timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.791724,251.7309,3.326106,26.81964,-965.7781,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416039,-0.03286482,-0.3351153,-0.04562717,0.9984995,0.03027975,0.1346464,1.568074,0.1677292,0,0,1,0,1,0,0,0,0,0.9483439,0.0578199,0.3119308,-0.09153048,0.9913058,0.09452467,0.3656763,1.321488,0.2539374,0.9110705,0.1471226,0.3851045,-0.1747239,0.9839041,0.03747357,0.3573006,1.041743,0.2106885
3.80293,251.7928,3.340076,26.78408,-965.7898,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414064,-0.03481445,-0.3354729,-0.04743343,0.9984389,0.02949278,0.134385,1.567984,0.1678695,0,0,1,0,1,0,0,0,0,0.9485399,0.05815725,0.3112716,-0.09196094,0.9912171,0.09503639,0.3655493,1.321486,0.2538233,0.9113033,0.1477727,0.3843042,-0.1751314,0.9838504,0.03697984,0.3572033,1.041738,0.2105997
3.815115,251.8323,3.354121,26.74525,-965.8026,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410732,-0.03679107,-0.3361959,-0.04938347,0.9983594,0.02897939,0.1340976,1.567782,0.1679284,0,0,1,0,1,0,0,0,0,0.9485605,0.05863995,0.3111178,-0.09269022,0.9910755,0.09580185,0.3657346,1.321599,0.2542441,0.9113601,0.1485319,0.3838766,-0.1758132,0.9837368,0.03676369,0.3571435,1.041729,0.2105955
3.825276,251.8411,3.368973,26.71272,-965.8132,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407529,-0.03869531,-0.3368782,-0.05144269,0.998255,0.02899287,0.1340113,1.56749,0.168148,0,0,1,0,1,0,0,0,0,0.9481149,0.05921988,0.3123639,-0.09361432,0.9909425,0.09627751,0.3656366,1.321502,0.2542518,0.911656,0.1490782,0.382961,-0.1761962,0.9836774,0.03651924,0.3571625,1.0418,0.2107312
3.836697,251.7651,3.381016,26.67605,-965.8253,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404356,-0.04081783,-0.3375129,-0.0539197,0.9981085,0.02953184,0.1337986,1.567369,0.1682439,0,0,1,0,1,0,0,0,0,0.9478491,0.05984495,0.3130507,-0.09441184,0.990851,0.09644043,0.3655334,1.321407,0.2542037,0.911723,0.1497744,0.3825296,-0.1768617,0.9835612,0.03643257,0.3568476,1.04159,0.210322
3.848074,251.7229,3.394203,26.63938,-965.8374,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402507,-0.04245748,-0.3378254,-0.0560362,0.9979616,0.03053987,0.1335824,1.567184,0.1682729,0,0,1,0,1,0,0,0,0,0.9479885,0.06045114,0.3125116,-0.09499031,0.9907905,0.09649334,0.3658033,1.321458,0.2544048,0.9116001,0.1501025,0.3826939,-0.1772822,0.9834811,0.03654986,0.356775,1.041497,0.2102715
3.859176,251.7548,3.40697,26.60346,-965.8492,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401084,-0.044032,-0.3380196,-0.05795237,0.9978318,0.03119634,0.1334584,1.566931,0.168441,0,0,1,0,1,0,0,0,0,0.9482222,0.06090768,0.3117131,-0.0950868,0.990864,0.09563971,0.3657182,1.321415,0.2543084,0.911768,0.1498307,0.3824005,-0.1770122,0.9835244,0.03669415,0.3566359,1.041349,0.209938
3.869926,251.8025,3.419078,26.56854,-965.8607,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398652,-0.04612274,-0.3384171,-0.05996241,0.9977331,0.03054931,0.1332213,1.566655,0.1684783,0,0,1,0,1,0,0,0,0,0.9485418,0.06071774,0.3107762,-0.09471133,0.9909158,0.09547537,0.3655834,1.321382,0.2542691,0.9115294,0.1488541,0.3833491,-0.1763207,0.9836252,0.03731561,0.3566944,1.041265,0.209949
3.881685,251.8593,3.430475,26.53021,-965.8733,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395288,-0.04892208,-0.3389579,-0.06215514,0.9976655,0.02828866,0.1330431,1.566435,0.1686448,0,0,1,0,1,0,0,0,0,0.9488495,0.06041267,0.3098953,-0.09452059,0.9908598,0.09624318,0.3656427,1.321404,0.2547404,0.9113975,0.1485773,0.3837701,-0.1761949,0.9836361,0.03762055,0.3566908,1.041206,0.2099336
3.892597,251.9129,3.442586,26.4945,-965.8849,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389673,-0.05167339,-0.3401035,-0.06447633,0.9975688,0.02644316,0.1326036,1.566343,0.1687096,0,0,1,0,1,0,0,0,0,0.9488783,0.06053111,0.3097838,-0.09473688,0.9908063,0.0965808,0.3654045,1.321338,0.2547057,0.9110943,0.1487913,0.3844066,-0.1765137,0.9835778,0.0376496,0.3564954,1.041119,0.2097517
3.903845,251.9195,3.45349,26.45757,-965.897,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383364,-0.05395246,-0.341488,-0.06645567,0.9974758,0.02501259,0.132407,1.566193,0.1688156,0,0,1,0,1,0,0,0,0,0.948656,0.06076198,0.3104185,-0.09530779,0.9906763,0.09734874,0.3652069,1.321288,0.254871,0.9104127,0.1488858,0.3859816,-0.1769156,0.9834951,0.03792346,0.3565113,1.041053,0.2097444
3.915417,251.8809,3.464401,26.41947,-965.9095,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377494,-0.05566584,-0.3428229,-0.06839084,0.9973421,0.02513131,0.1322173,1.56608,0.168917,0,0,1,0,1,0,0,0,0,0.9473791,0.06124177,0.3142011,-0.09695115,0.9903231,0.09930059,0.365287,1.321365,0.2555642,0.9100204,0.1489127,0.3868955,-0.177141,0.9834464,0.03813516,0.356502,1.041022,0.209702
3.926564,251.6517,3.475282,26.3827,-965.9217,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370155,-0.05705372,-0.3445966,-0.07080968,0.9971119,0.02745479,0.1321001,1.56594,0.168985,0,0,1,0,1,0,0,0,0,0.9463627,0.06101548,0.317293,-0.0975518,0.9901375,0.1005558,0.3651057,1.321237,0.2556937,0.9095,0.1494984,0.3878917,-0.1778112,0.9833333,0.0379294,0.3564439,1.041032,0.2096179
3.93846,251.4649,3.485435,26.34339,-965.9349,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9363893,-0.05921403,-0.345932,-0.07404493,0.9968095,0.02980289,0.131936,1.56556,0.1689333,0,0,1,0,1,0,0,0,0,0.9451885,0.06043371,0.3208839,-0.09769729,0.9900458,0.1013145,0.3650739,1.321234,0.2558946,0.9090028,0.1499493,0.3888817,-0.1783503,0.9832422,0.03776085,0.3563601,1.041014,0.2095807
3.949642,251.2481,3.495925,26.30637,-965.9474,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9360336,-0.06197144,-0.3464111,-0.07761505,0.9964871,0.03145554,0.1318069,1.565321,0.1688934,0,0,1,0,1,0,0,0,0,0.9448814,0.05940758,0.3219779,-0.096845,0.9901085,0.1015197,0.3652552,1.32121,0.2560989,0.9084007,0.1507294,0.3899857,-0.1792897,0.9830751,0.03766449,0.3562552,1.040974,0.2095929
3.960598,251.1829,3.505459,26.27002,-965.9598,6.936634,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358242,-0.06528187,-0.3463693,-0.0812996,0.996179,0.0319015,0.131875,1.565104,0.1689037,0,0,1,0,1,0,0,0,0,0.9450537,0.05790742,0.3217458,-0.09498862,0.9903657,0.1007622,0.3653201,1.321078,0.2560973,0.9078,0.1509319,0.3913037,-0.1797062,0.9829957,0.03775047,0.3560092,1.040893,0.2097439
3.972455,251.1987,3.5145,26.23057,-965.9733,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9356897,-0.06796322,-0.3462164,-0.08412268,0.9959465,0.03184425,0.1320303,1.565029,0.1690645,0,0,1,0,1,0,0,0,0,0.9451528,0.05727658,0.3215674,-0.09407566,0.9905221,0.100079,0.3653092,1.320943,0.2561191,0.907298,0.1509761,0.3924496,-0.1799724,0.9829398,0.03793649,0.3558082,1.040774,0.209802
3.984112,251.2103,3.523954,26.19168,-965.9865,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355868,-0.06969201,-0.346151,-0.08560734,0.9958502,0.03088333,0.1320994,1.56489,0.1691117,0,0,1,0,1,0,0,0,0,0.9448078,0.05644401,0.3227267,-0.09318689,0.9906595,0.09954826,0.3655829,1.320873,0.2565205,0.9066691,0.1506259,0.3940341,-0.1798171,0.9829657,0.03800308,0.3555098,1.040574,0.209896
3.994711,251.1409,3.532917,26.15625,-965.9986,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935426,-0.07077618,-0.3463655,-0.0865078,0.9957948,0.0301505,0.1322723,1.564705,0.1693447,0,0,1,0,1,0,0,0,0,0.94467,0.05603319,0.3232008,-0.09233593,0.9908841,0.09809566,0.3655995,1.32055,0.2563604,0.9060994,0.1506467,0.3953346,-0.1799119,0.9829566,0.03778796,0.3554732,1.040496,0.2102631
4.005975,251.1126,3.540783,26.11851,-966.0115,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352669,-0.07142684,-0.3466616,-0.08700232,0.9957696,0.02955539,0.132352,1.564639,0.1693837,0,0,1,0,1,0,0,0,0,0.9447982,0.05600568,0.3228312,-0.09180776,0.9910653,0.09675181,0.3655831,1.320389,0.2561951,0.9055201,0.1513135,0.3964058,-0.1804317,0.982892,0.03698155,0.3552219,1.040334,0.2103236
4.016969,251.135,3.548852,26.08159,-966.0242,6.936634,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351745,-0.07209538,-0.3467721,-0.08702353,0.9958225,0.02764929,0.1323957,1.564583,0.1694022,0,0,1,0,1,0,0,0,0,0.9463981,0.05592983,0.3181236,-0.09062547,0.9913127,0.09532084,0.3655553,1.320278,0.255922,0.9049473,0.1525308,0.3972465,-0.1813296,0.9827734,0.03572226,0.3549719,1.040205,0.2103004
4.027519,251.4204,3.556442,26.04602,-966.0361,6.936634,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935095,-0.07342335,-0.3467082,-0.08790594,0.9957839,0.02620821,0.1324504,1.56451,0.1694801,0,0,1,0,1,0,0,0,0,0.9471541,0.0556516,0.3159149,-0.08973131,0.9914854,0.09436599,0.3656347,1.320119,0.2558724,0.9046378,0.1531809,0.3977013,-0.1816488,0.9827522,0.03466784,0.354912,1.040164,0.2105493
4.039094,251.5543,3.56346,26.0069,-966.0492,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351472,-0.0749601,-0.3462381,-0.08911027,0.9957052,0.02510713,0.132524,1.564399,0.1694454,0,0,1,0,1,0,0,0,0,0.9477709,0.05560502,0.3140677,-0.08919729,0.9916051,0.09361152,0.3655457,1.32011,0.2555786,0.9045225,0.1534377,0.3978641,-0.1816675,0.982772,0.03400197,0.3547704,1.040132,0.210391
4.050999,251.6661,3.570868,25.96654,-966.0626,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351184,-0.0771143,-0.3458422,-0.09141663,0.9954936,0.02520972,0.1326445,1.564203,0.1693888,0,0,1,0,1,0,0,0,0,0.9473401,0.0552756,0.3154225,-0.08905367,0.9916105,0.09369099,0.3658777,1.320309,0.2555344,0.904754,0.153809,0.3971938,-0.1817818,0.9827678,0.03350835,0.3545964,1.04013,0.2101761
4.061663,251.5845,3.578169,25.93034,-966.0746,6.936634,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935168,-0.07994203,-0.3450651,-0.09471387,0.9951614,0.02613468,0.1326737,1.563956,0.1693974,0,0,1,0,1,0,0,0,0,0.9473586,0.05477973,0.3154534,-0.08835864,0.9917247,0.09313867,0.3659664,1.320338,0.255381,0.90473,0.1551853,0.3967131,-0.1829792,0.9825648,0.03293862,0.3545774,1.040343,0.2103638
4.072247,251.5832,3.584436,25.89434,-966.0865,6.936634,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9354721,-0.08305664,-0.3435022,-0.09798507,0.9948403,0.02630027,0.132768,1.563808,0.1692532,0,0,1,0,1,0,0,0,0,0.9481781,0.05412474,0.313096,-0.08700045,0.9919517,0.09199338,0.3659936,1.320272,0.2547207,0.9047688,0.1583804,0.3953595,-0.1858222,0.9820676,0.03183381,0.3542895,1.040306,0.2100435
4.084008,251.7263,3.590405,25.85424,-966.0998,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358755,-0.08514126,-0.3418893,-0.09970954,0.9946967,0.02523034,0.1328113,1.563815,0.1691548,0,0,1,0,1,0,0,0,0,0.9493923,0.05354954,0.3094939,-0.08565223,0.9921534,0.09107849,0.3660843,1.320282,0.2545624,0.9049644,0.1601478,0.3941984,-0.1873181,0.9818051,0.0311574,0.3539951,1.040229,0.2098208
4.09496,251.9445,3.596749,25.81679,-966.112,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364808,-0.08497213,-0.3402693,-0.0990399,0.9947902,0.02415598,0.1327749,1.56391,0.1691784,0,0,1,0,1,0,0,0,0,0.950948,0.05253465,0.3048572,-0.08373535,0.9923989,0.09018203,0.3658369,1.320091,0.2539043,0.9052954,0.1610072,0.3930866,-0.1881112,0.9816538,0.03114539,0.3539421,1.040292,0.2101
4.106319,252.2251,3.60238,25.77783,-966.1245,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371816,-0.08327515,-0.3387564,-0.09660767,0.9950647,0.02265574,0.132706,1.564081,0.1691012,0,0,1,0,1,0,0,0,0,0.9519704,0.05195908,0.3017494,-0.08253876,0.9925623,0.08948426,0.3654822,1.320049,0.2534468,0.9056654,0.1615683,0.3920025,-0.1885222,0.9815801,0.03098382,0.353632,1.040216,0.2099574
4.117649,252.4128,3.607944,25.73886,-966.1368,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377516,-0.08187616,-0.337518,-0.09425919,0.995338,0.02043521,0.1324169,1.564365,0.1688932,0,0,1,0,1,0,0,0,0,0.9526477,0.05137705,0.2997041,-0.08166787,0.9926394,0.08942764,0.3652473,1.320083,0.2534122,0.9060209,0.1609532,0.3914335,-0.1876869,0.9817477,0.03074037,0.3532743,1.040174,0.2098668
4.129463,252.5364,5,25.68251,-966.1545,6.936623,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384034,-0.08051333,-0.3360312,-0.09180887,0.9956169,0.01783559,0.1322899,1.564603,0.1688454,0,0,1,0,1,0,0,0,0,0.95268,0.05116694,0.299638,-0.08158451,0.9926043,0.08989314,0.3646969,1.32001,0.2531585,0.9065117,0.1602026,0.3906041,-0.1868021,0.9819144,0.03080647,0.3529715,1.040227,0.2098921
4.140392,252.5405,5,25.63038,-966.171,6.936611,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386697,-0.07955824,-0.3355147,-0.09028369,0.99578,0.01646442,0.1321952,1.564877,0.1688837,0,0,1,0,1,0,0,0,0,0.9525744,0.05118402,0.2999704,-0.08181885,0.992533,0.09046463,0.3643503,1.319884,0.2531423,0.9069633,0.1595768,0.3898112,-0.1860545,0.9820545,0.03086466,0.3525458,1.040189,0.2097538
4.151466,252.5205,5,25.57757,-966.1876,6.9366,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938833,-0.07843789,-0.3353209,-0.08915549,0.9958783,0.01666321,0.1320344,1.565059,0.1688041,0,0,1,0,1,0,0,0,0,0.9517059,0.05176245,0.3026164,-0.08320354,0.9922824,0.09193922,0.3643296,1.319856,0.2535413,0.9074848,0.1589101,0.3888688,-0.1853671,0.9821733,0.03122021,0.3520923,1.04012,0.2095817
4.162921,252.3607,5,25.52299,-966.2049,6.936588,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387953,-0.0773013,-0.3356901,-0.08842579,0.9959209,0.01795625,0.1318165,1.565175,0.1687381,0,0,1,0,1,0,0,0,0,0.9513047,0.05189685,0.3038518,-0.08360592,0.9922162,0.09228778,0.3638808,1.319582,0.2533979,0.9078811,0.1582223,0.3882236,-0.1846632,0.9822968,0.03150493,0.3517825,1.040121,0.2095476
4.174518,252.2862,5,25.46776,-966.2225,6.936581,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385288,-0.07644841,-0.3366295,-0.08795059,0.9959431,0.01902955,0.1315903,1.565193,0.1685872,0,0,1,0,1,0,0,0,0,0.9503506,0.05150001,0.3068899,-0.08418136,0.9919862,0.09421787,0.363388,1.319393,0.2536333,0.9080503,0.1562933,0.3886093,-0.1829193,0.9825994,0.03223339,0.3514201,1.040024,0.2093951
4.185489,252.1035,5,25.41556,-966.2394,6.936573,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938138,-0.07567932,-0.3378904,-0.08764973,0.9959447,0.02028796,0.1313835,1.565208,0.1684806,0,0,1,0,1,0,0,0,0,0.9495391,0.05123508,0.3094359,-0.08459855,0.99184,0.09537552,0.3631219,1.319294,0.2540275,0.9081052,0.155405,0.3888369,-0.1821549,0.9827276,0.03264865,0.3510676,1.039926,0.2092853
4.19662,251.9502,5,25.36264,-966.2567,6.936562,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9374712,-0.07535773,-0.3398074,-0.08769369,0.9959247,0.02106984,0.1311628,1.565187,0.1683578,0,0,1,0,1,0,0,0,0,0.9487465,0.05052366,0.3119737,-0.08439592,0.9917933,0.09603786,0.3626599,1.319176,0.2540689,0.9080786,0.1547007,0.3891799,-0.1815355,0.9828339,0.0328985,0.3506112,1.03987,0.209513
4.207465,251.7977,5,25.31113,-966.2736,6.936554,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365485,-0.07570601,-0.3422657,-0.08813398,0.9958897,0.02088115,0.1310541,1.565071,0.1682575,0,0,1,0,1,0,0,0,0,0.947799,0.04960382,0.3149868,-0.0841289,0.9917254,0.09696881,0.3621851,1.318976,0.254205,0.9076564,0.1537,0.3905588,-0.1807974,0.982955,0.03334127,0.350233,1.039692,0.2095278
4.21867,251.6165,5,25.25796,-966.2913,6.936543,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345596,-0.07735649,-0.3472958,-0.09027604,0.9956922,0.02114939,0.1309141,1.565009,0.1681072,0,0,1,0,1,0,0,0,0,0.9463398,0.04887418,0.3194562,-0.08428621,0.9916131,0.09797625,0.3617427,1.318645,0.2542956,0.9072081,0.1517663,0.3923526,-0.179193,0.9832258,0.03401242,0.3497134,1.039499,0.2096526
4.230468,251.3468,5,25.20207,-966.3101,6.936535,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333402,-0.07767424,-0.3504896,-0.09123418,0.9955794,0.02231634,0.1309013,1.565064,0.1680146,0,0,1,0,1,0,0,0,0,0.9452381,0.04885154,0.3227051,-0.08470555,0.9915744,0.09800574,0.3613437,1.318518,0.2543847,0.9069676,0.1503273,0.3934612,-0.1780263,0.9834158,0.03464092,0.3493478,1.039362,0.2097757
4.241544,251.1501,5,25.14966,-966.328,6.936523,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324073,-0.07779321,-0.3529376,-0.09206209,0.9954689,0.02379636,0.1309336,1.565149,0.1679029,0,0,1,0,1,0,0,0,0,0.9447223,0.04839149,0.324281,-0.08426076,0.9916629,0.09749249,0.3613216,1.318515,0.2548512,0.9064265,0.1489139,0.3952412,-0.176968,0.9835845,0.03526725,0.3489744,1.039265,0.2098988
4.253064,251.0549,5,25.09518,-966.3467,6.936512,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316626,-0.07778023,-0.3549017,-0.09271809,0.9953722,0.02525124,0.1309501,1.565238,0.1677619,0,0,1,0,1,0,0,0,0,0.9440547,0.04775957,0.3263125,-0.08391776,0.9916776,0.09763906,0.361113,1.318472,0.2551717,0.906082,0.1474788,0.396567,-0.1757193,0.9837955,0.03562343,0.3488355,1.039283,0.2104252
4.264935,250.9323,5,25.03908,-966.3661,6.936489,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310449,-0.07773764,-0.356528,-0.09321032,0.9952965,0.02639618,0.1310629,1.565363,0.1677336,0,0,1,0,1,0,0,0,0,0.9434627,0.04716903,0.3281055,-0.08341569,0.9917548,0.0972842,0.3607875,1.318397,0.2552157,0.9053967,0.146859,0.3983582,-0.1752276,0.9838862,0.03554068,0.3484694,1.039202,0.2105631
4.288682,250.824,5,24.92694,-966.4051,6.93647,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305903,-0.07778114,-0.3577039,-0.09350993,0.995256,0.02685817,0.1312935,1.565353,0.1677994,0,0,1,0,1,0,0,0,0,0.9427575,0.04731193,0.3301058,-0.08383755,0.9917179,0.09729727,0.3606544,1.318384,0.2556158,0.9046786,0.1461783,0.4002357,-0.1746531,0.9839936,0.03539519,0.3480999,1.039131,0.2106636
4.305865,250.7023,5,24.84585,-966.4335,6.93647,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299702,-0.0791131,-0.3590217,-0.09447697,0.9952024,0.02542247,0.1315088,1.565474,0.1677872,0,0,1,0,1,0,0,0,0,0.9416196,0.04683219,0.3334056,-0.08367795,0.9917587,0.09701869,0.3602297,1.31813,0.2558488,0.9031923,0.1451815,0.4039381,-0.1737477,0.9841763,0.03476622,0.3475694,1.039035,0.2110263
4.316226,250.5021,5,24.79701,-966.4507,6.936459,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299116,-0.07975945,-0.359031,-0.09469784,0.9952123,0.02418463,0.1316141,1.565565,0.1678518,0,0,1,0,1,0,0,0,0,0.9411684,0.04682261,0.3346786,-0.0839068,0.9917203,0.0972141,0.360277,1.318028,0.256372,0.9024844,0.1445498,0.4057428,-0.1731025,0.9843042,0.03436003,0.347238,1.03893,0.2110397
4.325729,250.4247,5,24.75224,-966.4667,6.936447,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9300756,-0.07951544,-0.3586597,-0.09425133,0.9952648,0.02376051,0.1317083,1.565656,0.1678411,0,0,1,0,1,0,0,0,0,0.9407113,0.04613782,0.3360561,-0.08338961,0.9917585,0.09726934,0.3601512,1.317851,0.2565184,0.9020955,0.143725,0.4068992,-0.1722813,0.9844533,0.03421904,0.3469896,1.038893,0.2112551
4.335789,250.3414,5,24.70488,-966.4836,6.936436,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93005,-0.07931283,-0.3587711,-0.09388417,0.9953094,0.02334683,0.1316892,1.565606,0.1677792,0,0,1,0,1,0,0,0,0,0.9404545,0.04567419,0.3368371,-0.08298348,0.9917988,0.09720597,0.3600301,1.317635,0.2564928,0.9017131,0.1435702,0.4078003,-0.1721081,0.9844926,0.03395851,0.3466819,1.038745,0.211282
4.345831,250.2943,5,24.65761,-966.5005,6.936424,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303539,-0.07852592,-0.3581553,-0.09336757,0.995335,0.02430592,0.1318445,1.565545,0.1679405,0,0,1,0,1,0,0,0,0,0.9402379,0.04526623,0.3374963,-0.08254261,0.9918631,0.09692482,0.3600683,1.317505,0.2567684,0.9012675,0.144078,0.4086053,-0.1725584,0.9844296,0.03349608,0.3463536,1.038592,0.2113277
4.357102,250.2545,5,24.60456,-966.5195,6.936413,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305916,-0.07815601,-0.3576186,-0.0931962,0.9953341,0.0249882,0.1319128,1.56552,0.1680259,0,0,1,0,1,0,0,0,0,0.9404098,0.04460482,0.3371051,-0.08155314,0.992011,0.09624564,0.3598577,1.317195,0.2564645,0.9010231,0.1439816,0.4091778,-0.172596,0.9844172,0.03366515,0.3462544,1.038511,0.211626
