timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719249,117.7157,5,25.99708,-1316.332,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.901134,-0.02934612,-0.4325466,0.0171469,0.9993383,-0.03207759,0.3128532,1.562359,0.1488666,0,0,1,0,1,0,0,0,0,-0.8830152,0.07129818,0.4638975,0.01333852,0.9918072,-0.1270452,0.04942864,1.326048,0.2148703,-0.9124386,0.1183803,0.3917167,0.0661236,0.9873147,-0.1443516,0.08200222,1.067257,0.2482933
3.730592,117.7155,5,26.04729,-1316.358,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012219,-0.02955158,-0.4323496,0.01729877,0.9993302,-0.03224652,0.3128027,1.562313,0.1486631,0,0,1,0,1,0,0,0,0,-0.8830427,0.07162448,0.4637948,0.01359585,0.9917743,-0.1272753,0.04940081,1.326052,0.2147327,-0.9123108,0.1181138,0.3920945,0.0657072,0.9873161,-0.1445323,0.08168203,1.067407,0.247758
3.741437,117.7095,5,26.09529,-1316.384,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012704,-0.0299482,-0.4322206,0.01759503,0.9993151,-0.03255238,0.3126934,1.56229,0.1484362,0,0,1,0,1,0,0,0,0,-0.8831116,0.07142882,0.4636937,0.01337096,0.9917728,-0.1273105,0.04923719,1.326041,0.2144937,-0.9124103,0.1178746,0.3919351,0.06529953,0.9872874,-0.1449121,0.08177775,1.067438,0.2478949
3.752452,117.7025,5,26.14406,-1316.409,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014843,-0.03046647,-0.4317384,0.0179466,0.9992927,-0.03304396,0.3125691,1.562316,0.1481253,0,0,1,0,1,0,0,0,0,-0.8832498,0.07138612,0.4634369,0.01327123,0.9917533,-0.1274728,0.04911274,1.326082,0.2142927,-0.912377,0.1178461,0.3920211,0.06508517,0.9872445,-0.1453001,0.0816856,1.067395,0.2477565
3.763644,117.6858,5,26.19361,-1316.435,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015468,-0.03080531,-0.4315839,0.01823448,0.9992812,-0.03323555,0.3125847,1.562294,0.1477487,0,0,1,0,1,0,0,0,0,-0.8833706,0.07151335,0.4631872,0.0133516,0.991729,-0.1276535,0.04911751,1.326025,0.2139483,-0.9123313,0.1175167,0.3922263,0.06468442,0.9872649,-0.1453408,0.08160585,1.067551,0.247459
3.775101,117.6699,5,26.24434,-1316.462,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015517,-0.0309003,-0.4315671,0.01824261,0.9992743,-0.03343913,0.3125056,1.56226,0.1475014,0,0,1,0,1,0,0,0,0,-0.8834048,0.07156195,0.4631144,0.01326938,0.9916947,-0.1279282,0.04905307,1.326012,0.2137983,-0.912316,0.1176398,0.392225,0.0647189,0.9872299,-0.1455631,0.08147353,1.067583,0.2472979
3.786088,117.6652,5,26.293,-1316.487,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017583,-0.03110955,-0.4311198,0.01841595,0.9992661,-0.03358693,0.312482,1.562213,0.147242,0,0,1,0,1,0,0,0,0,-0.883514,0.07147357,0.4629197,0.01320368,0.9916972,-0.1279153,0.04904926,1.325988,0.2136416,-0.912278,0.1177829,0.3922701,0.06470461,0.9871767,-0.1459298,0.08144587,1.067485,0.247217
3.796966,117.6524,5,26.34118,-1316.513,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018297,-0.03112483,-0.4309696,0.01839359,0.9992635,-0.0336776,0.3124238,1.562186,0.1469532,0,0,1,0,1,0,0,0,0,-0.883522,0.07166217,0.4628752,0.01330659,0.991668,-0.1281305,0.04904616,1.326012,0.2134101,-0.9121983,0.1176933,0.3924826,0.06454287,0.9871748,-0.1460142,0.08132869,1.067616,0.2469167
3.80846,117.6499,5,26.39208,-1316.539,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019185,-0.03164935,-0.4307454,0.0188567,0.9992461,-0.03393719,0.3125644,1.562123,0.1467485,0,0,1,0,1,0,0,0,0,-0.8835709,0.07177325,0.4627647,0.01324247,0.9916195,-0.1285126,0.04904789,1.326033,0.2131175,-0.9121222,0.1177667,0.3926373,0.06446677,0.9871348,-0.1463183,0.08127123,1.067644,0.246658
3.820148,117.643,5,26.44385,-1316.566,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.902125,-0.03205574,-0.4302828,0.01936449,0.9992396,-0.0338433,0.3125945,1.562049,0.1464959,0,0,1,0,1,0,0,0,0,-0.8834915,0.07178762,0.4629141,0.01310015,0.9915878,-0.1287709,0.04903251,1.326021,0.2129471,-0.9120282,0.1177607,0.3928574,0.06431878,0.9871067,-0.1465719,0.08118278,1.067566,0.2465573
3.831067,117.6527,5,26.49221,-1316.592,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024249,-0.03225361,-0.4296386,0.01945723,0.9992275,-0.03414501,0.3126402,1.562026,0.1463467,0,0,1,0,1,0,0,0,0,-0.8837841,0.07191076,0.4623359,0.01317606,0.9915522,-0.1290371,0.04886669,1.325992,0.2126544,-0.9119799,0.1172393,0.3931254,0.0637511,0.987154,-0.1465017,0.08103746,1.067665,0.2462571
3.842318,117.6155,5,26.54206,-1316.618,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027306,-0.03287262,-0.4289484,0.01999006,0.9992046,-0.03450491,0.3125528,1.561984,0.1460724,0,0,1,0,1,0,0,0,0,-0.8840036,0.07214513,0.4618794,0.0133169,0.9915051,-0.1293846,0.04874057,1.32599,0.2125,-0.9119624,0.116935,0.3932567,0.06333251,0.987157,-0.1466632,0.08091718,1.067703,0.2460536
3.853866,117.5864,5,26.59324,-1316.645,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031363,-0.03332387,-0.4280593,0.02038591,0.9991872,-0.03477447,0.3125117,1.56198,0.145745,0,0,1,0,1,0,0,0,0,-0.8842936,0.0722987,0.4613,0.01327747,0.9914339,-0.1299332,0.04860526,1.326095,0.2121534,-0.9120219,0.1171233,0.3930625,0.0633866,0.9870952,-0.1470551,0.08083576,1.067642,0.2459304
3.864656,117.5492,5,26.64107,-1316.669,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034218,-0.03354606,-0.4274383,0.02053513,0.9991758,-0.03501446,0.3125353,1.561959,0.1454953,0,0,1,0,1,0,0,0,0,-0.8844626,0.07244173,0.4609534,0.01333069,0.9913948,-0.1302254,0.04858786,1.326063,0.2118402,-0.9120179,0.1168608,0.39315,0.06294305,0.9870741,-0.1473866,0.08080894,1.06777,0.2455757
3.876242,117.5271,5,26.69244,-1316.696,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037539,-0.03339302,-0.4267482,0.01999824,0.9991577,-0.03583241,0.3125386,1.561948,0.145217,0,0,1,0,1,0,0,0,0,-0.8844396,0.07270464,0.4609562,0.01349772,0.991361,-0.130465,0.04864335,1.326083,0.2114686,-0.9119586,0.1171194,0.3932106,0.06309403,0.987024,-0.1476576,0.08073837,1.067793,0.2453014
3.887466,117.5278,5,26.7422,-1316.722,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040815,-0.03369546,-0.4260298,0.0199788,0.9991293,-0.03662575,0.3125009,1.561996,0.1448746,0,0,1,0,1,0,0,0,0,-0.8846001,0.07265936,0.4606555,0.01342838,0.991347,-0.1305789,0.04858202,1.326141,0.2111469,-0.9119309,0.1173993,0.3931915,0.0631213,0.9869289,-0.1482802,0.08069462,1.067701,0.2451556
3.898731,117.5082,5,26.79216,-1316.748,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043996,-0.03410761,-0.4253213,0.01996019,0.9990906,-0.03767649,0.3124993,1.561954,0.144579,0,0,1,0,1,0,0,0,0,-0.8848574,0.07285924,0.4601294,0.01348109,0.9912854,-0.1310402,0.04850572,1.32615,0.2108361,-0.9119061,0.1171857,0.3933128,0.06286577,0.9869424,-0.1482989,0.08057505,1.067855,0.2448679
3.909981,117.4746,5,26.84207,-1316.774,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045616,-0.03474298,-0.4249251,0.02039192,0.9990591,-0.03827625,0.3127199,1.56192,0.144376,0,0,1,0,1,0,0,0,0,-0.885027,0.07324201,0.4597423,0.01376272,0.9912312,-0.1314201,0.04854006,1.326196,0.2104545,-0.9118299,0.1174598,0.3934076,0.06294094,0.9868673,-0.1487662,0.08056015,1.067899,0.244513
3.921329,117.4504,5,26.89242,-1316.8,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048248,-0.03526882,-0.4243211,0.02086651,0.9990391,-0.03854252,0.3126941,1.561894,0.1440488,0,0,1,0,1,0,0,0,0,-0.8850649,0.07358763,0.459614,0.01393675,0.9911709,-0.1318563,0.04852396,1.326205,0.2101892,-0.9118499,0.1174789,0.3933555,0.06281616,0.9868238,-0.149107,0.08047587,1.067867,0.2443606
3.932963,117.4428,5,26.94404,-1316.827,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050852,-0.035491,-0.4237465,0.02101907,0.9990267,-0.03877886,0.3126493,1.561768,0.1436178,0,0,1,0,1,0,0,0,0,-0.8852836,0.07370383,0.4591739,0.01399541,0.9911365,-0.1321082,0.04830098,1.326105,0.2097495,-0.9118141,0.1169349,0.3936002,0.06222766,0.9868721,-0.1490337,0.08021361,1.067913,0.2440415
3.94353,117.4146,5,26.99095,-1316.851,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051397,-0.0356804,-0.4236141,0.02111419,0.9990149,-0.03903071,0.3126954,1.561778,0.1433198,0,0,1,0,1,0,0,0,0,-0.885485,0.07404583,0.4587303,0.01428996,0.9910942,-0.1323933,0.04823989,1.326111,0.2094362,-0.9119319,0.1165662,0.3934366,0.06182216,0.9868881,-0.1490969,0.08012778,1.067955,0.2437394
3.954606,117.3867,5,27.04012,-1316.877,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052792,-0.03575628,-0.4233096,0.02115134,0.9990094,-0.039151,0.3125912,1.561829,0.1428486,0,0,1,0,1,0,0,0,0,-0.8858282,0.0744046,0.4580091,0.01445499,0.9910061,-0.133034,0.04810494,1.326197,0.2091098,-0.9119186,0.1166566,0.3934412,0.06173239,0.9868305,-0.1495151,0.07972783,1.068135,0.2430874
3.96579,117.3408,5,27.08979,-1316.902,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053293,-0.03555081,-0.4232197,0.02075133,0.999003,-0.03952694,0.312638,1.561802,0.1425965,0,0,1,0,1,0,0,0,0,-0.885993,0.07417367,0.4577277,0.01423382,0.9910086,-0.1330391,0.04804039,1.326244,0.2087764,-0.9121605,0.1164123,0.3929523,0.06144426,0.9868182,-0.1497148,0.07984239,1.06817,0.2430769
3.977797,117.3221,5,27.14313,-1316.93,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054009,-0.03547877,-0.4230729,0.02041823,0.9989879,-0.04007863,0.3127515,1.561818,0.1423561,0,0,1,0,1,0,0,0,0,-0.8863098,0.07447269,0.4570654,0.01434331,0.9909256,-0.1336445,0.04805845,1.326244,0.2084152,-0.9122115,0.1164314,0.3928278,0.06140112,0.9867935,-0.1498951,0.07969743,1.068176,0.2427682
3.988625,117.2799,5,27.19125,-1316.955,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055874,-0.03513224,-0.4227023,0.02007848,0.9989973,-0.04001445,0.3126719,1.561856,0.1420091,0,0,1,0,1,0,0,0,0,-0.8864465,0.0742603,0.4568346,0.01409017,0.9909167,-0.1337368,0.04796034,1.326313,0.2080501,-0.9123364,0.1166135,0.392484,0.06150308,0.986739,-0.1502114,0.07956356,1.068151,0.2424994
3.999257,117.2645,5,27.2385,-1316.979,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058492,-0.03516105,-0.4221387,0.02003553,0.9989902,-0.04021518,0.312733,1.561885,0.1418303,0,0,1,0,1,0,0,0,0,-0.8866904,0.0744559,0.4563293,0.01435499,0.9909063,-0.1337858,0.04803514,1.326456,0.2079062,-0.9124016,0.1167967,0.3922779,0.06157986,0.9866832,-0.1505458,0.07962114,1.068447,0.2422603
4.011178,117.2323,5,27.29149,-1317.006,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060124,-0.03540383,-0.4217683,0.02035019,0.9989867,-0.04014158,0.3126945,1.561893,0.1415577,0,0,1,0,1,0,0,0,0,-0.8868098,0.07479765,0.4560415,0.01447949,0.9908276,-0.1343541,0.04798287,1.326481,0.2076045,-0.9124587,0.1169681,0.3920941,0.06171025,0.9866478,-0.1507248,0.07944769,1.068494,0.2419969
4.021903,117.2145,5,27.33919,-1317.031,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062653,-0.03573057,-0.4211968,0.02068682,0.9989761,-0.04023354,0.3127174,1.56189,0.1413269,0,0,1,0,1,0,0,0,0,-0.8870699,0.07457974,0.4555712,0.01432271,0.9908349,-0.134317,0.047975,1.32645,0.2073435,-0.9126066,0.1171612,0.3916917,0.06182946,0.9865909,-0.151048,0.079436,1.068351,0.2418808
4.032992,117.1836,5,27.38851,-1317.056,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065189,-0.0356895,-0.4206538,0.02060492,0.9989731,-0.04035169,0.3128111,1.561942,0.1410693,0,0,1,0,1,0,0,0,0,-0.8873941,0.0747554,0.4549102,0.0145276,0.9908097,-0.1344808,0.04793704,1.32653,0.2070929,-0.9126708,0.1170981,0.391561,0.06174338,0.9865841,-0.1511279,0.07939929,1.068616,0.2416857
4.043711,117.1413,5,27.4362,-1317.081,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067746,-0.03548583,-0.4201199,0.02028074,0.9989694,-0.04060555,0.312641,1.561934,0.1407656,0,0,1,0,1,0,0,0,0,-0.887664,0.07500926,0.4543415,0.01469507,0.990756,-0.134858,0.04787165,1.32653,0.2068389,-0.9128107,0.1173427,0.3911616,0.06197363,0.9865392,-0.1513262,0.07920963,1.06865,0.2414277
4.055604,117.1052,5,27.48913,-1317.108,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070537,-0.03568328,-0.4195001,0.02054362,0.9989662,-0.04055358,0.312663,1.561939,0.1405369,0,0,1,0,1,0,0,0,0,-0.8878303,0.07471335,0.4540652,0.01432536,0.9907408,-0.1350094,0.04783541,1.326495,0.2065974,-0.9130726,0.1174163,0.3905276,0.06202118,0.9864954,-0.151592,0.07914752,1.068467,0.2413133
4.066029,117.0867,5,27.53554,-1317.131,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073566,-0.0360081,-0.4188172,0.02088306,0.9989555,-0.04064331,0.3127096,1.56198,0.1402964,0,0,1,0,1,0,0,0,0,-0.8881677,0.07487389,0.4533787,0.01458983,0.9907334,-0.1350347,0.04785925,1.32651,0.2063096,-0.913359,0.1168628,0.3900236,0.0615508,0.9865453,-0.1514588,0.07920581,1.068698,0.2409473
4.076762,117.0427,5,27.58334,-1317.156,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076694,-0.03623651,-0.4181186,0.02082722,0.9989272,-0.04136004,0.3127054,1.561986,0.1400523,0,0,1,0,1,0,0,0,0,-0.8882128,0.07519714,0.4532366,0.01478045,0.9906808,-0.1353998,0.04784751,1.326508,0.2060657,-0.9135099,0.1170382,0.3896174,0.06173168,0.9865119,-0.1516028,0.07912534,1.068738,0.2406248
4.088177,117.0343,5,27.63417,-1317.182,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078672,-0.03624864,-0.4176884,0.02065301,0.9989126,-0.04179921,0.3126871,1.56199,0.1398185,0,0,1,0,1,0,0,0,0,-0.8884321,0.07505138,0.4528309,0.01464578,0.9906748,-0.1354584,0.04776573,1.326595,0.205738,-0.9135953,0.1171937,0.3893705,0.06187524,0.9864828,-0.1517338,0.07885939,1.068859,0.2399698
4.099256,117.0078,5,27.68353,-1317.207,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082208,-0.03645794,-0.4169004,0.02060197,0.9988853,-0.04247099,0.3126454,1.561948,0.1395303,0,0,1,0,1,0,0,0,0,-0.8887844,0.07504145,0.4521406,0.01470305,0.9906658,-0.1355179,0.04762548,1.326464,0.2053276,-0.9140003,0.1168715,0.3885159,0.06163566,0.986495,-0.151752,0.07890505,1.068843,0.2399259
4.110724,116.9633,5,27.73464,-1317.233,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.908385,-0.03665127,-0.4165256,0.02082454,0.9988803,-0.04247888,0.3127767,1.561967,0.139362,0,0,1,0,1,0,0,0,0,-0.8891332,0.07516269,0.4514342,0.01488244,0.990648,-0.1356284,0.04759741,1.326472,0.2049797,-0.9142279,0.1170909,0.3879138,0.0618798,0.9864536,-0.1519216,0.07877928,1.06889,0.2396138
4.122046,116.918,5,27.78511,-1317.259,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087556,-0.03673673,-0.4157088,0.02082969,0.9988692,-0.04273688,0.3127419,1.561981,0.1390849,0,0,1,0,1,0,0,0,0,-0.8893903,0.07520202,0.4509208,0.01479012,0.9905938,-0.1360338,0.04745215,1.326553,0.2045992,-0.9142972,0.1177001,0.387566,0.06250949,0.9863877,-0.152092,0.07848698,1.068962,0.2390404
4.133318,116.885,5,27.83538,-1317.284,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090264,-0.03699832,-0.4150932,0.02107522,0.998858,-0.04287748,0.3127883,1.56194,0.1389337,0,0,1,0,1,0,0,0,0,-0.8898132,0.07495537,0.4501268,0.01476252,0.9906294,-0.1357775,0.04741025,1.326545,0.2043306,-0.9145423,0.1177203,0.3869812,0.06253215,0.9863586,-0.1522712,0.07849652,1.068972,0.2389937
4.144165,116.8333,5,27.88377,-1317.309,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093474,-0.03721378,-0.4143703,0.02121081,0.9988431,-0.04315644,0.3127338,1.561914,0.1387207,0,0,1,0,1,0,0,0,0,-0.8902093,0.07510708,0.4493179,0.01483208,0.9905709,-0.1361958,0.04733562,1.326555,0.2040318,-0.914916,0.1180647,0.3859915,0.06291792,0.9862915,-0.1525464,0.0783307,1.068988,0.2386889
4.155347,116.7816,5,27.93369,-1317.334,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.909555,-0.03768557,-0.4138712,0.02159575,0.9988205,-0.0434884,0.3127555,1.561869,0.1385637,0,0,1,0,1,0,0,0,0,-0.890609,0.07509185,0.4485274,0.01485762,0.9905514,-0.1363351,0.04720724,1.326583,0.2036826,-0.9151982,0.1181467,0.3852968,0.06301443,0.9862546,-0.1527448,0.07820708,1.068902,0.238436
4.166771,116.7307,5,27.9847,-1317.359,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098248,-0.03820242,-0.4132307,0.02189956,0.9987862,-0.04411892,0.3127178,1.561722,0.1384021,0,0,1,0,1,0,0,0,0,-0.8910466,0.07501724,0.44767,0.01489235,0.9905492,-0.136347,0.04704434,1.326422,0.2032807,-0.9155445,0.1179239,0.3845415,0.06291056,0.9862729,-0.1526693,0.07801026,1.068926,0.2378811
4.186447,116.6754,5,28.07261,-1317.404,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101509,-0.03851057,-0.4124835,0.02226718,0.9987782,-0.04411581,0.3126677,1.561666,0.1382199,0,0,1,0,1,0,0,0,0,-0.8914719,0.0751581,0.4467988,0.01511822,0.9905306,-0.1364572,0.04697394,1.326392,0.2029155,-0.9158636,0.1180841,0.3837318,0.06313438,0.9862375,-0.152806,0.07787806,1.068926,0.2375297
4.19672,116.6197,5,28.11854,-1317.427,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103305,-0.03879205,-0.4120603,0.02263702,0.9987743,-0.04401623,0.3127348,1.561599,0.1381186,0,0,1,0,1,0,0,0,0,-0.8918967,0.07511537,0.4459573,0.0151552,0.9905201,-0.1365297,0.04691023,1.326352,0.2026271,-0.9162572,0.1181338,0.3827756,0.06322088,0.9861971,-0.1530312,0.07778794,1.068855,0.2372535
4.206279,116.5655,5,28.16128,-1317.448,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106988,-0.03886577,-0.4112388,0.02264194,0.9987639,-0.04425104,0.3127371,1.561609,0.1379085,0,0,1,0,1,0,0,0,0,-0.8921952,0.07512853,0.4453578,0.01519378,0.9905025,-0.1366523,0.04695082,1.326315,0.2023056,-0.9165833,0.1177816,0.3821028,0.06297746,0.9862281,-0.1529312,0.07775789,1.069073,0.2369446
4.216642,116.527,5,28.20764,-1317.471,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110877,-0.03875605,-0.410387,0.02252085,0.9987634,-0.0443232,0.3127736,1.561597,0.1377955,0,0,1,0,1,0,0,0,0,-0.8926757,0.07533281,0.4443592,0.01553985,0.9904904,-0.1367011,0.0470531,1.326472,0.202169,-0.9168913,0.1183133,0.3811986,0.06363954,0.9861735,-0.1530091,0.07761496,1.069087,0.236609
4.227295,116.4634,5,28.25533,-1317.495,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.911494,-0.03858521,-0.4095,0.02241183,0.9987702,-0.04422351,0.312782,1.561606,0.1376483,0,0,1,0,1,0,0,0,0,-0.8930372,0.07527112,0.4436427,0.01549979,0.9904707,-0.1368488,0.04687142,1.326576,0.2017692,-0.9171757,0.1184483,0.3804718,0.06387331,0.9861545,-0.1530343,0.07748479,1.069027,0.2363612
4.238029,116.4173,5,28.30339,-1317.519,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117578,-0.03871367,-0.4088998,0.02243486,0.9987559,-0.04453498,0.3128951,1.56165,0.1374295,0,0,1,0,1,0,0,0,0,-0.8934734,0.07507877,0.4427962,0.0154755,0.9904892,-0.136717,0.04697412,1.326576,0.2014812,-0.9173849,0.1185585,0.3799328,0.06396393,0.986112,-0.1532702,0.07754916,1.069255,0.235953
4.248086,116.3625,5,28.34845,-1317.541,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122832,-0.038867,-0.4077119,0.02253717,0.9987426,-0.04478125,0.3129755,1.561641,0.1373268,0,0,1,0,1,0,0,0,0,-0.8938242,0.07535392,0.4420409,0.01583986,0.99047,-0.1368148,0.04693329,1.326581,0.201184,-0.917737,0.1183736,0.3791392,0.06392932,0.9861342,-0.1531415,0.07734364,1.069258,0.2356706
4.258471,116.3147,5,28.39499,-1317.564,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126549,-0.03903379,-0.4068632,0.02263298,0.9987285,-0.04504725,0.3129704,1.561674,0.1371879,0,0,1,0,1,0,0,0,0,-0.8942397,0.07543634,0.4411856,0.01597225,0.9904454,-0.1369776,0.046839,1.326642,0.2008519,-0.9180098,0.1184578,0.3784518,0.06405225,0.9861039,-0.1532853,0.07726961,1.069197,0.2353975
4.268949,116.2601,5,28.44197,-1317.588,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130498,-0.03918054,-0.4059622,0.02273861,0.998717,-0.04524757,0.3129759,1.561677,0.1371569,0,0,1,0,1,0,0,0,0,-0.8947632,0.07539251,0.4401304,0.01601823,0.9904288,-0.1370921,0.04667014,1.326585,0.2006885,-0.9182988,0.1181909,0.3778336,0.06393026,0.9861408,-0.1530986,0.07710296,1.069437,0.2351521
