timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.724012,156.9953,2.743189,-255.3407,-512.1266,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4095432,0.03418192,-0.9116502,-0.06387596,0.9979197,0.008721379,0.07542348,1.569928,0.08258934,0,0,1,0,1,0,0,0,0,-0.3908645,0.02958469,0.9199727,-0.09624711,0.9926905,-0.07281522,-0.03273159,1.310098,0.3039604,-0.406445,0.1204455,0.9057016,-0.0447482,0.9874592,-0.1513995,0.01272839,1.046373,0.3084854
3.735032,156.981,2.770855,-255.3288,-512.1547,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.409024,0.03434319,-0.9118774,-0.06455444,0.9978769,0.008626117,0.07533114,1.569967,0.08234061,0,0,1,0,1,0,0,0,0,-0.3910677,0.02997667,0.9198736,-0.09590893,0.9927005,-0.0731239,-0.03290153,1.31016,0.3036862,-0.4066183,0.1209519,0.9055563,-0.04463317,0.9873841,-0.1519228,0.01242548,1.046383,0.30826
3.746466,156.9681,2.797557,-255.3163,-512.1841,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089733,0.03449548,-0.9118942,-0.06476153,0.9978628,0.008702781,0.0752109,1.570021,0.08206371,0,0,1,0,1,0,0,0,0,-0.391246,0.03032581,0.9197863,-0.09565904,0.9927028,-0.07342001,-0.03310645,1.310223,0.3034037,-0.4068589,0.1215714,0.9053652,-0.04446847,0.9872938,-0.1525562,0.01226574,1.046483,0.3083633
3.757725,156.9567,2.824698,-255.3038,-512.2134,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088447,0.0345759,-0.9119489,-0.06465832,0.9978682,0.008845879,0.07521307,1.570066,0.08193091,0,0,1,0,1,0,0,0,0,-0.3914955,0.03066505,0.9196689,-0.09523352,0.9927273,-0.0736412,-0.03319556,1.310362,0.3032548,-0.4069996,0.1220418,0.9052387,-0.04427637,0.9872333,-0.1530029,0.0119229,1.046492,0.3081554
3.769106,156.9409,2.850853,-255.2911,-512.2432,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4091051,0.03438118,-0.9118394,-0.06412919,0.9979023,0.008854069,0.07518972,1.570071,0.08172493,0,0,1,0,1,0,0,0,0,-0.3921456,0.03085322,0.9193856,-0.09488682,0.9927497,-0.07378729,-0.03347075,1.310416,0.303026,-0.40741,0.1226173,0.9049763,-0.04419812,0.9871368,-0.1536469,0.01158309,1.046501,0.307916
3.779838,156.9003,2.876734,-255.279,-512.2716,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.409786,0.03409097,-0.9115444,-0.06353624,0.9979411,0.00875933,0.07504171,1.570132,0.08137432,0,0,1,0,1,0,0,0,0,-0.3930667,0.03099274,0.9189875,-0.09476744,0.9927442,-0.07401383,-0.03379953,1.310535,0.3026668,-0.4081474,0.1230992,0.9045786,-0.04403472,0.9870591,-0.1541921,0.01340693,1.04763,0.3099671
3.791596,156.8428,2.900618,-255.2656,-512.303,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103823,0.03371106,-0.9112902,-0.06284496,0.9979861,0.008617134,0.07513243,1.570169,0.08117966,0,0,1,0,1,0,0,0,0,-0.3940881,0.03131563,0.918539,-0.09445114,0.9927478,-0.07436875,-0.03382844,1.310717,0.3024884,-0.4086923,0.1236457,0.9042579,-0.04399441,0.9869598,-0.154838,0.01122475,1.046742,0.3077464
3.802358,156.7788,2.926235,-255.2531,-512.3319,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109032,0.03325024,-0.9110725,-0.06208285,0.9980354,0.008424001,0.07516406,1.570151,0.08097851,0,0,1,0,1,0,0,0,0,-0.3950365,0.03154102,0.9181238,-0.09441295,0.9927246,-0.07472641,-0.03414506,1.310761,0.3023226,-0.4094066,0.1240729,0.9038762,-0.04379212,0.9868956,-0.1553042,0.01086199,1.046754,0.3074823
3.813077,156.7195,2.949157,-255.2406,-512.361,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4116726,0.032555,-0.9107503,-0.06104625,0.9981022,0.008083611,0.07518984,1.570141,0.08076625,0,0,1,0,1,0,0,0,0,-0.3960416,0.03176536,0.9176829,-0.09406944,0.9927396,-0.07496069,-0.03440922,1.310765,0.302052,-0.4102514,0.1243265,0.9034582,-0.04367537,0.9868487,-0.1556345,0.01051867,1.046756,0.3072048
3.824939,156.6566,2.971511,-255.2267,-512.3933,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.41267,0.03227118,-0.9103088,-0.06028296,0.9981488,0.008057122,0.07531495,1.570117,0.08058439,0,0,1,0,1,0,0,0,0,-0.3970544,0.03204539,0.9172355,-0.09395051,0.9927212,-0.07535207,-0.03448039,1.310889,0.3018815,-0.4115408,0.1247684,0.9028106,-0.04327387,0.9867927,-0.1561009,0.0104087,1.046846,0.3071279
3.835871,156.5931,2.995715,-255.2137,-512.4233,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4136811,0.03200473,-0.9098593,-0.05926463,0.9982089,0.008166919,0.07540457,1.570113,0.08040622,0,0,1,0,1,0,0,0,0,-0.398326,0.03213818,0.9166807,-0.09376083,0.9927244,-0.07554618,-0.03478581,1.310935,0.3014835,-0.4126698,0.1251816,0.9022379,-0.0429746,0.986733,-0.1565608,0.01002389,1.04684,0.3068433
3.847557,156.5136,3.017504,-255.1996,-512.4557,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4149208,0.03212272,-0.9092903,-0.05797629,0.9982791,0.00881113,0.07565407,1.570021,0.08037075,0,0,1,0,1,0,0,0,0,-0.3996433,0.03249124,0.9160947,-0.09369072,0.9926902,-0.07608013,-0.03499579,1.310866,0.3012319,-0.4138502,0.1253339,0.9016759,-0.04277828,0.9867055,-0.1567874,0.01176,1.047958,0.3089257
3.857788,156.4309,3.040278,-255.1872,-512.4842,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4162511,0.03255681,-0.9086666,-0.0565277,0.9983522,0.009875396,0.07576597,1.570017,0.0801833,0,0,1,0,1,0,0,0,0,-0.4008759,0.03281168,0.9155446,-0.09361,0.9926607,-0.07656302,-0.03528029,1.310902,0.3008929,-0.414784,0.1259589,0.9011596,-0.04261092,0.9865971,-0.1575138,0.00955528,1.046957,0.3067147
3.868968,156.3535,3.059763,-255.1735,-512.5155,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4171784,0.03279103,-0.9082329,-0.05502886,0.9984267,0.01077102,0.07570259,1.57003,0.07992633,0,0,1,0,1,0,0,0,0,-0.4021542,0.03309284,0.9149737,-0.09352535,0.9926342,-0.07700843,-0.03565669,1.310915,0.3005961,-0.4158316,0.1263474,0.9006222,-0.04239305,0.986533,-0.1579732,0.009133816,1.046946,0.3064305
3.880416,156.2733,3.080602,-255.1593,-512.5478,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4179437,0.03275985,-0.9078822,-0.05353908,0.9985009,0.01138299,0.0756954,1.570056,0.07965571,0,0,1,0,1,0,0,0,0,-0.403266,0.03360663,0.9144655,-0.09336022,0.9925999,-0.07764857,-0.03600371,1.311004,0.3001346,-0.4169728,0.1264537,0.9000795,-0.04236494,0.9864945,-0.1582204,0.009019196,1.04711,0.3065459
3.891393,156.2032,3.101447,-255.1455,-512.5789,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4184776,0.03257592,-0.907643,-0.05224367,0.9985652,0.01175174,0.07584105,1.570054,0.0793597,0,0,1,0,1,0,0,0,0,-0.4045529,0.03382657,0.9138888,-0.09322008,0.9925851,-0.07800534,-0.03630328,1.311075,0.2997871,-0.4180977,0.1266308,0.8995326,-0.04228845,0.9864494,-0.1585219,0.008595228,1.047099,0.306266
3.90264,156.1224,3.120969,-255.1313,-512.611,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4191339,0.03221011,-0.907353,-0.05089273,0.9986327,0.01194155,0.07590404,1.570017,0.07910834,0,0,1,0,1,0,0,0,0,-0.4058708,0.03406756,0.9132953,-0.09306838,0.9925694,-0.07838446,-0.03669983,1.311108,0.2995229,-0.4192193,0.1266373,0.8990096,-0.04209695,0.9864476,-0.1585845,0.008179128,1.047096,0.3059799
3.913754,156.0395,3.140509,-255.1172,-512.6429,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4198833,0.03180386,-0.9070208,-0.04970543,0.9986917,0.0120083,0.0759536,1.570004,0.07882966,0,0,1,0,1,0,0,0,0,-0.4069565,0.03429677,0.9128034,-0.09298933,0.9925479,-0.07875059,-0.03699547,1.311125,0.2991765,-0.4205757,0.1265959,0.8983817,-0.04191125,0.9864487,-0.1586266,0.009694934,1.048082,0.3077294
3.925233,155.9712,3.159363,-255.1024,-512.6761,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4207945,0.0315718,-0.9066066,-0.04887893,0.9987315,0.01209319,0.07605127,1.569986,0.07853484,0,0,1,0,1,0,0,0,0,-0.4081835,0.03473264,0.912239,-0.09273302,0.9925295,-0.07928324,-0.03718501,1.311199,0.2987893,-0.4213993,0.1268013,0.8979666,-0.04164718,0.9864261,-0.1588368,0.007519782,1.047155,0.3055678
3.936172,155.8938,3.178374,-255.0882,-512.7078,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215895,0.03143051,-0.906242,-0.04849272,0.9987505,0.01207979,0.07609752,1.56995,0.07825722,0,0,1,0,1,0,0,0,0,-0.40909,0.03513438,0.9118174,-0.0925011,0.9925141,-0.07974473,-0.03751892,1.311241,0.2985905,-0.4222234,0.126898,0.8975658,-0.04142137,0.9864182,-0.1589449,0.007138789,1.047158,0.3052717
3.947492,155.8365,3.196052,-255.0734,-512.7408,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4225651,0.03125222,-0.9057937,-0.04816106,0.9987676,0.01199227,0.07624799,1.569843,0.07806917,0,0,1,0,1,0,0,0,0,-0.4098973,0.03542854,0.9114434,-0.09209046,0.9925321,-0.07999574,-0.03773099,1.311211,0.2983066,-0.4232002,0.1268725,0.8971093,-0.04125449,0.9864219,-0.1589648,0.008869052,1.048254,0.3072647
3.959419,155.7854,3.213911,-255.0576,-512.7758,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4235037,0.03102531,-0.9053632,-0.04806562,0.9987751,0.01174263,0.07630841,1.569792,0.07790631,0,0,1,0,1,0,0,0,0,-0.4105974,0.03599188,0.9111061,-0.09171712,0.9925226,-0.08054119,-0.03786665,1.31134,0.2980557,-0.4237038,0.1270324,0.8968489,-0.04117453,0.9863926,-0.1591679,0.006766975,1.047318,0.305155
3.970072,155.7409,3.232257,-255.0435,-512.8072,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4252425,0.03003707,-0.9045808,-0.0474045,0.9988165,0.0108814,0.07642575,1.569716,0.07735087,0,0,1,0,1,0,0,0,0,-0.4120107,0.03663141,0.9104424,-0.0911188,0.9925266,-0.08116885,-0.03841549,1.311423,0.2974816,-0.4252255,0.1269702,0.8961372,-0.04093271,0.9864003,-0.1591822,0.006063581,1.047289,0.3045705
3.980371,155.6514,3.248229,-255.0297,-512.8376,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4263585,0.0294683,-0.9040742,-0.04773127,0.9988097,0.01004629,0.07651701,1.569603,0.07711165,0,0,1,0,1,0,0,0,0,-0.4124634,0.03696451,0.9102239,-0.09089977,0.9925197,-0.08149734,-0.0386222,1.311471,0.2971733,-0.4256734,0.126299,0.8960194,-0.04088896,0.9865152,-0.1584801,0.007461071,1.048225,0.3063462
3.9917,155.6226,3.263311,-255.0145,-512.8713,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4274416,0.02889406,-0.9035813,-0.04796524,0.9988062,0.009249006,0.07658194,1.569562,0.07684139,0,0,1,0,1,0,0,0,0,-0.4127727,0.03738803,0.9100664,-0.09044837,0.9925361,-0.08180016,-0.03875858,1.311629,0.2968826,-0.4253594,0.1263016,0.8961681,-0.04109227,0.9864977,-0.1585363,0.005348861,1.047245,0.3041725
4.003058,155.6027,3.279507,-254.9991,-512.9053,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4283347,0.02822189,-0.9031793,-0.04788937,0.9988165,0.008498655,0.07666045,1.569499,0.07653913,0,0,1,0,1,0,0,0,0,-0.4128809,0.03739427,0.9100171,-0.09026182,0.9925581,-0.08173843,-0.03891742,1.311699,0.2965567,-0.4254837,0.1262121,0.8961217,-0.04125166,0.9864926,-0.1585267,0.005043924,1.047236,0.3038953
4.013493,155.5959,3.295329,-254.9849,-512.9366,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288243,0.02754869,-0.9029678,-0.04764289,0.9988336,0.007847592,0.07658028,1.569443,0.07613613,0,0,1,0,1,0,0,0,0,-0.4126959,0.03764436,0.9100907,-0.0900983,0.9925587,-0.08191209,-0.03904843,1.31166,0.2963784,-0.4256479,0.1263278,0.8960274,-0.04112442,0.9864835,-0.1586166,0.006500781,1.048165,0.3056177
4.025462,155.6073,3.3095,-254.9685,-512.9727,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4289548,0.02697769,-0.9029232,-0.04685723,0.9988728,0.007583867,0.07658356,1.569329,0.07576019,0,0,1,0,1,0,0,0,0,-0.412905,0.0385278,0.9099588,-0.08955594,0.9925456,-0.08266165,-0.03929496,1.311706,0.2960588,-0.4256015,0.1267912,0.895984,-0.04114642,0.9863997,-0.1591309,0.004448175,1.047197,0.303497
4.036299,155.5932,3.325345,-254.9536,-513.0055,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4292507,0.02624941,-0.9028039,-0.04647551,0.9988953,0.006945873,0.07654348,1.569264,0.07543069,0,0,1,0,1,0,0,0,0,-0.4128592,0.0390284,0.9099583,-0.08907185,0.9925622,-0.08298429,-0.03950107,1.311743,0.2958506,-0.4256328,0.1268645,0.8959588,-0.04111382,0.9863898,-0.1592007,0.004159331,1.04718,0.3032263
4.047307,155.5956,3.339305,-254.9384,-513.0389,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4291513,0.0259486,-0.9028599,-0.04579468,0.9989268,0.006942273,0.07638702,1.569252,0.07498736,0,0,1,0,1,0,0,0,0,-0.4126613,0.03946992,0.9100291,-0.08876999,0.9925626,-0.08330315,-0.0397976,1.311867,0.2954264,-0.425849,0.1269646,0.8958418,-0.04107834,0.9863716,-0.1593222,0.003770649,1.0471,0.3029847
4.059449,155.6076,3.353123,-254.9216,-513.076,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4291046,0.0257111,-0.9028889,-0.04551204,0.9989405,0.006816385,0.07635768,1.569284,0.07486763,0,0,1,0,1,0,0,0,0,-0.4125541,0.03990298,0.9100587,-0.08846154,0.9925632,-0.08362252,-0.03987974,1.312,0.295201,-0.4258156,0.1272814,0.8958127,-0.04089248,0.9863375,-0.1595814,0.003468037,1.047078,0.3027218
4.069436,155.6139,3.367953,-254.9077,-513.1067,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.428607,0.02544586,-0.9031327,-0.0460724,0.9989184,0.006279674,0.07625428,1.569284,0.07452653,0,0,1,0,1,0,0,0,0,-0.4124118,0.04014016,0.9101127,-0.08814982,0.9925826,-0.08372198,-0.04006833,1.312041,0.2950451,-0.4258076,0.1277672,0.8957474,-0.04068426,0.986275,-0.1600198,0.003144383,1.047053,0.3024501
4.080798,155.6227,3.379817,-254.8919,-513.1417,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4280603,0.02524137,-0.9033978,-0.04667497,0.9988933,0.005793398,0.07617069,1.569261,0.07419327,0,0,1,0,1,0,0,0,0,-0.412223,0.04030067,0.9101912,-0.08772664,0.9926235,-0.08368167,-0.03996843,1.311833,0.2949708,-0.4257939,0.1282125,0.8956903,-0.04031961,0.9862378,-0.160341,0.004727364,1.048025,0.3042569
4.092066,155.6344,3.392969,-254.8761,-513.1765,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4277263,0.0251363,-0.9035589,-0.04723334,0.9988691,0.005428459,0.076059,1.569231,0.07388657,0,0,1,0,1,0,0,0,0,-0.4119996,0.04077815,0.9102711,-0.08739869,0.9926234,-0.08402505,-0.04009539,1.311935,0.2946466,-0.4254358,0.1284869,0.8958212,-0.04014345,0.9862164,-0.1605168,0.002651393,1.046812,0.3020912
4.102825,155.6479,3.40565,-254.861,-513.2099,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4270691,0.0248572,-0.9038774,-0.04698339,0.9988818,0.005270904,0.07593057,1.56924,0.07352395,0,0,1,0,1,0,0,0,0,-0.4116179,0.04091881,0.9104375,-0.08718566,0.9926417,-0.08403091,-0.04024452,1.31203,0.294413,-0.4251181,0.1287592,0.8959329,-0.03993802,0.9861978,-0.1606822,0.002361298,1.046812,0.3018025
4.114193,155.6718,3.417423,-254.845,-513.2453,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4266881,0.02474681,-0.9040604,-0.04689792,0.9988861,0.005208129,0.07562587,1.569319,0.07302149,0,0,1,0,1,0,0,0,0,-0.4112401,0.04125874,0.9105929,-0.08690634,0.9926497,-0.08422519,-0.0404743,1.312199,0.2940318,-0.4251838,0.12898,0.8958699,-0.03993409,0.9861573,-0.1609317,0.002084255,1.046798,0.3015165
4.125567,155.6952,3.429517,-254.8289,-513.2808,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.426277,0.0244645,-0.9042619,-0.04672642,0.9988952,0.004997536,0.07548267,1.569281,0.07271539,0,0,1,0,1,0,0,0,0,-0.4111017,0.04173106,0.9106338,-0.08667368,0.9926367,-0.08461741,-0.04068011,1.312312,0.2937579,-0.4250202,0.1293431,0.8958952,-0.03985739,0.9861042,-0.1612756,0.001611352,1.046933,0.301199
4.136703,155.7034,3.441264,-254.8132,-513.3157,-247.1781,-530.764,-255.2155,-508.9916,-256.2127,-509.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.4257743,0.02405112,-0.9045097,-0.04636975,0.9989131,0.004733981,0.07529994,1.569215,0.07237639,0,0,1,0,1,0,0,0,0,-0.4111955,0.04233141,0.9105638,-0.08631349,0.9926248,-0.08512409,-0.04087752,1.312384,0.2935057,-0.4252469,0.1290992,0.8958228,-0.04022172,0.9861014,-0.1612027,0.001341879,1.046936,0.3008488
4.14894,155.6969,3.452428,-254.7958,-513.3542,-247.1781,-530.764,-255.2155,-508.9916,-256.2093,-509.1033,,,True,0,0,0,FALSE,FALSE,FALSE,0.4253044,0.02350186,-0.9047452,-0.04650759,0.9989096,0.004085517,0.07508514,1.569195,0.07198081,0,0,1,0,1,0,0,0,0,-0.411209,0.04287104,0.9105324,-0.08601414,0.9926115,-0.08558077,-0.04097104,1.312368,0.2932131,-0.4253887,0.1293781,0.8957152,-0.03998003,0.9860761,-0.161417,0.001088202,1.046946,0.3006906
4.159747,155.6954,3.464319,-254.7804,-513.3884,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4249036,0.022965,-0.9049474,-0.04673859,0.9989014,0.00340392,0.07488862,1.569101,0.0717062,0,0,1,0,1,0,0,0,0,-0.4110555,0.0431408,0.910589,-0.08582242,0.9926118,-0.08576849,-0.04121131,1.31244,0.2928492,-0.4254933,0.1294519,0.8956549,-0.03996703,0.9860622,-0.1615056,0.0007741451,1.046921,0.3003748
4.170799,155.7048,3.474492,-254.7646,-513.4233,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247096,0.02255277,-0.905049,-0.04671981,0.9989036,0.002967454,0.07468875,1.569118,0.07135475,0,0,1,0,1,0,0,0,0,-0.4109731,0.04311728,0.9106272,-0.08596925,0.9925967,-0.08579703,-0.04142898,1.31247,0.2926607,-0.4256795,0.129434,0.895569,-0.03993895,0.9860647,-0.1614968,0.0004808903,1.046878,0.3000247
4.181722,155.71,3.484584,-254.7489,-513.458,-247.1781,-530.764,-255.2155,-508.9916,-256.2127,-509.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245074,0.0224799,-0.9051454,-0.04702413,0.99889,0.002754102,0.07439448,1.569205,0.07089807,0,0,1,0,1,0,0,0,0,-0.4106245,0.04343046,0.9107696,-0.08568722,0.9926065,-0.08596535,-0.04159349,1.31254,0.2923074,-0.4260653,0.1296203,0.8953586,-0.04000502,0.9860154,-0.1617814,0.0001664162,1.046863,0.2998694
4.193229,155.7316,3.494253,-254.7324,-513.4947,-247.1781,-530.764,-255.2155,-508.9916,-256.2093,-509.1033,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242316,0.02255941,-0.9052728,-0.04719338,0.9988819,0.002776248,0.07424781,1.569178,0.07063152,0,0,1,0,1,0,0,0,0,-0.410403,0.0436061,0.9108611,-0.08569816,0.9925911,-0.08613148,-0.04167229,1.312715,0.2921309,-0.4260086,0.1300388,0.8953248,-0.0397822,0.9859667,-0.1621327,-0.0001341701,1.046823,0.2995564
4.20419,155.7453,3.504116,-254.7166,-513.5297,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241221,0.02211775,-0.9053351,-0.04727627,0.9988793,0.002255579,0.07403965,1.569181,0.07029021,0,0,1,0,1,0,0,0,0,-0.4103932,0.04317718,0.9108859,-0.0859343,0.9926022,-0.08576772,-0.04198968,1.312697,0.2920988,-0.4259871,0.1301009,0.8953261,-0.03982928,0.9859505,-0.16222,-0.0004304051,1.046767,0.2992141
4.215397,155.7464,3.513203,-254.7005,-513.5656,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242747,0.02189644,-0.905269,-0.04788822,0.9988512,0.001716099,0.07380359,1.569147,0.06997558,0,0,1,0,1,0,0,0,0,-0.4104558,0.04342205,0.9108461,-0.08569099,0.9926088,-0.08593491,-0.04206079,1.312615,0.2918171,-0.4264427,0.1298046,0.8951522,-0.03983871,0.9859934,-0.1619562,0.001072824,1.047662,0.3008744
4.226493,155.7422,3.52219,-254.6844,-513.6013,-247.1781,-530.764,-255.2155,-508.9916,-256.2127,-509.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242294,0.02134164,-0.9053035,-0.04826707,0.998834,0.0009283591,0.07367338,1.569099,0.06963825,0,0,1,0,1,0,0,0,0,-0.4103511,0.04356068,0.9108866,-0.08565893,0.992601,-0.08605748,-0.04214889,1.312824,0.2916684,-0.4264226,0.1297902,0.8951638,-0.03981259,0.9859995,-0.1619257,-0.0008389354,1.046741,0.2988343
4.238723,155.7486,3.530788,-254.6667,-513.6406,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4243458,0.02066477,-0.9052644,-0.04848671,0.9988238,7.216353E-05,0.07337921,1.569028,0.06931008,0,0,1,0,1,0,0,0,0,-0.410636,0.04330725,0.9107703,-0.08591843,0.9925891,-0.0859355,-0.04243666,1.312848,0.2915016,-0.4266269,0.129967,0.8950409,-0.03994218,0.9859481,-0.1622062,-0.001106203,1.046698,0.2984741
4.248976,155.731,3.539926,-254.6517,-513.6737,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245801,0.01984547,-0.9051728,-0.04851551,0.998822,-0.0008579884,0.07300078,1.569023,0.06893893,0,0,1,0,1,0,0,0,0,-0.4107494,0.0435867,0.9107059,-0.08583838,0.9925714,-0.08621991,-0.0425784,1.312868,0.2912011,-0.4271633,0.1303008,0.8947364,-0.03988512,0.9858829,-0.1626164,0.0003058314,1.047558,0.3001059
4.260051,155.7235,3.54731,-254.6356,-513.7095,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245085,0.01947707,-0.9052145,-0.04821302,0.9988365,-0.001118435,0.07287371,1.569008,0.06882904,0,0,1,0,1,0,0,0,0,-0.4110363,0.04346336,0.9105823,-0.08616611,0.9925386,-0.08627058,-0.04280722,1.312929,0.290962,-0.4272178,0.1310236,0.8946048,-0.03980653,0.9857592,-0.1633836,-0.001568139,1.04664,0.2980986
