timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.339206,226.5321,5,122.5685,-680.0218,109.1336,-692.5818,125.9314,-676.684,124.6679,-676.0504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7110491,0.002987903,-0.7031361,-0.05132277,0.9971031,0.05613745,0.06761231,1.568738,0.1947191,0,0,1,0,1,0,0,0,0,0.7260606,0.003212139,0.6876232,-0.08956221,0.9919124,0.08993504,0.233582,1.313321,0.3619738,0.6908886,0.07145877,0.719421,-0.1294957,0.9912416,0.0259017,0.2314553,1.04544,0.3136517
3.351072,226.5575,5,122.5254,-680.0626,109.1336,-692.5818,125.933,-676.6468,124.6967,-676.0269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7112907,0.003429763,-0.7028896,-0.05127972,0.9970702,0.05675785,0.06765217,1.568766,0.1946972,0,0,1,0,1,0,0,0,0,0.7262555,0.003127366,0.6874177,-0.08951142,0.991906,0.09005604,0.2334477,1.313192,0.3615037,0.691118,0.07146709,0.7191998,-0.1294243,0.9912518,0.02586988,0.2319463,1.045565,0.3139681
3.362318,226.5737,5,122.4846,-680.1012,109.1336,-692.5818,125.9344,-676.6116,124.724,-676.0046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7115361,0.003710561,-0.7026397,-0.0511443,0.9970601,0.05705722,0.06784445,1.568779,0.1947961,0,0,1,0,1,0,0,0,0,0.726585,0.003187124,0.6870692,-0.08939157,0.9919282,0.0899315,0.2336589,1.3132,0.3614555,0.6915695,0.07134552,0.7187777,-0.1293761,0.9912524,0.0260876,0.2320548,1.045523,0.3138573
3.372772,226.6012,5,122.4466,-680.1371,109.1336,-692.5818,125.9358,-676.5789,124.7494,-675.984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7119665,0.00360495,-0.7022043,-0.05119328,0.9970595,0.05702366,0.06793262,1.568794,0.1947892,0,0,1,0,1,0,0,0,0,0.7271176,0.003368814,0.6865047,-0.08933969,0.9919486,0.08975725,0.2339336,1.31322,0.3613726,0.6919128,0.07119534,0.7184622,-0.1292092,0.991271,0.02620544,0.232156,1.045493,0.313742
3.383878,226.6456,5,122.4062,-680.1752,109.1336,-692.5818,125.9373,-676.5441,124.7764,-675.962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7126046,0.003673306,-0.7015563,-0.05130482,0.997036,0.05733321,0.06816833,1.568828,0.1946444,0,0,1,0,1,0,0,0,0,0.7275846,0.003641311,0.6860083,-0.08945935,0.9919506,0.08961588,0.2340711,1.312989,0.360938,0.6927177,0.07058836,0.717746,-0.1286945,0.9913244,0.02671281,0.2327308,1.045626,0.3139514
3.3952,226.6847,5,122.3651,-680.2141,109.1336,-692.5818,125.9388,-676.5087,124.8039,-675.9396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7130896,0.004014252,-0.7010615,-0.05089138,0.9970491,0.0574736,0.06834316,1.568866,0.194699,0,0,1,0,1,0,0,0,0,0.7278095,0.003539678,0.6857702,-0.08937994,0.9919466,0.08973908,0.2342983,1.312987,0.3608511,0.6930999,0.07055679,0.7173802,-0.1287726,0.9913088,0.02691555,0.2328332,1.045594,0.3137912
3.405971,226.7034,5,122.3259,-680.251,109.1336,-692.5818,125.9402,-676.4749,124.8301,-675.9183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132929,0.003858646,-0.7008555,-0.05093388,0.9970554,0.05732717,0.0684073,1.568856,0.1946647,0,0,1,0,1,0,0,0,0,0.7283798,0.003135402,0.6851664,-0.08911011,0.9919299,0.0901911,0.2345588,1.313003,0.3610271,0.6933519,0.07049234,0.7171429,-0.1287643,0.9913062,0.02705102,0.2329431,1.045542,0.3136118
3.417443,226.751,5,122.2841,-680.2903,109.1336,-692.5818,125.9417,-676.439,124.858,-675.8956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135915,0.00359639,-0.7005531,-0.05102929,0.9970636,0.05709761,0.06845409,1.568827,0.1945632,0,0,1,0,1,0,0,0,0,0.7285889,0.003274076,0.6849434,-0.08913253,0.9919388,0.09007064,0.2343311,1.312841,0.3604447,0.6934788,0.07017261,0.7170516,-0.128522,0.9913313,0.02728248,0.2335121,1.045738,0.3138734
3.428339,226.7686,5,122.2444,-680.3276,109.1336,-692.5818,125.9431,-676.4049,124.8845,-675.8741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137842,0.003075711,-0.7003589,-0.05137975,0.9970658,0.05674339,0.06861619,1.568733,0.1945945,0,0,1,0,1,0,0,0,0,0.7286628,0.003326178,0.6848646,-0.08936019,0.9919014,0.09025755,0.2345254,1.312818,0.3603552,0.6938448,0.07002424,0.716712,-0.1283412,0.9913518,0.02738921,0.2336478,1.045699,0.3137181
3.439895,226.7747,5,122.2023,-680.3671,109.1336,-692.5818,125.9446,-676.3688,124.9126,-675.8513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140843,0.002566272,-0.7000552,-0.05161414,0.9970787,0.0563036,0.06869341,1.5687,0.1945147,0,0,1,0,1,0,0,0,0,0.7289143,0.003170587,0.6845976,-0.08935984,0.9918747,0.09055077,0.2350774,1.312941,0.3606834,0.6941615,0.06967424,0.7164392,-0.1283531,0.9913345,0.02795393,0.2337982,1.045665,0.3135642
3.4509,226.7957,5,122.1622,-680.4048,109.1336,-692.5818,125.9461,-676.3343,124.9393,-675.8295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714312,0.002420668,-0.6998234,-0.0517678,0.9970716,0.05628841,0.06867179,1.568712,0.194416,0,0,1,0,1,0,0,0,0,0.7292878,0.003218886,0.6841996,-0.08938149,0.9918677,0.09060532,0.2349874,1.312849,0.3602484,0.694358,0.06970039,0.7162464,-0.1282373,0.9913525,0.02784646,0.234093,1.045615,0.3135291
3.462153,226.827,5,122.1211,-680.4433,109.1336,-692.5818,125.9476,-676.2991,124.9666,-675.8072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143521,0.002684098,-0.6997815,-0.05171072,0.9970562,0.05661176,0.06881085,1.568651,0.1944414,0,0,1,0,1,0,0,0,0,0.7295612,0.003504742,0.6839067,-0.08955479,0.9918663,0.09045012,0.2351958,1.312869,0.3601553,0.6945381,0.0696456,0.716077,-0.1283564,0.9913305,0.02807879,0.2342433,1.045603,0.3133835
3.472959,226.85,5,122.0817,-680.4802,109.1336,-692.5818,125.949,-676.2653,124.9929,-675.7858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7144373,0.002761578,-0.699694,-0.05194552,0.9970233,0.05697516,0.06885099,1.568663,0.1943335,0,0,1,0,1,0,0,0,0,0.7300246,0.003547639,0.6834117,-0.08946081,0.9918781,0.09041369,0.2356331,1.31299,0.3604541,0.6948702,0.06961895,0.7157574,-0.1282751,0.9913402,0.02810792,0.2343789,1.045592,0.3132456
3.484114,226.8888,5,122.041,-680.5184,109.1336,-692.5818,125.9504,-676.2303,125.02,-675.7638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71479,0.002602804,-0.6993343,-0.05229295,0.9969946,0.0571593,0.06878726,1.56867,0.1942241,0,0,1,0,1,0,0,0,0,0.7304093,0.003682122,0.6829998,-0.08963406,0.9918538,0.09050868,0.2355133,1.312811,0.3600124,0.6950917,0.06966458,0.7155378,-0.1283275,0.9913324,0.02814474,0.2344506,1.045593,0.3131877
3.495665,226.9211,5,121.9988,-680.5578,109.1336,-692.5818,125.952,-676.1942,125.0481,-675.7409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148731,0.002365595,-0.6992503,-0.05212372,0.9970319,0.05666129,0.06897417,1.568683,0.1942709,0,0,1,0,1,0,0,0,0,0.7305241,0.00386633,0.682876,-0.08974458,0.9918545,0.09039085,0.2357225,1.312793,0.3599666,0.6955717,0.06952097,0.7150852,-0.1281794,0.9913471,0.0283023,0.2345639,1.045568,0.3130623
3.50725,226.9308,5,121.9565,-680.5974,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151125,0.001890667,-0.6990072,-0.05226461,0.9970526,0.05616562,0.06906997,1.568662,0.1941673,0,0,1,0,1,0,0,0,0,0.730818,0.003531966,0.6825633,-0.08947457,0.9918537,0.09066767,0.2362315,1.312909,0.3602322,0.6958173,0.06889363,0.714907,-0.1277041,0.9913954,0.028756,0.2346553,1.045539,0.3128985
3.51794,226.9554,5,121.9174,-680.6339,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150512,0.001517808,-0.6990705,-0.05225698,0.9970838,0.05561641,0.0690622,1.568645,0.194069,0,0,1,0,1,0,0,0,0,0.7309729,0.003812116,0.6823959,-0.08969612,0.9918453,0.09054039,0.2359913,1.312822,0.3596267,0.6959864,0.06826092,0.7148031,-0.1271617,0.991454,0.02913426,0.2348935,1.045579,0.3127608
3.529063,226.9685,5,121.8768,-680.6718,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715289,0.0008399468,-0.6988283,-0.05214518,0.9971473,0.05457196,0.06925651,1.568641,0.1940858,0,0,1,0,1,0,0,0,0,0.7311956,0.003665283,0.682158,-0.08963549,0.9918316,0.09074984,0.2361696,1.312797,0.3595162,0.6963159,0.06753246,0.7145512,-0.1264815,0.9915289,0.02954403,0.2349647,1.045566,0.3125584
3.540037,226.9871,5,121.8367,-680.7092,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154613,0.0006500911,-0.6986523,-0.05253442,0.9971184,0.05472617,0.06932263,1.568609,0.1940228,0,0,1,0,1,0,0,0,0,0.7316078,0.003463265,0.681717,-0.08956219,0.9918081,0.09107812,0.2364785,1.312857,0.3597408,0.6964206,0.06698762,0.7145005,-0.1261148,0.9915631,0.02996008,0.2350677,1.04554,0.3123732
3.551393,227.0217,5,121.7951,-680.7479,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7160054,0.0002944358,-0.6980947,-0.05270318,0.9971232,0.05447591,0.06934396,1.568624,0.1939286,0,0,1,0,1,0,0,0,0,0.7320038,0.003620788,0.681291,-0.08954835,0.9918218,0.09094285,0.2364902,1.312699,0.3593777,0.6966124,0.06682865,0.7143285,-0.1259241,0.9915851,0.03003375,0.2353843,1.045563,0.3124813
3.562487,227.0551,5,121.7545,-680.7857,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.716198,0.0003959276,-0.6978971,-0.05276744,0.9971067,0.05471684,0.06942422,1.568399,0.1939129,0,0,1,0,1,0,0,0,0,0.7322739,0.003481768,0.6810013,-0.08938859,0.9918266,0.09104774,0.2366913,1.312683,0.3592861,0.6967851,0.06680414,0.7141622,-0.1259406,0.9915804,0.03012181,0.2354776,1.045522,0.3123067
3.573616,227.0777,5,121.7138,-680.8236,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7166601,0.0004069302,-0.6974224,-0.05274651,0.9971041,0.05478325,0.06948718,1.568398,0.1938303,0,0,1,0,1,0,0,0,0,0.7323723,0.003345989,0.6808962,-0.0892881,0.9918249,0.09116441,0.2368918,1.312768,0.3592898,0.6968802,0.06665416,0.7140834,-0.1258902,0.9915813,0.0303009,0.235561,1.045504,0.3121508
3.584973,227.086,5,121.6722,-680.8622,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7169,0.000611173,-0.6971759,-0.05269228,0.9970919,0.05505712,0.06951289,1.568402,0.193722,0,0,1,0,1,0,0,0,0,0.7324755,0.003313541,0.6807854,-0.08927272,0.9918209,0.09122349,0.2370548,1.312768,0.3591807,0.6971276,0.06669158,0.7138385,-0.1260108,0.9915623,0.03042245,0.2359832,1.045675,0.3123741
3.595844,227.0947,5,121.6324,-680.8992,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172032,0.000764152,-0.6968638,-0.05229827,0.9971203,0.05491811,0.06967819,1.568429,0.1937243,0,0,1,0,1,0,0,0,0,0.7327002,0.003376927,0.6805431,-0.08921681,0.9918342,0.09113283,0.2372096,1.312772,0.3590953,0.6975381,0.0667446,0.7134324,-0.1261875,0.9915339,0.0306141,0.236065,1.045664,0.3122297
3.607303,227.1136,5,121.5904,-680.9382,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173913,0.0007832292,-0.6966701,-0.0524847,0.9970968,0.05516675,0.06972924,1.568411,0.1936198,0,0,1,0,1,0,0,0,0,0.732909,0.00323407,0.6803191,-0.0892201,0.9918092,0.09140216,0.2378294,1.312961,0.3595574,0.6978443,0.06653494,0.7131525,-0.1260703,0.9915413,0.03085636,0.2361314,1.045657,0.3120685
3.619085,227.1311,5,121.5472,-680.9783,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173464,0.0004694145,-0.6967167,-0.05329013,0.9970334,0.05553981,0.0698061,1.568403,0.1934373,0,0,1,0,1,0,0,0,0,0.7329847,0.003414486,0.6802366,-0.08938964,0.9917994,0.09134287,0.2376668,1.312907,0.3590559,0.6982657,0.06658626,0.7127351,-0.1260784,0.9915394,0.0308857,0.2364089,1.045728,0.3120496
3.629387,227.1375,5,121.5094,-681.0134,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174422,0.0004010852,-0.6966181,-0.05309157,0.9970599,0.05525273,0.06999458,1.568442,0.1934396,0,0,1,0,1,0,0,0,0,0.7331718,0.003648251,0.6800337,-0.08946325,0.9918121,0.09113306,0.2378308,1.312961,0.3589649,0.6983608,0.06650675,0.7126493,-0.1260908,0.9915333,0.03102964,0.2365177,1.045745,0.3118865
3.640626,227.1534,5,121.4682,-681.0516,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176011,0.0001365989,-0.6964545,-0.05327481,0.9970592,0.05508796,0.0700627,1.56846,0.1933161,0,0,1,0,1,0,0,0,0,0.7334884,0.003707007,0.6796919,-0.08965168,0.9917761,0.09133837,0.2382954,1.313109,0.3592034,0.6984764,0.06659465,0.7125279,-0.1261525,0.9915265,0.03099411,0.2366275,1.04575,0.31172
3.651876,227.1801,5,121.427,-681.0898,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7175294,0.0001083631,-0.6965286,-0.05297831,0.9970947,0.05473078,0.07004196,1.568505,0.193168,0,0,1,0,1,0,0,0,0,0.7335236,0.003776625,0.6796535,-0.08978692,0.9917589,0.09139264,0.2382557,1.312987,0.3588052,0.6987144,0.06637402,0.712315,-0.1259083,0.991554,0.03111056,0.23686,1.045719,0.3115491
3.663311,227.183,5,121.385,-681.1287,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174939,0.000593828,-0.6965646,-0.05259125,0.9970992,0.05502147,0.07011326,1.568423,0.1932091,0,0,1,0,1,0,0,0,0,0.7334669,0.003870279,0.6797142,-0.08989006,0.9917533,0.09135166,0.2382501,1.313001,0.3587781,0.6986399,0.06641906,0.7123839,-0.1258138,0.9915714,0.03093743,0.2368962,1.045716,0.31156
3.673942,227.1783,5,121.3461,-681.1648,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7175334,0.001096183,-0.6965234,-0.05265842,0.9970515,0.05581597,0.07016934,1.568432,0.1930763,0,0,1,0,1,0,0,0,0,0.7337353,0.003978159,0.6794239,-0.08994851,0.9917498,0.09133185,0.2384285,1.313027,0.3587456,0.6987659,0.06650312,0.7122524,-0.125904,0.9915599,0.03093787,0.2370248,1.045711,0.3114206
3.685036,227.2009,5,121.3054,-681.2025,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176273,0.001100749,-0.6964264,-0.05300147,0.9970123,0.05619081,0.07014428,1.568488,0.1929314,0,0,1,0,1,0,0,0,0,0.7337662,0.004238565,0.6793889,-0.09014767,0.9917461,0.09117568,0.2383857,1.312942,0.3583671,0.6987884,0.06644732,0.7122356,-0.1258842,0.9915605,0.03100082,0.2371846,1.045663,0.3112891
3.696473,227.2036,5,121.2634,-681.2413,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7177863,0.001294525,-0.6962624,-0.05280998,0.9970165,0.05629622,0.07026748,1.568472,0.1928652,0,0,1,0,1,0,0,0,0,0.733873,0.004536636,0.6792715,-0.09030381,0.9917536,0.09093906,0.2385264,1.312958,0.3582503,0.6989692,0.06644541,0.7120584,-0.1258451,0.9915653,0.03100427,0.237305,1.04565,0.3111842
3.707723,227.2127,5,121.2221,-681.2795,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.717855,0.001450915,-0.6961912,-0.05271545,0.9970137,0.05643367,0.0702737,1.568436,0.1926883,0,0,1,0,1,0,0,0,0,0.7339865,0.004748303,0.6791475,-0.09048184,0.9917452,0.09085411,0.2383679,1.312905,0.3578675,0.6989124,0.06651998,0.7121071,-0.1258417,0.9915695,0.03088458,0.2374273,1.045635,0.3110555
3.719466,227.2223,5,121.179,-681.3194,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7178214,0.001069322,-0.6962266,-0.05302205,0.9970108,0.05619792,0.07026915,1.568436,0.1924578,0,0,1,0,1,0,0,0,0,0.7340125,0.004790764,0.679119,-0.09048866,0.9917489,0.09080672,0.2384956,1.312935,0.3577432,0.6991205,0.06651744,0.7119031,-0.1257473,0.9915828,0.03083984,0.237684,1.045634,0.3110519
3.73085,227.2245,5,121.1372,-681.358,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7179473,0.0008259322,-0.696097,-0.05325311,0.9970036,0.05610768,0.07040276,1.568493,0.1923867,0,0,1,0,1,0,0,0,0,0.7341149,0.005097233,0.6790061,-0.09070816,0.9917455,0.09062518,0.238631,1.31297,0.3576286,0.6992157,0.0665305,0.7118084,-0.1258398,0.9915681,0.03093474,0.237798,1.045642,0.3109012
3.742749,227.2333,5,121.0936,-681.3984,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180631,0.0003638808,-0.695978,-0.05364523,0.9969959,0.05586878,0.07040963,1.568489,0.1922017,0,0,1,0,1,0,0,0,0,0.7340528,0.005232319,0.6790723,-0.09086392,0.9917354,0.09057923,0.2385449,1.31296,0.3572602,0.6992664,0.06658545,0.7117534,-0.1258648,0.9915662,0.03089429,0.2379169,1.045641,0.3107508
3.753892,227.2281,5,121.0527,-681.4363,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.718145,0.0001271442,-0.6958938,-0.05397336,0.9969775,0.05588132,0.07038707,1.568467,0.1919864,0,0,1,0,1,0,0,0,0,0.7340416,0.005376492,0.6790832,-0.09114468,0.9917014,0.09066947,0.2386664,1.312997,0.3571311,0.6993645,0.06656542,0.7116589,-0.1257436,0.9915838,0.03082294,0.2380782,1.045777,0.3106534
3.765345,227.2272,5,121.0106,-681.4752,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7183617,-0.0002035629,-0.69567,-0.05417502,0.9969795,0.05565042,0.07049642,1.568404,0.1918961,0,0,1,0,1,0,0,0,0,0.734108,0.005609527,0.6790096,-0.09128063,0.9917049,0.09049481,0.2388158,1.313042,0.3569875,0.6992668,0.06679298,0.7117336,-0.1259023,0.9915693,0.03064273,0.2382084,1.045803,0.3104922
3.776729,227.2329,5,120.9688,-681.5138,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185518,-0.000226751,-0.6954737,-0.05406572,0.9969919,0.05553475,0.07050803,1.568372,0.1916775,0,0,1,0,1,0,0,0,0,0.7343732,0.005709574,0.6787219,-0.09135064,0.9916981,0.09049846,0.2393889,1.3133,0.357502,0.6992892,0.06685335,0.7117059,-0.1258594,0.9915785,0.03052071,0.2383197,1.045838,0.3103122
3.787931,227.2553,5,120.9277,-681.5518,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185863,-0.000672752,-0.6954374,-0.05442085,0.9969874,0.05526787,0.07052583,1.568395,0.1914437,0,0,1,0,1,0,0,0,0,0.734349,0.006038621,0.6787453,-0.09156442,0.9917017,0.09024256,0.2391002,1.31315,0.3568181,0.6992383,0.0670021,0.7117419,-0.1258643,0.9915844,0.03030718,0.2386106,1.045957,0.310317
3.799601,227.2534,5,120.8848,-681.5914,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187942,-0.0007356592,-0.6952225,-0.05442054,0.9969906,0.05521071,0.07065728,1.568445,0.1913188,0,0,1,0,1,0,0,0,0,0.7345077,0.006231938,0.6785718,-0.09162831,0.9917111,0.09007363,0.2392245,1.313215,0.3566732,0.6992415,0.06716256,0.7117237,-0.1260553,0.9915612,0.03027477,0.2387286,1.045994,0.3101407
3.81108,227.2668,5,120.8427,-681.6304,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188601,-0.0008023325,-0.6951543,-0.05448987,0.9969875,0.05519736,0.07067847,1.568432,0.1911014,0,0,1,0,1,0,0,0,0,0.7346098,0.006425649,0.6784595,-0.09169175,0.9917222,0.08988776,0.2394784,1.313407,0.3566348,0.6991426,0.06708255,0.7118284,-0.1260883,0.9915532,0.03039752,0.2392791,1.046319,0.3106366
3.82295,227.2755,5,120.7991,-681.6707,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188985,-0.001196027,-0.695114,-0.05469173,0.9969957,0.05484765,0.07073759,1.568441,0.1909968,0,0,1,0,1,0,0,0,0,0.7345358,0.006561682,0.6785383,-0.0918318,0.9917153,0.08982015,0.2396126,1.313471,0.3564987,0.6991371,0.0674765,0.7117965,-0.1264191,0.9915178,0.03017736,0.2391225,1.046162,0.3101493
3.834348,227.2693,5,120.7572,-681.7094,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188247,-0.00123515,-0.6951903,-0.05489404,0.9969769,0.05498894,0.07074762,1.568425,0.1907849,0,0,1,0,1,0,0,0,0,0.7345249,0.006836008,0.6785473,-0.09211916,0.991697,0.08972783,0.2399625,1.313649,0.3568371,0.6990384,0.06794498,0.7118488,-0.1267538,0.9914854,0.02983683,0.239245,1.046203,0.3100081
3.845583,227.2685,5,120.716,-681.7475,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188797,-0.001683148,-0.6951324,-0.05528428,0.996968,0.05475892,0.07076365,1.568438,0.1905369,0,0,1,0,1,0,0,0,0,0.7344199,0.007161751,0.6786577,-0.09238029,0.9916928,0.0895056,0.2397781,1.313523,0.356307,0.6988762,0.06814438,0.711989,-0.1268701,0.9914764,0.02963945,0.2396399,1.046408,0.3102509
3.856646,227.2598,5,120.6753,-681.785,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187576,-0.001838025,-0.6952585,-0.055528,0.9969538,0.0547692,0.07085998,1.568438,0.1904434,0,0,1,0,1,0,0,0,0,0.7343278,0.007342335,0.6787553,-0.09252688,0.9916909,0.08937494,0.239904,1.313589,0.356177,0.6987118,0.06850456,0.7121158,-0.1271501,0.9914482,0.02938087,0.2395185,1.04622,0.3097523
3.868094,227.2521,5,120.6333,-681.8239,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7186732,-0.001953099,-0.6953452,-0.05564646,0.9969503,0.05471308,0.07086259,1.568465,0.1901956,0,0,1,0,1,0,0,0,0,0.7344381,0.007335979,0.6786361,-0.09268095,0.9916579,0.08958206,0.2402073,1.313748,0.3564103,0.6984822,0.06876013,0.7123165,-0.127226,0.9914482,0.02905028,0.2396542,1.046257,0.309593
3.879614,227.2614,5,120.591,-681.863,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7186697,-0.001940848,-0.6953491,-0.05574779,0.996938,0.05483484,0.07086987,1.568475,0.1899385,0,0,1,0,1,0,0,0,0,0.7343609,0.007833142,0.678714,-0.09294568,0.9916746,0.0891211,0.2398731,1.313583,0.3557058,0.6982919,0.06876878,0.7125021,-0.127142,0.991463,0.02891295,0.2401381,1.046517,0.3099138
3.890636,227.2551,5,120.5505,-681.9004,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185974,-0.002134137,-0.695423,-0.05597278,0.9969285,0.05477861,0.07103437,1.568393,0.1896672,0,0,1,0,1,0,0,0,0,0.7342471,0.008036289,0.6788348,-0.0931728,0.9916607,0.08903871,0.2400027,1.313633,0.3555847,0.6980402,0.06915062,0.7127118,-0.1273919,0.9914407,0.0285753,0.2400271,1.046447,0.3094553
3.901671,227.2456,5,120.51,-681.9379,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185622,-0.002436263,-0.6954583,-0.05628763,0.9969169,0.05466526,0.07105589,1.56838,0.1894059,0,0,1,0,1,0,0,0,0,0.7342389,0.008390196,0.6788394,-0.09350909,0.991643,0.08888394,0.2403511,1.313761,0.355639,0.69804,0.06928448,0.712699,-0.1274146,0.9914426,0.02841157,0.2401769,1.046483,0.3093085
