timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.584294,178.6644,5,-272.8724,-169.1164,-270.9111,-196.1243,-271.7673,-175.8827,-274.9881,-174.858,,,False,0,0,0,FALSE,FALSE,FALSE,0.03443582,-0.002338285,-0.9994042,-0.0464362,0.9989135,-0.00393716,-0.06165767,1.57037,0.143544,0,0,1,0,1,0,0,0,0,-0.02259834,0.06252337,0.9977876,-0.1121172,0.9915881,-0.06467417,-0.07437295,1.318323,0.3922421,-0.05888026,0.1809237,0.981733,-0.0734564,0.9799879,-0.1850077,-0.03607792,1.058673,0.3900191
1.594495,178.7026,5,-272.8712,-169.1674,-270.9111,-196.1243,-271.7732,-175.8311,-274.9534,-174.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.03558046,-0.0007571522,-0.9993666,-0.04572597,0.9989512,-0.002384819,-0.06127853,1.570404,0.1414912,0,0,1,0,1,0,0,0,0,-0.0213216,0.06691611,0.9975308,-0.1109147,0.9914402,-0.06887828,-0.07523543,1.318752,0.3901762,-0.06148705,0.1901613,0.9798255,-0.07153819,0.9783186,-0.1943581,-0.03673923,1.059079,0.3893822
1.610416,178.7755,5,-272.8695,-169.2469,-270.9111,-196.1243,-271.7825,-175.7506,-274.8993,-174.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.03649481,0.0001185647,-0.9993339,-0.04536822,0.9989691,-0.001538287,-0.06115951,1.57037,0.1404122,0,0,1,0,1,0,0,0,0,-0.02144867,0.06947687,0.997353,-0.1102855,0.9913299,-0.07142905,-0.07555538,1.318968,0.3894771,-0.06330545,0.1927931,0.9791952,-0.07052352,0.9778462,-0.1970869,-0.03687102,1.059315,0.3895994
1.622673,178.7681,5,-272.8682,-169.3082,-270.9111,-196.1243,-271.7896,-175.6886,-274.8577,-174.7125,,,False,0,0,0,FALSE,FALSE,FALSE,0.0373326,0.0006068617,-0.9993027,-0.04506366,0.9989836,-0.00107685,-0.06100632,1.570276,0.1394088,0,0,1,0,1,0,0,0,0,-0.02217086,0.0720776,0.9971526,-0.1099316,0.9911739,-0.07408968,-0.07642728,1.319022,0.3880281,-0.06397995,0.1943642,0.9788407,-0.0696411,0.9775895,-0.1986677,-0.03795087,1.059255,0.3892925
1.634363,178.7263,5,-272.8669,-169.3667,-270.9111,-196.1243,-271.7965,-175.6295,-274.8179,-174.6682,,,False,0,0,0,FALSE,FALSE,FALSE,0.03877957,0.0007154882,-0.9992477,-0.04491008,0.9989905,-0.001027601,-0.06044818,1.570074,0.1386201,0,0,1,0,1,0,0,0,0,-0.02301456,0.07432465,0.9969685,-0.1090009,0.9911011,-0.07640347,-0.07655823,1.319244,0.3872545,-0.06544077,0.1946191,0.9786935,-0.06928597,0.9775425,-0.1990231,-0.03827196,1.059376,0.3894879
1.645442,178.6777,5,-272.8656,-169.422,-270.9111,-196.1243,-271.8029,-175.5734,-274.7803,-174.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.03960964,3.890996E-05,-0.9992152,-0.0446236,0.9990024,-0.001730011,-0.06003607,1.569952,0.1375853,0,0,1,0,1,0,0,0,0,-0.02420257,0.07668781,0.9967614,-0.1080372,0.9910135,-0.07886887,-0.07684523,1.319315,0.3859084,-0.06670922,0.1965182,0.9782283,-0.06902066,0.9771547,-0.2010093,-0.03854787,1.059541,0.3895105
1.656833,178.6091,5,-272.8643,-169.479,-270.9111,-196.1243,-271.8096,-175.5158,-274.7416,-174.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.04084961,-0.0003126097,-0.9991654,-0.04390073,0.9990337,-0.002107395,-0.05968059,1.569889,0.1365128,0,0,1,0,1,0,0,0,0,-0.02558242,0.07877084,0.9965644,-0.1071055,0.9909365,-0.08107545,-0.07740015,1.3193,0.3847304,-0.06818996,0.2001551,0.9773884,-0.06944899,0.9763399,-0.2047857,-0.04046708,1.058159,0.3873289
1.667987,178.5295,5,-272.8628,-169.5347,-270.9111,-196.1243,-271.8161,-175.4594,-274.7037,-174.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.04186147,-6.891153E-05,-0.9991235,-0.04266875,0.9990876,-0.001856653,-0.05904417,1.569825,0.1356099,0,0,1,0,1,0,0,0,0,-0.02779206,0.08021917,0.9963897,-0.1066291,0.9908497,-0.08274732,-0.07754385,1.319417,0.3839292,-0.0714547,0.2027093,0.9766285,-0.06878056,0.9757993,-0.2075695,-0.04068774,1.058192,0.3871241
1.678903,178.4023,5,-272.8613,-169.5893,-270.9111,-196.1243,-271.8224,-175.4042,-274.6666,-174.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.04345692,0.0004437025,-0.9990553,-0.0417581,0.9991268,-0.00137266,-0.05856832,1.569733,0.1345854,0,0,1,0,1,0,0,0,0,-0.03034906,0.08106433,0.9962467,-0.1063726,0.9907837,-0.08386028,-0.07787061,1.319403,0.3828769,-0.07509388,0.2046259,0.9759555,-0.06772292,0.9754127,-0.209723,-0.04077911,1.058164,0.3869384
1.690912,178.2552,5,-272.8595,-169.6493,-270.9111,-196.1243,-271.8295,-175.3435,-274.6258,-174.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.04579366,0.0007155489,-0.9989507,-0.04117008,0.9991515,-0.001171616,-0.05806633,1.56954,0.1333215,0,0,1,0,1,0,0,0,0,-0.03240727,0.0817481,0.996126,-0.1063107,0.9907135,-0.08476256,-0.07857955,1.319239,0.3812642,-0.07843021,0.2065285,0.9752921,-0.06685895,0.9750134,-0.2118461,-0.04278427,1.057289,0.3847336
1.70205,178.1367,5,-272.8577,-169.705,-270.9111,-196.1243,-271.8359,-175.2871,-274.5879,-174.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.04830774,-0.0001270931,-0.9988326,-0.04090717,0.9991607,-0.002105577,-0.05722946,1.569205,0.1324839,0,0,1,0,1,0,0,0,0,-0.03419109,0.08226289,0.996024,-0.1060112,0.9906856,-0.08546109,-0.07856762,1.3193,0.3803388,-0.08142217,0.2081523,0.9747015,-0.06544985,0.9747211,-0.2136239,-0.04284304,1.057251,0.384501
1.713173,178.034,5,-272.8557,-169.7606,-270.9111,-196.1243,-271.8424,-175.2309,-274.5501,-174.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.05084345,-0.00168067,-0.9987054,-0.0405899,0.9991689,-0.003747857,-0.05660815,1.568961,0.1314602,0,0,1,0,1,0,0,0,0,-0.03548408,0.08283678,0.9959312,-0.1054888,0.990681,-0.08615856,-0.07865781,1.319236,0.3793992,-0.08478045,0.2085428,0.9743317,-0.06391947,0.9746998,-0.2141835,-0.04285252,1.057158,0.3841942
1.724708,177.9595,5,-272.8537,-169.8182,-270.9111,-196.1243,-271.8492,-175.1725,-274.5109,-174.3257,,,False,0,0,0,FALSE,FALSE,FALSE,0.05318592,-0.002989962,-0.9985802,-0.04003632,0.9991851,-0.005124169,-0.05601941,1.568718,0.1303469,0,0,1,0,1,0,0,0,0,-0.03701346,0.08429848,0.9957529,-0.1053024,0.9905591,-0.08777301,-0.07918835,1.319336,0.3780555,-0.08735499,0.2087099,0.9740684,-0.06355086,0.974647,-0.2145332,-0.04462928,1.05654,0.3822795
1.744802,177.8713,5,-272.85,-169.9186,-270.9111,-196.1243,-271.8609,-175.0709,-274.4426,-174.2495,,,False,0,0,0,FALSE,FALSE,FALSE,0.05551991,-0.00428898,-0.9984484,-0.03921254,0.9992099,-0.006472711,-0.05512273,1.568548,0.1294859,0,0,1,0,1,0,0,0,0,-0.03871424,0.08540396,0.995594,-0.1046584,0.9905145,-0.08903793,-0.07918239,1.31936,0.3771966,-0.08984761,0.2072745,0.9741482,-0.06281426,0.9749776,-0.2132444,-0.04476726,1.056442,0.3818547
1.755105,177.7731,5,-272.848,-169.9701,-270.9111,-196.1243,-271.8669,-175.0188,-274.4076,-174.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.05756868,-0.005370399,-0.9983273,-0.03840545,0.9992334,-0.007589931,-0.0544124,1.568449,0.128436,0,0,1,0,1,0,0,0,0,-0.04084908,0.08609325,0.9954493,-0.1044323,0.9904562,-0.08994687,-0.07931513,1.319391,0.3763207,-0.09261821,0.2064026,0.9740738,-0.06253333,0.9751418,-0.2125748,-0.04491723,1.056368,0.3814299
1.76576,177.6501,5,-272.8458,-170.0233,-270.9111,-196.1243,-271.8731,-174.9649,-274.3714,-174.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.05971414,-0.00601036,-0.9981974,-0.0378673,0.9992484,-0.008281985,-0.05393425,1.568446,0.127075,0,0,1,0,1,0,0,0,0,-0.04334248,0.08696488,0.995268,-0.1043909,0.9903568,-0.09108182,-0.07969719,1.319358,0.3750843,-0.09547333,0.2056783,0.9739514,-0.06284109,0.9752238,-0.2121071,-0.04635185,1.055825,0.3796046
1.776495,177.5064,5,-272.8434,-170.0769,-270.9111,-196.1243,-271.8794,-174.9106,-274.3349,-174.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.06242644,-0.007251949,-0.9980233,-0.03672264,0.9992798,-0.009558083,-0.05293358,1.568367,0.1263008,0,0,1,0,1,0,0,0,0,-0.04606435,0.0872502,0.9951208,-0.1041931,0.990325,-0.09165283,-0.07978362,1.31939,0.3741394,-0.09818335,0.2053933,0.9737421,-0.06237093,0.9752761,-0.2120058,-0.04650539,1.055764,0.3789678
1.788232,177.3497,5,-272.8407,-170.1355,-270.9111,-196.1243,-271.8862,-174.8512,-274.295,-174.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.06562011,-0.009026218,-0.9978038,-0.03578074,0.9992947,-0.01139281,-0.05215167,1.568228,0.1252439,0,0,1,0,1,0,0,0,0,-0.04846225,0.08723095,0.9950086,-0.1038435,0.9903407,-0.09187946,-0.07993722,1.319469,0.3733314,-0.100612,0.2061458,0.9733351,-0.06177254,0.9751174,-0.2129086,-0.04660547,1.055785,0.3783218
1.80002,177.2116,5,-272.8378,-170.1944,-270.9111,-196.1243,-271.8931,-174.7916,-274.2549,-174.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.06889427,-0.01051759,-0.9975687,-0.03526602,0.9992938,-0.01297133,-0.05147909,1.56803,0.1240055,0,0,1,0,1,0,0,0,0,-0.05127718,0.08785067,0.994813,-0.1041993,0.990216,-0.09281562,-0.08022153,1.319507,0.3722427,-0.102323,0.2072511,0.9729218,-0.06146489,0.9748694,-0.2141303,-0.04776675,1.055393,0.3766981
1.81276,177.0493,5,-272.8346,-170.258,-270.9111,-196.1243,-271.9005,-174.7272,-274.2116,-173.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.07179972,-0.01276387,-0.9973375,-0.03444832,0.9992898,-0.01526884,-0.05054545,1.567741,0.1231075,0,0,1,0,1,0,0,0,0,-0.0540228,0.08849578,0.9946105,-0.104039,0.9901449,-0.09374939,-0.08023709,1.319656,0.3713391,-0.1036062,0.2083027,0.9725614,-0.06089401,0.9746609,-0.2152393,-0.04786575,1.055493,0.3759256
1.825633,176.891,5,-272.8311,-170.3223,-270.9111,-196.1243,-271.9081,-174.6621,-274.1679,-173.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.07415822,-0.01427721,-0.9971445,-0.03417874,0.9992737,-0.0168496,-0.04973379,1.5676,0.12199,0,0,1,0,1,0,0,0,0,-0.0559243,0.08975669,0.9943924,-0.1037416,0.9900379,-0.09519803,-0.08005971,1.319866,0.3705395,-0.1046245,0.2096369,0.9721656,-0.06073973,0.9743587,-0.2166466,-0.04792446,1.055601,0.3751757
1.837679,176.7811,5,-272.8277,-170.3824,-270.9111,-196.1243,-271.9151,-174.6012,-274.127,-173.8974,,,False,0,0,0,FALSE,FALSE,FALSE,0.07857664,-0.01487994,-0.9967971,-0.03370199,0.9992774,-0.01757367,-0.04820016,1.567452,0.1200128,0,0,1,0,1,0,0,0,0,-0.05906001,0.0921888,0.9939885,-0.1031279,0.9898354,-0.09793118,-0.08037221,1.319921,0.3682558,-0.1064771,0.2132234,0.971184,-0.06062458,0.9735273,-0.2203845,-0.04873341,1.055451,0.3731557
1.848358,176.5996,5,-272.8245,-170.4357,-270.9111,-196.1243,-271.9213,-174.5471,-274.0907,-173.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.0809164,-0.01445441,-0.996616,-0.03275858,0.9993161,-0.01715328,-0.04746773,1.567452,0.1189986,0,0,1,0,1,0,0,0,0,-0.06018568,0.09337889,0.9938099,-0.1029592,0.9897236,-0.0992302,-0.08051211,1.320041,0.3672512,-0.107153,0.2138643,0.9709687,-0.06041998,0.9733858,-0.2210644,-0.04890102,1.055477,0.3724162
1.859526,176.5344,5,-272.8211,-170.4915,-270.9111,-196.1243,-271.9278,-174.4906,-274.0527,-173.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.08368768,-0.01451372,-0.9963864,-0.0317674,0.9993469,-0.01722502,-0.04707728,1.567488,0.1177256,0,0,1,0,1,0,0,0,0,-0.06214272,0.09437665,0.9935952,-0.102872,0.9896114,-0.1004322,-0.08099598,1.319769,0.3658236,-0.1083916,0.2140719,0.9707855,-0.05953783,0.9733881,-0.2212934,-0.04788369,1.056398,0.3726414
1.870736,176.4212,5,-272.8176,-170.5474,-270.9111,-196.1243,-271.9344,-174.4339,-274.0146,-173.7721,,,False,0,0,0,FALSE,FALSE,FALSE,0.08637322,-0.01584188,-0.9961369,-0.03044398,0.9993647,-0.01853295,-0.04625633,1.567225,0.1169469,0,0,1,0,1,0,0,0,0,-0.06492834,0.09426078,0.993428,-0.1029148,0.9895876,-0.1006227,-0.08110851,1.319769,0.3648265,-0.1096097,0.2149046,0.9704647,-0.05886915,0.97323,-0.222166,-0.0480417,1.056406,0.3719013
1.881578,176.2606,5,-272.8141,-170.6015,-270.9111,-196.1243,-271.9407,-174.3791,-273.9778,-173.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.08919248,-0.01817283,-0.9958488,-0.02889962,0.9993653,-0.02082538,-0.04555869,1.567068,0.1160908,0,0,1,0,1,0,0,0,0,-0.06677919,0.09360046,0.9933677,-0.1028459,0.9896414,-0.1001632,-0.0813238,1.319747,0.3639024,-0.1106282,0.2156696,0.9701794,-0.05820363,0.97309,-0.2229535,-0.04820007,1.056369,0.3711782
1.893272,176.1541,5,-272.8102,-170.6598,-270.9111,-196.1243,-271.9475,-174.32,-273.938,-173.6867,,,False,0,0,0,FALSE,FALSE,FALSE,0.09170587,-0.02068613,-0.9955713,-0.02794246,0.9993371,-0.02333827,-0.04508671,1.567055,0.1151332,0,0,1,0,1,0,0,0,0,-0.06803841,0.09402519,0.9932422,-0.1026659,0.9896042,-0.1007135,-0.08155119,1.319538,0.3627813,-0.1115123,0.2152427,0.9701729,-0.05787992,0.9731978,-0.2225666,-0.04838651,1.055664,0.3702344
1.904748,176.0813,5,-272.8062,-170.7171,-270.9111,-196.1243,-271.9542,-174.2619,-273.899,-173.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0936707,-0.02228069,-0.9953539,-0.02692305,0.9993272,-0.0249033,-0.04423928,1.567014,0.1145154,0,0,1,0,1,0,0,0,0,-0.06835144,0.09441996,0.9931833,-0.1018806,0.9896464,-0.1010952,-0.08150494,1.319668,0.3619725,-0.1118964,0.2141729,0.9703655,-0.0575733,0.9734604,-0.221495,-0.04848838,1.055653,0.3694926
1.916035,176.0631,5,-272.8023,-170.7734,-270.9111,-196.1243,-271.9608,-174.2048,-273.8607,-173.6004,,,False,0,0,0,FALSE,FALSE,FALSE,0.09568401,-0.0234273,-0.9951361,-0.02603917,0.999322,-0.02602955,-0.04357837,1.566912,0.1137887,0,0,1,0,1,0,0,0,0,-0.06832601,0.09457526,0.9931702,-0.1012069,0.9897041,-0.1012078,-0.08132124,1.319793,0.3610993,-0.1116951,0.2112698,0.9710249,-0.05827442,0.9740652,-0.2186345,-0.0484972,1.055694,0.3687156
1.927757,176.0645,5,-272.7983,-170.8319,-270.9111,-196.1243,-271.9676,-174.1456,-273.8208,-173.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.09747972,-0.02491282,-0.9949257,-0.02531945,0.999301,-0.0275031,-0.04329441,1.566806,0.1127297,0,0,1,0,1,0,0,0,0,-0.06919663,0.0947067,0.9930974,-0.1007598,0.9897294,-0.1014062,-0.081258,1.320166,0.3604735,-0.1117284,0.2096003,0.9713827,-0.05828506,0.9744381,-0.2169635,-0.04730183,1.056737,0.3689856
1.939646,176.0143,5,-272.7942,-170.8912,-270.9111,-196.1243,-271.9745,-174.0854,-273.7804,-173.5109,,,False,0,0,0,FALSE,FALSE,FALSE,0.09866671,-0.02806953,-0.9947248,-0.02389584,0.999247,-0.03056738,-0.04258593,1.566425,0.1122101,0,0,1,0,1,0,0,0,0,-0.06990037,0.09491988,0.9930277,-0.1003285,0.9897463,-0.1016685,-0.08122671,1.320183,0.3600324,-0.1114798,0.2078562,0.971786,-0.05870856,0.974796,-0.2152349,-0.04722542,1.056714,0.3683055
1.95138,175.9735,5,-272.7901,-170.9497,-270.9111,-196.1243,-271.9814,-174.0261,-273.7405,-173.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.09992237,-0.03096319,-0.9945133,-0.02267174,0.9991853,-0.03338655,-0.04200645,1.566161,0.1115929,0,0,1,0,1,0,0,0,0,-0.07032958,0.09495185,0.9929944,-0.09981041,0.9897939,-0.101715,-0.08123845,1.320181,0.359708,-0.111871,0.2067286,0.9719816,-0.05929606,0.9749899,-0.2141932,-0.04710245,1.056609,0.3676066
1.962367,175.9487,5,-272.7862,-171.0045,-270.9111,-196.1243,-271.9878,-173.9705,-273.7032,-173.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.1006042,-0.03470506,-0.9943212,-0.02030495,0.9991117,-0.03692669,-0.04152816,1.565877,0.1109192,0,0,1,0,1,0,0,0,0,-0.07103165,0.09525948,0.992915,-0.09982187,0.9897534,-0.1020973,-0.08104241,1.320076,0.3593186,-0.1123601,0.205002,0.9722908,-0.05961697,0.9753336,-0.212533,-0.04563713,1.05711,0.3682358
1.974152,175.9082,5,-272.782,-171.0633,-270.9111,-196.1243,-271.9947,-173.9109,-273.6631,-173.3801,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014682,-0.03871597,-0.9940852,-0.01774118,0.9990131,-0.04071877,-0.04076077,1.565519,0.1106441,0,0,1,0,1,0,0,0,0,-0.0718414,0.0942058,0.9929572,-0.0996908,0.9898664,-0.1011253,-0.0810402,1.319921,0.3588082,-0.1126069,0.2032884,0.972622,-0.05975331,0.9756909,-0.2108479,-0.04552263,1.056916,0.3675855
1.985618,175.8618,5,-272.7778,-171.1205,-270.9111,-196.1243,-272.0014,-173.8529,-273.6242,-173.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028074,-0.04250777,-0.9937928,-0.01528204,0.9989011,-0.04430719,-0.04010733,1.565309,0.1102126,0,0,1,0,1,0,0,0,0,-0.07162521,0.09217615,0.9931633,-0.09959057,0.990084,-0.09907266,-0.08092231,1.319716,0.3583657,-0.1134049,0.2013555,0.9729313,-0.0596245,0.9761044,-0.208962,-0.04539222,1.056522,0.3669726
1.996469,175.8751,5,-272.7739,-171.1746,-270.9111,-196.1243,-272.0077,-173.798,-273.5873,-173.2955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1042254,-0.04510626,-0.9935303,-0.01283416,0.9988269,-0.04669308,-0.0396855,1.565189,0.109884,0,0,1,0,1,0,0,0,0,-0.07233451,0.09005453,0.9933066,-0.09996284,0.9902462,-0.09705655,-0.08065456,1.319483,0.358085,-0.1141656,0.1996805,0.9731875,-0.05924141,0.9764808,-0.2073059,-0.04407513,1.056818,0.3675267
2.008211,175.835,5,-272.7697,-171.2331,-270.9111,-196.1243,-272.0145,-173.7386,-273.5474,-173.2509,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057866,-0.04681715,-0.9932863,-0.01164688,0.9987642,-0.04831576,-0.03891451,1.565043,0.1098054,0,0,1,0,1,0,0,0,0,-0.07286236,0.08843403,0.9934136,-0.09970171,0.9904256,-0.09548071,-0.08057362,1.319274,0.3576308,-0.115105,0.198163,0.973387,-0.05870643,0.9768303,-0.2058062,-0.04390746,1.05649,0.3669431
2.020071,175.8052,5,-272.7653,-171.2923,-270.9111,-196.1243,-272.0215,-173.6786,-273.5071,-173.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074711,-0.04745382,-0.9930753,-0.01090636,0.9987439,-0.048905,-0.03823608,1.564857,0.1097086,0,0,1,0,1,0,0,0,0,-0.07268862,0.08692304,0.9935597,-0.09934404,0.9906096,-0.09393295,-0.08031064,1.318986,0.3576199,-0.1162478,0.1951662,0.9738566,-0.05835298,0.9774684,-0.2028556,-0.04377186,1.056195,0.3663247
2.031312,175.8157,5,-272.7612,-171.3483,-270.9111,-196.1243,-272.028,-173.6218,-273.4689,-173.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089079,-0.04867958,-0.9928591,-0.0103991,0.9986898,-0.05010615,-0.03776172,1.564673,0.1095731,0,0,1,0,1,0,0,0,0,-0.07333023,0.08572579,0.9936165,-0.09918936,0.9907321,-0.09279724,-0.07973909,1.318817,0.3577129,-0.1173756,0.1920947,0.9743319,-0.05786274,0.9781241,-0.1998129,-0.04252166,1.056376,0.3667534
2.042914,175.7791,5,-272.757,-171.4062,-270.9111,-196.1243,-272.0348,-173.5631,-273.4294,-173.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106792,-0.04992739,-0.9926014,-0.01084632,0.9986172,-0.05143939,-0.03686323,1.564491,0.109844,0,0,1,0,1,0,0,0,0,-0.07389191,0.08432471,0.9936948,-0.09859758,0.9909191,-0.09142096,-0.07956177,1.318472,0.3575405,-0.119195,0.1891973,0.9746779,-0.05721225,0.9787364,-0.1969817,-0.04237407,1.056049,0.3661055
2.054565,175.7473,5,-272.7526,-171.4642,-270.9111,-196.1243,-272.0416,-173.5042,-273.3898,-173.0752,,,False,0,0,0,FALSE,FALSE,FALSE,0.1127298,-0.05111863,-0.9923099,-0.01136994,0.998544,-0.05273144,-0.03610858,1.564307,0.1099389,0,0,1,0,1,0,0,0,0,-0.07503717,0.08239111,0.9937712,-0.09799158,0.991148,-0.08957272,-0.07948154,1.318029,0.3573945,-0.121739,0.1865811,0.9748678,-0.05625928,0.9792969,-0.1944543,-0.04226142,1.055651,0.3654712
2.066262,175.6819,5,-272.7482,-171.5226,-270.9111,-196.1243,-272.0484,-173.445,-273.3501,-173.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148252,-0.05219889,-0.9920135,-0.01156269,0.9984806,-0.05387757,-0.03560911,1.564242,0.1098161,0,0,1,0,1,0,0,0,0,-0.07611438,0.08119773,0.9937875,-0.09737871,0.9913089,-0.08845348,-0.07902521,1.317795,0.3574079,-0.1242985,0.1836171,0.9751075,-0.05543543,0.9799087,-0.1915877,-0.04163206,1.055458,0.3654187
2.077835,175.6203,5,-272.7438,-171.5803,-270.9111,-196.1243,-272.0551,-173.3865,-273.3108,-172.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169482,-0.05292102,-0.991727,-0.01207928,0.9984296,-0.05470312,-0.0347231,1.564088,0.1101155,0,0,1,0,1,0,0,0,0,-0.0777014,0.07856188,0.9938765,-0.09659967,0.9916067,-0.08593463,-0.07892293,1.317339,0.3571619,-0.1269608,0.180419,0.9753615,-0.05483489,0.9805384,-0.1885144,-0.04099494,1.055289,0.3654675
2.089271,175.5297,5,-272.7393,-171.6373,-270.9111,-196.1243,-272.0618,-173.3286,-273.2719,-172.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191572,-0.05383796,-0.9914148,-0.01245836,0.9983691,-0.05571298,-0.03397202,1.56408,0.110232,0,0,1,0,1,0,0,0,0,-0.07923071,0.0766037,0.9939086,-0.09582718,0.9918403,-0.08408327,-0.0789097,1.316922,0.3568293,-0.1303806,0.177343,0.9754744,-0.05427397,0.9811209,-0.1856238,-0.04092473,1.054836,0.3650015
2.100359,175.4422,5,-272.735,-171.6925,-270.9111,-196.1243,-272.0683,-173.2726,-273.2342,-172.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.122738,-0.05438793,-0.9909477,-0.01243914,0.9983345,-0.05633405,-0.03212237,1.563816,0.1107623,0,0,1,0,1,0,0,0,0,-0.08398508,0.07337806,0.9937616,-0.09488587,0.9921645,-0.08127914,-0.07836634,1.316221,0.3568326,-0.1373402,0.1704806,0.9757428,-0.05354159,0.9823596,-0.1791729,-0.04004169,1.054353,0.3647957
2.112628,175.1693,5,-272.7298,-171.7537,-270.9111,-196.1243,-272.0754,-173.2105,-273.1925,-172.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.1251094,-0.05555085,-0.9905865,-0.01186742,0.9982761,-0.0574809,-0.03109871,1.56368,0.1111038,0,0,1,0,1,0,0,0,0,-0.08743109,0.07163408,0.9935917,-0.09487868,0.9922782,-0.07988823,-0.07838291,1.315801,0.3565363,-0.1408975,0.167511,0.97575,-0.05284377,0.9829045,-0.1763698,-0.03969699,1.054011,0.3643249
2.123674,174.9712,5,-272.7249,-171.8087,-270.9111,-196.1243,-272.0819,-173.1546,-273.155,-172.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279114,-0.05672034,-0.9901623,-0.01104294,0.99822,-0.05860846,-0.03015184,1.563663,0.1112746,0,0,1,0,1,0,0,0,0,-0.09172369,0.06947168,0.9933582,-0.09531944,0.9923701,-0.07820409,-0.07800877,1.315453,0.3566301,-0.1437162,0.164912,0.9757816,-0.05179568,0.9834126,-0.1738303,-0.03835779,1.054179,0.3647844
2.135448,174.7245,5,-272.7195,-171.8673,-270.9111,-196.1243,-272.0887,-173.0951,-273.115,-172.7686,,,False,0,0,0,FALSE,FALSE,FALSE,0.130898,-0.05713531,-0.9897481,-0.01024037,0.9982067,-0.05897794,-0.02885071,1.563744,0.1118603,0,0,1,0,1,0,0,0,0,-0.09514685,0.06714097,0.9931964,-0.09564982,0.9924898,-0.07625633,-0.07785612,1.315128,0.3564664,-0.1464296,0.162663,0.9757557,-0.05123851,0.9838166,-0.1716961,-0.03789747,1.05391,0.3643675
