timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.243662,141.7282,5,135.8246,-579.853,149.544,-605.1849,146.1974,-587.2724,140.7838,-592.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565565,-0.00792632,-0.7542351,-0.03217859,0.9987401,-0.03850708,0.2204341,1.564936,0.09913209,0,0,1,0,1,0,0,0,0,-0.6178988,0.05568968,0.784283,-0.0540795,0.992116,-0.1130539,0.04012156,1.319031,0.2734061,-0.659139,0.1031077,0.7449192,-0.0135997,0.9887599,-0.1488925,0.0765,1.057604,0.2893052
1.254521,141.7671,5,135.8582,-579.8956,149.544,-605.1849,146.1736,-587.2632,140.7749,-592.5848,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557148,-0.007864804,-0.7549677,-0.03226133,0.9987406,-0.03842433,0.2204663,1.564985,0.09943108,0,0,1,0,1,0,0,0,0,-0.617707,0.05534113,0.7844586,-0.05415712,0.992159,-0.1126387,0.04032731,1.319036,0.2738021,-0.6586535,0.1029484,0.7453705,-0.01325088,0.9888556,-0.1482871,0.07684392,1.057691,0.2894343
1.266192,141.782,5,135.8943,-579.9415,149.544,-605.1849,146.1481,-587.2533,140.7654,-592.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545486,-0.00760726,-0.7559818,-0.03219706,0.9987617,-0.03792735,0.2204725,1.564984,0.09973752,0,0,1,0,1,0,0,0,0,-0.6170026,0.05549631,0.7850019,-0.05404789,0.9921668,-0.112623,0.04048824,1.319061,0.2741992,-0.6575605,0.1030042,0.7463272,-0.01296904,0.9889156,-0.1479115,0.07700092,1.057687,0.2897765
1.277463,141.8331,5,135.9292,-579.9858,149.544,-605.1849,146.1234,-587.2437,140.7562,-592.5342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537491,-0.007495745,-0.7566744,-0.03202624,0.9987809,-0.03756403,0.220391,1.564986,0.09985711,0,0,1,0,1,0,0,0,0,-0.6159789,0.05556278,0.7858008,-0.05394956,0.9921921,-0.1124467,0.04075181,1.319125,0.2746155,-0.6558524,0.1019677,0.7479707,-0.01412176,0.9890046,-0.1472094,0.07727009,1.057642,0.2903749
1.288097,141.9076,5,135.962,-580.0276,149.544,-605.1849,146.1001,-587.2347,140.7475,-592.5108,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527102,-0.007536514,-0.7575701,-0.03155169,0.9988126,-0.03712089,0.2205773,1.565039,0.1002643,0,0,1,0,1,0,0,0,0,-0.6151765,0.0554441,0.7864375,-0.05406887,0.9922084,-0.1122454,0.04097259,1.319127,0.2750781,-0.655012,0.1019476,0.7487096,-0.01436168,0.9889979,-0.1472307,0.07769483,1.057718,0.2905795
1.299386,141.9664,5,135.9967,-580.0721,149.544,-605.1849,146.0753,-587.2251,140.7383,-592.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513919,-0.007950386,-0.7587,-0.03106512,0.9988272,-0.03713804,0.2204589,1.565052,0.1004466,0,0,1,0,1,0,0,0,0,-0.61379,0.05540926,0.7875226,-0.0539556,0.9922574,-0.1118668,0.04122978,1.319086,0.2755323,-0.6535293,0.1016565,0.7500436,-0.01492707,0.9890162,-0.1470517,0.07793885,1.05758,0.2910926
1.310515,142.0674,5,136.031,-580.116,149.544,-605.1849,146.0509,-587.2156,140.7292,-592.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499732,-0.008232524,-0.7599127,-0.03101075,0.9988211,-0.03734506,0.2203501,1.565064,0.1006087,0,0,1,0,1,0,0,0,0,-0.6120856,0.05533644,0.7888529,-0.05396976,0.9922997,-0.1114839,0.04154152,1.319038,0.2760158,-0.6521105,0.1003506,0.7514531,-0.01619768,0.9891303,-0.1461468,0.0781222,1.057517,0.2917244
1.321907,142.1915,5,136.0659,-580.1609,149.544,-605.1849,146.026,-587.206,140.7198,-592.4363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487435,-0.008041821,-0.7609645,-0.03110858,0.9988281,-0.03707648,0.2202871,1.564927,0.1008509,0,0,1,0,1,0,0,0,0,-0.6108209,0.05530697,0.7898347,-0.05399274,0.9923256,-0.1112415,0.04161888,1.318813,0.2763858,-0.6510025,0.1002138,0.7524314,-0.01629399,0.9891737,-0.1458423,0.07841426,1.057473,0.2919179
1.333287,142.2833,5,136.1007,-580.2059,149.544,-605.1849,146.0011,-587.1963,140.7106,-592.4113,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471766,-0.008200221,-0.7622962,-0.0307555,0.9988472,-0.03685578,0.2202487,1.564868,0.1011187,0,0,1,0,1,0,0,0,0,-0.6087161,0.05499607,0.7914798,-0.05400556,0.9924086,-0.1104926,0.04185355,1.31874,0.276912,-0.6495954,0.09980861,0.7537003,-0.01649759,0.9892616,-0.1452217,0.0786522,1.057297,0.2924057
1.344539,142.4366,5,136.135,-580.2505,149.544,-605.1849,145.9764,-587.1868,140.7014,-592.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457734,-0.008156465,-0.7634857,-0.03061951,0.9988619,-0.03656971,0.220158,1.564858,0.1015219,0,0,1,0,1,0,0,0,0,-0.6069897,0.05484449,0.792815,-0.0542088,0.9924349,-0.1101565,0.04199857,1.318681,0.2774352,-0.6483778,0.1000055,0.7547219,-0.01651547,0.9892541,-0.1452709,0.07901853,1.057087,0.292489
1.355181,142.5619,5,136.1673,-580.2928,149.544,-605.1849,145.9531,-587.1777,140.6927,-592.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442667,-0.008515458,-0.7647537,-0.03004815,0.9988841,-0.03643654,0.2200532,1.56482,0.101741,0,0,1,0,1,0,0,0,0,-0.6056004,0.05478298,0.7938809,-0.0541857,0.9924732,-0.1098219,0.04221976,1.318652,0.2778539,-0.6469628,0.09958646,0.7559906,-0.01678509,0.9893348,-0.1446892,0.07917303,1.057045,0.2928175
1.366128,142.6623,5,136.2005,-580.3363,149.544,-605.1849,145.9291,-587.1684,140.6837,-592.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427575,-0.008539301,-0.7660222,-0.02998928,0.9988909,-0.03629878,0.2198309,1.564793,0.1019314,0,0,1,0,1,0,0,0,0,-0.6041566,0.05460314,0.7949927,-0.05418386,0.9925257,-0.1093476,0.04225481,1.318721,0.2782138,-0.645402,0.09944305,0.7573423,-0.0168737,0.9893913,-0.1442919,0.07929522,1.057022,0.2931053
1.377737,142.7669,5,136.2357,-580.3825,149.544,-605.1849,145.9037,-587.1586,140.6742,-592.3134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411142,-0.008770243,-0.7673956,-0.02977849,0.9988974,-0.03629418,0.2195735,1.564692,0.1021718,0,0,1,0,1,0,0,0,0,-0.6023136,0.05464325,0.7963871,-0.05408041,0.992569,-0.1090055,0.04229361,1.318634,0.2786831,-0.6436063,0.09967533,0.7588384,-0.01717694,0.9893524,-0.1445225,0.07954305,1.056836,0.293269
1.388559,142.8995,5,136.2683,-580.4257,149.544,-605.1849,145.8799,-587.1494,140.6654,-592.2895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6393652,-0.008752944,-0.7688535,-0.0296137,0.998913,-0.03599828,0.2192839,1.564733,0.1023191,0,0,1,0,1,0,0,0,0,-0.6008574,0.05467521,0.7974842,-0.05395281,0.992609,-0.1087032,0.04241008,1.318626,0.2791864,-0.641719,0.09947178,0.7604618,-0.01761713,0.9893798,-0.1442816,0.07950968,1.056805,0.2937048
1.399744,143.0041,5,136.3019,-580.4703,149.544,-605.1849,145.8554,-587.1399,140.6562,-592.2648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376585,-0.008799337,-0.7702688,-0.02941606,0.9989273,-0.03576323,0.219084,1.564756,0.1025276,0,0,1,0,1,0,0,0,0,-0.5989599,0.054363,0.7989317,-0.05401082,0.9926785,-0.1080384,0.04262924,1.318532,0.2797146,-0.6401882,0.09941618,0.7617581,-0.01766482,0.9894238,-0.1439742,0.07955045,1.05687,0.2939375
1.411731,143.1411,5,136.3379,-580.5183,149.544,-605.1849,145.8292,-587.1297,140.6464,-592.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359106,-0.008747483,-0.7717131,-0.02951775,0.9989284,-0.03564636,0.2188953,1.564841,0.1027076,0,0,1,0,1,0,0,0,0,-0.5972054,0.05425516,0.8002512,-0.05419242,0.9927005,-0.1077451,0.04287302,1.318515,0.2801424,-0.6384056,0.09963711,0.763224,-0.01763658,0.9894321,-0.1439203,0.07987577,1.05691,0.2942484
1.421979,143.267,5,136.3685,-580.5594,149.544,-605.1849,145.8067,-587.121,140.638,-592.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345119,-0.008451696,-0.7728671,-0.02984428,0.9989266,-0.03542547,0.2185507,1.564847,0.102893,0,0,1,0,1,0,0,0,0,-0.5952889,0.05403877,0.8016925,-0.05427095,0.9927534,-0.1072158,0.04294741,1.318474,0.2807454,-0.6371374,0.0995957,0.7642883,-0.01792938,0.9894325,-0.1438812,0.07993644,1.056879,0.2947115
1.440462,143.4046,5,136.4236,-580.6336,149.544,-605.1849,145.7662,-587.1053,140.6229,-592.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.6331251,-0.008296159,-0.7740051,-0.03025323,0.9989133,-0.03545354,0.2181948,1.564872,0.1030252,0,0,1,0,1,0,0,0,0,-0.5939168,0.05406126,0.802708,-0.0544702,0.9927483,-0.1071622,0.04297978,1.318514,0.2811533,-0.6357726,0.09952131,0.7654337,-0.01786458,0.9894903,-0.1434914,0.07995373,1.056965,0.2950259
1.449815,143.5026,5,136.4514,-580.6712,149.544,-605.1849,145.7457,-587.0974,140.6153,-592.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317523,-0.00824767,-0.7751266,-0.03039825,0.9989107,-0.03540435,0.2178548,1.564886,0.1031858,0,0,1,0,1,0,0,0,0,-0.5923175,0.05408657,0.8038872,-0.05466113,0.992748,-0.1070686,0.04314226,1.318477,0.2816073,-0.6341529,0.09959894,0.766766,-0.01799693,0.989499,-0.1434151,0.08017772,1.056943,0.2952996
1.460332,143.6166,5,136.4826,-580.7136,149.544,-605.1849,145.7227,-587.0884,140.6067,-592.1313,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305858,-0.007820189,-0.7760804,-0.03072901,0.9989136,-0.03503371,0.2176065,1.564892,0.1034089,0,0,1,0,1,0,0,0,0,-0.5908597,0.05396154,0.8049678,-0.05486343,0.9927635,-0.1068212,0.04325598,1.318427,0.2820304,-0.6326427,0.09983231,0.7679822,-0.01800961,0.9894918,-0.1434628,0.0802303,1.056971,0.2957752
1.470655,143.7207,5,136.5132,-580.7552,149.544,-605.1849,145.7001,-587.0797,140.5983,-592.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290306,-0.007100413,-0.777348,-0.03169442,0.9988926,-0.03477118,0.2171675,1.564985,0.1034886,0,0,1,0,1,0,0,0,0,-0.5894737,0.05386183,0.8059899,-0.05498269,0.9927852,-0.1065573,0.04322505,1.318521,0.2823315,-0.6311101,0.1003497,0.7691749,-0.01780958,0.9894608,-0.1437019,0.08022755,1.057011,0.2960636
1.480876,143.8195,5,136.5433,-580.7964,149.544,-605.1849,145.6777,-587.071,140.5899,-592.0861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276826,-0.006531879,-0.7784421,-0.03298964,0.9988433,-0.03498185,0.2168011,1.565038,0.103572,0,0,1,0,1,0,0,0,0,-0.588019,0.05385092,0.8070526,-0.05507367,0.9928001,-0.1063717,0.04337198,1.31849,0.2827199,-0.6294866,0.1010766,0.770409,-0.01769987,0.9893804,-0.1442676,0.08038944,1.056962,0.2962863
1.490837,143.9229,5,136.5727,-580.8367,149.544,-605.1849,145.6559,-587.0625,140.5817,-592.0641,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262665,-0.005693334,-0.7795885,-0.03451911,0.9987901,-0.03502439,0.2165371,1.564983,0.1037624,0,0,1,0,1,0,0,0,0,-0.5866615,0.05370555,0.8080496,-0.05487972,0.9928684,-0.1058331,0.043437,1.318395,0.2830889,-0.6281165,0.1014331,0.7714797,-0.01762789,0.9893578,-0.1444316,0.08037513,1.056914,0.2965956
1.501171,144.0195,5,136.603,-580.8785,149.544,-605.1849,145.6332,-587.0538,140.5733,-592.0414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249392,-0.005676406,-0.7806528,-0.03475737,0.9987797,-0.03508695,0.2164803,1.564985,0.1039945,0,0,1,0,1,0,0,0,0,-0.5853428,0.05355041,0.8090155,-0.05490106,0.9929085,-0.1054449,0.04358774,1.318437,0.2831443,-0.6269481,0.1017015,0.7723943,-0.0175992,0.9893407,-0.1445522,0.08041912,1.056923,0.2966588
1.512335,144.1133,5,136.6357,-580.9237,149.544,-605.1849,145.6087,-587.0443,140.5642,-592.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235252,-0.005734948,-0.7817822,-0.03491206,0.9987713,-0.0351715,0.2161372,1.564977,0.1041589,0,0,1,0,1,0,0,0,0,-0.5842718,0.05327756,0.8098073,-0.05491086,0.9929609,-0.1049452,0.04339379,1.318414,0.2836118,-0.6261245,0.1019413,0.7730305,-0.01756941,0.9893204,-0.1446945,0.08041102,1.056891,0.2969199
1.522925,144.1897,5,136.6667,-580.9667,149.544,-605.1849,145.5855,-587.0353,140.5555,-591.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223825,-0.005937335,-0.782691,-0.0348912,0.9987667,-0.03532133,0.2158999,1.56501,0.1044171,0,0,1,0,1,0,0,0,0,-0.5832362,0.05301521,0.8105707,-0.05483589,0.993022,-0.1044049,0.04348958,1.318401,0.2840168,-0.6252177,0.1018332,0.7737782,-0.01788853,0.9893206,-0.1446537,0.08043605,1.056883,0.297168
1.533835,144.2636,5,136.6986,-581.0109,149.544,-605.1849,145.5616,-587.026,140.5466,-591.9694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213282,-0.006238929,-0.7835256,-0.03508982,0.9987435,-0.03577852,0.2156028,1.565014,0.1045974,0,0,1,0,1,0,0,0,0,-0.5823236,0.05313809,0.8112186,-0.05470269,0.9930387,-0.1043157,0.04346317,1.318344,0.284373,-0.6245723,0.1019624,0.7742824,-0.01761764,0.9893487,-0.1444949,0.0803594,1.056894,0.2973711
1.545362,144.3278,5,136.7322,-581.0577,149.544,-605.1849,145.5364,-587.0162,140.5372,-591.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204668,-0.00629124,-0.7842077,-0.0352562,0.998733,-0.03590703,0.2152387,1.565009,0.1048404,0,0,1,0,1,0,0,0,0,-0.5816779,0.05298771,0.8116915,-0.05462029,0.9930794,-0.103971,0.04333007,1.318296,0.2848079,-0.6238524,0.1016177,0.7749078,-0.01800422,0.9893793,-0.1442371,0.08032542,1.05684,0.2975717
1.555966,144.3737,5,136.7631,-581.1008,149.544,-605.1849,145.5132,-587.0072,140.5285,-591.9207,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194549,-0.006168551,-0.785008,-0.03567228,0.998715,-0.03599708,0.2148707,1.564966,0.1050246,0,0,1,0,1,0,0,0,0,-0.5812124,0.05280928,0.8120366,-0.05450635,0.9931245,-0.1035987,0.04336888,1.318247,0.2851588,-0.6235966,0.1013063,0.7751544,-0.01814436,0.9894249,-0.1439064,0.08025295,1.056769,0.2977354
1.567595,144.407,5,136.7969,-581.1481,149.544,-605.1849,145.4877,-586.9973,140.519,-591.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185586,-0.005790802,-0.7857175,-0.03575433,0.9987296,-0.03550843,0.214444,1.565075,0.1051199,0,0,1,0,1,0,0,0,0,-0.5805979,0.05240828,0.8125019,-0.05472954,0.993157,-0.1031696,0.04331726,1.318241,0.2853799,-0.6231147,0.1009674,0.775586,-0.01832537,0.9894756,-0.1435349,0.08014172,1.056768,0.2978764
1.57865,144.4512,5,136.8291,-581.1931,149.544,-605.1849,145.4635,-586.988,140.5099,-591.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173805,-0.005247197,-0.7866473,-0.03610419,0.998735,-0.03499737,0.2141446,1.565078,0.1052472,0,0,1,0,1,0,0,0,0,-0.5802011,0.05205413,0.8128081,-0.05473755,0.9932072,-0.1026802,0.04326326,1.31817,0.2856566,-0.6226402,0.1008905,0.7759771,-0.01822488,0.9895147,-0.1432776,0.08014768,1.056701,0.2980749
1.589818,144.4799,5,136.8615,-581.2386,149.544,-605.1849,145.439,-586.9785,140.5008,-591.8461,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165571,-0.005133781,-0.7872937,-0.03594237,0.9987526,-0.03466039,0.2140417,1.565142,0.1056009,0,0,1,0,1,0,0,0,0,-0.5795559,0.05175015,0.8132877,-0.05501188,0.9932209,-0.1024014,0.04341298,1.318212,0.2860724,-0.6221075,0.1005964,0.7764423,-0.01848121,0.9895481,-0.1430142,0.08017546,1.056667,0.2982432
1.60111,144.526,5,136.8943,-581.2845,149.544,-605.1849,145.4142,-586.9689,140.4916,-591.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157045,-0.004995897,-0.7879614,-0.03570874,0.9987757,-0.03423494,0.2140069,1.565065,0.1059722,0,0,1,0,1,0,0,0,0,-0.5792059,0.05167261,0.8135419,-0.05510056,0.9932249,-0.1023144,0.0434233,1.318095,0.2864664,-0.6215548,0.100523,0.7768943,-0.01837885,0.9895884,-0.1427476,0.08012778,1.056658,0.2984616
1.611816,144.5508,5,136.9253,-581.3281,149.544,-605.1849,145.3908,-586.9598,140.4828,-591.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154533,-0.004988362,-0.7881576,-0.03585394,0.9987676,-0.03431882,0.213711,1.565058,0.1062026,0,0,1,0,1,0,0,0,0,-0.5789077,0.05163289,0.8137567,-0.05515759,0.9932274,-0.1022595,0.04326612,1.318049,0.2869335,-0.6208079,0.1003063,0.7775193,-0.0188201,0.9895883,-0.1426917,0.08021075,1.056616,0.2986917
1.624261,144.5719,5,136.9614,-581.3788,149.544,-605.1849,145.3635,-586.9492,140.4727,-591.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151062,-0.005266742,-0.7884268,-0.0358343,0.9987576,-0.03462858,0.2136072,1.56514,0.1065519,0,0,1,0,1,0,0,0,0,-0.5783398,0.05129787,0.8141816,-0.05549622,0.9932352,-0.102,0.04338557,1.318073,0.2872062,-0.620331,0.09988983,0.7779534,-0.01938123,0.9896021,-0.14252,0.08029968,1.056592,0.2988374
1.634092,144.6126,5,136.9899,-581.4189,149.544,-605.1849,145.342,-586.9409,140.4646,-591.7486,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149676,-0.005033446,-0.7885364,-0.03635597,0.9987353,-0.03472868,0.2133825,1.565106,0.1067815,0,0,1,0,1,0,0,0,0,-0.5778338,0.05075636,0.8145747,-0.05593402,0.993255,-0.1015678,0.04340482,1.317973,0.2875597,-0.61984,0.09975807,0.7783616,-0.01959984,0.9896093,-0.1424406,0.08030111,1.05657,0.2990019
1.64546,144.6493,5,137.0227,-581.4653,149.544,-605.1849,145.3171,-586.9312,140.4553,-591.7235,,,False,0,0,0,FALSE,FALSE,FALSE,0.614794,-0.005733581,-0.7886671,-0.03547607,0.9987604,-0.03491581,0.2131528,1.565121,0.1069269,0,0,1,0,1,0,0,0,0,-0.5775386,0.05044075,0.8148036,-0.05613624,0.993273,-0.1012787,0.04333568,1.317811,0.2877604,-0.6191212,0.09962051,0.778951,-0.01984847,0.989619,-0.1423388,0.08030337,1.056491,0.2991386
1.656126,144.6707,5,137.0536,-581.5089,149.544,-605.1849,145.2937,-586.9222,140.4466,-591.7,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148207,-0.006051381,-0.7886436,-0.03500828,0.9987755,-0.03495595,0.2130369,1.565033,0.1071845,0,0,1,0,1,0,0,0,0,-0.5771594,0.05020062,0.8150871,-0.05637839,0.9932779,-0.1010965,0.04330349,1.317762,0.2879979,-0.6187008,0.09965435,0.7792807,-0.02007882,0.9895925,-0.1424904,0.08036965,1.05649,0.2992188
1.667904,144.6979,5,137.0876,-581.5569,149.544,-605.1849,145.2679,-586.9122,140.437,-591.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149812,-0.005911644,-0.7885196,-0.03527328,0.9987647,-0.03499817,0.2127424,1.565142,0.1073117,0,0,1,0,1,0,0,0,0,-0.5768189,0.04983726,0.8153503,-0.05687451,0.9932647,-0.1009479,0.0431903,1.317793,0.2881607,-0.6183089,0.09952614,0.779608,-0.02026833,0.9896004,-0.142409,0.08034712,1.056468,0.2993324
1.677991,144.7225,5,137.1167,-581.5981,149.544,-605.1849,145.2458,-586.9036,140.4287,-591.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149112,-0.005041147,-0.7885804,-0.03629823,0.9987388,-0.03468889,0.2125054,1.565129,0.1074692,0,0,1,0,1,0,0,0,0,-0.5764427,0.04955428,0.8156336,-0.05702053,0.9932869,-0.1006465,0.04312754,1.317739,0.2884426,-0.6181746,0.09949287,0.7797188,-0.02023473,0.9896141,-0.1423182,0.08036059,1.056436,0.2994656
1.689123,144.7495,5,137.1488,-581.6436,149.544,-605.1849,145.2214,-586.8942,140.4196,-591.6273,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146302,-0.004685408,-0.7888016,-0.03667979,0.9987309,-0.03451307,0.2124026,1.565105,0.1077541,0,0,1,0,1,0,0,0,0,-0.5763657,0.04913777,0.8157132,-0.05716267,0.9933212,-0.1002266,0.04301286,1.317548,0.2886099,-0.6181244,0.09917258,0.7797994,-0.02057164,0.9896292,-0.1421647,0.08030099,1.056355,0.299585
1.700388,144.7558,5,137.1814,-581.6896,149.544,-605.1849,145.1967,-586.8846,140.4104,-591.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144801,-0.004299126,-0.7889208,-0.03718779,0.9987158,-0.03440747,0.2123095,1.565055,0.1080587,0,0,1,0,1,0,0,0,0,-0.5763103,0.04876445,0.8157747,-0.05732369,0.9933473,-0.09987593,0.04309654,1.317305,0.2889488,-0.6182913,0.09915779,0.7796689,-0.02038016,0.9896532,-0.1420253,0.08036309,1.056167,0.299813
1.711569,144.7604,5,137.2136,-581.7352,149.544,-605.1849,145.1722,-586.8751,140.4013,-591.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143246,-0.00384875,-0.7890443,-0.03735694,0.9987249,-0.03395644,0.2121031,1.565067,0.1081152,0,0,1,0,1,0,0,0,0,-0.5760188,0.04839873,0.8160024,-0.05761096,0.9933597,-0.0995859,0.04301125,1.317209,0.2892341,-0.6182258,0.09905633,0.7797338,-0.02065375,0.9896371,-0.1420979,0.08042175,1.056094,0.2999383
1.722185,144.7816,5,137.2442,-581.7786,149.544,-605.1849,145.149,-586.8661,140.3926,-591.5545,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143308,-0.0035438,-0.7890407,-0.03756928,0.9987244,-0.03373621,0.2120049,1.565065,0.1083859,0,0,1,0,1,0,0,0,0,-0.5756679,0.04804748,0.8162707,-0.05768049,0.9933991,-0.09915233,0.04308492,1.317144,0.289461,-0.6183512,0.0992251,0.7796128,-0.02045362,0.9896298,-0.1421778,0.08041579,1.056039,0.2999805
1.733268,144.8069,5,137.2762,-581.8239,149.544,-605.1849,145.1247,-586.8567,140.3835,-591.5301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143162,-0.003094105,-0.7890539,-0.03793832,0.99872,-0.03345306,0.211741,1.565199,0.1085023,0,0,1,0,1,0,0,0,0,-0.5754546,0.04782417,0.8164343,-0.05801761,0.9933864,-0.09908252,0.04278678,1.317363,0.2893584,-0.6183088,0.09957033,0.7796025,-0.02014198,0.989609,-0.142367,0.0801912,1.056229,0.2999571
1.744915,144.8223,5,137.3097,-581.8715,149.544,-605.1849,145.0992,-586.8467,140.374,-591.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141196,-0.002834533,-0.7892079,-0.03807605,0.9987227,-0.03321579,0.2115372,1.565284,0.108654,0,0,1,0,1,0,0,0,0,-0.5756165,0.04766846,0.8163292,-0.05820055,0.9933794,-0.0990459,0.04274815,1.317297,0.2896369,-0.6183285,0.09977645,0.7795605,-0.02014642,0.9895703,-0.1426354,0.08017522,1.05612,0.299931
1.755179,144.8113,5,137.3393,-581.9134,149.544,-605.1849,145.0767,-586.8381,140.3656,-591.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141792,-0.0022648,-0.7891635,-0.03828096,0.9987332,-0.03265901,0.2113844,1.565276,0.1088516,0,0,1,0,1,0,0,0,0,-0.5759728,0.04771741,0.816075,-0.05828951,0.9933565,-0.0992232,0.04269141,1.317276,0.2898002,-0.618556,0.1000873,0.7793401,-0.02009192,0.989515,-0.1430259,0.08015651,1.056127,0.3000622
1.766653,144.7862,5,137.3724,-581.9603,149.544,-605.1849,145.0515,-586.8283,140.3562,-591.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140779,-0.001885788,-0.7892432,-0.03874223,0.9987196,-0.03253005,0.2112484,1.565278,0.1090352,0,0,1,0,1,0,0,0,0,-0.5762385,0.04745313,0.8159028,-0.05894373,0.9933002,-0.09940013,0.04251683,1.317331,0.2898858,-0.6187587,0.1003028,0.7791514,-0.01975912,0.9895146,-0.1430752,0.08002788,1.056245,0.3000925
1.778583,144.768,5,137.4068,-582.009,149.544,-605.1849,145.0254,-586.8182,140.3465,-591.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.614057,-0.001882422,-0.7892597,-0.03889949,0.9987097,-0.03264641,0.211028,1.565301,0.109252,0,0,1,0,1,0,0,0,0,-0.5761777,0.04741441,0.815948,-0.05913364,0.9932813,-0.0994761,0.04246163,1.317233,0.2900662,-0.618688,0.1003985,0.7791953,-0.01957402,0.9895232,-0.1430409,0.08005327,1.056247,0.3002858
1.789966,144.7724,5,137.4396,-582.0555,149.544,-605.1849,145.0004,-586.8085,140.3372,-591.4052,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143233,-0.00193861,-0.789052,-0.03898489,0.9987012,-0.03280572,0.2109375,1.56531,0.1094534,0,0,1,0,1,0,0,0,0,-0.576193,0.04742421,0.8159366,-0.05934621,0.9932523,-0.09963895,0.0424543,1.317207,0.2901755,-0.6188716,0.100287,0.7790638,-0.01937462,0.9895655,-0.1427751,0.08007842,1.056253,0.3004178
