timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.192166,143.6325,5,-10.84153,-1259.37,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.597686,-0.01554204,-0.8015797,3.098743E-05,0.9998125,-0.01936252,0.2625271,1.564168,0.1219292,0,0,1,0,1,0,0,0,0,-0.5932819,0.02735557,0.8045298,-0.05533441,0.9956726,-0.07465989,0.08467227,1.315079,0.2908279,-0.6354764,0.08369261,0.767571,-0.01202283,0.992915,-0.1182169,0.112964,1.060089,0.2840098
3.204297,143.5939,5,-10.80553,-1259.419,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981513,-0.01542016,-0.801235,-0.0003222106,0.9998102,-0.01948238,0.2627376,1.564171,0.122035,0,0,1,0,1,0,0,0,0,-0.5937192,0.02732342,0.8042083,-0.0555277,0.9956497,-0.07482193,0.08484608,1.31516,0.2908679,-0.6359611,0.08360527,0.767179,-0.01225011,0.9928954,-0.1183582,0.1131169,1.060093,0.2840714
3.215359,143.5628,5,-10.77268,-1259.464,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986248,-0.01558682,-0.8008779,-0.0006485092,0.9998009,-0.01994303,0.2630315,1.564175,0.1221209,0,0,1,0,1,0,0,0,0,-0.5942091,0.02737099,0.8038447,-0.05552525,0.9956405,-0.0749464,0.08503968,1.315122,0.290853,-0.6363642,0.08365949,0.7668388,-0.01235681,0.9928685,-0.1185729,0.1133106,1.060062,0.2841353
3.226705,143.5279,5,-10.73896,-1259.509,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991862,-0.01542084,-0.8004614,-0.001197212,0.9997961,-0.02015719,0.2631195,1.564194,0.1220635,0,0,1,0,1,0,0,0,0,-0.5947556,0.02729115,0.8034432,-0.05571393,0.9956213,-0.07506172,0.08512205,1.315141,0.2908669,-0.6367543,0.08392443,0.7664859,-0.01223948,0.9928337,-0.1188757,0.1134201,1.060071,0.2842364
3.238435,143.489,5,-10.70406,-1259.556,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997065,-0.01523059,-0.8000752,-0.001401055,0.9997973,-0.02008277,0.2633018,1.564216,0.1221165,0,0,1,0,1,0,0,0,0,-0.5952829,0.02758545,0.8030426,-0.055889,0.9955686,-0.07562857,0.08517343,1.315188,0.2908117,-0.637367,0.08405122,0.7659627,-0.01222543,0.9928051,-0.1191162,0.1135235,1.060109,0.2843539
3.250298,143.451,5,-10.66874,-1259.604,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001503,-0.01470222,-0.7997522,-0.00215163,0.9997978,-0.01999438,0.2633411,1.564298,0.1220504,0,0,1,0,1,0,0,0,0,-0.5957179,0.02796671,0.8027067,-0.05582357,0.9955353,-0.07611366,0.08524948,1.315214,0.2907861,-0.6378773,0.08416431,0.7655252,-0.01209044,0.9927936,-0.1192253,0.1135992,1.060164,0.2843929
3.261534,143.4196,5,-10.63526,-1259.649,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005471,-0.01417171,-0.7994639,-0.002960395,0.9997967,-0.01994673,0.2633945,1.564347,0.1219546,0,0,1,0,1,0,0,0,0,-0.5959396,0.02811989,0.8025367,-0.0557215,0.9955298,-0.07625924,0.08534175,1.315241,0.2907743,-0.6382748,0.08431101,0.7651777,-0.01197435,0.9927768,-0.1193774,0.1136643,1.060178,0.2845377
3.272839,143.4035,5,-10.60156,-1259.694,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.601091,-0.01366773,-0.7990639,-0.003922188,0.9997913,-0.02005155,0.2635693,1.564374,0.1219873,0,0,1,0,1,0,0,0,0,-0.5963871,0.02840842,0.8021941,-0.05572753,0.9954969,-0.07668427,0.08541447,1.315231,0.2907178,-0.6389184,0.08424206,0.764648,-0.01196731,0.9927771,-0.1193748,0.1137541,1.060182,0.284619
3.284476,143.3712,5,-10.56685,-1259.741,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012143,-0.01348454,-0.798974,-0.004748597,0.9997796,-0.02044684,0.2637023,1.564389,0.1219613,0,0,1,0,1,0,0,0,0,-0.5968782,0.02859701,0.8018221,-0.05576773,0.9954689,-0.07701706,0.08552271,1.315257,0.2905833,-0.6396066,0.0842644,0.7640699,-0.01189498,0.9927697,-0.1194436,0.1138498,1.060201,0.284691
3.295521,143.3359,5,-10.53387,-1259.786,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014783,-0.01341889,-0.7987766,-0.004904555,0.999778,-0.0204887,0.2637465,1.5644,0.1217677,0,0,1,0,1,0,0,0,0,-0.5971784,0.02851442,0.8016015,-0.05603254,0.9954435,-0.07715294,0.08559972,1.315274,0.2905732,-0.6400536,0.08420998,0.7637016,-0.01194013,0.9927654,-0.1194748,0.1139492,1.060193,0.2848023
3.306658,143.3146,5,-10.5006,-1259.83,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017889,-0.01340592,-0.7985429,-0.005087827,0.9997745,-0.02061843,0.2638973,1.564344,0.1217496,0,0,1,0,1,0,0,0,0,-0.5975675,0.02870151,0.8013048,-0.05625102,0.9953963,-0.07760237,0.08558077,1.315196,0.2904052,-0.64051,0.08423605,0.763316,-0.01199133,0.9927477,-0.1196172,0.1140416,1.060124,0.2849191
3.318159,143.2865,5,-10.46622,-1259.876,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6020809,-0.01347189,-0.7983215,-0.005567884,0.9997625,-0.02107047,0.2638234,1.564362,0.1215988,0,0,1,0,1,0,0,0,0,-0.597681,0.02887561,0.8012139,-0.05630979,0.9953713,-0.07787839,0.08549184,1.315295,0.290275,-0.6411297,0.08435228,0.7627826,-0.01184179,0.9927353,-0.1197348,0.114089,1.060147,0.2849503
3.329134,143.2782,5,-10.43341,-1259.92,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024694,-0.01359682,-0.7980262,-0.00575216,0.999755,-0.02137648,0.2638538,1.564322,0.1215262,0,0,1,0,1,0,0,0,0,-0.5981058,0.02886091,0.8008974,-0.05657857,0.9953372,-0.07812025,0.08554035,1.315292,0.290248,-0.6415735,0.08426749,0.7624187,-0.0119824,0.9927251,-0.1198056,0.1141874,1.060132,0.285035
3.340681,143.2478,5,-10.39887,-1259.967,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027602,-0.0140285,-0.7977992,-0.005845024,0.999741,-0.02199553,0.2639839,1.564248,0.1215017,0,0,1,0,1,0,0,0,0,-0.598434,0.02892765,0.8006498,-0.0567954,0.995302,-0.07841137,0.08552545,1.315212,0.2901468,-0.6420755,0.08389167,0.7620375,-0.01228648,0.9927411,-0.1196418,0.1142426,1.060088,0.2850688
3.351619,143.2243,5,-10.36612,-1260.01,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030551,-0.01438516,-0.79757,-0.005856414,0.9997306,-0.0224595,0.2639982,1.564182,0.1214627,0,0,1,0,1,0,0,0,0,-0.5989117,0.02910633,0.800286,-0.05669597,0.9952905,-0.07862829,0.08547276,1.315158,0.2902443,-0.6427352,0.08369044,0.7615033,-0.01242449,0.9927455,-0.119591,0.1142476,1.060056,0.2852767
3.363065,143.1898,5,-10.33183,-1260.056,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034769,-0.0149069,-0.7972411,-0.005665548,0.9997199,-0.02298144,0.264002,1.564135,0.1212576,0,0,1,0,1,0,0,0,0,-0.5992292,0.02917301,0.8000458,-0.05685277,0.9952621,-0.07887378,0.08558589,1.315133,0.2901432,-0.6431853,0.08323629,0.761173,-0.01283997,0.9927619,-0.1194108,0.1144269,1.06001,0.2852716
3.374316,143.167,5,-10.29811,-1260.101,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037519,-0.01560779,-0.7970197,-0.005431163,0.9997046,-0.02369108,0.2641129,1.564047,0.1212443,0,0,1,0,1,0,0,0,0,-0.5994672,0.02918777,0.799867,-0.05697942,0.9952432,-0.07902091,0.08557874,1.315098,0.2901002,-0.6437127,0.0827836,0.7607765,-0.01320687,0.9927819,-0.1192039,0.1144642,1.05997,0.2852724
3.38503,143.15,5,-10.26598,-1260.144,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040212,-0.01583003,-0.7968111,-0.00535631,0.9996995,-0.0239211,0.2642496,1.563966,0.1212406,0,0,1,0,1,0,0,0,0,-0.5997006,0.02944989,0.7996824,-0.0569094,0.9952227,-0.07932872,0.0856294,1.315087,0.2899302,-0.6442302,0.08287194,0.7603287,-0.01305313,0.9927763,-0.1192675,0.1145586,1.05999,0.2851871
3.395885,143.1329,5,-10.23342,-1260.188,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.604418,-0.0163931,-0.7964989,-0.005030572,0.9996898,-0.02439249,0.2642542,1.563918,0.1212737,0,0,1,0,1,0,0,0,0,-0.5999727,0.02922457,0.7994866,-0.05713069,0.9952161,-0.07925288,0.08558613,1.315058,0.289933,-0.6444396,0.08264453,0.760176,-0.01331868,0.9927781,-0.1192234,0.1146571,1.05996,0.2851917
3.407166,143.1137,5,-10.19956,-1260.233,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047962,-0.01689077,-0.7962012,-0.004967754,0.9996756,-0.02498083,0.264357,1.56381,0.1212778,0,0,1,0,1,0,0,0,0,-0.6001207,0.02933521,0.7993714,-0.05708873,0.9952083,-0.07938083,0.08562511,1.315129,0.2899953,-0.6448826,0.08288664,0.7597739,-0.01347718,0.992714,-0.1197382,0.1146892,1.05973,0.2851225
3.418839,143.103,5,-10.16452,-1260.279,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051786,-0.01769017,-0.7958934,-0.004469066,0.9996618,-0.02561747,0.2644631,1.563805,0.1212618,0,0,1,0,1,0,0,0,0,-0.6003823,0.02917846,0.7991807,-0.05724401,0.9952027,-0.07933971,0.08563691,1.315079,0.2899413,-0.6452677,0.08269805,0.7594674,-0.01362133,0.9927203,-0.11967,0.1146525,1.059757,0.2849962
3.429737,143.0844,5,-10.13179,-1260.323,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056566,-0.01808658,-0.7955205,-0.004099859,0.9996575,-0.0258491,0.2644815,1.563762,0.1211605,0,0,1,0,1,0,0,0,0,-0.6005642,0.02900717,0.7990502,-0.05745733,0.9951925,-0.07931232,0.08565575,1.315056,0.2899124,-0.6456074,0.0825496,0.7591947,-0.01371894,0.9927263,-0.1196086,0.1147169,1.059718,0.2849885
3.440825,143.0716,5,-10.09848,-1260.367,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061689,-0.01843178,-0.7951224,-0.004028781,0.9996474,-0.02624426,0.2646347,1.56378,0.1212314,0,0,1,0,1,0,0,0,0,-0.6009392,0.02884666,0.798774,-0.05757298,0.9951906,-0.07925369,0.08569926,1.315158,0.2900005,-0.6459054,0.08242553,0.7589548,-0.01413473,0.9926926,-0.1198397,0.1147715,1.059611,0.2851781
3.451707,143.0449,5,-10.06577,-1260.411,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065277,-0.01853598,-0.7948462,-0.003973348,0.9996451,-0.0263439,0.2648042,1.563726,0.1213129,0,0,1,0,1,0,0,0,0,-0.6012841,0.02875008,0.7985179,-0.05763724,0.9951885,-0.07923191,0.08575183,1.314976,0.2902679,-0.6462687,0.08209242,0.7586815,-0.01420506,0.9927304,-0.1195178,0.1147911,1.05957,0.2851277
3.463162,143.0202,5,-10.03132,-1260.456,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070853,-0.01858051,-0.7944194,-0.003981052,0.9996429,-0.02642271,0.2647993,1.563733,0.1211861,0,0,1,0,1,0,0,0,0,-0.6016369,0.02856563,0.7982587,-0.05774368,0.9951902,-0.07913344,0.08587331,1.314925,0.2901867,-0.6466075,0.08175152,0.7584296,-0.01443418,0.9927515,-0.1193152,0.114902,1.05953,0.2850711
3.474303,142.9952,5,-9.997792,-1260.501,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073954,-0.01862674,-0.7941812,-0.004008754,0.9996405,-0.02651151,0.264895,1.563688,0.1212477,0,0,1,0,1,0,0,0,0,-0.6018925,0.02852296,0.7980676,-0.05797682,0.995164,-0.07929257,0.08587402,1.314919,0.2902049,-0.6470916,0.08196171,0.7579939,-0.01451488,0.9927002,-0.1197316,0.115102,1.059412,0.2851099
3.485501,142.9769,5,-9.964079,-1260.546,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077788,-0.01875313,-0.793885,-0.003962693,0.9996371,-0.02664714,0.2650011,1.563643,0.1213214,0,0,1,0,1,0,0,0,0,-0.6021392,0.0284008,0.7978858,-0.05820388,0.9951464,-0.07934692,0.08592111,1.314831,0.2902084,-0.6473709,0.08168465,0.7577853,-0.01466144,0.9927218,-0.1195346,0.1151161,1.059414,0.285013
3.496615,142.9593,5,-9.930603,-1260.59,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081828,-0.01883551,-0.7935736,-0.003686012,0.9996406,-0.02655143,0.2649774,1.563619,0.1214491,0,0,1,0,1,0,0,0,0,-0.6023633,0.02829405,0.7977204,-0.05831037,0.9951418,-0.07932682,0.08594602,1.314772,0.2902214,-0.6475415,0.08146426,0.7576632,-0.01494804,0.9927201,-0.1195131,0.1151765,1.059369,0.2849938
3.507753,142.9433,5,-9.897045,-1260.634,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.608801,-0.01910158,-0.7930932,-0.003631942,0.9996325,-0.02686404,0.2651169,1.563534,0.1216035,0,0,1,0,1,0,0,0,0,-0.6031194,0.0278944,0.797163,-0.0586259,0.9951352,-0.07917716,0.08594769,1.314727,0.2902365,-0.6480522,0.08156928,0.7572151,-0.01517932,0.992667,-0.1199238,0.1155075,1.059293,0.2850448
3.519228,142.8895,5,-9.862429,-1260.68,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090395,-0.01921747,-0.7929071,-0.003461126,0.9996325,-0.02688634,0.2651605,1.56352,0.1216751,0,0,1,0,1,0,0,0,0,-0.6033261,0.02772546,0.7970125,-0.05877546,0.9951317,-0.07910948,0.08589286,1.314725,0.2901693,-0.6481166,0.08102917,0.7572181,-0.01557792,0.9927046,-0.1195618,0.1155171,1.059298,0.2849455
3.530109,142.8748,5,-9.829592,-1260.723,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.609443,-0.01932369,-0.7925946,-0.003083779,0.9996376,-0.02674265,0.2651027,1.563537,0.121761,0,0,1,0,1,0,0,0,0,-0.6036425,0.02751912,0.7967801,-0.05894545,0.9951282,-0.07902685,0.08585602,1.314675,0.2902306,-0.6480827,0.08094187,0.7572564,-0.01571909,0.9927024,-0.1195612,0.1155241,1.059275,0.2849528
3.54162,142.8524,5,-9.794835,-1260.769,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095644,-0.01935335,-0.7925004,-0.002850738,0.999642,-0.02660456,0.2652008,1.563557,0.1218698,0,0,1,0,1,0,0,0,0,-0.6037143,0.02749561,0.7967264,-0.0590243,0.9951203,-0.07906762,0.08581215,1.314661,0.2902274,-0.6481133,0.08087513,0.7572374,-0.01605548,0.9926728,-0.1197621,0.1156834,1.059231,0.2850903
3.55265,142.8472,5,-9.761529,-1260.813,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098961,-0.01889979,-0.7922561,-0.002949555,0.9996545,-0.02611805,0.2653906,1.563492,0.1220493,0,0,1,0,1,0,0,0,0,-0.6039356,0.02756532,0.7965563,-0.05894887,0.9951198,-0.07913077,0.08586222,1.314623,0.2901698,-0.6482787,0.08060171,0.7571249,-0.01623083,0.9926922,-0.1195771,0.1157579,1.059197,0.2850388
3.563454,142.8312,5,-9.72889,-1260.856,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102235,-0.01843204,-0.792015,-0.003130021,0.9996654,-0.02567614,0.2653661,1.563488,0.1220146,0,0,1,0,1,0,0,0,0,-0.6039661,0.02719341,0.796546,-0.05923915,0.9951217,-0.07888958,0.08589095,1.314559,0.2901635,-0.6483068,0.08029548,0.7571334,-0.01663793,0.9926919,-0.1195234,0.1157909,1.059167,0.2850253
3.574847,142.8295,5,-9.694471,-1260.902,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103446,-0.01836158,-0.7919233,-0.002850349,0.9996739,-0.02537529,0.2654884,1.563522,0.1221473,0,0,1,0,1,0,0,0,0,-0.6043916,0.02727111,0.7962205,-0.05919166,0.9951146,-0.07901432,0.08588856,1.314504,0.289998,-0.6485578,0.08014257,0.7569346,-0.01689151,0.9926814,-0.1195759,0.1159907,1.059124,0.2850952
3.586395,142.7988,5,-9.659562,-1260.948,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107101,-0.01832044,-0.7916424,-0.002711039,0.9996781,-0.02522629,0.2657599,1.563455,0.122345,0,0,1,0,1,0,0,0,0,-0.604737,0.02725354,0.7959588,-0.05922845,0.9951078,-0.07907175,0.08579105,1.314526,0.289926,-0.6487113,0.0795224,0.7568685,-0.01731158,0.9927264,-0.1191412,0.1160409,1.059079,0.2850344
3.597103,142.7739,5,-9.627172,-1260.99,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111645,-0.01838494,-0.79129,-0.002348832,0.9996837,-0.02504094,0.2657278,1.56347,0.1223537,0,0,1,0,1,0,0,0,0,-0.6049045,0.0270479,0.7958385,-0.05940504,0.9951051,-0.07897315,0.0857529,1.31447,0.2899663,-0.6487821,0.07924689,0.7568367,-0.0175918,0.9927351,-0.1190276,0.1160216,1.059043,0.2850861
3.608181,142.7621,5,-9.593655,-1261.034,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114261,-0.01796546,-0.7910976,-0.002464651,0.9996942,-0.02460748,0.2658608,1.563529,0.1225022,0,0,1,0,1,0,0,0,0,-0.6050349,0.02677337,0.7957487,-0.05953101,0.9951158,-0.07874464,0.08578879,1.314562,0.2899898,-0.649074,0.07922801,0.7565883,-0.01774886,0.9927139,-0.1191812,0.1161636,1.058962,0.2851312
3.619584,142.753,5,-9.559145,-1261.08,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116943,-0.01779265,-0.7908943,-0.002831134,0.9996914,-0.0246796,0.2659222,1.563589,0.1225843,0,0,1,0,1,0,0,0,0,-0.6052672,0.02648465,0.7955816,-0.05968521,0.9951231,-0.07853498,0.08580333,1.314532,0.2899765,-0.6490241,0.07942272,0.7566107,-0.01768759,0.9926915,-0.119377,0.1161988,1.05894,0.2850667
3.630429,142.7366,5,-9.526312,-1261.123,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119942,-0.01727206,-0.7906736,-0.003226554,0.9996986,-0.02433557,0.2659169,1.563618,0.1226597,0,0,1,0,1,0,0,0,0,-0.6052848,0.02589526,0.7955877,-0.05996437,0.9951475,-0.07801165,0.08577043,1.314512,0.2900606,-0.649058,0.07949818,0.7565736,-0.01756267,0.9926938,-0.1193757,0.1161807,1.058933,0.2851114
3.641478,142.7361,5,-9.492862,-1261.167,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.612258,-0.01719225,-0.7904712,-0.003684564,0.9996907,-0.02459651,0.2660189,1.563696,0.1227929,0,0,1,0,1,0,0,0,0,-0.6055775,0.02603038,0.7953604,-0.05983058,0.9951468,-0.0781232,0.08562571,1.314405,0.2899386,-0.6490782,0.0794737,0.756559,-0.01774022,0.9926761,-0.1194969,0.1162967,1.058856,0.2851761
3.653204,142.7148,5,-9.457345,-1261.214,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126294,-0.01690781,-0.7901894,-0.003436092,0.9997047,-0.02405483,0.2659905,1.56367,0.1228686,0,0,1,0,1,0,0,0,0,-0.6058506,0.02621557,0.7951463,-0.05983492,0.9951248,-0.07839914,0.08561558,1.314356,0.2899247,-0.649103,0.07953788,0.756531,-0.01765765,0.9926754,-0.1195152,0.1163509,1.058859,0.2850913
3.664784,142.6949,5,-9.422254,-1261.26,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.612763,-0.01679013,-0.7900884,-0.003061136,0.9997163,-0.02361902,0.2659264,1.563667,0.123072,0,0,1,0,1,0,0,0,0,-0.6062175,0.02603317,0.7948727,-0.06003263,0.9951147,-0.07837585,0.08558637,1.314337,0.2899391,-0.6492933,0.07911551,0.7564119,-0.01801392,0.9926957,-0.1192921,0.1164101,1.058855,0.2850972
3.675947,142.6687,5,-9.388408,-1261.304,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129929,-0.01708121,-0.7899038,-0.002848871,0.999712,-0.02382901,0.2659781,1.563633,0.1231881,0,0,1,0,1,0,0,0,0,-0.6065667,0.02602138,0.7946066,-0.0600036,0.9951152,-0.07839156,0.08554405,1.314351,0.2899256,-0.6495265,0.07881279,0.7562433,-0.01852639,0.9926776,-0.1193651,0.1165424,1.058759,0.285158
3.6865,142.6435,5,-9.356392,-1261.346,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130029,-0.01664638,-0.7899054,-0.002948546,0.9997228,-0.02335626,0.2659985,1.563603,0.1232852,0,0,1,0,1,0,0,0,0,-0.6067393,0.0258532,0.7944803,-0.06034849,0.9950883,-0.07846892,0.08549029,1.314298,0.2899625,-0.6495702,0.0785291,0.7562353,-0.01848045,0.992727,-0.1189607,0.1165628,1.058756,0.2850526
3.697437,142.6313,5,-9.3232,-1261.39,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130479,-0.0165064,-0.7898734,-0.002539558,0.9997354,-0.02286304,0.2659492,1.563631,0.1232765,0,0,1,0,1,0,0,0,0,-0.6069335,0.02552968,0.7943424,-0.06061098,0.9950862,-0.07829253,0.08555382,1.314239,0.2899155,-0.649605,0.07825785,0.7562335,-0.01901646,0.9927045,-0.1190639,0.1166897,1.058709,0.2851103
3.708886,142.6176,5,-9.288445,-1261.435,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131706,-0.01622057,-0.7897842,-0.002764751,0.999739,-0.02267911,0.2660815,1.563677,0.1234253,0,0,1,0,1,0,0,0,0,-0.6072586,0.02568985,0.7940888,-0.06036904,0.9950957,-0.07835834,0.08561879,1.314276,0.2898598,-0.6497508,0.07782739,0.7561526,-0.01930977,0.992734,-0.1187702,0.1167515,1.058645,0.2850878
3.72007,142.594,5,-9.254477,-1261.479,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132389,-0.01544975,-0.7897465,-0.003257942,0.9997507,-0.02208784,0.2660619,1.563683,0.1234716,0,0,1,0,1,0,0,0,0,-0.6071711,0.02506993,0.7941755,-0.06074173,0.9951128,-0.07785185,0.08555788,1.314258,0.2897969,-0.6498415,0.07750645,0.7561077,-0.01947285,0.9927629,-0.1185014,0.1167651,1.058621,0.2849632
3.731804,142.601,5,-9.218843,-1261.526,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131459,-0.01507664,-0.7898258,-0.003448876,0.9997572,-0.02176131,0.2660069,1.563717,0.1235501,0,0,1,0,1,0,0,0,0,-0.6073537,0.02501451,0.7940376,-0.06071567,0.9951192,-0.07779016,0.0855394,1.314202,0.2898088,-0.6497155,0.07721953,0.7562453,-0.01986905,0.9927624,-0.1184403,0.1167508,1.058608,0.2849588
