timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.755312,115.2505,5,90.1013,-534.9866,111.5006,-550.2564,97.8486,-535.6511,96.3955,-540.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278411,-0.01437158,-0.3726988,-0.008051232,0.9982527,-0.05853716,0.2245806,1.564897,0.1557301,0,0,1,0,1,0,0,0,0,-0.9022209,0.0508572,0.4282652,-0.001447566,0.99266,-0.1209296,-0.03490102,1.323452,0.2144347,-0.931915,0.09003596,0.3513234,0.04920788,0.991127,-0.1234746,-0.008408248,1.071778,0.2307093
1.766455,115.3927,5,90.15163,-535.0104,111.5006,-550.2564,97.81411,-535.6565,96.3686,-540.9193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265649,-0.01373449,-0.3758847,-0.008809842,0.9982665,-0.05819227,0.224117,1.564937,0.1551634,0,0,1,0,1,0,0,0,0,-0.9010521,0.05147288,0.4306457,-0.001151294,0.9926451,-0.1210547,-0.03483421,1.323381,0.2146162,-0.9309721,0.09081741,0.3536144,0.04951374,0.9910254,-0.1241648,-0.008673608,1.071917,0.2303709
1.777748,115.5448,5,90.20258,-535.0348,111.5006,-550.2564,97.77915,-535.662,96.34133,-540.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253814,-0.01373111,-0.3787886,-0.009037897,0.9982601,-0.05826661,0.2237362,1.565047,0.1547296,0,0,1,0,1,0,0,0,0,-0.8997875,0.0514528,0.4332839,-0.001358639,0.9926876,-0.1207038,-0.03494036,1.323702,0.2145988,-0.9303399,0.09060903,0.3553278,0.04899709,0.9910187,-0.1244239,-0.008434594,1.071904,0.230835
1.788805,115.7127,5,90.2524,-535.0588,111.5006,-550.2564,97.74492,-535.6673,96.31463,-540.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242032,-0.01313257,-0.3816757,-0.00986658,0.9982539,-0.0582389,0.2234106,1.565051,0.1542733,0,0,1,0,1,0,0,0,0,-0.8985337,0.0516308,0.4358574,-0.001377463,0.9927202,-0.1204353,-0.03489417,1.323639,0.2150117,-0.9293812,0.09078708,0.3577825,0.04883594,0.9910033,-0.1246095,-0.008406281,1.071934,0.2306793
1.799642,115.8769,5,90.30115,-535.0824,111.5006,-550.2564,97.71137,-535.6725,96.28847,-540.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.922987,-0.01263108,-0.3846238,-0.01060615,0.9982466,-0.05823424,0.2229538,1.565136,0.1536141,0,0,1,0,1,0,0,0,0,-0.897012,0.05249555,0.4388779,-0.0008019805,0.9927273,-0.1203823,-0.03478909,1.323683,0.2152416,-0.9282435,0.09114142,0.3606346,0.04892708,0.9910102,-0.1245189,-0.008700192,1.072119,0.230247
1.810959,116.071,5,90.35197,-535.1072,111.5006,-550.2564,97.67634,-535.678,96.26114,-540.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217299,-0.01213864,-0.3876427,-0.01139294,0.9982312,-0.05834856,0.222598,1.565222,0.1530985,0,0,1,0,1,0,0,0,0,-0.8955991,0.05238031,0.4417678,-0.001066577,0.9927882,-0.1198769,-0.03507042,1.323762,0.2149468,-0.927394,0.09058751,0.3629521,0.04816128,0.9910753,-0.1242989,-0.008510351,1.072073,0.2305831
1.822037,116.2555,5,90.40165,-535.1317,111.5006,-550.2564,97.64205,-535.6833,96.23439,-540.8083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202574,-0.01179625,-0.3911359,-0.01212348,0.9982063,-0.05862877,0.2223002,1.565198,0.1525762,0,0,1,0,1,0,0,0,0,-0.8943254,0.05234351,0.4443449,-0.001293711,0.9928263,-0.1195581,-0.03504747,1.323724,0.2153004,-0.9263294,0.0904335,0.3656987,0.04770797,0.9911042,-0.1242436,-0.008536339,1.072063,0.2305037
1.832671,116.4205,5,90.44926,-535.1554,111.5006,-550.2564,97.60913,-535.6885,96.20872,-540.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186686,-0.01178673,-0.3948535,-0.01232915,0.9982123,-0.05848262,0.2218825,1.565265,0.1520239,0,0,1,0,1,0,0,0,0,-0.8929254,0.05326582,0.4470426,-0.0007206872,0.9928058,-0.1197339,-0.03508502,1.323738,0.2155555,-0.925009,0.09031059,0.3690563,0.0473394,0.9911658,-0.1238927,-0.009166896,1.072228,0.2303603
1.843551,116.5948,5,90.49791,-535.1797,111.5006,-550.2564,97.57545,-535.6937,96.18244,-540.7654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170329,-0.01147282,-0.3986467,-0.01273697,0.9982337,-0.05802827,0.2215829,1.565396,0.1514393,0,0,1,0,1,0,0,0,0,-0.8918332,0.05311579,0.4492353,-0.001195002,0.9928025,-0.1197573,-0.03550512,1.323787,0.2158133,-0.9239855,0.08933888,0.3718461,0.04612396,0.9912661,-0.1235477,-0.008967459,1.072162,0.2307864
1.854874,116.7354,5,90.54847,-535.2052,111.5006,-550.2564,97.5404,-535.6992,96.15511,-540.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153358,-0.01080659,-0.4025465,-0.01344919,0.9982618,-0.05738053,0.2210423,1.565552,0.1506154,0,0,1,0,1,0,0,0,0,-0.8901617,0.05274589,0.4525818,-0.00188075,0.9928433,-0.1194095,-0.0355621,1.323933,0.2158629,-0.9227921,0.08887766,0.3749073,0.0453572,0.991324,-0.1233672,-0.00895822,1.072171,0.2307171
1.865904,116.95,5,90.59763,-535.2302,111.5006,-550.2564,97.50625,-535.7045,96.12847,-540.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136589,-0.01015347,-0.406355,-0.01428987,0.9982677,-0.05707313,0.2206275,1.565614,0.149803,0,0,1,0,1,0,0,0,0,-0.8885431,0.05325922,0.4556913,-0.00166738,0.9928578,-0.1192921,-0.03520954,1.323895,0.215954,-0.9213121,0.08878971,0.3785502,0.04484617,0.9913461,-0.123376,-0.009377062,1.072343,0.2304593
1.877127,117.1511,5,90.64757,-535.2559,111.5006,-550.2564,97.47151,-535.71,96.10137,-540.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119232,-0.01029623,-0.4102316,-0.01426794,0.9982852,-0.0567724,0.2202863,1.565661,0.1491186,0,0,1,0,1,0,0,0,0,-0.8867138,0.0528728,0.4592854,-0.002453104,0.9928868,-0.1190369,-0.03548843,1.324006,0.2157622,-0.9198511,0.08791061,0.3822899,0.04354211,0.9914241,-0.1232165,-0.009182453,1.072195,0.2306706
1.887819,117.3825,5,90.69504,-535.2805,111.5006,-550.2564,97.43841,-535.7151,96.07555,-540.677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102367,-0.01027075,-0.4139607,-0.01453315,0.9982841,-0.05672456,0.2198998,1.565615,0.148385,0,0,1,0,1,0,0,0,0,-0.8853004,0.05291256,0.4619995,-0.002714414,0.9929004,-0.1189178,-0.03578365,1.324115,0.2161842,-0.9180498,0.08779953,0.3866211,0.04300201,0.9914688,-0.1230468,-0.009233177,1.072133,0.2308614
1.899069,117.5581,5,90.7449,-535.3065,111.5006,-550.2564,97.40358,-535.7206,96.04839,-540.6545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084753,-0.01117351,-0.4177896,-0.01387673,0.998285,-0.05687319,0.2194697,1.565583,0.1477032,0,0,1,0,1,0,0,0,0,-0.8831791,0.05378036,0.4659424,-0.002485279,0.9928541,-0.1193087,-0.03563553,1.324118,0.2164595,-0.915972,0.08751235,0.3915827,0.04218544,0.9915208,-0.1229105,-0.00975287,1.072278,0.2308277
1.909992,117.815,5,90.79321,-535.332,111.5006,-550.2564,97.36977,-535.7258,96.02202,-540.6327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067285,-0.01189323,-0.4215472,-0.01341549,0.9982828,-0.05702095,0.2190672,1.565522,0.1469881,0,0,1,0,1,0,0,0,0,-0.8811517,0.05388357,0.4697534,-0.002808392,0.9928715,-0.1191563,-0.03598458,1.324193,0.2165422,-0.9141214,0.08655088,0.3960947,0.04054124,0.9915652,-0.123105,-0.009319067,1.072304,0.2310098
1.920585,118.0627,5,90.83994,-535.3569,111.5006,-550.2564,97.33698,-535.731,95.99644,-540.6116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047769,-0.01251929,-0.4257019,-0.01301857,0.9982877,-0.0570276,0.2185891,1.565531,0.1461741,0,0,1,0,1,0,0,0,0,-0.8789434,0.05387222,0.4738738,-0.003303163,0.9928884,-0.119003,-0.03615272,1.324409,0.216665,-0.9123497,0.08627451,0.4002185,0.03967284,0.9915745,-0.1233129,-0.009239912,1.072194,0.2312168
1.931635,118.3309,5,90.88857,-535.3831,111.5006,-550.2564,97.30277,-535.7363,95.96976,-540.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028113,-0.01315728,-0.4298357,-0.01260632,0.9982926,-0.05703561,0.2181112,1.565475,0.1453653,0,0,1,0,1,0,0,0,0,-0.8764744,0.05439348,0.4783659,-0.00331752,0.9928915,-0.118977,-0.03587031,1.324415,0.2169234,-0.910383,0.08753302,0.404402,0.03990499,0.9913851,-0.1247524,-0.008948922,1.072137,0.2312437
1.943993,118.625,5,90.94281,-535.4127,111.5006,-550.2564,97.26451,-535.7422,95.93992,-540.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008245,-0.01400376,-0.4339578,-0.01197229,0.9982985,-0.05706748,0.2176945,1.565418,0.14465,0,0,1,0,1,0,0,0,0,-0.8740982,0.05431979,0.4827026,-0.003729478,0.9929479,-0.1184925,-0.03622335,1.324447,0.2167322,-0.9085453,0.08776678,0.4084635,0.03951091,0.9913535,-0.1251286,-0.008975983,1.072196,0.2312196
1.954686,118.9088,5,90.98962,-535.4385,111.5006,-550.2564,97.23141,-535.7474,95.9141,-540.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987911,-0.01514463,-0.4381158,-0.01096579,0.9983136,-0.05700559,0.2172731,1.565379,0.1439125,0,0,1,0,1,0,0,0,0,-0.8717017,0.05446941,0.4870003,-0.003993157,0.9929807,-0.1182092,-0.03631556,1.324551,0.2168867,-0.9065601,0.08846832,0.4127011,0.03956055,0.9912923,-0.1255968,-0.008926332,1.072101,0.2313407
1.966325,119.1911,5,91.04042,-535.4669,111.5006,-550.2564,97.19538,-535.7531,95.88599,-540.5203,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966591,-0.01571805,-0.4424428,-0.01065509,0.9983139,-0.05705943,0.2167556,1.565349,0.1430789,0,0,1,0,1,0,0,0,0,-0.8693623,0.05549489,0.4910495,-0.003441934,0.9929705,-0.1183121,-0.0363515,1.324571,0.2171919,-0.9044291,0.09009022,0.4170032,0.04055513,0.9911784,-0.1261771,-0.00885123,1.072384,0.2316218
1.977537,119.4594,5,91.08923,-535.4945,111.5006,-550.2564,97.16068,-535.7585,95.85892,-540.4979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946384,-0.01601894,-0.446504,-0.01034844,0.998346,-0.0565517,0.2163095,1.565414,0.142318,0,0,1,0,1,0,0,0,0,-0.8671619,0.05550468,0.4949238,-0.003651842,0.9930347,-0.1177652,-0.03660476,1.324666,0.2169846,-0.9024752,0.09063142,0.4210991,0.04056058,0.9911505,-0.1263942,-0.009122849,1.07237,0.2318396
1.988434,119.7151,5,91.13655,-535.5215,111.5006,-550.2564,97.12694,-535.7637,95.83261,-540.4761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924531,-0.01552314,-0.4508733,-0.01083758,0.9983817,-0.05582511,0.215814,1.565466,0.1415265,0,0,1,0,1,0,0,0,0,-0.8645577,0.05536754,0.4994741,-0.003967937,0.9931289,-0.1169582,-0.03657025,1.324734,0.2170871,-0.9004626,0.09143396,0.425214,0.04104347,0.9911539,-0.1262118,-0.009346426,1.072507,0.2316867
1.99922,120.016,5,91.18325,-535.5485,111.5006,-550.2564,97.09355,-535.7689,95.80657,-540.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.8901975,-0.01483124,-0.4553334,-0.01178028,0.9983864,-0.0555507,0.2152507,1.565593,0.1407044,0,0,1,0,1,0,0,0,0,-0.8617499,0.0559978,0.5042335,-0.003680442,0.9931737,-0.1165872,-0.03655308,1.324802,0.2173401,-0.8981896,0.09296608,0.4296659,0.04202162,0.9910645,-0.1265914,-0.009349585,1.07258,0.2316021
2.010714,120.3331,5,91.23285,-535.5775,111.5006,-550.2564,97.05797,-535.7745,95.77882,-540.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878615,-0.01424653,-0.4598904,-0.01279544,0.9983695,-0.05563039,0.2147702,1.565713,0.1399921,0,0,1,0,1,0,0,0,0,-0.8593228,0.05580758,0.5083796,-0.004004743,0.9932638,-0.1158052,-0.03680265,1.324894,0.2172883,-0.8959454,0.09373054,0.4341619,0.04236128,0.9910566,-0.12654,-0.009590328,1.072633,0.2316675
2.021932,120.6088,5,91.28112,-535.6061,111.5006,-550.2564,97.02325,-535.7799,95.75173,-540.4092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857235,-0.01423806,-0.4639951,-0.01315867,0.9983578,-0.0557541,0.2141705,1.565799,0.1391614,0,0,1,0,1,0,0,0,0,-0.856957,0.05591967,0.5123453,-0.004113473,0.9933227,-0.1152959,-0.03673214,1.324977,0.2173821,-0.8937898,0.09419915,0.4384818,0.04233117,0.9910476,-0.1266202,-0.009692967,1.07269,0.2316372
2.033043,120.8738,5,91.3288,-535.6346,111.5006,-550.2564,96.98885,-535.7853,95.7249,-540.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.883563,-0.01445862,-0.4680893,-0.01332246,0.9983428,-0.05598483,0.213579,1.565862,0.138294,0,0,1,0,1,0,0,0,0,-0.8546565,0.05648664,0.516112,-0.003819432,0.9933531,-0.1150438,-0.03714645,1.325139,0.2173367,-0.891663,0.09576885,0.442454,0.0434028,0.9909498,-0.1270221,-0.009686887,1.072743,0.2314298
2.045002,121.127,5,91.37999,-535.6655,111.5006,-550.2564,96.95183,-535.7911,95.69602,-540.3632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813545,-0.01463596,-0.4722292,-0.01313454,0.9983747,-0.05545688,0.2129198,1.565974,0.1375355,0,0,1,0,1,0,0,0,0,-0.852637,0.05671639,0.5194163,-0.003848393,0.9933826,-0.1147872,-0.03724527,1.32521,0.2175779,-0.8897144,0.09629125,0.446247,0.04348015,0.9909321,-0.127134,-0.009811103,1.07288,0.2313265
2.056415,121.3493,5,91.42872,-535.6951,111.5006,-550.2564,96.9165,-535.7966,95.66846,-540.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791542,-0.01450335,-0.4763167,-0.01327104,0.9984039,-0.0548952,0.2123379,1.566038,0.1367826,0,0,1,0,1,0,0,0,0,-0.8505691,0.05668576,0.5227993,-0.004142754,0.9934199,-0.114454,-0.0372833,1.325312,0.2176517,-0.8879032,0.09713715,0.449658,0.04381962,0.990867,-0.1275245,-0.009934783,1.073007,0.2312506
2.067709,121.5768,5,91.47683,-535.7247,111.5006,-550.2564,96.88154,-535.802,95.6412,-540.3178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771061,-0.01444166,-0.4800797,-0.01333649,0.9984301,-0.05440034,0.2118304,1.566152,0.1359631,0,0,1,0,1,0,0,0,0,-0.8487341,0.05706287,0.5257322,-0.004089184,0.9934232,-0.1144275,-0.03764826,1.325457,0.2173954,-0.8861209,0.09958436,0.4526288,0.04550835,0.9906185,-0.1288566,-0.01013339,1.073216,0.2307844
2.079065,121.7754,5,91.5251,-535.7546,111.5006,-550.2564,96.84638,-535.8075,95.61378,-540.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752728,-0.01384935,-0.4834316,-0.01404561,0.9984403,-0.0540335,0.2113275,1.566218,0.1352476,0,0,1,0,1,0,0,0,0,-0.8472931,0.0571992,0.5280366,-0.004164599,0.993438,-0.114296,-0.03772563,1.325499,0.2174283,-0.8848033,0.1007216,0.4549485,0.04618309,0.9905072,-0.1294706,-0.01029074,1.07296,0.2312829
2.090007,121.9313,5,91.57153,-535.7835,111.5006,-550.2564,96.81251,-535.8128,95.58736,-540.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734105,-0.01348388,-0.4867983,-0.01442212,0.998462,-0.05353259,0.2109231,1.566218,0.1346329,0,0,1,0,1,0,0,0,0,-0.8456999,0.0569067,0.530616,-0.004556391,0.993492,-0.1138105,-0.03773433,1.325537,0.2174284,-0.8830032,0.1012799,0.4583097,0.04637544,0.9904898,-0.1295348,-0.01016861,1.072812,0.2314112
2.101742,122.1053,5,91.62124,-535.8147,111.5006,-550.2564,96.77618,-535.8185,95.55902,-540.2499,,,False,0,0,0,FALSE,FALSE,FALSE,0.871776,-0.01300973,-0.489732,-0.01489269,0.9984816,-0.05303525,0.2104605,1.566311,0.1339786,0,0,1,0,1,0,0,0,0,-0.8440644,0.05734067,0.5331674,-0.00448795,0.9934763,-0.1139505,-0.0379411,1.325563,0.2174903,-0.8817976,0.1027341,0.4603028,0.0474247,0.990355,-0.1301845,-0.01001734,1.072795,0.2311028
2.112906,122.2792,5,91.66843,-535.8445,111.5006,-550.2564,96.74162,-535.8239,95.53207,-540.2276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703421,-0.01237938,-0.492292,-0.01577178,0.9984704,-0.05299149,0.2099366,1.566331,0.1333393,0,0,1,0,1,0,0,0,0,-0.8426001,0.057136,0.5355003,-0.004760008,0.9935271,-0.1134956,-0.03825003,1.325656,0.2173418,-0.8804169,0.1027872,0.4629263,0.0470838,0.9903496,-0.1303487,-0.01012844,1.072811,0.2308787
2.124161,122.4373,5,91.71593,-535.8747,111.5006,-550.2564,96.70678,-535.8293,95.50489,-540.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690113,-0.01202494,-0.4946463,-0.01638536,0.998457,-0.05305901,0.2094778,1.566368,0.1326806,0,0,1,0,1,0,0,0,0,-0.8408551,0.05722889,0.5382264,-0.00478816,0.9935692,-0.1131253,-0.03830516,1.325678,0.2172945,-0.8788061,0.1033041,0.4658629,0.04758758,0.9903913,-0.1298477,-0.01056033,1.073141,0.2304286
2.135283,122.6231,5,91.76276,-535.9047,111.5006,-550.2564,96.67235,-535.8347,95.47803,-540.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679036,-0.01196889,-0.4965883,-0.01659178,0.9984533,-0.05306295,0.2090842,1.566349,0.1321143,0,0,1,0,1,0,0,0,0,-0.8393573,0.05753802,0.5405264,-0.004513547,0.9936101,-0.1127768,-0.03868395,1.325786,0.2170194,-0.8773825,0.1040995,0.4683623,0.04784647,0.9902964,-0.1304753,-0.01064712,1.073093,0.2300844
2.146663,122.7806,5,91.81061,-535.9355,111.5006,-550.2564,96.63712,-535.8401,95.45055,-540.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668699,-0.01228838,-0.4983829,-0.01661243,0.9984289,-0.05351283,0.2087123,1.56635,0.1315242,0,0,1,0,1,0,0,0,0,-0.8379267,0.05776497,0.5427173,-0.004462913,0.9936249,-0.1126485,-0.03881657,1.325799,0.2169279,-0.875795,0.1037283,0.471406,0.04700512,0.9903225,-0.1305829,-0.0109241,1.073103,0.2297828
2.157938,122.9308,5,91.85793,-535.9661,111.5006,-550.2564,96.60222,-535.8456,95.42333,-540.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.866022,-0.01233079,-0.499854,-0.01661886,0.9984336,-0.05342317,0.2083175,1.566387,0.1309179,0,0,1,0,1,0,0,0,0,-0.8367088,0.0578765,0.5445813,-0.004309412,0.9936734,-0.1122258,-0.03900522,1.32586,0.2167166,-0.8746331,0.1041356,0.473469,0.04732522,0.9903324,-0.1303921,-0.01118636,1.073153,0.2294461
2.169221,123.0585,5,91.9052,-535.9969,111.5006,-550.2564,96.56729,-535.8511,95.39609,-540.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652174,-0.01256486,-0.5012397,-0.01630083,0.9984526,-0.05316656,0.2079436,1.566343,0.1302222,0,0,1,0,1,0,0,0,0,-0.8354074,0.05816242,0.5465451,-0.004198838,0.9936808,-0.1121639,-0.03929353,1.325887,0.216265,-0.8736229,0.1057831,0.4749663,0.04837876,0.9901304,-0.1315342,-0.01148206,1.07319,0.2288329
2.180513,123.1937,5,91.95245,-536.0278,111.5006,-550.2564,96.53233,-535.8565,95.36883,-540.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646231,-0.01324641,-0.5022464,-0.01557135,0.9984657,-0.05314014,0.2075629,1.566333,0.1296432,0,0,1,0,1,0,0,0,0,-0.8343927,0.05808906,0.5481009,-0.004344601,0.9937066,-0.1119294,-0.03948176,1.325865,0.2160634,-0.8730789,0.1056465,0.4759958,0.04808845,0.9901417,-0.1315558,-0.01182723,1.073048,0.2288896
2.191824,123.3004,5,91.99972,-536.0588,111.5006,-550.2564,96.49732,-535.862,95.34151,-540.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639338,-0.01377625,-0.5034173,-0.01506807,0.9984711,-0.05318253,0.2072979,1.566314,0.1291234,0,0,1,0,1,0,0,0,0,-0.83386,0.05752018,0.5489709,-0.004697278,0.9937801,-0.1112614,-0.0397132,1.32591,0.2157114,-0.8722723,0.1066153,0.477257,0.04909212,0.9901056,-0.1314569,-0.011976,1.072957,0.2286031
2.20303,123.3589,5,92.04652,-536.0897,111.5006,-550.2564,96.46263,-535.8674,95.31445,-540.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.863403,-0.01405149,-0.5043193,-0.01481841,0.9984745,-0.05318916,0.2069768,1.566268,0.1285941,0,0,1,0,1,0,0,0,0,-0.8329004,0.05741971,0.5504361,-0.004730284,0.9938281,-0.1108306,-0.04014337,1.326015,0.2153551,-0.8715508,0.1079719,0.478269,0.05006589,0.989951,-0.1322517,-0.01216608,1.072911,0.2281957
2.214277,123.4594,5,92.09343,-536.1207,111.5006,-550.2564,96.42781,-535.8728,95.2873,-540.0252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630867,-0.01394131,-0.5048635,-0.01503319,0.9984669,-0.05327158,0.2066048,1.566224,0.1280874,0,0,1,0,1,0,0,0,0,-0.8323825,0.05749097,0.5512116,-0.004622158,0.9938501,-0.1106377,-0.04040742,1.326012,0.2151938,-0.8712357,0.1071246,0.479033,0.04947281,0.9900898,-0.1314325,-0.01273632,1.072905,0.2280686
2.226882,123.5129,5,92.14598,-536.1555,111.5006,-550.2564,96.38879,-535.8789,95.25686,-540.0001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627416,-0.01399224,-0.5054513,-0.01494317,0.9984749,-0.05314655,0.2063617,1.566168,0.1276612,0,0,1,0,1,0,0,0,0,-0.8319513,0.05725409,0.5518868,-0.004800797,0.9938818,-0.1103448,-0.04063231,1.326014,0.2148622,-0.8706124,0.1076444,0.4800487,0.05003276,0.9900828,-0.1312736,-0.01294464,1.072829,0.2277997
2.237141,123.5589,5,92.18873,-536.1838,111.5006,-550.2564,96.35703,-535.8839,95.23209,-539.9796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627141,-0.01466585,-0.5054795,-0.01425671,0.9984767,-0.05330183,0.2060289,1.566116,0.1271601,0,0,1,0,1,0,0,0,0,-0.8315011,0.05758519,0.5525304,-0.004572712,0.9938697,-0.1104634,-0.04103917,1.326057,0.2143933,-0.870225,0.1086245,0.4805301,0.05086839,0.989988,-0.131667,-0.0130955,1.072773,0.2273077
2.248255,123.6039,5,92.23501,-536.2146,111.5006,-550.2564,96.32263,-535.8892,95.20525,-539.9573,,,False,0,0,0,FALSE,FALSE,FALSE,0.862668,-0.01507593,-0.5055462,-0.0135669,0.9985062,-0.0529272,0.2056657,1.566015,0.1267034,0,0,1,0,1,0,0,0,0,-0.8310439,0.05761705,0.5532147,-0.004663859,0.9938633,-0.1105165,-0.0412972,1.326015,0.2141595,-0.8697368,0.1079984,0.4815541,0.05029204,0.9900777,-0.1312126,-0.013466,1.072765,0.2270401
2.259037,123.6512,5,92.27988,-536.2444,111.5006,-550.2564,96.28925,-535.8945,95.17922,-539.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623499,-0.01584185,-0.5060652,-0.01280916,0.9985079,-0.05308445,0.20537,1.565991,0.1262839,0,0,1,0,1,0,0,0,0,-0.8308138,0.05738413,0.5535843,-0.004910968,0.9938757,-0.1103947,-0.04158288,1.326053,0.213744,-0.869312,0.1092878,0.48203,0.05141098,0.9899517,-0.1317292,-0.01382369,1.072906,0.2263893
2.270092,123.6761,5,92.32588,-536.2751,111.5006,-550.2564,96.25503,-535.8998,95.15253,-539.9138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622887,-0.01653391,-0.5061471,-0.01204263,0.9985148,-0.05313393,0.2050478,1.565968,0.125725,0,0,1,0,1,0,0,0,0,-0.8307689,0.05744186,0.5536456,-0.004917238,0.9938647,-0.110494,-0.04200846,1.326153,0.2132095,-0.8692368,0.109193,0.482187,0.05109115,0.9899228,-0.1320699,-0.01389432,1.07282,0.2261835
2.281514,123.6805,5,92.37341,-536.3068,111.5006,-550.2564,96.21967,-535.9053,95.12495,-539.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623177,-0.01685326,-0.5060871,-0.01173459,0.9985124,-0.05324606,0.2047164,1.565979,0.1253222,0,0,1,0,1,0,0,0,0,-0.8307559,0.057322,0.5536777,-0.005118348,0.9938548,-0.1105731,-0.04222023,1.326156,0.2128606,-0.8691548,0.1082665,0.4825437,0.05010634,0.9899997,-0.1318713,-0.01413089,1.07287,0.2258598
2.292836,123.6824,5,92.42052,-536.3381,111.5006,-550.2564,96.18462,-535.9108,95.09761,-539.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624437,-0.0167481,-0.5058759,-0.011751,0.9985205,-0.05309187,0.20444,1.565961,0.1249729,0,0,1,0,1,0,0,0,0,-0.8307616,0.05709923,0.5536921,-0.005436167,0.993845,-0.1106462,-0.04246455,1.326197,0.212442,-0.8690234,0.1095516,0.4824902,0.05123646,0.9898619,-0.1324697,-0.01455963,1.073097,0.2251802
2.303582,123.683,5,92.46523,-536.3679,111.5006,-550.2564,96.15136,-535.916,95.07166,-539.8469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625948,-0.01686561,-0.5056145,-0.01147733,0.9985344,-0.05288849,0.2041771,1.565942,0.1246302,0,0,1,0,1,0,0,0,0,-0.8305221,0.05715799,0.5540453,-0.005470723,0.9938355,-0.1107296,-0.04301989,1.326205,0.2118879,-0.8689892,0.1096591,0.4825274,0.05127383,0.989841,-0.1326115,-0.01470071,1.07297,0.2248705
