timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.4688,186.9277,5,115.2274,-825.4628,104.8875,-851.1415,115.4032,-832.4014,111.5498,-832.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203432,0.00059097,-0.9927322,-0.04848325,0.998803,0.006471927,0.20463,1.567905,0.1068857,0,0,1,0,1,0,0,0,0,0.1121246,0.03884501,0.9929346,-0.1173791,0.9927576,-0.02558335,0.2143131,1.317666,0.3476422,0.0563819,0.126797,0.990325,-0.114219,0.9862098,-0.1197673,0.2297381,1.040295,0.3173111
1.481057,186.4427,5,115.2205,-825.5237,104.8875,-851.1415,115.3737,-832.3464,111.5714,-832.6085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110794,0.001074637,-0.9938111,-0.04715649,0.9988673,0.006350838,0.2062842,1.567978,0.1071635,0,0,1,0,1,0,0,0,0,0.10367,0.03867028,0.9938597,-0.1170582,0.9927737,-0.02641763,0.2140837,1.317736,0.3484483,0.04866352,0.1265886,0.9907609,-0.1132328,0.9862405,-0.1204493,0.2292985,1.040242,0.3177531
1.491343,185.955,5,115.2151,-825.5748,104.8875,-851.1415,115.349,-832.3002,111.5896,-832.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016953,0.002275213,-0.9948131,-0.04687873,0.9988755,0.007076709,0.2081474,1.567968,0.1075984,0,0,1,0,1,0,0,0,0,0.09529126,0.0383049,0.9947122,-0.1169072,0.9927749,-0.02703084,0.2132358,1.317549,0.3484611,0.03973264,0.1269115,0.991118,-0.1117809,0.9862396,-0.1218057,0.2289652,1.040224,0.3183501
1.502697,185.4721,5,115.2097,-825.6313,104.8875,-851.1415,115.3217,-832.2492,111.6096,-832.5052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09268557,0.002915791,-0.9956912,-0.04621025,0.9989056,0.007226762,0.2099351,1.568107,0.1078249,0,0,1,0,1,0,0,0,0,0.0869796,0.03815091,0.9954793,-0.1165636,0.9927923,-0.02786324,0.2127492,1.317475,0.3488423,0.03137663,0.1270262,0.991403,-0.1102916,0.9862741,-0.1228785,0.2285264,1.040169,0.318819
1.514008,184.9935,5,115.2048,-825.6877,104.8875,-851.1415,115.2945,-832.1985,111.6296,-832.4512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08342399,0.003498886,-0.9965082,-0.0457509,0.9989259,0.007337474,0.2115651,1.568169,0.1081301,0,0,1,0,1,0,0,0,0,0.07873024,0.03789175,0.9961756,-0.1159805,0.9928397,-0.02859863,0.2122722,1.317431,0.3491958,0.02295769,0.1273838,0.9915878,-0.108589,0.9862987,-0.1241902,0.2280324,1.040136,0.3192778
1.525011,184.5188,5,115.2005,-825.7426,104.8875,-851.1415,115.2681,-832.1491,111.649,-832.3986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07457442,0.004320533,-0.9972062,-0.04493301,0.9989604,0.007688376,0.2134543,1.568134,0.1085775,0,0,1,0,1,0,0,0,0,0.0707149,0.03786365,0.9967777,-0.1154606,0.9928732,-0.02952416,0.2120751,1.31752,0.3499994,0.01440979,0.127888,0.9916839,-0.107031,0.9862859,-0.1256367,0.2276693,1.04018,0.3199233
1.536741,184.058,5,115.1963,-825.8011,104.8875,-851.1415,115.2399,-832.0964,111.6697,-832.3426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06568516,0.004882664,-0.9978286,-0.04413087,0.9989954,0.007793425,0.2153081,1.568233,0.109001,0,0,1,0,1,0,0,0,0,0.06206892,0.03808788,0.9973449,-0.1146478,0.9929291,-0.03078424,0.2113047,1.317384,0.3500622,0.006219164,0.1277875,0.9917821,-0.1059653,0.9863012,-0.1264168,0.2271035,1.040118,0.3202524
1.54752,183.5612,5,115.193,-825.8549,104.8875,-851.1415,115.214,-832.048,111.6888,-832.2911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05667094,0.005676237,-0.9983768,-0.04329269,0.9990293,0.008137373,0.2171131,1.568382,0.109395,0,0,1,0,1,0,0,0,0,0.05278426,0.03794562,0.9978848,-0.1140215,0.9929715,-0.0317275,0.2110234,1.317424,0.3505047,-0.002032734,0.1275176,0.9918342,-0.1047413,0.9863535,-0.1270276,0.2265808,1.040071,0.320587
1.558271,183.0279,5,115.1901,-825.9086,104.8875,-851.1415,115.1881,-831.9998,111.7077,-832.2398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04787028,0.00706625,-0.9988285,-0.04257607,0.9990517,0.009108348,0.2189612,1.568528,0.1097849,0,0,1,0,1,0,0,0,0,0.04399545,0.03806552,0.9983063,-0.1133007,0.9930168,-0.03287066,0.2102171,1.317354,0.3504084,-0.01082041,0.1273319,0.9918011,-0.1034405,0.9863954,-0.1277664,0.2260671,1.040021,0.3209406
1.570028,182.5234,5,115.1876,-825.9673,104.8875,-851.1415,115.1599,-831.947,111.7285,-832.1837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03890409,0.008450779,-0.9992074,-0.04188129,0.9990717,0.01008028,0.2207287,1.568601,0.1101237,0,0,1,0,1,0,0,0,0,0.03520095,0.03749973,0.9986765,-0.1125782,0.993084,-0.03332163,0.2097175,1.317296,0.3506622,-0.0193604,0.1274001,0.9916624,-0.1020147,0.9864201,-0.1287183,0.2255831,1.039901,0.3212532
1.58071,182.0187,5,115.1857,-826.0207,104.8875,-851.1415,115.1342,-831.8991,111.7473,-832.1326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03037398,0.0101576,-0.999487,-0.04118793,0.9990863,0.01140521,0.2226179,1.568676,0.1105473,0,0,1,0,1,0,0,0,0,0.0260595,0.03723416,0.9989668,-0.1121185,0.9931099,-0.03409109,0.2092856,1.3172,0.3507865,-0.02764531,0.1276868,0.9914292,-0.1003483,0.9864436,-0.1298428,0.2251803,1.039808,0.321565
1.591854,181.4942,5,115.1842,-826.0764,104.8875,-851.1415,115.1074,-831.8491,111.767,-832.0794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02193177,0.01124104,-0.9996964,-0.04064342,0.9991001,0.01212599,0.2244879,1.568764,0.1109704,0,0,1,0,1,0,0,0,0,0.01764759,0.03668069,0.9991712,-0.1114804,0.9931679,-0.03449131,0.2086332,1.316962,0.350491,-0.03595713,0.1279959,0.9911227,-0.09870659,0.9864597,-0.1309747,0.2249289,1.039628,0.3218283
1.603588,181.0118,5,115.1832,-826.1351,104.8875,-851.1415,115.0792,-831.7964,111.7877,-832.0234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01354253,0.01249069,-0.9998302,-0.04007298,0.9991119,0.0130245,0.2263114,1.568855,0.1115257,0,0,1,0,1,0,0,0,0,0.009059085,0.03634096,0.9992984,-0.110816,0.9932204,-0.03511532,0.2082779,1.31689,0.3507096,-0.04379489,0.127719,0.990843,-0.0974785,0.9865159,-0.1314697,0.2246214,1.039529,0.3221484
1.614345,180.5193,5,115.1827,-826.1888,104.8875,-851.1415,115.0533,-831.7481,111.8067,-831.972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005070323,0.01338265,-0.9998976,-0.0391002,0.9991431,0.01357082,0.2281081,1.568915,0.111914,0,0,1,0,1,0,0,0,0,0.0009209942,0.03617344,0.9993451,-0.1102792,0.9932538,-0.03585133,0.2083516,1.316951,0.3512344,-0.05139168,0.1271609,0.9905499,-0.09630853,0.9866066,-0.1316513,0.2244176,1.039436,0.3224151
1.625215,180.0523,5,115.1826,-826.2432,104.8875,-851.1415,115.0272,-831.6993,111.8259,-831.9201,,,False,0,0,0,FALSE,FALSE,FALSE,0.002441042,0.01403865,-0.9998986,-0.03845799,0.999163,0.01393444,0.2300462,1.568935,0.1123507,0,0,1,0,1,0,0,0,0,-0.007159627,0.03618423,0.9993195,-0.1098023,0.9932737,-0.036752,0.2076047,1.316751,0.3508399,-0.05929407,0.1266437,0.9901745,-0.09548073,0.9866524,-0.1319109,0.2243297,1.039395,0.3227263
1.637197,179.5898,5,115.1831,-826.3031,104.8875,-851.1415,114.9984,-831.6456,111.847,-831.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.01055612,0.01482168,-0.9998344,-0.03709077,0.9992079,0.01442079,0.2317256,1.569027,0.1127279,0,0,1,0,1,0,0,0,0,-0.01553429,0.03549961,0.9992489,-0.1093988,0.9933094,-0.03698931,0.2073179,1.316701,0.3510024,-0.06684813,0.1262427,0.9897445,-0.09473769,0.9866786,-0.1322503,0.2242816,1.039395,0.3231128
1.647505,179.1093,5,115.1839,-826.3546,104.8875,-851.1415,114.9736,-831.5993,111.8652,-831.8137,,,False,0,0,0,FALSE,FALSE,FALSE,0.01795138,0.01518463,-0.9997237,-0.03631476,0.9992349,0.01452513,0.2337185,1.569153,0.1131959,0,0,1,0,1,0,0,0,0,-0.02370581,0.03494465,0.9991081,-0.1093067,0.9933066,-0.03733526,0.2074869,1.316851,0.351413,-0.07410367,0.1255356,0.9893177,-0.09364377,0.9867859,-0.1322286,0.2243116,1.039403,0.3233356
1.658529,178.6409,5,115.1852,-826.4097,104.8875,-851.1415,114.9471,-831.5498,111.8847,-831.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.02545789,0.0158671,-0.99955,-0.03506766,0.9992728,0.01496955,0.235539,1.569269,0.1135595,0,0,1,0,1,0,0,0,0,-0.03119386,0.03512637,0.9988959,-0.1089827,0.9933043,-0.03833309,0.2066063,1.316579,0.3507838,-0.08127677,0.1253081,0.9887831,-0.09271742,0.9868128,-0.1326796,0.2242295,1.039404,0.3236796
1.669901,178.2114,5,115.187,-826.4666,104.8875,-851.1415,114.9198,-831.4988,111.9047,-831.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.03315432,0.01669735,-0.9993109,-0.03391472,0.9993034,0.01557203,0.2371096,1.569252,0.1136445,0,0,1,0,1,0,0,0,0,-0.03843229,0.03513754,0.9986432,-0.1087926,0.9932938,-0.03913615,0.206517,1.31661,0.3509095,-0.08825915,0.1247827,0.9882508,-0.09121843,0.9869412,-0.1327639,0.224184,1.039401,0.3239136
1.68105,177.7961,5,115.1891,-826.5223,104.8875,-851.1415,114.893,-831.4487,111.9244,-831.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.04056217,0.0170745,-0.9990313,-0.03309061,0.9993285,0.01573605,0.2389241,1.569239,0.1140244,0,0,1,0,1,0,0,0,0,-0.04514188,0.03533585,0.9983554,-0.1080768,0.9933357,-0.04004502,0.2066728,1.316672,0.351252,-0.0940634,0.123964,0.9878183,-0.08975358,0.9871213,-0.1324231,0.2241519,1.039375,0.3241248
1.691966,177.4111,5,115.1916,-826.5768,104.8875,-851.1415,114.8667,-831.3998,111.9437,-831.6013,,,False,0,0,0,FALSE,FALSE,FALSE,0.04774846,0.0172472,-0.9987106,-0.0322254,0.999357,0.01571767,0.2406577,1.56922,0.1143496,0,0,1,0,1,0,0,0,0,-0.05145319,0.0354197,0.9980471,-0.1075226,0.9933652,-0.04079674,0.2061906,1.31649,0.3509168,-0.1012089,0.1231472,0.987214,-0.08876561,0.9872338,-0.1322499,0.2239299,1.039217,0.3242407
1.703278,177.0488,5,115.1945,-826.6332,104.8875,-851.1415,114.8396,-831.349,111.9637,-831.5473,,,False,0,0,0,FALSE,FALSE,FALSE,0.05472403,0.0171192,-0.9983548,-0.03134322,0.9993898,0.01541889,0.2422367,1.569264,0.1146477,0,0,1,0,1,0,0,0,0,-0.05780393,0.03563599,0.9976918,-0.1069572,0.9933897,-0.04167918,0.2061051,1.316435,0.3510874,-0.1070241,0.1216162,0.9867904,-0.08782956,0.9874545,-0.1312238,0.2237934,1.039115,0.3244087
1.714618,176.6841,5,115.1978,-826.6898,104.8875,-851.1415,114.8123,-831.2981,111.9837,-831.4932,,,False,0,0,0,FALSE,FALSE,FALSE,0.061133,0.01679151,-0.9979885,-0.03077503,0.9994148,0.01493035,0.2441012,1.569185,0.1150447,0,0,1,0,1,0,0,0,0,-0.06459417,0.03571377,0.9972723,-0.1060613,0.9934532,-0.04244668,0.206278,1.316494,0.3515189,-0.112873,0.120617,0.9862612,-0.08701477,0.987591,-0.1307381,0.2236637,1.039016,0.3245972
1.725305,176.2941,5,115.2012,-826.7432,104.8875,-851.1415,114.7866,-831.2501,112.0025,-831.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.06758159,0.01626793,-0.9975811,-0.0300203,0.9994475,0.01426463,0.2458942,1.568997,0.1155056,0,0,1,0,1,0,0,0,0,-0.07047228,0.03560396,0.9968781,-0.1052068,0.9935237,-0.04292154,0.2058355,1.31607,0.3511063,-0.119021,0.1201075,0.9856004,-0.08577723,0.9877014,-0.130722,0.223669,1.038868,0.3248685
1.736687,175.9563,5,115.2052,-826.7999,104.8875,-851.1415,114.7592,-831.199,112.0226,-831.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.07404649,0.0155369,-0.9971337,-0.02877225,0.9994957,0.0134371,0.2473126,1.568969,0.1155668,0,0,1,0,1,0,0,0,0,-0.0767114,0.03521822,0.9964312,-0.1044714,0.9935909,-0.04316069,0.2057772,1.315992,0.3511882,-0.1246748,0.1201967,0.9848903,-0.08479802,0.9877125,-0.1312755,0.223542,1.038739,0.3250224
1.747812,175.5977,5,115.2095,-826.8554,104.8875,-851.1415,114.7325,-831.1491,112.0423,-831.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.08013611,0.01496125,-0.9966716,-0.02764544,0.9995361,0.01278145,0.2488937,1.568847,0.1159029,0,0,1,0,1,0,0,0,0,-0.0814048,0.03474795,0.9960752,-0.1038037,0.9936615,-0.04314717,0.2059575,1.315908,0.3513413,-0.1299003,0.1200421,0.9842336,-0.08349812,0.9877939,-0.1314965,0.2234266,1.03861,0.3251866
1.759046,175.3279,5,115.2141,-826.9114,104.8875,-851.1415,114.7055,-831.0987,112.0621,-831.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.08553309,0.01415815,-0.9962349,-0.02659025,0.9995753,0.01192269,0.2502569,1.568829,0.1161046,0,0,1,0,1,0,0,0,0,-0.0867101,0.03448891,0.9956364,-0.1030954,0.9937242,-0.04340126,0.2055102,1.315835,0.3509619,-0.1354626,0.1195311,0.9835457,-0.08253638,0.9878841,-0.131426,0.2235351,1.038604,0.3256546
1.769843,175.0227,5,115.2188,-826.9651,104.8875,-851.1415,114.6795,-831.0502,112.0811,-831.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.09093712,0.01338057,-0.9957669,-0.02545583,0.9996142,0.01110755,0.2514956,1.568821,0.1162016,0,0,1,0,1,0,0,0,0,-0.09162862,0.03440576,0.9951987,-0.1026455,0.993753,-0.04380642,0.2055402,1.315831,0.3510709,-0.1397429,0.118738,0.9830428,-0.0817303,0.9880134,-0.1309566,0.2236069,1.03868,0.3259544
1.780824,174.7396,5,115.2238,-827.0198,104.8875,-851.1415,114.6532,-831.001,112.1005,-831.177,,,False,0,0,0,FALSE,FALSE,FALSE,0.09555313,0.01295704,-0.9953401,-0.02373421,0.9996607,0.01073479,0.2528152,1.56887,0.1164427,0,0,1,0,1,0,0,0,0,-0.09633796,0.03469113,0.9947439,-0.1019738,0.9937898,-0.04453371,0.2057846,1.315886,0.3511212,-0.1437097,0.1180972,0.982548,-0.08080856,0.988138,-0.1305883,0.2236376,1.038659,0.3261805
1.792525,174.4684,5,115.2294,-827.0781,104.8875,-851.1415,114.625,-830.9484,112.1212,-831.1211,,,False,0,0,0,FALSE,FALSE,FALSE,0.09944457,0.01336408,-0.9949534,-0.02313748,0.9996705,0.01111487,0.2539681,1.568954,0.1166691,0,0,1,0,1,0,0,0,0,-0.09987965,0.03481042,0.9943904,-0.101355,0.9938334,-0.04497133,0.2056232,1.315852,0.3507735,-0.1480955,0.1174888,0.9819695,-0.07974318,0.9882667,-0.1302687,0.2239292,1.038793,0.3266558
1.80363,174.2643,5,115.235,-827.1333,104.8875,-851.1415,114.5983,-830.8986,112.1408,-831.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027537,0.01354124,-0.9946147,-0.02322608,0.9996674,0.01121054,0.2549155,1.569007,0.1168619,0,0,1,0,1,0,0,0,0,-0.1036567,0.03457649,0.9940119,-0.1009089,0.9938732,-0.04509456,0.2057874,1.315912,0.350818,-0.1513896,0.1173143,0.9814879,-0.07878324,0.9883415,-0.1302854,0.2241831,1.038882,0.327045
1.814101,174.0466,5,115.2404,-827.1854,104.8875,-851.1415,114.5732,-830.8516,112.1592,-831.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1053677,0.01332548,-0.9943441,-0.02369784,0.9996599,0.01088552,0.2558697,1.569092,0.1170819,0,0,1,0,1,0,0,0,0,-0.1064738,0.03468327,0.9937104,-0.1003837,0.9939103,-0.04544613,0.206111,1.31605,0.3511869,-0.1542943,0.1175274,0.98101,-0.07779405,0.9883724,-0.1306449,0.2243609,1.038965,0.3272596
1.825806,173.8842,5,115.2466,-827.2435,104.8875,-851.1415,114.545,-830.7991,112.1799,-830.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076733,0.01299426,-0.9941014,-0.02426122,0.9996511,0.01043902,0.256597,1.569133,0.1171782,0,0,1,0,1,0,0,0,0,-0.1093183,0.03508683,0.9933873,-0.09996617,0.993922,-0.0461066,0.2062114,1.316062,0.3511927,-0.1578774,0.1175191,0.9804407,-0.0769297,0.9884113,-0.1308622,0.224721,1.039127,0.3276339
1.836433,173.7201,5,115.2525,-827.2963,104.8875,-851.1415,114.5195,-830.7514,112.1987,-830.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090875,0.01234379,-0.9939555,-0.02404281,0.9996631,0.009775955,0.2574102,1.569116,0.1174291,0,0,1,0,1,0,0,0,0,-0.111954,0.03516822,0.9930909,-0.09977391,0.9939255,-0.04644558,0.2064173,1.316148,0.3513333,-0.1601338,0.1173337,0.9800969,-0.07607207,0.9884902,-0.1307676,0.2250594,1.039205,0.3279236
1.847773,173.568,5,115.2588,-827.3527,104.8875,-851.1415,114.4922,-830.7005,112.2187,-830.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099943,0.0109027,-0.9938725,-0.02354307,0.9996879,0.008360927,0.2582669,1.569126,0.1177264,0,0,1,0,1,0,0,0,0,-0.1141476,0.03554032,0.9928279,-0.09938338,0.9939383,-0.04700639,0.2067582,1.316231,0.3515827,-0.1607173,0.1172139,0.9800158,-0.07555927,0.9885483,-0.1306258,0.2253563,1.039231,0.3281117
1.859002,173.4414,5,115.2652,-827.4084,104.8875,-851.1415,114.4652,-830.6501,112.2385,-830.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107802,0.009962712,-0.9937949,-0.02316112,0.9997041,0.007440136,0.2586904,1.569163,0.1178416,0,0,1,0,1,0,0,0,0,-0.1166498,0.03555962,0.9925363,-0.0990878,0.993956,-0.04725597,0.207051,1.316308,0.3518122,-0.1626437,0.1168441,0.9797421,-0.07490714,0.9886357,-0.1303398,0.2257534,1.039356,0.3285106
1.869938,173.2969,5,115.2716,-827.4628,104.8875,-851.1415,114.4389,-830.601,112.2578,-830.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106055,0.00906456,-0.9938232,-0.02318755,0.9997098,0.00653764,0.2591628,1.569132,0.1180747,0,0,1,0,1,0,0,0,0,-0.1179932,0.0355964,0.9923762,-0.09894085,0.9939629,-0.04741735,0.2073506,1.316348,0.3519539,-0.1633672,0.1166691,0.9796425,-0.07428622,0.9887092,-0.130137,0.2261305,1.039363,0.3287801
1.880285,173.2194,5,115.2777,-827.5142,104.8875,-851.1415,114.4141,-830.5546,112.2761,-830.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099292,0.00870839,-0.9939014,-0.02310442,0.9997138,0.006203884,0.2596071,1.569156,0.1182859,0,0,1,0,1,0,0,0,0,-0.1193641,0.03577285,0.9922059,-0.09883156,0.9939591,-0.04772567,0.2078013,1.316412,0.352185,-0.1634844,0.1166005,0.9796311,-0.07330287,0.9888104,-0.1299261,0.2264403,1.039363,0.328959
1.891512,173.1402,5,115.2844,-827.5699,104.8875,-851.1415,114.3871,-830.5042,112.2959,-830.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091563,0.008642429,-0.9939872,-0.02358851,0.9997031,0.006101718,0.2597175,1.569252,0.1181824,0,0,1,0,1,0,0,0,0,-0.1194887,0.03551554,0.9922001,-0.09872092,0.9939824,-0.04746809,0.2080457,1.31649,0.3521939,-0.1640889,0.1163081,0.9795648,-0.07222752,0.9889427,-0.1295206,0.2271623,1.039624,0.3295723
1.902926,173.1331,5,115.2912,-827.6265,104.8875,-851.1415,114.3596,-830.4529,112.316,-830.5939,,,False,0,0,0,FALSE,FALSE,FALSE,0.1071158,0.00897726,-0.9942061,-0.02417041,0.9996872,0.006422633,0.2599227,1.569383,0.1184029,0,0,1,0,1,0,0,0,0,-0.1197758,0.03570259,0.9921588,-0.09861811,0.9939827,-0.04767364,0.208411,1.31658,0.3523636,-0.1621527,0.1170841,0.9797948,-0.0711353,0.9889652,-0.1299526,0.2275829,1.039692,0.329756
1.913877,173.1164,5,115.2978,-827.6809,104.8875,-851.1415,114.3333,-830.4038,112.3353,-830.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.1053117,0.009874757,-0.9943902,-0.02481898,0.9996653,0.007298669,0.2601282,1.569428,0.1186044,0,0,1,0,1,0,0,0,0,-0.1185643,0.03600093,0.9922935,-0.09803677,0.9940352,-0.04777806,0.2088888,1.31673,0.35265,-0.1602617,0.1183326,0.9799559,-0.0703929,0.9888902,-0.1309235,0.2279741,1.039764,0.3299726
1.924845,173.1863,5,115.3043,-827.7354,104.8875,-851.1415,114.307,-830.3546,112.3547,-830.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029145,0.01018208,-0.9946382,-0.02598252,0.9996339,0.007544829,0.2597595,1.56957,0.1186558,0,0,1,0,1,0,0,0,0,-0.1173455,0.03646365,0.9924215,-0.09806914,0.9940156,-0.04811808,0.2093763,1.316896,0.3528585,-0.1591137,0.119326,0.9800225,-0.06966856,0.988837,-0.1317104,0.2287286,1.040023,0.3305398
1.936369,173.2566,5,115.3111,-827.7926,104.8875,-851.1415,114.2793,-830.3029,112.375,-830.4341,,,False,0,0,0,FALSE,FALSE,FALSE,0.09987718,0.01025172,-0.9949471,-0.02700224,0.9996065,0.007589128,0.2596319,1.569566,0.1188602,0,0,1,0,1,0,0,0,0,-0.1146294,0.03714816,0.9927135,-0.09752591,0.9940525,-0.04845966,0.2098954,1.316995,0.3531353,-0.1554382,0.1205461,0.980463,-0.06952843,0.98873,-0.1325852,0.2292067,1.040054,0.3308355
1.947994,173.4132,5,115.3177,-827.8503,104.8875,-851.1415,114.2513,-830.2507,112.3956,-830.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.09679142,0.009801882,-0.9952565,-0.0281317,0.999579,0.007108568,0.2594897,1.569576,0.1190494,0,0,1,0,1,0,0,0,0,-0.1119626,0.03754412,0.993003,-0.09708936,0.9940917,-0.04853225,0.2104477,1.317087,0.3534648,-0.1517019,0.1209936,0.9809929,-0.06956112,0.9887119,-0.1327027,0.2296993,1.040078,0.3311594
1.957904,173.567,5,115.3233,-827.8996,104.8875,-851.1415,114.2275,-830.2062,112.413,-830.3313,,,False,0,0,0,FALSE,FALSE,FALSE,0.09260085,0.009442339,-0.9956586,-0.02946048,0.9995432,0.006739218,0.2588404,1.569639,0.1189063,0,0,1,0,1,0,0,0,0,-0.1084181,0.03795902,0.9933804,-0.09606478,0.994194,-0.04847467,0.2109031,1.317027,0.3535864,-0.1472805,0.1210314,0.9816618,-0.06947136,0.9887681,-0.1323305,0.2305281,1.040315,0.3318918
1.96961,173.7714,5,115.3297,-827.9578,104.8875,-851.1415,114.1994,-830.1537,112.4337,-830.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.08772417,0.009231512,-0.9961021,-0.03094663,0.9994997,0.00653761,0.2583334,1.56958,0.1190654,0,0,1,0,1,0,0,0,0,-0.1046226,0.03789946,0.9937896,-0.09654673,0.9941666,-0.04807794,0.2115831,1.317103,0.3539136,-0.1424744,0.1214857,0.9823148,-0.07119031,0.9886111,-0.1325897,0.2310985,1.040316,0.3323256
1.981225,173.9902,5,115.3357,-828.0155,104.8875,-851.1415,114.1714,-830.1015,112.4542,-830.2199,,,False,0,0,0,FALSE,FALSE,FALSE,0.08243492,0.008624088,-0.9965593,-0.0313738,0.9994894,0.00605422,0.2576974,1.569569,0.1191489,0,0,1,0,1,0,0,0,0,-0.1007338,0.03839759,0.9941722,-0.09759398,0.9940545,-0.04828169,0.2123023,1.317172,0.3546031,-0.1379161,0.1216723,0.982942,-0.07210527,0.9885589,-0.1324847,0.2316813,1.040313,0.3327728
1.99157,174.2143,5,115.3409,-828.067,104.8875,-851.1415,114.1466,-830.0551,112.4725,-830.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.07595401,0.008087207,-0.9970785,-0.03197299,0.9994726,0.005671033,0.2566469,1.569647,0.1191101,0,0,1,0,1,0,0,0,0,-0.09543175,0.03913198,0.9946665,-0.09743238,0.9940618,-0.04845619,0.2128069,1.3172,0.3547779,-0.1335831,0.1217097,0.9835356,-0.07258826,0.9885629,-0.1321907,0.2325317,1.040652,0.3338466
2.006232,174.5196,5,115.3479,-828.14,104.8875,-851.1415,114.1113,-829.9893,112.4983,-830.1005,,,False,0,0,0,FALSE,FALSE,FALSE,0.06895888,0.00813766,-0.9975864,-0.03268751,0.9994482,0.005893301,0.2558146,1.569538,0.119196,0,0,1,0,1,0,0,0,0,-0.09047304,0.03945692,0.9951169,-0.09731092,0.9940831,-0.04826314,0.2134851,1.317245,0.3551126,-0.1287943,0.1217792,0.9841655,-0.07307258,0.9885678,-0.1318867,0.2330955,1.040655,0.3342343
2.016845,174.8051,5,115.3528,-828.1928,104.8875,-851.1415,114.0858,-829.9417,112.5171,-830.0498,,,False,0,0,0,FALSE,FALSE,FALSE,0.0608362,0.007879742,-0.9981166,-0.03350475,0.9994215,0.005847896,0.2549539,1.569551,0.1193819,0,0,1,0,1,0,0,0,0,-0.08331185,0.03937278,0.9957454,-0.09714957,0.9941387,-0.04743754,0.2143834,1.317262,0.3554502,-0.1222597,0.1217534,0.9850019,-0.07371355,0.9885921,-0.1313466,0.2336703,1.040628,0.3345479
