timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.551229,113.2296,3.147111,-186.4355,-579.6773,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510748,-0.03355734,-0.3071333,0.02492408,0.9991774,-0.03198963,0.1620135,1.561728,0.1211773,0,0,1,0,1,0,0,0,0,-0.9168714,0.06971706,0.3930477,0.02333007,0.9923064,-0.1215883,-0.1066322,1.324715,0.1634292,-0.9370853,0.08910628,0.3375371,0.0484859,0.9907256,-0.1269325,-0.07500207,1.065218,0.1983569
3.562517,113.204,3.166069,-186.4026,-579.6914,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9509774,-0.03374784,-0.3074136,0.02493083,0.9991586,-0.03256458,0.1620935,1.561602,0.1212568,0,0,1,0,1,0,0,0,0,-0.9168496,0.06966635,0.3931077,0.02325711,0.9923051,-0.121613,-0.1066235,1.324731,0.1634403,-0.937012,0.08921047,0.3377132,0.04864626,0.9907421,-0.126742,-0.07495439,1.065164,0.1984149
3.573572,113.2077,3.184605,-186.3703,-579.7053,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511308,-0.03435412,-0.3068715,0.02549317,0.9991355,-0.03283812,0.1621016,1.561601,0.1211909,0,0,1,0,1,0,0,0,0,-0.9170539,0.06995484,0.3925794,0.02360767,0.9922895,-0.121672,-0.1067243,1.324829,0.1632729,-0.937318,0.08948692,0.3367894,0.04905117,0.9907241,-0.126727,-0.07508403,1.065361,0.1981114
3.584662,113.1752,3.202321,-186.3376,-579.7192,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512663,-0.03489653,-0.3063899,0.02613697,0.9991251,-0.03264721,0.1622971,1.561603,0.1213156,0,0,1,0,1,0,0,0,0,-0.9172782,0.0701196,0.3920255,0.02387105,0.9922883,-0.121631,-0.1067486,1.324891,0.1630991,-0.9375401,0.08947279,0.3361745,0.04908719,0.9907153,-0.1267819,-0.07525927,1.065367,0.1981708
3.59647,113.1408,3.219669,-186.3027,-579.7342,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514391,-0.03527389,-0.3058097,0.02666278,0.9991228,-0.03229112,0.1622693,1.561628,0.1213073,0,0,1,0,1,0,0,0,0,-0.917584,0.07003254,0.3913248,0.02382915,0.9922801,-0.1217062,-0.1068264,1.324978,0.1629255,-0.9378053,0.0895035,0.3354257,0.04923945,0.9907192,-0.1266922,-0.07531118,1.065329,0.198164
3.607806,113.0969,3.237685,-186.2689,-579.7486,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514819,-0.03546716,-0.3056546,0.02689186,0.9991189,-0.03222197,0.1623414,1.561655,0.1213964,0,0,1,0,1,0,0,0,0,-0.9177917,0.0700215,0.3908393,0.02394196,0.992296,-0.1215546,-0.1070437,1.325071,0.1628688,-0.9380635,0.08957771,0.3346828,0.04935309,0.9906959,-0.1268304,-0.07541943,1.065523,0.1978913
3.618963,113.0666,3.254538,-186.2355,-579.7628,-166.1325,-587.0101,-187.4618,-578.0596,-188.1607,-578.6876,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516734,-0.03548013,-0.3050557,0.02702803,0.999126,-0.03188683,0.1623591,1.561646,0.121429,0,0,1,0,1,0,0,0,0,-0.9180477,0.06989334,0.3902606,0.02384802,0.992291,-0.1216134,-0.1070995,1.325098,0.1627564,-0.9383467,0.08973923,0.333845,0.04964221,0.990689,-0.1267715,-0.07554662,1.065509,0.1979054
3.631533,113.0303,3.27071,-186.1977,-579.7789,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.951782,-0.03563217,-0.3046988,0.02726008,0.999126,-0.03168828,0.1624487,1.561556,0.1215504,0,0,1,0,1,0,0,0,0,-0.9182096,0.06970666,0.3899131,0.02376897,0.9923157,-0.1214274,-0.1070234,1.325005,0.1627936,-0.9384435,0.08993,0.3335212,0.0498469,0.9906667,-0.126865,-0.07566726,1.065573,0.1974838
3.642258,113.0083,3.288454,-186.1652,-579.7927,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518892,-0.03596393,-0.3043253,0.02767475,0.9991202,-0.03150906,0.1624819,1.561531,0.1216186,0,0,1,0,1,0,0,0,0,-0.9184186,0.06954157,0.3894497,0.02362904,0.992314,-0.1214681,-0.1071619,1.324979,0.1626006,-0.9387001,0.08936313,0.332951,0.04932721,0.9906971,-0.1268305,-0.07565445,1.065511,0.1975423
3.653554,112.9791,3.303184,-186.1309,-579.8073,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519617,-0.03629103,-0.3040596,0.02815172,0.9991194,-0.03111139,0.1623372,1.561511,0.1216418,0,0,1,0,1,0,0,0,0,-0.9185784,0.06937718,0.3891021,0.02356717,0.9923363,-0.1212977,-0.107228,1.32496,0.162603,-0.9388785,0.08939568,0.3324391,0.04943275,0.9906961,-0.1267979,-0.07576495,1.065475,0.1975567
3.665463,112.9571,3.31831,-186.0945,-579.8228,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521039,-0.03673514,-0.3035605,0.02868972,0.9991099,-0.03092252,0.1623968,1.561424,0.1217528,0,0,1,0,1,0,0,0,0,-0.9187182,0.06923546,0.3887975,0.02353552,0.9923611,-0.1211017,-0.1072236,1.324912,0.1625865,-0.939007,0.0893132,0.332098,0.04933862,0.9906843,-0.126926,-0.07574332,1.065367,0.1976088
3.676607,112.9379,3.333834,-186.0603,-579.8372,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522625,-0.03723816,-0.3030008,0.02931154,0.9990997,-0.03066777,0.162385,1.561435,0.1218376,0,0,1,0,1,0,0,0,0,-0.9189929,0.06888509,0.3882102,0.02319215,0.9923589,-0.1211852,-0.1073225,1.324893,0.1624807,-0.939246,0.08928527,0.3314289,0.0493738,0.990678,-0.1269618,-0.07574606,1.065555,0.1972856
3.688708,112.9007,3.347965,-186.0229,-579.853,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9523728,-0.03742111,-0.3026314,0.02956403,0.9990973,-0.03050364,0.1623714,1.56146,0.1218842,0,0,1,0,1,0,0,0,0,-0.9190691,0.06853551,0.3880915,0.02286084,0.9923757,-0.1211114,-0.1073617,1.324921,0.1623462,-0.9394078,0.08914866,0.3310068,0.04930881,0.9906919,-0.1268789,-0.07586563,1.065542,0.1973273
3.699677,112.8927,3.362893,-185.989,-579.8673,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524584,-0.03756651,-0.3023441,0.02975902,0.999095,-0.03039017,0.1623288,1.561512,0.1219244,0,0,1,0,1,0,0,0,0,-0.9192802,0.06849759,0.387598,0.0228324,0.9923629,-0.1212212,-0.1072873,1.324839,0.1624482,-0.9394716,0.08930769,0.3307826,0.04950444,0.9906828,-0.1268736,-0.0759927,1.065585,0.1969585
3.711451,112.8618,3.376046,-185.9523,-579.8828,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525742,-0.03732844,-0.3020085,0.0295923,0.9991072,-0.03015231,0.1621975,1.561443,0.1218675,0,0,1,0,1,0,0,0,0,-0.9194463,0.06806336,0.3872804,0.02245163,0.9923856,-0.1211061,-0.1074501,1.324804,0.1622483,-0.939714,0.0887203,0.3302522,0.04901189,0.9907303,-0.1266933,-0.07593846,1.065578,0.1970529
3.722404,112.8413,3.38978,-185.9181,-579.8972,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526112,-0.03740184,-0.3018829,0.02969517,0.9991063,-0.03007945,0.1620286,1.561459,0.121875,0,0,1,0,1,0,0,0,0,-0.9195651,0.06774284,0.3870544,0.02215192,0.9923977,-0.1210623,-0.1075202,1.324778,0.1622315,-0.9399394,0.08850224,0.3296685,0.04888112,0.9907479,-0.1266063,-0.07604057,1.065567,0.1970358
3.734133,112.8267,3.402195,-185.8813,-579.9127,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9527369,-0.03744468,-0.3014804,0.02975444,0.9991051,-0.03006173,0.161877,1.561506,0.1218626,0,0,1,0,1,0,0,0,0,-0.9196578,0.06776646,0.38683,0.02217319,0.9923883,-0.1211356,-0.1075894,1.324776,0.1621998,-0.9400241,0.08854832,0.3294144,0.04892226,0.9907328,-0.1267085,-0.07622093,1.065631,0.1966061
3.744805,112.8128,3.415119,-185.8477,-579.9268,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9529104,-0.036851,-0.3010049,0.02913243,0.9991225,-0.03009276,0.161799,1.561508,0.121885,0,0,1,0,1,0,0,0,0,-0.9198186,0.0673757,0.3865157,0.02184883,0.9924123,-0.1209977,-0.1077637,1.324754,0.1620011,-0.9402646,0.08801835,0.3288696,0.04848503,0.9907749,-0.1265475,-0.07620662,1.065578,0.1966607
3.75584,112.7926,3.426543,-185.8129,-579.9415,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530291,-0.03628842,-0.3006973,0.02838658,0.9991283,-0.03060739,0.1617717,1.561556,0.1219501,0,0,1,0,1,0,0,0,0,-0.9198778,0.06710386,0.3864219,0.02162379,0.9924334,-0.1208649,-0.1078292,1.324719,0.1618474,-0.9403723,0.08787065,0.3286009,0.0483781,0.9907864,-0.1264987,-0.07630676,1.065526,0.1965926
3.76707,112.7863,3.438029,-185.7773,-579.9564,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9532081,-0.03575993,-0.3001925,0.02776989,0.9991384,-0.03084234,0.1616005,1.561596,0.121945,0,0,1,0,1,0,0,0,0,-0.9200382,0.06710124,0.3860406,0.02164549,0.9924268,-0.1209157,-0.1078885,1.324656,0.1618796,-0.940434,0.08804792,0.3283772,0.04855903,0.9907662,-0.1265872,-0.07651299,1.065546,0.1961712
3.778363,112.7625,3.449381,-185.7414,-579.9715,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533067,-0.03529996,-0.299934,0.02727534,0.9991502,-0.03090081,0.1614663,1.561596,0.1219886,0,0,1,0,1,0,0,0,0,-0.9202509,0.06653125,0.3856319,0.02109664,0.9924432,-0.1208776,-0.1079714,1.324734,0.1617885,-0.9407114,0.08743539,0.3277457,0.04806313,0.9908174,-0.1263753,-0.07643092,1.065544,0.1963068
3.789647,112.7362,3.460458,-185.7054,-579.9866,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535033,-0.03496143,-0.2993482,0.02698724,0.9991633,-0.03073264,0.1611327,1.561639,0.1219549,0,0,1,0,1,0,0,0,0,-0.9203351,0.06625238,0.3854789,0.02085333,0.9924594,-0.1207867,-0.1081069,1.324671,0.161904,-0.9408429,0.08712968,0.3274494,0.04788622,0.9908653,-0.1260665,-0.07658911,1.065475,0.1963999
3.80038,112.7262,3.471192,-185.671,-580.001,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.953635,-0.03460505,-0.2989699,0.0265947,0.999171,-0.0308216,0.1609532,1.561669,0.1219103,0,0,1,0,1,0,0,0,0,-0.9204475,0.0661734,0.3852243,0.02075981,0.9924502,-0.1208789,-0.108043,1.324608,0.1618842,-0.9408926,0.08741456,0.3272307,0.04815472,0.9908321,-0.1262252,-0.07674325,1.065526,0.1959435
3.812018,112.7102,3.481094,-185.6336,-580.0166,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537271,-0.03387512,-0.2987596,0.02585787,0.9991926,-0.03074854,0.1608114,1.561677,0.1219607,0,0,1,0,1,0,0,0,0,-0.9206931,0.0658109,0.3846989,0.02033599,0.9924312,-0.1211066,-0.1081967,1.324602,0.1617556,-0.941157,0.08679087,0.3266358,0.04759081,0.9908679,-0.1261584,-0.07667202,1.065548,0.1961252
3.823674,112.6769,3.491501,-185.5961,-580.0323,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538786,-0.03350974,-0.2983166,0.02535956,0.999193,-0.03115064,0.1607101,1.561732,0.121963,0,0,1,0,1,0,0,0,0,-0.9208013,0.06556998,0.384481,0.02016547,0.9924526,-0.1209597,-0.108418,1.32469,0.1614707,-0.9412515,0.08651682,0.3264361,0.04733291,0.9908829,-0.1261376,-0.07678932,1.06552,0.1960618
3.834491,112.663,3.501581,-185.5611,-580.0469,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538854,-0.03283546,-0.2983702,0.02458399,0.9992055,-0.03136733,0.1603746,1.561821,0.1217625,0,0,1,0,1,0,0,0,0,-0.9209404,0.06551869,0.3841563,0.02012792,0.9924471,-0.1210112,-0.1084641,1.324613,0.161485,-0.9413539,0.08685011,0.3260523,0.04760195,0.9908248,-0.1264919,-0.0770545,1.065587,0.1956379
3.845461,112.6427,3.510631,-185.5256,-580.0617,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539415,-0.03269745,-0.298206,0.0243892,0.9992049,-0.03154056,0.1601808,1.56179,0.1217547,0,0,1,0,1,0,0,0,0,-0.9211238,0.06503993,0.383798,0.01962646,0.9924487,-0.1210804,-0.1086313,1.324605,0.1613637,-0.9416354,0.08609006,0.3254405,0.04693203,0.9908779,-0.1263268,-0.07703316,1.065546,0.1957342
3.856727,112.6197,3.519515,-185.489,-580.077,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539192,-0.03284907,-0.2982599,0.02444254,0.999193,-0.03187271,0.1600034,1.561796,0.121731,0,0,1,0,1,0,0,0,0,-0.9212745,0.06472757,0.3834889,0.01935446,0.9924617,-0.1210175,-0.1087657,1.324564,0.1612626,-0.9417163,0.08561806,0.3253307,0.0464439,0.9908993,-0.1263388,-0.07715857,1.065498,0.1956555
3.867531,112.6,3.528335,-185.4538,-580.0916,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539376,-0.03287361,-0.2981982,0.02447051,0.9991924,-0.03187048,0.1597239,1.561816,0.1216879,0,0,1,0,1,0,0,0,0,-0.9213392,0.06467124,0.3833432,0.01933334,0.9924684,-0.1209662,-0.1088266,1.324479,0.1612704,-0.9417605,0.08534843,0.3252733,0.04620167,0.9909231,-0.126241,-0.07734519,1.065503,0.1951736
3.878738,112.5908,3.536505,-185.4172,-580.1068,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539756,-0.03248055,-0.2981201,0.0240212,0.9991993,-0.03199682,0.1594955,1.56175,0.121659,0,0,1,0,1,0,0,0,0,-0.9215708,0.06418783,0.3828672,0.01888178,0.9924802,-0.1209408,-0.1090773,1.324418,0.1610555,-0.9419281,0.08460268,0.3249829,0.04543575,0.9909531,-0.1262838,-0.07727271,1.065529,0.1953027
3.890378,112.5605,3.544688,-185.3791,-580.1226,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.954073,-0.0321568,-0.2978441,0.02362742,0.9992023,-0.03219432,0.1592597,1.561799,0.1216025,0,0,1,0,1,0,0,0,0,-0.9216496,0.06394213,0.3827187,0.01862864,0.992483,-0.1209567,-0.1092392,1.324367,0.1610001,-0.942046,0.08420956,0.3247434,0.04511773,0.9909918,-0.1260934,-0.07723182,1.065329,0.1954105
3.901794,112.5509,3.552875,-185.3416,-580.1382,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541386,-0.03131019,-0.2977237,0.02284163,0.9992306,-0.03188203,0.1590044,1.561815,0.1216105,0,0,1,0,1,0,0,0,0,-0.9217013,0.06392395,0.3825971,0.01862013,0.992482,-0.1209658,-0.1092368,1.324195,0.1611328,-0.942036,0.08420385,0.3247734,0.04510097,0.99099,-0.1261139,-0.07758772,1.065462,0.1949425
3.912419,112.5433,3.560596,-185.3067,-580.1527,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541798,-0.03068066,-0.2976573,0.02221523,0.9992479,-0.03178243,0.1588012,1.561866,0.1216186,0,0,1,0,1,0,0,0,0,-0.9218219,0.06346373,0.3823832,0.01815412,0.9924916,-0.1209581,-0.109441,1.324196,0.160978,-0.9421514,0.08356144,0.324605,0.04448675,0.9910328,-0.1259958,-0.07755774,1.065464,0.1950558
3.923908,112.5293,3.567512,-185.2688,-580.1684,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542727,-0.02994506,-0.297434,0.02150034,0.9992686,-0.03162371,0.1584115,1.562011,0.1214979,0,0,1,0,1,0,0,0,0,-0.9219296,0.06326771,0.3821559,0.01792304,0.9924819,-0.1210717,-0.1095932,1.324169,0.1609129,-0.9422634,0.08319853,0.3243729,0.04413806,0.9910505,-0.1259793,-0.07766443,1.065431,0.1950175
3.934669,112.5149,3.574701,-185.2333,-580.1831,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543077,-0.02949699,-0.2973661,0.02095705,0.9992724,-0.03186664,0.1581347,1.56211,0.1214056,0,0,1,0,1,0,0,0,0,-0.9219052,0.06327917,0.3822128,0.01793347,0.9924832,-0.1210597,-0.1097471,1.324219,0.1607558,-0.9422829,0.08324584,0.3243039,0.0440762,0.9910102,-0.1263174,-0.07796252,1.065566,0.1945173
3.945997,112.5184,3.581163,-185.1958,-580.1987,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544497,-0.02902448,-0.2969573,0.02043877,0.9992796,-0.03197697,0.1579396,1.562182,0.1214163,0,0,1,0,1,0,0,0,0,-0.9219911,0.06291825,0.3820651,0.01752256,0.9924788,-0.1211558,-0.1099984,1.324202,0.1605763,-0.9423944,0.08261731,0.3241406,0.04346347,0.9910477,-0.1262352,-0.07794744,1.065563,0.1946083
3.956858,112.5087,3.587686,-185.1598,-580.2136,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546039,-0.02845422,-0.2965162,0.01988906,0.9992943,-0.03186325,0.1576465,1.562217,0.1213606,0,0,1,0,1,0,0,0,0,-0.921992,0.06256032,0.3821217,0.01716812,0.992496,-0.1210661,-0.1101645,1.324194,0.1604503,-0.9424902,0.08218354,0.3239723,0.04302368,0.9910657,-0.126245,-0.07812387,1.065541,0.1945714
3.968188,112.5117,3.59367,-185.1222,-580.2291,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546778,-0.02804836,-0.2963169,0.01945586,0.9993014,-0.03190738,0.1573735,1.56224,0.1212847,0,0,1,0,1,0,0,0,0,-0.9220619,0.06270692,0.381929,0.01724148,0.9924634,-0.1213225,-0.1103076,1.324123,0.1604828,-0.9424733,0.08223451,0.3240087,0.04301894,0.9910464,-0.1263979,-0.07830137,1.065515,0.1941872
3.979879,112.4999,3.599636,-185.0833,-580.2452,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547386,-0.02760933,-0.2961626,0.01898193,0.9993086,-0.03196713,0.1571823,1.562265,0.1212861,0,0,1,0,1,0,0,0,0,-0.9221893,0.06223892,0.3816979,0.01678926,0.9924778,-0.1212683,-0.1105931,1.324111,0.1602604,-0.9425588,0.08138132,0.3239756,0.04219619,0.9911072,-0.1261985,-0.07829475,1.065523,0.1943194
3.990614,112.4849,3.605496,-185.0476,-580.2601,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547781,-0.02699654,-0.2960913,0.01838868,0.9993245,-0.03181857,0.1568979,1.562295,0.1212309,0,0,1,0,1,0,0,0,0,-0.922213,0.06188786,0.3816978,0.01647744,0.9925021,-0.1211119,-0.1107793,1.324092,0.1601509,-0.9425821,0.08106947,0.3239859,0.04191954,0.9911378,-0.12605,-0.07838416,1.06541,0.1943347
4.001909,112.4843,3.610615,-185.0099,-580.2757,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548271,-0.02646829,-0.2959809,0.01790255,0.9993398,-0.03161345,0.156583,1.562362,0.1211435,0,0,1,0,1,0,0,0,0,-0.9222211,0.06205738,0.3816505,0.01655346,0.9924683,-0.1213782,-0.110907,1.324019,0.160149,-0.9425027,0.08107911,0.3242142,0.04184198,0.9911192,-0.1262217,-0.07875532,1.065524,0.1938489
4.014007,112.4817,5,-184.954,-580.2988,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547952,-0.02585337,-0.2961384,0.01725827,0.9993515,-0.0316018,0.1563442,1.562382,0.1211122,0,0,1,0,1,0,0,0,0,-0.922271,0.06174831,0.3815801,0.01624176,0.992477,-0.1213492,-0.1112,1.323989,0.159951,-0.9426092,0.08024672,0.3241119,0.04107007,0.9911844,-0.1259635,-0.07885534,1.065421,0.1938803
4.023863,112.4768,5,-184.9085,-580.3177,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547415,-0.02537757,-0.2963527,0.01679751,0.9993638,-0.03146299,0.1560879,1.562428,0.1210448,0,0,1,0,1,0,0,0,0,-0.9222758,0.06151391,0.3816064,0.01604304,0.9924967,-0.1212145,-0.1113677,1.323952,0.1598062,-0.9426038,0.0798728,0.3242199,0.04065924,0.9911996,-0.1259773,-0.07906145,1.065373,0.1938099
4.034749,112.4781,5,-184.8582,-580.3385,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546508,-0.02465857,-0.2967051,0.01614771,0.9993858,-0.0311016,0.1558983,1.562398,0.1210037,0,0,1,0,1,0,0,0,0,-0.9222157,0.0617339,0.3817162,0.016208,0.9924771,-0.1213525,-0.1113673,1.32379,0.1599264,-0.9425701,0.0798124,0.3243327,0.04055511,0.991194,-0.1260543,-0.07935452,1.065408,0.1933754
4.045983,112.4853,5,-184.8063,-580.36,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546276,-0.02385303,-0.2968453,0.01533026,0.9994016,-0.03100628,0.1556701,1.562377,0.1209371,0,0,1,0,1,0,0,0,0,-0.9221692,0.06144674,0.3818747,0.01593755,0.9924984,-0.1212143,-0.111654,1.323787,0.1597275,-0.9426308,0.07932293,0.3242763,0.03997923,0.991193,-0.1262463,-0.07939631,1.065383,0.1934701
4.05741,112.4947,5,-184.7535,-580.3818,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544431,-0.02372219,-0.2974485,0.01513845,0.9994007,-0.0311287,0.1554297,1.562419,0.1208817,0,0,1,0,1,0,0,0,0,-0.9221448,0.06115439,0.3819803,0.01569238,0.9925262,-0.1210186,-0.1118712,1.323729,0.1597103,-0.9426105,0.07902361,0.3244082,0.03965959,0.9912097,-0.1262158,-0.0795998,1.065347,0.1933408
4.068143,112.5008,5,-184.7039,-580.4023,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544198,-0.02338313,-0.2975504,0.01489193,0.9994155,-0.0307723,0.1550902,1.562451,0.120823,0,0,1,0,1,0,0,0,0,-0.9221339,0.06125376,0.3819912,0.01580057,0.9925252,-0.1210124,-0.1119429,1.3236,0.1597753,-0.9425358,0.07907722,0.3246124,0.03962523,0.9911872,-0.1264034,-0.079898,1.065359,0.1929256
4.079485,112.5016,5,-184.6515,-580.4241,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544055,-0.02287528,-0.2976358,0.01435086,0.9994227,-0.03079448,0.1548306,1.562389,0.1207475,0,0,1,0,1,0,0,0,0,-0.9223458,0.06094753,0.3815281,0.01556121,0.9925385,-0.1209346,-0.1122355,1.323659,0.1596006,-0.9427438,0.07813277,0.3242367,0.0387633,0.9912524,-0.1261592,-0.07993788,1.065356,0.1930436
4.090424,112.4724,5,-184.601,-580.445,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543772,-0.02249811,-0.2977549,0.01403083,0.9994349,-0.03054422,0.1544188,1.562426,0.1206354,0,0,1,0,1,0,0,0,0,-0.9224036,0.06072651,0.3814234,0.0153656,0.99255,-0.1208652,-0.112547,1.323679,0.159596,-0.9428124,0.07766946,0.3241482,0.03833498,0.9912864,-0.1260225,-0.08017749,1.065305,0.1930223
