timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.82379,138.5328,3.377219,-210.5626,-559.2407,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.656736,-0.02080008,-0.7538339,-0.03365297,0.9978154,-0.05685041,0.06413424,1.563144,0.03942236,0,0,1,0,1,0,0,0,0,-0.660744,0.03749338,0.7496743,-0.08526979,0.988537,-0.1245942,-0.1181182,1.315561,0.2076972,-0.6910192,0.0817284,0.718201,-0.0425266,0.9872697,-0.1532644,-0.0666703,1.053716,0.2309853
3.835789,138.6079,3.390201,-210.5357,-559.2712,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6559077,-0.02051893,-0.7545624,-0.0341188,0.9978029,-0.05679138,0.06431892,1.563102,0.03931288,0,0,1,0,1,0,0,0,0,-0.66009,0.03713115,0.7502683,-0.08579151,0.988516,-0.124402,-0.1176376,1.31551,0.2078841,-0.6905006,0.08157896,0.7187167,-0.04265843,0.9872975,-0.1530483,-0.06618077,1.05364,0.2310209
3.846259,138.6585,3.403778,-210.5122,-559.2979,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6550729,-0.0205492,-0.7552863,-0.03450319,0.9977737,-0.05707181,0.06451216,1.563095,0.03927106,0,0,1,0,1,0,0,0,0,-0.6591715,0.03707604,0.7510781,-0.08575042,0.988563,-0.1240567,-0.1171554,1.315526,0.2080402,-0.6898671,0.08153883,0.7193295,-0.04278756,0.9873072,-0.1529502,-0.06579059,1.053664,0.2310715
3.857268,138.7287,3.415286,-210.4874,-559.3262,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6543319,-0.02066154,-0.7559254,-0.03459483,0.9977622,-0.05721704,0.06474417,1.563087,0.03920953,0,0,1,0,1,0,0,0,0,-0.657936,0.03733389,0.7521479,-0.08570603,0.988569,-0.1240397,-0.1167249,1.315539,0.2080807,-0.6893566,0.08136195,0.7198387,-0.04290329,0.9873434,-0.152684,-0.06541306,1.053664,0.2310621
3.868422,138.8224,3.427061,-210.4622,-559.3549,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6538599,-0.02061391,-0.7563349,-0.03503139,0.997732,-0.0574782,0.06479464,1.563186,0.03897166,0,0,1,0,1,0,0,0,0,-0.6572071,0.03720906,0.7527909,-0.08585601,0.9885837,-0.1238185,-0.1163174,1.315568,0.2081588,-0.6887332,0.08127584,0.7204448,-0.04313174,0.9873435,-0.1526188,-0.06497401,1.053615,0.2310936
3.879857,138.8782,3.438655,-210.4364,-559.3845,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6532509,-0.02033189,-0.7568686,-0.0357182,0.9976988,-0.05762963,0.06501073,1.563165,0.03885235,0,0,1,0,1,0,0,0,0,-0.6564251,0.03724651,0.7534712,-0.08575859,0.9886215,-0.1235837,-0.1159104,1.315477,0.2082344,-0.6882681,0.08123526,0.7208937,-0.04314284,0.9873685,-0.1524538,-0.06455833,1.053618,0.2311442
3.890739,138.9376,3.450192,-210.4117,-559.4128,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526437,-0.01987022,-0.7574044,-0.03615727,0.9977003,-0.05733045,0.06522607,1.563217,0.03873497,0,0,1,0,1,0,0,0,0,-0.6556064,0.03739932,0.754176,-0.08590928,0.9885933,-0.1237051,-0.115523,1.315455,0.2083271,-0.6877513,0.08094443,0.7214196,-0.04344803,0.9873931,-0.1522074,-0.06413978,1.053586,0.2311783
3.901799,138.9995,3.460848,-210.3866,-559.4417,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6524691,-0.01971782,-0.7575588,-0.03606445,0.9977208,-0.05703031,0.06538711,1.563278,0.0385611,0,0,1,0,1,0,0,0,0,-0.654983,0.03713484,0.7547306,-0.08625709,0.9885888,-0.1234984,-0.1152114,1.315524,0.2083715,-0.6871109,0.0809751,0.7220261,-0.04369954,0.9873648,-0.1523192,-0.06374121,1.053554,0.2312285
3.913163,139.0473,3.471359,-210.3607,-559.4715,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6521628,-0.01955919,-0.7578266,-0.03623795,0.9977199,-0.05693603,0.06571536,1.563224,0.03850015,0,0,1,0,1,0,0,0,0,-0.6542959,0.03715425,0.7553254,-0.08625316,0.9886082,-0.1233456,-0.1148749,1.31548,0.20843,-0.6867768,0.08100276,0.7223408,-0.04379952,0.9873534,-0.1523642,-0.06330425,1.053584,0.2312551
3.92458,139.0995,3.481831,-210.3347,-559.5015,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6518898,-0.01977007,-0.7580562,-0.03595452,0.99773,-0.05693984,0.06598017,1.563237,0.0384016,0,0,1,0,1,0,0,0,0,-0.6537102,0.0374375,0.7558184,-0.08630931,0.9885696,-0.1236155,-0.1143948,1.315364,0.2085612,-0.6863486,0.08094898,0.7227537,-0.0439418,0.987355,-0.152313,-0.0628863,1.053518,0.2313395
3.936012,139.1433,3.49202,-210.3086,-559.5317,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6519549,-0.01982352,-0.7579988,-0.03573231,0.9977444,-0.05682683,0.06620832,1.563209,0.03829769,0,0,1,0,1,0,0,0,0,-0.6532384,0.03731558,0.7562321,-0.08666994,0.9885345,-0.1236444,-0.1140803,1.315361,0.2086304,-0.6858279,0.08103584,0.7232382,-0.04410804,0.9873261,-0.1524523,-0.06251085,1.053506,0.2313858
3.946681,139.1793,3.501893,-210.2841,-559.56,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6516296,-0.01999606,-0.7582738,-0.035678,0.9977381,-0.05697108,0.06655186,1.563159,0.03824859,0,0,1,0,1,0,0,0,0,-0.652645,0.03738441,0.756741,-0.08656255,0.9885629,-0.123492,-0.113625,1.31547,0.2088066,-0.6852652,0.08103088,0.7237718,-0.04425757,0.9873213,-0.1524399,-0.06210047,1.053546,0.2314951
3.957852,139.2242,3.51081,-210.2585,-559.5897,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6514735,-0.02045692,-0.7583957,-0.03542987,0.9977254,-0.05734739,0.06684186,1.563147,0.03814366,0,0,1,0,1,0,0,0,0,-0.6520454,0.0376827,0.7572429,-0.08663157,0.9885198,-0.1237883,-0.1132329,1.315467,0.2087156,-0.6847798,0.08091559,0.7242439,-0.04455019,0.9873098,-0.1524291,-0.06174558,1.053603,0.2314484
3.969604,139.269,3.519849,-210.2315,-559.6211,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6513155,-0.02061001,-0.7585274,-0.03535932,0.9977208,-0.05747072,0.06711257,1.56309,0.03797708,0,0,1,0,1,0,0,0,0,-0.6517121,0.0375619,0.7575358,-0.08680207,0.988517,-0.1236912,-0.1128306,1.315468,0.2087138,-0.6842077,0.08107772,0.7247663,-0.04464534,0.9872804,-0.1525915,-0.06137121,1.053598,0.2314495
3.980277,139.2944,3.529031,-210.207,-559.6497,-197.6202,-575.1621,-212.5054,-556.945,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6510817,-0.0211229,-0.7587137,-0.03537483,0.9976819,-0.05813239,0.0674625,1.563085,0.03791675,0,0,1,0,1,0,0,0,0,-0.6513311,0.03766679,0.7578582,-0.08680005,0.9885123,-0.1237298,-0.1124929,1.315431,0.208733,-0.6837143,0.08120175,0.7252179,-0.04460502,0.9872814,-0.152597,-0.06100136,1.053657,0.2315463
3.992549,139.323,3.537081,-210.1787,-559.6826,-197.6202,-575.1621,-212.5139,-556.9537,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508299,-0.02119151,-0.7589279,-0.03561126,0.9976581,-0.05839653,0.06786468,1.563097,0.03780862,0,0,1,0,1,0,0,0,0,-0.6510985,0.03788843,0.758047,-0.08666612,0.9885095,-0.1238462,-0.1121154,1.315456,0.2086027,-0.6834295,0.08133285,0.7254717,-0.04459673,0.9872666,-0.152695,-0.06063479,1.053653,0.2314982
4.00307,139.3402,3.546005,-210.1544,-559.7109,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6507813,-0.02085639,-0.7589787,-0.0360575,0.9976459,-0.05833212,0.06815222,1.56308,0.03774126,0,0,1,0,1,0,0,0,0,-0.6508984,0.03770928,0.7582278,-0.0869935,0.9884816,-0.1238399,-0.1118168,1.315365,0.208774,-0.6830835,0.08167071,0.7257595,-0.04433556,0.9872581,-0.152826,-0.06034976,1.053659,0.2315522
4.013968,139.3557,3.553371,-210.1291,-559.7402,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6503861,-0.02026672,-0.7593336,-0.0368349,0.9976265,-0.05817671,0.06850767,1.563111,0.03766724,0,0,1,0,1,0,0,0,0,-0.6506904,0.03776628,0.7584034,-0.08689401,0.9884982,-0.1237771,-0.1114435,1.315426,0.2088572,-0.6829751,0.08175601,0.7258519,-0.04429772,0.9872515,-0.1528796,-0.05998069,1.053715,0.2315992
4.024581,139.3713,3.560731,-210.1045,-559.7689,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6501709,-0.01975468,-0.7595313,-0.03746391,0.9976124,-0.05801667,0.06867314,1.56315,0.03750397,0,0,1,0,1,0,0,0,0,-0.6505876,0.03811259,0.7584742,-0.08683521,0.9884562,-0.1241526,-0.1110942,1.315447,0.208757,-0.6830959,0.08169128,0.7257456,-0.0442275,0.9872735,-0.1527577,-0.05964142,1.053726,0.2315193
4.036221,139.3784,3.567634,-210.0775,-559.8004,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6501366,-0.01975478,-0.7595607,-0.03796086,0.9975691,-0.0584371,0.06877701,1.563269,0.03720055,0,0,1,0,1,0,0,0,0,-0.6504808,0.03799709,0.7585716,-0.08699111,0.9884483,-0.1241072,-0.1109408,1.315616,0.2085953,-0.6831281,0.08168225,0.7257162,-0.04430603,0.9872594,-0.1528259,-0.05934411,1.053776,0.2314424
4.047405,139.3867,3.574911,-210.0515,-559.8307,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.650051,-0.01978477,-0.7596332,-0.03854616,0.9975155,-0.05896609,0.06909408,1.56323,0.03710961,0,0,1,0,1,0,0,0,0,-0.6504721,0.0381995,0.7585689,-0.08675752,0.9884608,-0.1241707,-0.1105741,1.315683,0.2086356,-0.6831727,0.08158406,0.7256853,-0.04429729,0.98728,-0.1526957,-0.05907655,1.05379,0.2314383
4.058003,139.3869,3.581613,-210.0267,-559.8596,-197.6202,-575.1621,-212.5054,-556.945,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6501125,-0.02001061,-0.7595744,-0.03892724,0.9974633,-0.05959513,0.06944315,1.563185,0.037017,0,0,1,0,1,0,0,0,0,-0.6505749,0.03843813,0.7584687,-0.08664703,0.9884399,-0.124414,-0.1101426,1.3156,0.2086206,-0.6830108,0.08169975,0.7258246,-0.04408136,0.9873024,-0.1526132,-0.05880505,1.053794,0.2313802
4.070177,139.3787,3.587705,-209.9983,-559.8927,-197.6202,-575.1621,-212.5139,-556.9537,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6499789,-0.02057432,-0.759674,-0.0394256,0.9973744,-0.06074464,0.0696781,1.563197,0.0368389,0,0,1,0,1,0,0,0,0,-0.6505609,0.03839821,0.7584828,-0.08676386,0.9884242,-0.1244575,-0.1098393,1.315627,0.2086015,-0.6829147,0.08189331,0.7258933,-0.04394292,0.9872913,-0.1527247,-0.05854732,1.053794,0.2313717
4.081136,139.3799,3.594396,-209.9727,-559.9226,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6500346,-0.02096685,-0.7596155,-0.03964108,0.9973226,-0.06145056,0.06998375,1.563163,0.0367299,0,0,1,0,1,0,0,0,0,-0.6507152,0.03829696,0.7583555,-0.08665539,0.988457,-0.1242727,-0.1095291,1.315702,0.2085862,-0.6827464,0.08194303,0.726046,-0.04377696,0.9873185,-0.152597,-0.0583297,1.053802,0.2314081
4.092002,139.3684,3.600138,-209.9472,-559.9523,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6499842,-0.02098203,-0.7596579,-0.04026276,0.997264,-0.06199473,0.07033331,1.563179,0.03663547,0,0,1,0,1,0,0,0,0,-0.6507521,0.03833722,0.7583218,-0.08670749,0.988439,-0.1243787,-0.1091816,1.315668,0.2085685,-0.6827759,0.08203975,0.7260073,-0.04360857,0.9873284,-0.1525812,-0.05807149,1.053775,0.2314056
4.103066,139.3655,3.605571,-209.9212,-559.9825,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6498671,-0.0209653,-0.7597586,-0.04066209,0.9972289,-0.06229893,0.07062022,1.563199,0.03646073,0,0,1,0,1,0,0,0,0,-0.6509486,0.03817847,0.7581611,-0.08685457,0.9884302,-0.1243464,-0.1089643,1.315701,0.2085736,-0.682817,0.08205691,0.7259668,-0.04345495,0.9873517,-0.1524737,-0.05784565,1.053763,0.2314051
4.114343,139.351,3.610838,-209.8947,-560.0134,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6501055,-0.02077911,-0.75956,-0.04086599,0.9972231,-0.06225791,0.07090501,1.563118,0.03637716,0,0,1,0,1,0,0,0,0,-0.6509641,0.03828719,0.7581424,-0.08671938,0.9884382,-0.1243773,-0.1087517,1.315661,0.2084896,-0.6829702,0.08215037,0.725812,-0.04334748,0.9873461,-0.1525407,-0.05762708,1.053768,0.2314041
4.125711,139.3496,5,-209.8577,-560.0566,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502421,-0.02098131,-0.7594374,-0.04062294,0.9972284,-0.06233285,0.07106175,1.563113,0.03627477,0,0,1,0,1,0,0,0,0,-0.6510893,0.03825151,0.7580367,-0.08681593,0.9884213,-0.1244445,-0.1086364,1.315693,0.2085375,-0.68325,0.08194746,0.7255715,-0.04346132,0.9873566,-0.1524402,-0.05761534,1.053828,0.2314939
4.136542,139.3402,5,-209.8224,-560.0977,-197.6202,-575.1621,-212.5054,-556.945,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502926,-0.02156522,-0.7593777,-0.04025703,0.9972143,-0.06279351,0.07119533,1.563187,0.0360401,0,0,1,0,1,0,0,0,0,-0.6513937,0.03809345,0.757783,-0.08688659,0.9884237,-0.1243758,-0.1082405,1.315684,0.2083973,-0.6835862,0.0819539,0.725254,-0.04345808,0.9873427,-0.1525313,-0.05723816,1.053816,0.2313462
4.148003,139.3175,5,-209.785,-560.1411,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505446,-0.02231176,-0.7591403,-0.0399185,0.9971821,-0.06351613,0.07154251,1.563165,0.03605401,0,0,1,0,1,0,0,0,0,-0.651502,0.03802582,0.7576933,-0.08686398,0.9884357,-0.1242959,-0.1080495,1.315652,0.2083256,-0.683823,0.08161034,0.7250695,-0.04367627,0.9873649,-0.1523248,-0.05704337,1.05384,0.2312875
4.169826,139.3094,5,-209.7139,-560.2239,-197.6202,-575.1621,-212.5054,-556.945,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6506752,-0.02287615,-0.7590116,-0.039391,0.9971835,-0.06382309,0.07189174,1.563132,0.03604373,0,0,1,0,1,0,0,0,0,-0.6517641,0.03818044,0.7574601,-0.08668124,0.9884376,-0.1244088,-0.1078574,1.315651,0.2082354,-0.6840472,0.08135482,0.7248868,-0.04373716,0.9873985,-0.1520898,-0.05682212,1.053847,0.2311711
4.18353,139.2893,5,-209.6692,-560.2758,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6506886,-0.02331719,-0.7589866,-0.03903183,0.99718,-0.06409732,0.0720905,1.563125,0.03600211,0,0,1,0,1,0,0,0,0,-0.6518762,0.03804105,0.7573707,-0.08684595,0.9884248,-0.1243955,-0.107722,1.315642,0.2082106,-0.6841441,0.08125712,0.7248062,-0.04370922,0.9874204,-0.1519556,-0.05662984,1.053831,0.2310892
4.192599,139.2811,5,-209.6396,-560.3102,-197.6202,-575.1621,-212.5139,-556.9537,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505755,-0.0237023,-0.7590717,-0.03876603,0.9971734,-0.06436221,0.07240535,1.563057,0.03600118,0,0,1,0,1,0,0,0,0,-0.6519173,0.03790963,0.7573419,-0.08683107,0.9884479,-0.1242218,-0.1074979,1.315582,0.2082384,-0.6842898,0.08124988,0.7246695,-0.04343842,0.9874666,-0.1517326,-0.05646503,1.053803,0.2310073
4.201822,139.2782,5,-209.6095,-560.3452,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508211,-0.0240456,-0.7588502,-0.0382858,0.9971873,-0.06443324,0.07267132,1.563029,0.03598338,0,0,1,0,1,0,0,0,0,-0.6519243,0.03804979,0.7573288,-0.08654985,0.9884794,-0.1241672,-0.1072813,1.315571,0.2080925,-0.684426,0.08110128,0.7245576,-0.04329268,0.9875195,-0.15143,-0.05630094,1.053805,0.2309387
4.210011,139.2775,5,-209.5828,-560.3762,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6509327,-0.02428558,-0.758747,-0.03800023,0.9971927,-0.06451821,0.07293549,1.562993,0.03598808,0,0,1,0,1,0,0,0,0,-0.6521206,0.03808703,0.7571579,-0.08657168,0.9884629,-0.1242842,-0.1071825,1.315626,0.2080483,-0.6845585,0.08119527,0.7244219,-0.0429849,0.9875517,-0.1513071,-0.05615383,1.05377,0.2308921
4.220266,139.2625,5,-209.5493,-560.415,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6513651,-0.02470678,-0.7583623,-0.03742325,0.9972072,-0.06463137,0.07317612,1.562953,0.03601045,0,0,1,0,1,0,0,0,0,-0.652,0.0378735,0.7572725,-0.08662416,0.9884915,-0.1240195,-0.1070282,1.31557,0.2081526,-0.6845449,0.08112125,0.724443,-0.04314903,0.9875373,-0.1513545,-0.0560649,1.053771,0.2309288
4.230168,139.272,5,-209.517,-560.4526,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6517712,-0.0248971,-0.7580068,-0.03712379,0.9972156,-0.06467487,0.07351037,1.562936,0.03606985,0,0,1,0,1,0,0,0,0,-0.6523549,0.03815724,0.7569525,-0.08627531,0.9885015,-0.124183,-0.1068447,1.315591,0.2079516,-0.6847478,0.08075812,0.7242918,-0.0432703,0.9875828,-0.1510228,-0.05588961,1.053825,0.2309486
4.240729,139.2447,5,-209.4826,-560.4926,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6523525,-0.0249498,-0.7575051,-0.03695097,0.9972225,-0.06466697,0.07389338,1.562836,0.03625204,0,0,1,0,1,0,0,0,0,-0.6523663,0.0381331,0.7569439,-0.08627649,0.9885048,-0.1241553,-0.10652,1.315449,0.2079969,-0.6849155,0.08072232,0.7241372,-0.04333873,0.9875711,-0.1510797,-0.05576491,1.053776,0.2309777
4.251105,139.2439,5,-209.4487,-560.5319,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6529415,-0.02495751,-0.7569971,-0.03698163,0.9972144,-0.06477547,0.07419628,1.562841,0.0361273,0,0,1,0,1,0,0,0,0,-0.6525051,0.03812257,0.7568248,-0.08599716,0.9885564,-0.1239387,-0.1062098,1.31558,0.2081293,-0.6852452,0.08087078,0.7238087,-0.04322322,0.9875488,-0.1512586,-0.05561024,1.053787,0.2309631
4.261446,139.2334,5,-209.4149,-560.571,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6537507,-0.0252089,-0.7562901,-0.03675324,0.9972076,-0.0650094,0.07472213,1.562859,0.03618077,0,0,1,0,1,0,0,0,0,-0.6529706,0.0383557,0.7564115,-0.08559956,0.9885804,-0.124022,-0.1058735,1.315568,0.2081026,-0.6857737,0.08090374,0.7233042,-0.04317915,0.9875295,-0.1513968,-0.05543393,1.053801,0.2309412
4.272206,139.1977,5,-209.3798,-560.6118,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6542389,-0.0247918,-0.7558815,-0.03746453,0.9971731,-0.06513252,0.07504239,1.562817,0.03629504,0,0,1,0,1,0,0,0,0,-0.6529062,0.03829225,0.7564703,-0.08557962,0.9885967,-0.1239058,-0.1057187,1.315569,0.208105,-0.6861761,0.08128355,0.7228799,-0.04274686,0.9875146,-0.1516166,-0.0553897,1.05377,0.2309667
4.282451,139.2027,5,-209.3463,-560.6505,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6544979,-0.02479286,-0.7556574,-0.03797543,0.9971226,-0.06560694,0.07528134,1.562843,0.03647717,0,0,1,0,1,0,0,0,0,-0.6530518,0.0380374,0.7563573,-0.08550353,0.9886485,-0.1235446,-0.1056399,1.315599,0.2082266,-0.6863933,0.08154115,0.7226447,-0.04235002,0.9875258,-0.1516551,-0.05537242,1.053762,0.2310069
4.293172,139.1921,5,-209.3113,-560.6911,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6548994,-0.02423838,-0.7553275,-0.03835469,0.9971313,-0.06525291,0.07549681,1.56284,0.03653278,0,0,1,0,1,0,0,0,0,-0.6534554,0.03801842,0.7560096,-0.08534332,0.9886698,-0.1234848,-0.1055066,1.315615,0.2082003,-0.6865937,0.08128197,0.7224835,-0.04238724,0.9875655,-0.1513863,-0.05528247,1.053797,0.2310434
4.304149,139.1616,5,-209.2754,-560.7326,-197.6202,-575.1621,-212.5139,-556.9537,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6551309,-0.02401028,-0.7551341,-0.03865293,0.9971208,-0.0652386,0.07565725,1.562888,0.03655527,0,0,1,0,1,0,0,0,0,-0.6538456,0.03785009,0.7556806,-0.08528437,0.9886964,-0.1233128,-0.1054726,1.315664,0.2081528,-0.6868567,0.08092503,0.7222736,-0.04237788,0.9876317,-0.1509562,-0.05519742,1.053685,0.231152
4.314226,139.1323,5,-209.2424,-560.7707,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6555959,-0.02382879,-0.7547358,-0.03882582,0.9971161,-0.06520708,0.07585245,1.562902,0.0366216,0,0,1,0,1,0,0,0,0,-0.6541519,0.03769636,0.7554233,-0.08548068,0.9886739,-0.123357,-0.1053653,1.315625,0.2082589,-0.6869352,0.0808959,0.7222022,-0.04210234,0.9876857,-0.1506798,-0.05509454,1.053724,0.2312732
4.324465,139.1094,5,-209.2089,-560.8094,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6559763,-0.02401366,-0.7543995,-0.03854069,0.9971243,-0.06525242,0.076037,1.562927,0.03673296,0,0,1,0,1,0,0,0,0,-0.6545917,0.03782729,0.7550356,-0.08532417,0.9886689,-0.1235057,-0.1052486,1.315633,0.2081667,-0.6868767,0.0807678,0.722272,-0.04191018,0.98775,-0.1503111,-0.05502039,1.053747,0.2312345
4.335111,139.0758,5,-209.174,-560.8496,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6562559,-0.02414373,-0.7541522,-0.0382913,0.9971344,-0.06524339,0.07632999,1.56283,0.03696868,0,0,1,0,1,0,0,0,0,-0.6545548,0.03794456,0.7550617,-0.0850948,0.9886952,-0.1234532,-0.1050988,1.315551,0.2082856,-0.6869491,0.08070286,0.7222105,-0.04177218,0.9877861,-0.1501121,-0.05487794,1.05368,0.2312718
4.345455,139.0784,5,-209.1402,-560.8887,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.656563,-0.02449299,-0.7538736,-0.03799657,0.9971297,-0.0654882,0.0764564,1.562811,0.03726473,0,0,1,0,1,0,0,0,0,-0.6547633,0.03775726,0.7548903,-0.08501394,0.9887348,-0.1231913,-0.1050231,1.315582,0.2084909,-0.6869469,0.08049082,0.7222363,-0.04197801,0.9877924,-0.1500131,-0.05478668,1.053729,0.2313313
