timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596731,129.6997,5,-122.5055,-1101.275,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.805873,-0.00324136,-0.5920796,-0.02395597,0.9989877,-0.03807519,0.2935062,1.564599,0.05983369,0,0,1,0,1,0,0,0,0,-0.7681749,0.04491477,0.6386626,-0.02763132,0.9942811,-0.1031587,0.05984074,1.321783,0.1674095,-0.8115832,0.1074878,0.5742639,0.02925478,0.9891737,-0.143804,0.103632,1.061414,0.1919729
3.607664,129.7402,5,-122.4635,-1101.31,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8058769,-0.002989721,-0.5920756,-0.02418808,0.9989862,-0.03796695,0.2934088,1.564579,0.05978464,0,0,1,0,1,0,0,0,0,-0.7676206,0.04450577,0.6393573,-0.02806804,0.9942944,-0.1029118,0.05992472,1.321812,0.1675323,-0.81136,0.1075861,0.5745609,0.02936577,0.9891776,-0.1437541,0.1035945,1.061358,0.192058
3.618894,129.7912,5,-122.4203,-1101.346,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8057002,-0.003329974,-0.5923142,-0.0239506,0.9989832,-0.03819524,0.293317,1.564557,0.05974303,0,0,1,0,1,0,0,0,0,-0.7673863,0.04439114,0.6396466,-0.02816492,0.9943039,-0.1027937,0.05958754,1.321654,0.1673538,-0.8114611,0.1079193,0.5743556,0.02969759,0.9891466,-0.1438997,0.1035262,1.061378,0.1918423
3.630245,129.8125,5,-122.3768,-1101.382,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8057417,-0.003718859,-0.5922556,-0.02351374,0.998991,-0.03826237,0.2932689,1.564512,0.05972522,0,0,1,0,1,0,0,0,0,-0.7670866,0.04407723,0.6400277,-0.02844236,0.9943196,-0.1025652,0.05962169,1.321627,0.1674315,-0.8116575,0.1068679,0.5742747,0.02889169,0.9892634,-0.1432595,0.1034587,1.061401,0.1921173
3.641344,129.8403,5,-122.3341,-1101.417,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8057192,-0.003756875,-0.592286,-0.02330144,0.9990047,-0.03803494,0.2933626,1.564501,0.05973188,0,0,1,0,1,0,0,0,0,-0.7668868,0.04391829,0.6402779,-0.02864196,0.9943197,-0.1025086,0.0596621,1.321673,0.1674632,-0.8117586,0.1063566,0.5742267,0.0284974,0.9893191,-0.1429533,0.1034172,1.061339,0.1922006
3.652675,129.8587,5,-122.2907,-1101.454,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8058124,-0.004085837,-0.5921571,-0.02311207,0.9989973,-0.03834412,0.2933095,1.564509,0.05974496,0,0,1,0,1,0,0,0,0,-0.7667846,0.0438491,0.6404051,-0.02870476,0.9943237,-0.1024516,0.0594548,1.321715,0.1673416,-0.8122968,0.1062434,0.5734861,0.02848567,0.9893223,-0.1429332,0.1033795,1.061396,0.192063
3.663635,129.868,5,-122.2486,-1101.489,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8060374,-0.0037168,-0.5918531,-0.02351277,0.9989898,-0.03829534,0.2932523,1.564387,0.05968783,0,0,1,0,1,0,0,0,0,-0.7668734,0.04378869,0.6403029,-0.02886807,0.9943066,-0.1025726,0.05940104,1.321718,0.1674425,-0.8126333,0.1054017,0.5731645,0.0280574,0.9894441,-0.1421733,0.103201,1.061416,0.1921099
3.676137,129.8603,5,-122.2006,-1101.529,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8061863,-0.00375879,-0.59165,-0.0232262,0.999008,-0.03799494,0.2932719,1.564297,0.05967084,0,0,1,0,1,0,0,0,0,-0.7670248,0.0437261,0.6401259,-0.02890421,0.9943074,-0.1025539,0.05935562,1.321745,0.1674164,-0.8131092,0.1048066,0.5725984,0.02774163,0.9895174,-0.1417241,0.1030733,1.0614,0.1920901
3.68576,129.8469,5,-122.1637,-1101.56,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8063306,-0.003987031,-0.591452,-0.0228421,0.9990214,-0.03787529,0.2932425,1.564233,0.05964736,0,0,1,0,1,0,0,0,0,-0.767318,0.04384331,0.6397663,-0.02892595,0.9942782,-0.1028311,0.05908567,1.321795,0.1673048,-0.8134275,0.1040246,0.5722888,0.02723053,0.9896098,-0.1411765,0.1026444,1.061378,0.1924997
3.696312,129.8203,5,-122.1232,-1101.594,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8068788,-0.004406616,-0.5907007,-0.02225537,0.9990355,-0.03785293,0.2933118,1.564161,0.05968807,0,0,1,0,1,0,0,0,0,-0.7676641,0.04411172,0.6393325,-0.02872692,0.9942567,-0.1030935,0.05894107,1.321776,0.167324,-0.8138024,0.1032925,0.5718885,0.02680478,0.9897017,-0.140613,0.1026155,1.061379,0.1922813
3.707494,129.7885,5,-122.0802,-1101.629,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8073703,-0.004954975,-0.5900242,-0.0218393,0.9990286,-0.03827395,0.2932857,1.564071,0.05966875,0,0,1,0,1,0,0,0,0,-0.7682223,0.04406145,0.638665,-0.02884002,0.9942338,-0.1032825,0.0588339,1.321799,0.167247,-0.8142796,0.102817,0.5712944,0.02655368,0.9897556,-0.1402808,0.1023566,1.061355,0.1922267
3.718695,129.7386,5,-122.0371,-1101.665,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8079181,-0.00541582,-0.5892701,-0.02155531,0.999017,-0.03873508,0.2932568,1.563939,0.0596169,0,0,1,0,1,0,0,0,0,-0.7685341,0.0442408,0.6382775,-0.02870189,0.9942182,-0.1034713,0.05849612,1.321845,0.1671236,-0.8145484,0.1022663,0.5710102,0.02622881,0.989824,-0.1398591,0.1020865,1.061268,0.1924126
3.729661,129.7101,5,-121.9949,-1101.7,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8085184,-0.006067049,-0.5884397,-0.02146337,0.9989775,-0.03979061,0.2932828,1.563781,0.05970982,0,0,1,0,1,0,0,0,0,-0.7692608,0.044265,0.6373998,-0.02858318,0.9942144,-0.1035407,0.05835921,1.321812,0.1670987,-0.8155585,0.1012695,0.5697446,0.02557089,0.9899131,-0.1393491,0.1019663,1.061226,0.192172
3.741406,129.6447,5,-121.9497,-1101.738,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8090945,-0.006706787,-0.5876403,-0.02128349,0.9989445,-0.04070528,0.2931937,1.563674,0.05970153,0,0,1,0,1,0,0,0,0,-0.7696918,0.04397339,0.6368994,-0.02886442,0.9942079,-0.1035256,0.05820078,1.321851,0.1670036,-0.8164279,0.1008352,0.5685753,0.02552646,0.9899752,-0.1389154,0.1016932,1.061088,0.1921311
3.752246,129.6068,5,-121.908,-1101.772,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.809944,-0.007387802,-0.5864609,-0.02113829,0.9989033,-0.04177693,0.2931337,1.563477,0.05985455,0,0,1,0,1,0,0,0,0,-0.7702559,0.04434046,0.6361917,-0.02839719,0.9942058,-0.1036742,0.05777824,1.321816,0.1668219,-0.8176606,0.1011234,0.5667498,0.02616764,0.9899629,-0.1388835,0.1016834,1.060996,0.1915899
3.763648,129.5549,5,-121.864,-1101.808,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8108304,-0.008446524,-0.5852201,-0.02044256,0.998877,-0.04274031,0.2931289,1.563234,0.05993345,0,0,1,0,1,0,0,0,0,-0.7709433,0.04400522,0.6353818,-0.02867004,0.9942012,-0.1036432,0.05756193,1.321764,0.1668549,-0.8185887,0.1004275,0.5655324,0.02597575,0.9900613,-0.1382165,0.1012971,1.060919,0.1915436
3.774744,129.494,5,-121.8212,-1101.844,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8116087,-0.009087328,-0.5841309,-0.0202875,0.9988375,-0.04372698,0.2928531,1.563133,0.0598941,0,0,1,0,1,0,0,0,0,-0.7715372,0.04396567,0.6346632,-0.02862886,0.9941991,-0.1036752,0.05723923,1.321875,0.1666564,-0.8193352,0.1003585,0.5644625,0.02612838,0.9900731,-0.1381037,0.1010324,1.060777,0.1913987
3.785709,129.4406,5,-121.7789,-1101.879,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8126317,-0.01025059,-0.5826874,-0.01926569,0.9988263,-0.04443973,0.2928122,1.56304,0.05992967,0,0,1,0,1,0,0,0,0,-0.7724192,0.04422441,0.6335714,-0.02837826,0.9941732,-0.1039924,0.05689925,1.321898,0.1663991,-0.8204709,0.1006655,0.5627556,0.02671079,0.9900501,-0.1381567,0.1009105,1.060758,0.1910312
3.796914,129.3601,5,-121.7355,-1101.914,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.813634,-0.01089142,-0.5812756,-0.0188558,0.9988042,-0.04510789,0.2928526,1.562916,0.06007431,0,0,1,0,1,0,0,0,0,-0.7735533,0.04441034,0.6321734,-0.02821785,0.9941385,-0.104367,0.05661374,1.321881,0.1663947,-0.8214218,0.09939325,0.5615935,0.02601868,0.9902024,-0.1371938,0.1005206,1.060709,0.1910173
3.808272,129.2568,5,-121.6916,-1101.95,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145038,-0.01170668,-0.5800401,-0.01805782,0.9988004,-0.04551547,0.2929881,1.562754,0.06028169,0,0,1,0,1,0,0,0,0,-0.7744992,0.04412455,0.6310341,-0.028374,0.9941369,-0.104339,0.05651551,1.32179,0.1664541,-0.822202,0.09912756,0.5604975,0.02601333,0.9902336,-0.1369698,0.1002485,1.060606,0.1908488
3.819111,129.1719,5,-121.6496,-1101.984,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.815636,-0.01261516,-0.578428,-0.01740855,0.9987745,-0.04633031,0.2929237,1.56265,0.06037588,0,0,1,0,1,0,0,0,0,-0.7755499,0.04426397,0.6297325,-0.0282913,0.9940995,-0.1047176,0.05604929,1.32175,0.1662058,-0.8230588,0.09818253,0.5594053,0.02569491,0.9903732,-0.1360175,0.09966642,1.060594,0.191187
3.831148,129.076,5,-121.6028,-1102.022,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8163781,-0.01374659,-0.5773544,-0.01629324,0.9987705,-0.04681896,0.2929468,1.562535,0.06058889,0,0,1,0,1,0,0,0,0,-0.7766018,0.0439301,0.6284583,-0.02839907,0.9941106,-0.1045831,0.05577195,1.321711,0.166227,-0.8237073,0.09788432,0.5585026,0.02576577,0.9904307,-0.1355843,0.09959668,1.060548,0.1908284
3.841594,128.9812,5,-121.5622,-1102.055,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170967,-0.01479504,-0.5763108,-0.015384,0.998755,-0.04745154,0.2929381,1.562433,0.06074633,0,0,1,0,1,0,0,0,0,-0.7774085,0.04404571,0.627452,-0.02822895,0.9940969,-0.1047588,0.0555585,1.321654,0.1662387,-0.8245196,0.09792246,0.5572959,0.02613077,0.9904503,-0.1353715,0.09935993,1.060418,0.1907731
3.852622,128.9072,5,-121.5193,-1102.09,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8179974,-0.01621448,-0.5749933,-0.01396328,0.9987484,-0.04802858,0.2928562,1.562298,0.06088535,0,0,1,0,1,0,0,0,0,-0.7783497,0.04354852,0.6263189,-0.02841255,0.9941261,-0.1044318,0.05518508,1.321724,0.1659897,-0.8254979,0.09846793,0.5557493,0.02690969,0.9904104,-0.1355103,0.09921092,1.060377,0.1903388
3.864259,128.8228,5,-121.474,-1102.126,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8186594,-0.01776067,-0.5740049,-0.01245307,0.9987376,-0.04866347,0.2928379,1.562148,0.06112731,0,0,1,0,1,0,0,0,0,-0.7793314,0.04315364,0.6251242,-0.02852875,0.9941477,-0.1041944,0.05488884,1.321655,0.1660302,-0.8262144,0.09802512,0.554762,0.02681819,0.9904726,-0.1350735,0.0988515,1.060312,0.1902949
3.87538,128.7341,5,-121.4306,-1102.161,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194846,-0.01905263,-0.5727847,-0.01109231,0.9987327,-0.04909081,0.2927886,1.562004,0.06133455,0,0,1,0,1,0,0,0,0,-0.7802786,0.04271398,0.6239719,-0.02883814,0.9941469,-0.1041165,0.05464071,1.321636,0.1659696,-0.8270269,0.09811524,0.5535342,0.02717858,0.9904786,-0.1349576,0.0985691,1.060296,0.190144
3.886728,128.6486,5,-121.3863,-1102.196,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201399,-0.02037499,-0.5718002,-0.009527763,0.9987409,-0.04925398,0.2927241,1.561945,0.06154687,0,0,1,0,1,0,0,0,0,-0.7811922,0.04226198,0.6228584,-0.02905231,0.994164,-0.1038932,0.05429047,1.321648,0.1657082,-0.8277494,0.09802597,0.5524688,0.02735812,0.9905009,-0.1347572,0.09805614,1.060333,0.1905261
3.897593,128.566,5,-121.3438,-1102.23,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208498,-0.02085561,-0.5707632,-0.008683581,0.9987619,-0.04898302,0.2928849,1.561872,0.06183173,0,0,1,0,1,0,0,0,0,-0.7822256,0.04214473,0.6215681,-0.02903355,0.9941591,-0.1039457,0.05404037,1.32159,0.1657318,-0.8283596,0.09775359,0.5516018,0.02729676,0.9905311,-0.1345471,0.09794945,1.060371,0.1902506
3.909082,128.4712,5,-121.2989,-1102.266,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213899,-0.02120651,-0.569973,-0.007822193,0.9987957,-0.04843396,0.292769,1.561903,0.06201716,0,0,1,0,1,0,0,0,0,-0.78307,0.04196059,0.6205165,-0.02896402,0.9941785,-0.1037799,0.05373734,1.321684,0.1655646,-0.8290864,0.09805731,0.5504549,0.02768448,0.9904932,-0.1347472,0.09768301,1.060391,0.1900812
3.920111,128.3938,5,-121.2556,-1102.3,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220611,-0.02122215,-0.5690039,-0.007322142,0.9988286,-0.04783191,0.2926668,1.561893,0.06226096,0,0,1,0,1,0,0,0,0,-0.7840733,0.04187886,0.6192538,-0.02898566,0.9941618,-0.1039336,0.05315059,1.321544,0.1652337,-0.829585,0.097652,0.5497754,0.0274389,0.9905288,-0.1345353,0.09722954,1.060425,0.1902364
3.931374,128.3013,5,-121.2114,-1102.335,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.822628,-0.02111946,-0.5681878,-0.006955022,0.9988614,-0.04719709,0.2926612,1.561811,0.06254113,0,0,1,0,1,0,0,0,0,-0.7847597,0.04147675,0.6184108,-0.02907002,0.9941972,-0.1035704,0.05291951,1.321503,0.1652589,-0.8299291,0.09740499,0.5492996,0.02725019,0.990542,-0.1344767,0.09711617,1.06034,0.1899051
3.942686,128.239,5,-121.167,-1102.37,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234538,-0.02109437,-0.5669913,-0.006351739,0.9989033,-0.04638802,0.2924629,1.561891,0.06271821,0,0,1,0,1,0,0,0,0,-0.7852411,0.04177896,0.617779,-0.02884924,0.994169,-0.1039028,0.05268627,1.32157,0.165145,-0.8303062,0.0972233,0.5487616,0.02711006,0.9905461,-0.1344746,0.0968532,1.06032,0.1898006
3.95332,128.1935,5,-121.1252,-1102.403,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242158,-0.02093189,-0.5658889,-0.005618928,0.9989651,-0.04513507,0.2923392,1.561877,0.06298897,0,0,1,0,1,0,0,0,0,-0.7858849,0.0414073,0.616985,-0.02892453,0.994202,-0.1035658,0.05225974,1.321565,0.1648017,-0.8309961,0.09785134,0.5476045,0.02767673,0.9904609,-0.1349855,0.09699458,1.060381,0.18921
3.964447,128.1349,5,-121.0815,-1102.437,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249957,-0.02051373,-0.5647666,-0.005345242,0.9990131,-0.04409483,0.2923733,1.561865,0.06329484,0,0,1,0,1,0,0,0,0,-0.786527,0.04124695,0.616177,-0.02893532,0.9942098,-0.1034874,0.05203468,1.321486,0.1648443,-0.8313148,0.09724994,0.5472277,0.02717411,0.9905075,-0.1347456,0.09657866,1.060341,0.1892692
3.976155,128.0757,5,-121.0354,-1102.473,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257092,-0.02011993,-0.5637373,-0.005165791,0.9990521,-0.04322279,0.2922783,1.561911,0.06350613,0,0,1,0,1,0,0,0,0,-0.7869748,0.04088796,0.6156288,-0.02905828,0.9942381,-0.1031799,0.05193818,1.321423,0.1648228,-0.8315407,0.09707267,0.5469159,0.02692932,0.9904985,-0.1348608,0.09637874,1.060285,0.1891947
3.988827,128.0351,5,-120.9855,-1102.512,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263859,-0.01959328,-0.5627631,-0.00488813,0.9991072,-0.04196308,0.2922273,1.561969,0.06372243,0,0,1,0,1,0,0,0,0,-0.7874138,0.04097164,0.6150616,-0.02885606,0.9942448,-0.1031726,0.05174285,1.321536,0.1647102,-0.8320673,0.09755324,0.5460287,0.02741615,0.9904425,-0.1351738,0.09639734,1.060385,0.1889296
3.997687,127.994,5,-120.9506,-1102.54,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270806,-0.01888079,-0.5617661,-0.004898708,0.9991556,-0.04079362,0.2923373,1.562112,0.06402946,0,0,1,0,1,0,0,0,0,-0.7878745,0.04061704,0.6144949,-0.02891283,0.9942827,-0.1027909,0.0515452,1.321487,0.1648467,-0.8323326,0.09654425,0.5458037,0.02646703,0.9905131,-0.1348452,0.09604293,1.060372,0.1890635
4.008862,127.9521,5,-120.9065,-1102.574,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277348,-0.01795799,-0.5608324,-0.005332386,0.9991909,-0.03986443,0.2923083,1.562172,0.06426746,0,0,1,0,1,0,0,0,0,-0.7878314,0.04040269,0.6145645,-0.02913379,0.9942842,-0.1027138,0.05148447,1.321549,0.1648678,-0.8324306,0.095722,0.545799,0.02569348,0.990575,-0.13454,0.09554321,1.060386,0.1893893
4.020123,127.9568,5,-120.8621,-1102.609,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283768,-0.01751443,-0.5598973,-0.005811432,0.9991886,-0.03985424,0.2922465,1.562222,0.06455706,0,0,1,0,1,0,0,0,0,-0.7879977,0.04050211,0.6143445,-0.02882237,0.9943131,-0.1025219,0.05115891,1.321598,0.1647974,-0.8325539,0.09510162,0.5457195,0.02490403,0.9905825,-0.1346334,0.09545678,1.06038,0.1894835
4.031423,127.9409,5,-120.8176,-1102.644,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.82867,-0.01734794,-0.5594687,-0.005718037,0.9992051,-0.03945265,0.2923636,1.562244,0.06488322,0,0,1,0,1,0,0,0,0,-0.7881558,0.04061905,0.614134,-0.02860074,0.9943249,-0.1024701,0.05098057,1.321581,0.1650094,-0.8326263,0.09428664,0.5457504,0.02411111,0.9906389,-0.1343626,0.09528333,1.06042,0.1894183
4.042333,127.9259,5,-120.7745,-1102.677,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290126,-0.01782523,-0.5589458,-0.005070501,0.9992112,-0.03938607,0.2923216,1.562168,0.06514098,0,0,1,0,1,0,0,0,0,-0.7882158,0.04071105,0.6140509,-0.02829453,0.9943568,-0.1022448,0.05101997,1.321498,0.1652213,-0.8323914,0.09342793,0.5462561,0.02300593,0.9906629,-0.1343795,0.09523362,1.060361,0.1894818
4.053499,127.92,5,-120.7305,-1102.711,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.829475,-0.01867483,-0.5582317,-0.003838513,0.9992267,-0.03913132,0.2922326,1.562065,0.06530693,0,0,1,0,1,0,0,0,0,-0.7882041,0.04052341,0.6140783,-0.02834263,0.9943807,-0.1019991,0.05056381,1.321382,0.164916,-0.832109,0.09259222,0.5468285,0.02230269,0.9907544,-0.1338224,0.09504122,1.060358,0.1896648
4.064927,127.9216,5,-120.6854,-1102.747,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296282,-0.01951382,-0.5579754,-0.002545441,0.9992464,-0.03873091,0.2922145,1.561922,0.06554294,0,0,1,0,1,0,0,0,0,-0.7874779,0.03981881,0.6150553,-0.02864372,0.9944683,-0.1010557,0.05056089,1.321271,0.1652102,-0.8315115,0.09185512,0.5478606,0.02140169,0.9907993,-0.1336366,0.09512335,1.060426,0.1894874
4.076962,127.9914,5,-120.638,-1102.784,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297792,-0.02031533,-0.557722,-0.001616418,0.9992456,-0.03880297,0.2922299,1.561787,0.06572236,0,0,1,0,1,0,0,0,0,-0.7871432,0.0391272,0.6155281,-0.02898543,0.9945363,-0.1002864,0.05058014,1.32121,0.1653563,-0.8314165,0.09271109,0.5478606,0.02206761,0.9907135,-0.1341632,0.09546298,1.06034,0.1888229
4.086964,128.0246,5,-120.5986,-1102.814,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298247,-0.02067516,-0.5576411,-0.0008190721,0.9992672,-0.03826779,0.2921583,1.561696,0.06588399,0,0,1,0,1,0,0,0,0,-0.7867842,0.03905625,0.6159912,-0.02894081,0.994564,-0.1000243,0.05041379,1.321243,0.1653863,-0.8310599,0.09247455,0.5484414,0.02154836,0.990694,-0.1343918,0.09568304,1.0604,0.1889196
4.098144,128.0582,5,-120.5546,-1102.849,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297405,-0.02117702,-0.5577476,-0.0001942851,0.9992689,-0.0382301,0.2921183,1.561649,0.06601088,0,0,1,0,1,0,0,0,0,-0.7864029,0.03788738,0.6165509,-0.02958169,0.9946622,-0.09885359,0.05032957,1.321184,0.1657687,-0.8306691,0.09186566,0.5491353,0.02081062,0.9907275,-0.1342604,0.09547693,1.060448,0.1890617
4.109628,128.097,5,-120.5094,-1102.884,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294672,-0.02167963,-0.5581347,0.000651231,0.9992833,-0.03784736,0.2920381,1.561579,0.06605936,0,0,1,0,1,0,0,0,0,-0.7855724,0.03677844,0.6176759,-0.03005935,0.9947851,-0.09746282,0.05023134,1.321335,0.1659774,-0.8302433,0.09229572,0.5497068,0.02103104,0.9906807,-0.1345712,0.09548014,1.060545,0.1889563
4.120628,128.1771,5,-120.4661,-1102.918,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288645,-0.02262514,-0.5589919,0.001785174,0.9992838,-0.03779889,0.2919433,1.561437,0.06598508,0,0,1,0,1,0,0,0,0,-0.7839059,0.03653741,0.6198037,-0.02979068,0.9949037,-0.09632777,0.05016571,1.32134,0.16613,-0.8298193,0.09286357,0.5502512,0.02118072,0.9905871,-0.1352351,0.09578282,1.060711,0.1886486
4.131347,128.332,5,-120.4241,-1102.951,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282821,-0.02367946,-0.5598105,0.002945212,0.9992768,-0.0379108,0.2918354,1.561247,0.06599068,0,0,1,0,1,0,0,0,0,-0.7828711,0.03611644,0.6211349,-0.02954158,0.9950302,-0.09509076,0.05007988,1.321295,0.1666275,-0.8293529,0.09267749,0.5509853,0.02104109,0.9906282,-0.1349554,0.09566468,1.060809,0.1887775
