timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.216251,149.1731,5,-226.8439,-263.5362,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152171,-0.006799915,-0.8570328,-0.02490086,0.9994276,-0.02289921,0.03010299,1.568592,0.1573706,0,0,1,0,1,0,0,0,0,-0.5145546,0.01192644,0.8573747,-0.08360587,0.994441,-0.06400926,-0.1130177,1.311969,0.3607791,-0.535408,0.09238626,0.8395255,-0.03445171,0.9907832,-0.1310031,-0.07162887,1.045473,0.3628508
3.227636,149.0299,5,-226.8146,-263.585,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165771,-0.006489428,-0.8562162,-0.02548901,0.9994116,-0.0229529,0.03037531,1.568672,0.1570565,0,0,1,0,1,0,0,0,0,-0.5160381,0.01226328,0.8564779,-0.08358855,0.9944041,-0.06460125,-0.1127125,1.31198,0.3604679,-0.5371591,0.09224525,0.8384217,-0.03442282,0.9907764,-0.1310617,-0.07182473,1.0454,0.3626665
3.2383,148.9305,5,-226.7871,-263.6306,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177701,-0.006648059,-0.855494,-0.02570287,0.9993975,-0.02332246,0.03098016,1.568541,0.1571184,0,0,1,0,1,0,0,0,0,-0.5170157,0.01253693,0.8558841,-0.08357385,0.9943761,-0.06505018,-0.1125256,1.312047,0.3603347,-0.5383459,0.0922884,0.8376554,-0.03421085,0.9907728,-0.1311448,-0.07074445,1.045996,0.3636941
3.249447,148.865,5,-226.7583,-263.6783,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188001,-0.007046893,-0.8548666,-0.02577072,0.9993827,-0.02387787,0.03136335,1.568403,0.1570404,0,0,1,0,1,0,0,0,0,-0.5187933,0.01300019,0.8548008,-0.08350298,0.9943326,-0.06580165,-0.1124737,1.311915,0.3606346,-0.5397108,0.09238364,0.8367662,-0.03433099,0.9907183,-0.1315242,-0.07065654,1.04572,0.3639495
3.260931,148.7457,5,-226.7285,-263.7274,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196049,-0.007767719,-0.8543714,-0.0254974,0.9993724,-0.02459284,0.031707,1.568332,0.1568753,0,0,1,0,1,0,0,0,0,-0.5199452,0.01366409,0.8540903,-0.0830934,0.994321,-0.06649239,-0.1121271,1.311877,0.3603808,-0.5413551,0.09223685,0.8357195,-0.0341838,0.9907282,-0.1314882,-0.07024449,1.045659,0.3637059
3.272419,148.6682,5,-226.6986,-263.7765,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192443,-0.008583312,-0.8545828,-0.02503403,0.9993677,-0.02524818,0.03172647,1.568269,0.156985,0,0,1,0,1,0,0,0,0,-0.5195922,0.01359886,0.8543062,-0.08328687,0.9943054,-0.06648275,-0.1120854,1.311884,0.3604715,-0.5405305,0.09190422,0.8362896,-0.03426839,0.9907857,-0.1310318,-0.06935078,1.04618,0.3647458
3.283289,148.6919,5,-226.6704,-263.823,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197882,-0.009218175,-0.8542453,-0.02483089,0.9993563,-0.02589308,0.03223461,1.568213,0.1569263,0,0,1,0,1,0,0,0,0,-0.5210679,0.01364503,0.8534061,-0.08337595,0.9942764,-0.06680462,-0.1119515,1.311934,0.360119,-0.5420247,0.09187608,0.8353251,-0.03431424,0.9907569,-0.1312376,-0.06915849,1.046029,0.3649099
3.294459,148.5928,5,-226.6413,-263.8706,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205466,-0.009572909,-0.8537798,-0.02515326,0.9993312,-0.02654075,0.03252436,1.568192,0.1567386,0,0,1,0,1,0,0,0,0,-0.5212896,0.01313732,0.8532788,-0.08404495,0.9942303,-0.06665263,-0.1120945,1.311909,0.3601834,-0.5435416,0.09137537,0.8343939,-0.03460467,0.9907726,-0.1310428,-0.0686689,1.045986,0.3647814
3.30543,148.5782,5,-226.6127,-263.9174,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209958,-0.009909614,-0.8535018,-0.02519768,0.9993182,-0.02698383,0.03301562,1.568103,0.1567663,0,0,1,0,1,0,0,0,0,-0.5222996,0.01328818,0.8526585,-0.08420148,0.9941888,-0.0670718,-0.1119446,1.311931,0.3601257,-0.5446025,0.09127961,0.8337123,-0.03440142,0.990792,-0.1309495,-0.0680539,1.046174,0.3652931
3.316912,148.5103,5,-226.5827,-263.9664,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5211207,-0.01018072,-0.8534223,-0.02552385,0.9992957,-0.02750638,0.03332965,1.568018,0.1566847,0,0,1,0,1,0,0,0,0,-0.5233846,0.01348862,0.8519898,-0.08418801,0.9941639,-0.06745693,-0.1117619,1.311832,0.3600119,-0.5458752,0.09089337,0.8329218,-0.0346515,0.9907989,-0.1308315,-0.06781125,1.046096,0.3652776
3.328016,148.4372,5,-226.5536,-264.0137,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212466,-0.0109407,-0.853336,-0.02547786,0.9992726,-0.0283745,0.03335315,1.568054,0.1563343,0,0,1,0,1,0,0,0,0,-0.5241187,0.01374548,0.8515343,-0.08415706,0.9941401,-0.06784602,-0.1114997,1.311793,0.3598894,-0.5469717,0.09029731,0.832267,-0.03483076,0.9908503,-0.1303939,-0.06742686,1.04606,0.3652156
3.339196,148.3877,5,-226.5243,-264.0613,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.521354,-0.0117637,-0.8532594,-0.02516929,0.999258,-0.02915535,0.03367329,1.567869,0.1563313,0,0,1,0,1,0,0,0,0,-0.5249714,0.01381967,0.8510077,-0.08427238,0.9941109,-0.06812967,-0.1113114,1.31182,0.359834,-0.5480327,0.08943324,0.8316621,-0.03530028,0.9909091,-0.1298195,-0.06707019,1.046102,0.3653056
3.35112,148.3303,5,-226.493,-264.1121,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213671,-0.01261586,-0.8532393,-0.02493931,0.9992383,-0.03001361,0.03398006,1.567755,0.1562942,0,0,1,0,1,0,0,0,0,-0.5260024,0.01400893,0.8503677,-0.08431573,0.9940796,-0.06853068,-0.1111153,1.311684,0.3598668,-0.5489165,0.08874778,0.8311526,-0.0356811,0.9909535,-0.1293756,-0.06685317,1.046005,0.3655685
3.362346,148.2608,5,-226.4635,-264.1598,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5218197,-0.01360682,-0.8529475,-0.02490031,0.9992038,-0.03117362,0.03404413,1.56773,0.1561552,0,0,1,0,1,0,0,0,0,-0.5266423,0.01374507,0.8499758,-0.0845535,0.994064,-0.06846422,-0.1109147,1.311626,0.3597954,-0.5498341,0.08815648,0.8306087,-0.03594724,0.9909961,-0.128975,-0.06654114,1.045973,0.365547
3.37346,148.2178,5,-226.4342,-264.207,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223277,-0.01454996,-0.8526207,-0.02500558,0.9991631,-0.03236949,0.03442233,1.56762,0.1563051,0,0,1,0,1,0,0,0,0,-0.5272668,0.01374583,0.8495886,-0.08488835,0.9940147,-0.06876547,-0.1107348,1.311595,0.3597438,-0.5503783,0.08778834,0.8302873,-0.03601805,0.9910344,-0.1286601,-0.06635243,1.045874,0.3657574
3.384568,148.1757,5,-226.405,-264.2542,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229838,-0.01549574,-0.8522018,-0.02488927,0.9991307,-0.03344157,0.03468334,1.567544,0.1562906,0,0,1,0,1,0,0,0,0,-0.5282564,0.01397073,0.8489699,-0.08509745,0.9939592,-0.06930706,-0.1104891,1.311432,0.3598322,-0.5508439,0.08754906,0.8300037,-0.03632224,0.991026,-0.1286395,-0.06611174,1.04592,0.3657025
3.395909,148.1088,5,-226.375,-264.3024,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236016,-0.01659538,-0.8518016,-0.02508013,0.9990767,-0.03488142,0.03486105,1.567452,0.15619,0,0,1,0,1,0,0,0,0,-0.528725,0.01393718,0.8486788,-0.08531862,0.9939285,-0.06947581,-0.1102785,1.311411,0.3597453,-0.5514913,0.08721359,0.829609,-0.03656267,0.9910367,-0.1284893,-0.06583601,1.045884,0.3656139
3.407984,148.0772,5,-226.3431,-264.3536,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244312,-0.01744579,-0.8512741,-0.02536742,0.9990261,-0.03610149,0.03515956,1.567263,0.1563349,0,0,1,0,1,0,0,0,0,-0.5298959,0.01417503,0.8479443,-0.08546966,0.9938769,-0.07002613,-0.110189,1.311385,0.3598805,-0.5520437,0.08725004,0.8292378,-0.03671949,0.9910015,-0.1287154,-0.0655461,1.045837,0.3657815
3.418459,147.998,5,-226.3153,-264.398,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5251186,-0.01839012,-0.8508304,-0.02533256,0.9989857,-0.03722724,0.03536598,1.567208,0.1562971,0,0,1,0,1,0,0,0,0,-0.5308696,0.01418404,0.8473348,-0.08588824,0.9938111,-0.07044644,-0.1101127,1.311421,0.3597375,-0.5526881,0.08676298,0.8288595,-0.03720569,0.9910055,-0.128545,-0.06536669,1.045936,0.3656554
3.42991,147.9322,5,-226.2849,-264.4465,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259848,-0.01905255,-0.8502806,-0.02534454,0.9989539,-0.0380621,0.03554103,1.567136,0.1561607,0,0,1,0,1,0,0,0,0,-0.531463,0.01439149,0.8469592,-0.08610312,0.9937592,-0.07091522,-0.1099892,1.311239,0.3595321,-0.5533729,0.08670017,0.828409,-0.03738746,0.99098,-0.1286893,-0.06521291,1.045832,0.365473
3.441252,147.8919,5,-226.2548,-264.4946,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268047,-0.01938033,-0.8497653,-0.0253919,0.998935,-0.03852389,0.03579022,1.566906,0.1562118,0,0,1,0,1,0,0,0,0,-0.5325462,0.01453554,0.8462762,-0.08620583,0.9937216,-0.0713158,-0.1099104,1.311151,0.3596244,-0.5540397,0.08643336,0.8279911,-0.03755705,0.9909878,-0.1285793,-0.06497151,1.045771,0.365645
3.452469,147.8185,5,-226.2249,-264.542,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277895,-0.01926905,-0.8491566,-0.02566379,0.9989244,-0.03861879,0.03593191,1.566931,0.1562004,0,0,1,0,1,0,0,0,0,-0.5332153,0.01455398,0.8458543,-0.0865795,0.9936632,-0.07167579,-0.1099032,1.311235,0.3594074,-0.5546563,0.08633266,0.8275887,-0.03774283,0.9909688,-0.1286717,-0.06475246,1.045762,0.3655999
3.463459,147.7732,5,-226.1956,-264.5885,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289172,-0.01847325,-0.8484725,-0.02647229,0.9989175,-0.03825098,0.03607372,1.566959,0.1560024,0,0,1,0,1,0,0,0,0,-0.5331905,0.01458754,0.8458694,-0.08684617,0.9936253,-0.07187884,-0.1097167,1.311197,0.3593093,-0.5550511,0.08609914,0.8273484,-0.03802032,0.9909632,-0.128633,-0.06449133,1.045743,0.3656446
3.474946,147.7749,5,-226.165,-264.6371,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297037,-0.01802982,-0.8479912,-0.02719223,0.9988992,-0.03822422,0.03647719,1.567003,0.1562148,0,0,1,0,1,0,0,0,0,-0.5339591,0.01472745,0.845382,-0.08701328,0.9935824,-0.07226847,-0.1094708,1.311273,0.3596439,-0.555535,0.085963,0.8270376,-0.03816733,0.9909568,-0.1286385,-0.06436682,1.045684,0.3660393
3.486264,147.7227,5,-226.1348,-264.6849,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304716,-0.0174671,-0.847523,-0.02782739,0.99889,-0.03800411,0.03659692,1.567014,0.1562491,0,0,1,0,1,0,0,0,0,-0.5341352,0.01476066,0.8452702,-0.08743807,0.9935207,-0.07260256,-0.1093093,1.311218,0.3596169,-0.5557564,0.08587791,0.8268977,-0.03849743,0.9909247,-0.1287871,-0.06417286,1.045708,0.3660528
3.497003,147.7108,5,-226.1061,-264.7303,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309334,-0.017456,-0.8472337,-0.0282076,0.9988697,-0.03825701,0.03670736,1.567022,0.1562259,0,0,1,0,1,0,0,0,0,-0.5346695,0.01510144,0.8449263,-0.08749995,0.9934769,-0.07312648,-0.1091648,1.31123,0.3595176,-0.5562489,0.08563921,0.8265913,-0.0389007,0.990902,-0.1288406,-0.06393665,1.045696,0.3660741
3.509043,147.6744,5,-226.0739,-264.7812,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315779,-0.01736498,-0.8468313,-0.02837178,0.9988638,-0.03829223,0.03708392,1.567011,0.1564499,0,0,1,0,1,0,0,0,0,-0.5355905,0.0155659,0.8443343,-0.08750978,0.9934244,-0.07382497,-0.1090326,1.311266,0.3597129,-0.5565652,0.08570042,0.826372,-0.03918364,0.9908508,-0.1291483,-0.06369871,1.045666,0.366272
3.519323,147.6116,5,-226.0464,-264.8246,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320219,-0.0173541,-0.8465527,-0.02840436,0.9988614,-0.0383273,0.03729006,1.566999,0.156529,0,0,1,0,1,0,0,0,0,-0.535772,0.01592456,0.8442125,-0.08756953,0.9933826,-0.07431362,-0.108841,1.311177,0.359745,-0.557137,0.0857535,0.825981,-0.03943133,0.9908,-0.1294621,-0.06356061,1.045712,0.3662577
3.530423,147.5991,5,-226.0166,-264.8714,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.532401,-0.01693105,-0.8463229,-0.02860141,0.9988693,-0.03797525,0.03742289,1.567044,0.1563309,0,0,1,0,1,0,0,0,0,-0.5360346,0.01631617,0.8440384,-0.08749615,0.9933549,-0.07476996,-0.108541,1.311187,0.3596836,-0.5575604,0.08578789,0.8256917,-0.0397111,0.9907508,-0.1297528,-0.06335849,1.045711,0.3662533
3.541762,147.5811,5,-225.9862,-264.9193,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326549,-0.01636979,-0.8461742,-0.02898246,0.9988737,-0.03756792,0.03775817,1.567078,0.1564611,0,0,1,0,1,0,0,0,0,-0.5363646,0.01653189,0.8438245,-0.0875299,0.9933271,-0.07509797,-0.1083926,1.311178,0.3596892,-0.5577894,0.08644218,0.8254688,-0.03935412,0.9906885,-0.1303363,-0.0631507,1.04564,0.3664047
3.553146,147.5585,5,-225.9557,-264.9673,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.532853,-0.01588765,-0.8460588,-0.0296438,0.9988596,-0.03742686,0.03806294,1.567061,0.1565175,0,0,1,0,1,0,0,0,0,-0.536395,0.01659808,0.8438038,-0.08755497,0.9933175,-0.07519664,-0.1081235,1.311038,0.3597639,-0.5581557,0.08645818,0.8252195,-0.03925266,0.9906915,-0.1303441,-0.06291866,1.045552,0.36643
3.564107,147.5564,5,-225.9263,-265.0135,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329183,-0.0157157,-0.8460208,-0.03000269,0.9988478,-0.03745366,0.03812431,1.567057,0.1564689,0,0,1,0,1,0,0,0,0,-0.536363,0.0167602,0.843821,-0.08755641,0.9933032,-0.07538325,-0.1080478,1.31102,0.3597216,-0.558543,0.08617518,0.8249871,-0.03938372,0.9907118,-0.1301502,-0.0627268,1.045561,0.3665101
3.575274,147.5585,5,-225.8963,-265.0607,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329988,-0.01607451,-0.8459635,-0.03012483,0.9988251,-0.03795923,0.03846654,1.567058,0.1566283,0,0,1,0,1,0,0,0,0,-0.5367321,0.01686665,0.8435841,-0.08759233,0.9932843,-0.07559056,-0.1077775,1.311153,0.3598414,-0.558965,0.08581681,0.8247385,-0.03949112,0.9907462,-0.1298555,-0.06250423,1.045529,0.3666969
3.586511,147.5334,5,-225.8662,-265.1081,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328252,-0.01638005,-0.8460668,-0.03008269,0.998814,-0.03828236,0.03861172,1.567043,0.1565771,0,0,1,0,1,0,0,0,0,-0.5369999,0.01698474,0.8434113,-0.08771585,0.9932535,-0.07585095,-0.1077337,1.311269,0.3597052,-0.5594389,0.08548775,0.8244513,-0.0397573,0.9907547,-0.1297095,-0.06242377,1.045716,0.3665988
3.597691,147.5151,5,-225.8362,-265.1552,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328046,-0.01679014,-0.8460717,-0.02983497,0.9988089,-0.03860943,0.03867473,1.566992,0.1564492,0,0,1,0,1,0,0,0,0,-0.5370537,0.01737964,0.843369,-0.087809,0.9932045,-0.07638375,-0.1075894,1.311241,0.359587,-0.5596983,0.08525459,0.8242993,-0.03990719,0.9907671,-0.1295688,-0.06224185,1.045721,0.3666211
3.608943,147.5112,5,-225.806,-265.2027,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328187,-0.01730472,-0.8460524,-0.02949888,0.9988034,-0.03900653,0.03892981,1.566874,0.1565297,0,0,1,0,1,0,0,0,0,-0.5374485,0.01766646,0.8431115,-0.08765849,0.9931942,-0.07668991,-0.1074714,1.311219,0.3596798,-0.5600891,0.08494339,0.824066,-0.04000456,0.9907957,-0.1293193,-0.06206626,1.045676,0.3668646
3.620029,147.4842,5,-225.7762,-265.2494,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327106,-0.01784203,-0.8461095,-0.02927269,0.998791,-0.03949174,0.03897202,1.566868,0.1564079,0,0,1,0,1,0,0,0,0,-0.5374862,0.01774252,0.8430859,-0.08793283,0.993149,-0.07695971,-0.1073903,1.311267,0.3595991,-0.5602003,0.08465198,0.8240204,-0.04016569,0.9908187,-0.1290934,-0.06195396,1.045714,0.3668316
3.631573,147.4816,5,-225.7451,-265.2981,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326399,-0.01822321,-0.846146,-0.02922518,0.9987759,-0.0399073,0.03903245,1.566803,0.1562472,0,0,1,0,1,0,0,0,0,-0.5373183,0.01776916,0.8431923,-0.08780809,0.9931659,-0.07688475,-0.1072158,1.311201,0.3595036,-0.5603481,0.08434565,0.8239514,-0.04027103,0.9908502,-0.1288179,-0.06185168,1.045656,0.366816
3.64274,147.493,5,-225.7151,-265.3452,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324718,-0.01864808,-0.8462424,-0.02909038,0.9987635,-0.0403133,0.03924573,1.566607,0.1562585,0,0,1,0,1,0,0,0,0,-0.5373579,0.01780734,0.8431664,-0.0880108,0.993134,-0.07706471,-0.1071154,1.311142,0.3596054,-0.5604374,0.08416158,0.8239094,-0.04043105,0.9908568,-0.128717,-0.06171048,1.045588,0.36703
3.65362,147.4903,5,-225.6859,-265.3911,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323248,-0.01909992,-0.8463247,-0.02898199,0.9987482,-0.04076903,0.03951144,1.566489,0.156306,0,0,1,0,1,0,0,0,0,-0.5372189,0.01767381,0.8432577,-0.08815911,0.9931275,-0.07697895,-0.1070065,1.311148,0.3595261,-0.5605972,0.0838167,0.8238358,-0.04069869,0.9908733,-0.1285053,-0.06159717,1.045601,0.3670051
3.665521,147.4998,5,-225.6539,-265.4412,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321528,-0.01956362,-0.8464224,-0.02877701,0.9987374,-0.04117646,0.03959521,1.566427,0.1561278,0,0,1,0,1,0,0,0,0,-0.5372639,0.01770704,0.8432283,-0.08815148,0.993125,-0.07702056,-0.1069092,1.311162,0.3594969,-0.560806,0.08356351,0.8237194,-0.04091979,0.9908804,-0.1283805,-0.06144315,1.045624,0.3670645
3.676149,147.4967,5,-225.6254,-265.4861,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319323,-0.01987914,-0.8465537,-0.02844805,0.9987406,-0.04132821,0.03997695,1.566367,0.156283,0,0,1,0,1,0,0,0,0,-0.537576,0.0180912,0.8430213,-0.08805146,0.9930996,-0.07746034,-0.1067854,1.311208,0.3596781,-0.5612767,0.08327152,0.8234284,-0.04119717,0.990881,-0.128287,-0.06137776,1.045611,0.3673792
3.687949,147.4753,5,-225.5936,-265.5358,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320502,-0.02065515,-0.8464609,-0.027893,0.9987323,-0.04190322,0.03996994,1.566409,0.1561172,0,0,1,0,1,0,0,0,0,-0.53748,0.01828155,0.8430784,-0.08816089,0.9930682,-0.07773837,-0.1067595,1.311289,0.3596266,-0.5613281,0.0828388,0.823437,-0.0416257,0.9908924,-0.1280608,-0.06126845,1.045656,0.3673736
3.698589,147.4817,5,-225.565,-265.5807,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.531765,-0.02118541,-0.8466269,-0.02752009,0.9987268,-0.04227677,0.04005253,1.566391,0.1559946,0,0,1,0,1,0,0,0,0,-0.5373331,0.01862876,0.8431643,-0.08800738,0.9930592,-0.07802599,-0.1065131,1.31132,0.3595968,-0.5614982,0.08241712,0.8233633,-0.04202775,0.9909028,-0.1278486,-0.06106883,1.045674,0.3674094
3.716349,147.4914,5,-225.5173,-265.6555,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317363,-0.02196575,-0.8466251,-0.02724994,0.9987022,-0.04302615,0.04043938,1.566216,0.1560571,0,0,1,0,1,0,0,0,0,-0.5371029,0.01877669,0.8433077,-0.08805616,0.9930418,-0.07819359,-0.1063724,1.311305,0.3597575,-0.561532,0.08227536,0.8233545,-0.04237905,0.9908789,-0.1279183,-0.0607217,1.045641,0.3675271
3.725609,147.5069,5,-225.4924,-265.6946,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.531581,-0.02217599,-0.8467171,-0.02708328,0.998701,-0.04315979,0.04065754,1.56613,0.1560413,0,0,1,0,1,0,0,0,0,-0.5368571,0.01863322,0.8434674,-0.08831611,0.9930221,-0.07814923,-0.1061347,1.311139,0.3598755,-0.5615709,0.08203316,0.8233522,-0.04252519,0.9908968,-0.1277306,-0.06059253,1.045582,0.3675504
3.734531,147.5237,5,-225.4685,-265.7322,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318635,-0.0226075,-0.8465284,-0.02646618,0.9987115,-0.04330011,0.04065432,1.566101,0.1559198,0,0,1,0,1,0,0,0,0,-0.5364768,0.01867265,0.8437085,-0.0881257,0.9930497,-0.07801304,-0.1060848,1.311096,0.3598551,-0.5615757,0.08197723,0.8233545,-0.04239816,0.9909218,-0.1275791,-0.06050295,1.045554,0.3675702
3.744025,147.5495,5,-225.443,-265.7723,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318595,-0.02312579,-0.8465168,-0.02596818,0.9987115,-0.04359916,0.04090298,1.566097,0.1560695,0,0,1,0,1,0,0,0,0,-0.5362096,0.01870887,0.8438776,-0.08830772,0.9930246,-0.07812724,-0.105896,1.311246,0.3599899,-0.5613887,0.08149345,0.82353,-0.04257679,0.9909773,-0.1270874,-0.06037337,1.045564,0.3676626
3.753438,147.5676,5,-225.4178,-265.812,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315688,-0.02337642,-0.8466923,-0.02637741,0.9986774,-0.0441328,0.04103144,1.566039,0.1561097,0,0,1,0,1,0,0,0,0,-0.5360043,0.01864576,0.8440093,-0.08843575,0.9930153,-0.0781004,-0.1057644,1.311186,0.3600972,-0.5613508,0.08120147,0.8235846,-0.0427611,0.9909993,-0.1268535,-0.06026006,1.045458,0.3678806
