timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607709,256.7878,2.351492,-35.18914,-990.3922,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715932,-0.002567843,-0.2366437,-0.02011924,0.9972173,0.07178314,0.1671855,1.567033,0.2440198,0,0,1,0,1,0,0,0,0,0.9733491,0.01414668,0.2288917,-0.04399083,0.9910779,0.1258149,0.4080117,1.314312,0.3179291,0.9483605,0.05598123,0.3122156,-0.09136115,0.9907984,0.09985788,0.3744388,1.031034,0.2526795
3.618374,256.7668,2.387577,-35.21393,-990.3981,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.971607,-0.002724662,-0.2365849,-0.02019143,0.9972407,0.0714373,0.1674089,1.567003,0.243882,0,0,1,0,1,0,0,0,0,0.973304,0.01407212,0.2290879,-0.04391339,0.9910971,0.1256908,0.4083791,1.314362,0.3180518,0.9483875,0.05625625,0.312084,-0.09154981,0.9908063,0.09960666,0.3747006,1.031014,0.2526101
3.629277,256.7553,2.42032,-35.23962,-990.4041,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9716256,-0.003375627,-0.2365005,-0.02078002,0.99725,0.0711375,0.167635,1.566981,0.2437654,0,0,1,0,1,0,0,0,0,0.973371,0.01449719,0.2287773,-0.04427331,0.9910972,0.1255641,0.4085323,1.314254,0.3176258,0.948351,0.05642522,0.3121642,-0.09166153,0.9908196,0.09937105,0.3752556,1.031168,0.2529107
3.641085,256.7735,2.453239,-35.26781,-990.4108,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9717711,-0.004049513,-0.2358916,-0.02133824,0.9972634,0.07078445,0.1675598,1.567001,0.2435591,0,0,1,0,1,0,0,0,0,0.9733456,0.01404662,0.2289129,-0.04377019,0.9911538,0.1252928,0.4088852,1.314449,0.3176824,0.9484352,0.05643748,0.3119065,-0.0916333,0.9908241,0.0993523,0.3751771,1.030926,0.25236
3.651878,256.7656,2.488276,-35.29396,-990.4169,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9719564,-0.00484097,-0.2351122,-0.02200864,0.9972725,0.07045013,0.1676719,1.566845,0.2434478,0,0,1,0,1,0,0,0,0,0.9734139,0.01401579,0.2286237,-0.04368706,0.9911637,0.1252436,0.4093141,1.314493,0.3177391,0.9486132,0.05623621,0.3114011,-0.09136128,0.9908471,0.09937349,0.375415,1.030886,0.2522931
3.662802,256.7826,2.519702,-35.32075,-990.4232,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9721743,-0.005492933,-0.2341946,-0.0225453,0.9972783,0.07019797,0.1678506,1.566799,0.2433897,0,0,1,0,1,0,0,0,0,0.9735174,0.01377876,0.2281971,-0.04332745,0.9912115,0.12499,0.4096046,1.314561,0.3177552,0.9488268,0.05630453,0.3107371,-0.09132452,0.9908562,0.09931697,0.3756732,1.030843,0.2522044
3.674165,256.8078,2.550947,-35.34898,-990.4298,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9724029,-0.005961142,-0.2332321,-0.02292998,0.9972756,0.07011161,0.1680061,1.566751,0.2434443,0,0,1,0,1,0,0,0,0,0.9736174,0.01379027,0.2277698,-0.04322201,0.9912475,0.1247405,0.4100302,1.314608,0.3178149,0.9489715,0.05616435,0.3103206,-0.09106064,0.9908996,0.09912552,0.3758097,1.030709,0.2519619
3.685452,256.8329,2.582862,-35.37736,-990.4365,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727886,-0.00579812,-0.2316223,-0.02262322,0.9972869,0.07005039,0.1682493,1.566764,0.2435387,0,0,1,0,1,0,0,0,0,0.9738237,0.0138386,0.2268825,-0.04311542,0.9912701,0.1245978,0.4104951,1.314661,0.3178224,0.9492834,0.0558992,0.309413,-0.09072316,0.9909111,0.0993198,0.3760604,1.030674,0.2518304
3.696484,256.8851,2.613954,-35.40545,-990.443,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731265,-0.005845577,-0.230197,-0.02254793,0.9972926,0.06999326,0.1684327,1.566794,0.2435428,0,0,1,0,1,0,0,0,0,0.9739972,0.01358264,0.226153,-0.04272388,0.9913036,0.1244662,0.4107003,1.314635,0.3175735,0.9495996,0.0555686,0.308501,-0.0902635,0.9909505,0.09934633,0.3762974,1.030646,0.2516465
3.707449,256.9281,2.643761,-35.43368,-990.4495,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735449,-0.005510744,-0.2284296,-0.02207642,0.9973007,0.07002823,0.1685857,1.566788,0.2435237,0,0,1,0,1,0,0,0,0,0.9741701,0.01371338,0.2253987,-0.04274194,0.9913088,0.1244184,0.4111525,1.314683,0.3175732,0.9498801,0.05540797,0.307665,-0.08994879,0.99099,0.09923717,0.3763861,1.030515,0.2512532
3.720213,256.9724,2.672822,-35.46692,-990.4572,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738961,-0.005381923,-0.2269311,-0.02186681,0.9972938,0.07019158,0.1687407,1.566682,0.2436103,0,0,1,0,1,0,0,0,0,0.9744563,0.01363239,0.2241631,-0.04246229,0.9913357,0.1242996,0.4116089,1.314731,0.3175622,0.9502558,0.0551949,0.3065413,-0.08958639,0.9910194,0.09927136,0.3765998,1.030465,0.2509794
3.730523,257.0451,2.705983,-35.49411,-990.4634,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742905,-0.005619518,-0.2252251,-0.02186434,0.9973285,0.0696979,0.168722,1.566736,0.2434172,0,0,1,0,1,0,0,0,0,0.9747876,0.01397662,0.2226966,-0.04259965,0.991336,0.1242501,0.4115319,1.314554,0.3169845,0.9506125,0.05495546,0.3054763,-0.0891752,0.9910625,0.09921156,0.3768092,1.030424,0.2507538
3.742071,257.1313,2.732183,-35.52486,-990.4705,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747093,-0.006347779,-0.223387,-0.02245948,0.9973181,0.06965812,0.1689098,1.56671,0.2434398,0,0,1,0,1,0,0,0,0,0.9750183,0.01360168,0.221708,-0.04207339,0.9913637,0.1242089,0.4119795,1.314775,0.3169822,0.9510009,0.05486695,0.3042809,-0.08898075,0.9910615,0.09939577,0.3769966,1.030453,0.2504947
3.753045,257.1894,2.760973,-35.55441,-990.4772,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750924,-0.006561771,-0.2217021,-0.02255408,0.9973144,0.06967981,0.1691321,1.566653,0.2435806,0,0,1,0,1,0,0,0,0,0.9753749,0.01347317,0.2201418,-0.04171952,0.9913835,0.1241704,0.4124197,1.314827,0.3169242,0.9514407,0.0545901,0.302953,-0.08860758,0.991065,0.09969372,0.3771631,1.030422,0.2502319
3.764448,257.2815,2.787764,-35.58542,-990.4842,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9755263,-0.006911788,-0.2197742,-0.02276944,0.9973079,0.06970344,0.1692681,1.566643,0.2436237,0,0,1,0,1,0,0,0,0,0.9756911,0.01321018,0.2187516,-0.04127334,0.9913958,0.1242208,0.4124797,1.314771,0.316345,0.9518408,0.0546359,0.3016856,-0.08851159,0.9910653,0.09977669,0.3773292,1.0304,0.2499802
3.775741,257.3632,2.815038,-35.61644,-990.4911,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9759856,-0.006978329,-0.2177236,-0.02262855,0.9973273,0.06947096,0.169436,1.566612,0.2437131,0,0,1,0,1,0,0,0,0,0.9760441,0.01330617,0.217166,-0.04113435,0.9914129,0.1241309,0.4129362,1.314823,0.3162941,0.9521761,0.05457398,0.3006367,-0.08837449,0.9910554,0.0999952,0.3776569,1.030397,0.2498432
3.786563,257.4562,2.841476,-35.64645,-990.4978,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763857,-0.007255428,-0.2159125,-0.02270376,0.9973475,0.06915506,0.1697742,1.566692,0.2439931,0,0,1,0,1,0,0,0,0,0.976366,0.01328548,0.2157151,-0.04090269,0.9914297,0.1240728,0.4133852,1.314862,0.3162492,0.9526865,0.05478258,0.2989774,-0.08838454,0.9910498,0.1000426,0.3778246,1.030363,0.2495862
3.797852,257.5414,2.866282,-35.67805,-990.5048,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767867,-0.007071484,-0.214098,-0.02234875,0.9973649,0.06902033,0.1699698,1.566656,0.2441446,0,0,1,0,1,0,0,0,0,0.9767377,0.01318083,0.2140321,-0.0405851,0.9914325,0.1241547,0.413392,1.314617,0.3155002,0.9531699,0.05461599,0.2974632,-0.08801737,0.9910799,0.1000684,0.378349,1.030543,0.2497248
3.809172,257.6402,2.891623,-35.71003,-990.5118,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771708,-0.007281376,-0.2123301,-0.02243334,0.9973617,0.06903889,0.1701843,1.566665,0.2442379,0,0,1,0,1,0,0,0,0,0.9771352,0.01313722,0.2122126,-0.04027194,0.9914577,0.1240555,0.4138243,1.314654,0.3153984,0.9536671,0.05481867,0.2958277,-0.08794005,0.9911101,0.09983578,0.3783152,1.030329,0.2490994
3.819957,257.7469,2.916486,-35.74076,-990.5184,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775753,-0.007005002,-0.2104696,-0.02202139,0.9973674,0.0690884,0.1704603,1.566729,0.244492,0,0,1,0,1,0,0,0,0,0.9775972,0.01317934,0.2100718,-0.04003773,0.9914592,0.1241194,0.4142526,1.314704,0.3152854,0.9542061,0.05502652,0.2940458,-0.08789921,0.9911208,0.09976685,0.3784916,1.030306,0.2488366
3.831152,257.8724,2.939662,-35.77294,-990.5253,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977975,-0.006592691,-0.2086177,-0.02154297,0.9973512,0.06947283,0.1705634,1.566785,0.2445769,0,0,1,0,1,0,0,0,0,0.9781082,0.01286924,0.2076984,-0.0394181,0.9914742,0.1241976,0.4142017,1.314636,0.3145213,0.9547797,0.05556605,0.2920755,-0.08817951,0.9911024,0.09970152,0.378794,1.030392,0.2488249
3.842347,258.0115,2.963213,-35.80539,-990.5322,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783232,-0.006597944,-0.2069794,-0.02143198,0.9973511,0.06950907,0.1707094,1.56681,0.244753,0,0,1,0,1,0,0,0,0,0.9786265,0.01281505,0.2052459,-0.03900882,0.991504,0.1240896,0.4146169,1.314682,0.3144383,0.9552819,0.05602814,0.2903403,-0.08840697,0.99109,0.09962317,0.3788415,1.030277,0.248369
3.853826,258.1551,2.986245,-35.83894,-990.5392,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787407,-0.006737068,-0.2049913,-0.02140656,0.9973572,0.06942838,0.1709146,1.566794,0.2449604,0,0,1,0,1,0,0,0,0,0.979015,0.01282284,0.2033843,-0.03880704,0.9914865,0.1242917,0.4150454,1.314722,0.3143812,0.9558618,0.05613856,0.2884039,-0.08835118,0.9910661,0.09991018,0.3789853,1.030251,0.2480777
3.864625,258.2641,3.009336,-35.87076,-990.5458,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790955,-0.006692782,-0.2032914,-0.0211992,0.997373,0.06926432,0.171041,1.5668,0.2451453,0,0,1,0,1,0,0,0,0,0.9793612,0.01287883,0.2017077,-0.03865795,0.9914797,0.1243928,0.4149423,1.314599,0.3135998,0.9564487,0.05603803,0.2864709,-0.08808902,0.9910561,0.1002399,0.3794354,1.030421,0.2481578
3.876369,258.3622,3.030567,-35.90562,-990.553,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794693,-0.006322719,-0.2014942,-0.02072324,0.9973709,0.06943961,0.1711932,1.566808,0.2453349,0,0,1,0,1,0,0,0,0,0.9797586,0.0127748,0.1997744,-0.03830858,0.9914828,0.1244763,0.4153115,1.31464,0.3134984,0.9569674,0.0558608,0.2847685,-0.0877134,0.9910784,0.1003496,0.3794376,1.030328,0.247698
3.887183,258.4753,3.053146,-35.93797,-990.5596,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798666,-0.006045613,-0.1995622,-0.02037641,0.9973504,0.06983571,0.1713749,1.566819,0.2455749,0,0,1,0,1,0,0,0,0,0.9802407,0.01324227,0.1973651,-0.03846959,0.9914684,0.1245415,0.4152541,1.314465,0.3127108,0.9575254,0.055851,0.2828887,-0.08748551,0.9910883,0.1004505,0.379566,1.030296,0.2473789
3.898305,258.6161,3.073452,-35.97148,-990.5664,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802725,-0.005324233,-0.1975797,-0.01965937,0.9973065,0.07066345,0.1714781,1.566872,0.2457767,0,0,1,0,1,0,0,0,0,0.9806524,0.012877,0.1953338,-0.03785831,0.9914716,0.1247027,0.4156045,1.314532,0.312494,0.9580253,0.05600553,0.2811602,-0.087398,0.9911034,0.1003777,0.379693,1.030268,0.2470602
3.90944,258.7348,3.09387,-36.00526,-990.5731,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806727,-0.00480127,-0.1955973,-0.01913925,0.9972584,0.07147974,0.1715829,1.566923,0.2460101,0,0,1,0,1,0,0,0,0,0.9810866,0.0128149,0.193145,-0.03750314,0.9914836,0.1247148,0.4159804,1.314579,0.3123587,0.9585771,0.05646791,0.2791801,-0.08755288,0.9911126,0.1001508,0.3798926,1.030274,0.2467917
3.920737,258.8627,3.113845,-36.03978,-990.5799,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810689,-0.004515,-0.1936066,-0.01883003,0.9972152,0.07216251,0.1716915,1.56687,0.2462514,0,0,1,0,1,0,0,0,0,0.9815093,0.0128835,0.1909805,-0.03729637,0.9914816,0.1247928,0.4163646,1.31462,0.3122401,0.9591114,0.05662273,0.2773072,-0.08747683,0.9911165,0.1001788,0.3800117,1.030254,0.2464747
3.93207,258.9891,3.13364,-36.07464,-990.5867,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981458,-0.004386581,-0.1916279,-0.01862638,0.9971892,0.07257171,0.1718281,1.566839,0.2465299,0,0,1,0,1,0,0,0,0,0.9818552,0.0129162,0.1891923,-0.03711489,0.9914714,0.1249279,0.4164363,1.314529,0.3117786,0.9597386,0.05674429,0.2751036,-0.08739336,0.9910959,0.1004558,0.3804293,1.030445,0.2466378
3.94305,259.0934,3.153027,-36.10863,-990.5932,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9818646,-0.004706848,-0.1895256,-0.01884237,0.9971648,0.07285118,0.1719721,1.566886,0.246957,0,0,1,0,1,0,0,0,0,0.9822518,0.01277388,0.1871322,-0.03672248,0.9914673,0.1250764,0.4167929,1.314558,0.3116619,0.9603084,0.05685945,0.2730837,-0.08723703,0.9911143,0.1004096,0.3803427,1.030334,0.2460628
3.954118,259.2136,3.171365,-36.14311,-990.5998,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822633,-0.004974883,-0.1874411,-0.01895662,0.997161,0.07287425,0.1720563,1.566842,0.2472687,0,0,1,0,1,0,0,0,0,0.9826437,0.0127746,0.1850628,-0.03648338,0.9914503,0.1252806,0.417163,1.314587,0.3115677,0.9609036,0.05681424,0.2709916,-0.08700825,0.9911016,0.1007331,0.3803735,1.030317,0.245741
3.965259,259.3343,3.189416,-36.17803,-990.6064,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826832,-0.005188696,-0.1852211,-0.01895519,0.9971787,0.07263156,0.1721656,1.5668,0.2475653,0,0,1,0,1,0,0,0,0,0.9830504,0.01285031,0.1828848,-0.036291,0.991441,0.1254099,0.4170519,1.314563,0.3110436,0.9615771,0.05684311,0.2685863,-0.08679566,0.9910944,0.1009873,0.3808169,1.030557,0.2459593
3.976605,259.4613,3.207155,-36.21381,-990.613,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831187,-0.005188212,-0.1828963,-0.01876479,0.9971861,0.07257894,0.172363,1.566788,0.2478761,0,0,1,0,1,0,0,0,0,0.9833885,0.01275733,0.1810641,-0.03599154,0.991425,0.1256225,0.4173809,1.314595,0.3109421,0.9621031,0.0569255,0.2666781,-0.08662242,0.9911138,0.1009459,0.380649,1.030311,0.2452784
3.987925,259.5674,3.224781,-36.24971,-990.6196,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983566,-0.005214561,-0.1804743,-0.01858214,0.9971983,0.07245809,0.1725088,1.566789,0.2481467,0,0,1,0,1,0,0,0,0,0.9837771,0.01269627,0.1789458,-0.03567914,0.9914126,0.1258094,0.4177037,1.314608,0.310849,0.9626008,0.05679624,0.2649033,-0.08634386,0.9911062,0.101258,0.3806712,1.030281,0.2449563
3.99885,259.6908,3.241932,-36.28455,-990.626,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840136,-0.005047262,-0.1780223,-0.01824636,0.9971954,0.07258399,0.1726516,1.566746,0.2484413,0,0,1,0,1,0,0,0,0,0.9841328,0.01263481,0.1769834,-0.03537526,0.9914081,0.125931,0.4177561,1.314465,0.3103442,0.9631472,0.05682912,0.262903,-0.08618867,0.9910931,0.1015181,0.381023,1.030455,0.2450834
4.009955,259.8051,3.258075,-36.32016,-990.6324,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844145,-0.004986733,-0.1757936,-0.01800511,0.9972031,0.07253794,0.1727445,1.566649,0.2486271,0,0,1,0,1,0,0,0,0,0.9845287,0.01233377,0.1747894,-0.03480736,0.9914066,0.1261007,0.4180666,1.314461,0.3102549,0.9636217,0.05711582,0.2610961,-0.08624895,0.9910884,0.1015124,0.3808058,1.03006,0.2443259
4.021185,259.9328,3.274083,-36.35637,-990.6388,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847487,-0.004919171,-0.1739144,-0.01775349,0.9972236,0.07231846,0.1728629,1.566625,0.2488651,0,0,1,0,1,0,0,0,0,0.9848788,0.01206694,0.1728243,-0.03428442,0.9914179,0.1261548,0.4183752,1.314441,0.3102072,0.9641436,0.05716619,0.2591512,-0.08612789,0.9910685,0.1018094,0.3808268,1.03,0.2440353
4.033611,260.0472,3.289866,-36.39663,-990.6459,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850773,-0.004998345,-0.1720405,-0.01766754,0.9972345,0.07218868,0.1729593,1.566622,0.2490888,0,0,1,0,1,0,0,0,0,0.985215,0.01187697,0.1709108,-0.03389144,0.9913909,0.1264731,0.4182975,1.314347,0.3095964,0.9647067,0.05719341,0.2570407,-0.08596124,0.9910524,0.1021072,0.3813476,1.03024,0.2442713
4.044766,260.1585,3.306871,-36.43298,-990.6522,-55.4832,-993.8708,-32.39639,-989.6196,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853618,-0.004865568,-0.1704072,-0.01742124,0.9972335,0.07226288,0.1730829,1.566607,0.2492668,0,0,1,0,1,0,0,0,0,0.9855183,0.01162378,0.1691707,-0.033434,0.9913833,0.1266542,0.4185885,1.314342,0.3095278,0.9652157,0.05736038,0.2550852,-0.08589016,0.9910548,0.1021433,0.3811774,1.030076,0.2436426
4.064171,260.2597,3.321716,-36.4965,-990.6631,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860126,-0.004940752,-0.166598,-0.01726303,0.9972119,0.07259752,0.1733926,1.566638,0.2497872,0,0,1,0,1,0,0,0,0,0.986183,0.0115734,0.1652547,-0.03294498,0.9913327,0.1271776,0.4191788,1.31437,0.3093768,0.9662606,0.0573392,0.2511029,-0.08548678,0.9910367,0.1026561,0.3812307,1.030004,0.2430421
4.075166,260.4873,3.346706,-36.53279,-990.6692,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862826,-0.004742533,-0.1649975,-0.01690925,0.9972314,0.07241265,0.1734652,1.566615,0.2499886,0,0,1,0,1,0,0,0,0,0.9865096,0.01184227,0.1632749,-0.03299317,0.9912965,0.1274468,0.4191857,1.314241,0.3088649,0.9667745,0.05755711,0.2490672,-0.08551178,0.9910084,0.102908,0.3812574,1.029985,0.2427348
4.084906,260.6023,3.360316,-36.56508,-990.6746,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865059,-0.005184587,-0.1636442,-0.01722228,0.9972395,0.07222755,0.1735568,1.566607,0.2501726,0,0,1,0,1,0,0,0,0,0.9867821,0.01141749,0.1616505,-0.03237985,0.9912913,0.1276445,0.4195071,1.314345,0.3088403,0.9672968,0.05745362,0.2470551,-0.08518902,0.9910188,0.1030759,0.3815599,1.03015,0.2428175
4.09477,260.6967,3.372067,-36.59791,-990.6799,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986726,-0.005091444,-0.1623136,-0.01699642,0.9972568,0.07204163,0.1737227,1.566577,0.2504751,0,0,1,0,1,0,0,0,0,0.9870632,0.01139648,0.1599264,-0.03221159,0.9912285,0.1281738,0.4197695,1.314364,0.3087904,0.967752,0.0577355,0.2451996,-0.08523911,0.9910147,0.1030735,0.3815531,1.030123,0.2425138
4.105131,260.7968,3.383688,-36.63251,-990.6855,-55.4832,-993.8708,-32.39883,-989.5992,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869326,-0.005289417,-0.1610471,-0.01712387,0.9972442,0.07218552,0.1736434,1.566619,0.2504686,0,0,1,0,1,0,0,0,0,0.9874045,0.01160148,0.1577909,-0.03217834,0.9911892,0.128485,0.4199069,1.314303,0.3084401,0.9682144,0.05802666,0.2432978,-0.08525646,0.9910291,0.1029209,0.3815475,1.030088,0.2422109
4.114904,260.9207,3.395594,-36.66528,-990.6908,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871568,-0.005941354,-0.1596442,-0.01780623,0.9971734,0.07299349,0.1738145,1.566583,0.2505291,0,0,1,0,1,0,0,0,0,0.9876573,0.01114126,0.1562343,-0.03151324,0.9912046,0.1285313,0.4199107,1.314384,0.308055,0.9686917,0.05831549,0.2413211,-0.08528167,0.9910347,0.1028462,0.3817514,1.030225,0.2422679
4.124287,261.011,3.406543,-36.69685,-990.6958,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873382,-0.006185867,-0.158509,-0.01801531,0.9971471,0.07330178,0.1739618,1.566525,0.2508319,0,0,1,0,1,0,0,0,0,0.9879162,0.01099693,0.1545981,-0.03119659,0.9911734,0.1288487,0.420109,1.314411,0.3080112,0.9691298,0.05831797,0.2395549,-0.08512969,0.9910172,0.1031396,0.3817133,1.030197,0.2419878
4.133849,261.106,3.416803,-36.72913,-990.7009,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875845,-0.006774813,-0.1569433,-0.01850976,0.9971285,0.0734316,0.1737678,1.566556,0.2509106,0,0,1,0,1,0,0,0,0,0.9881993,0.01146636,0.1527441,-0.03144893,0.991138,0.1290594,0.4197729,1.314265,0.3076866,0.9695734,0.05845772,0.2377182,-0.08504897,0.9910197,0.103183,0.3817051,1.030176,0.2417344
4.144422,261.2134,3.427008,-36.76494,-990.7064,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987792,-0.007033687,-0.1556196,-0.01862426,0.9971472,0.0731481,0.1736971,1.566547,0.2511148,0,0,1,0,1,0,0,0,0,0.9884224,0.01114495,0.1513177,-0.03096267,0.9911283,0.1292519,0.4198198,1.314213,0.3073812,0.9700125,0.05860049,0.2358852,-0.08498366,0.9910156,0.1032757,0.3817046,1.030303,0.242004
