timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.674341,219.9147,3.073491,-156.9219,-82.72309,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.650451,-0.009509634,-0.7594887,0.009075318,0.9997529,-0.02029041,-0.07944951,1.568065,0.2146068,0,0,1,0,1,0,0,0,0,0.641405,-0.01836595,0.7669826,-0.08566067,0.991748,0.09538362,0.05950689,1.302233,0.3976929,0.6207806,0.05555498,0.7820135,-0.1108201,0.9936885,0.017379,0.06886858,1.037951,0.3480454
3.685484,219.9047,3.093457,-156.944,-82.74953,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6482522,-0.01002782,-0.7613598,0.009169588,0.999738,-0.02097484,-0.07936412,1.568018,0.2144715,0,0,1,0,1,0,0,0,0,0.6410925,-0.01853508,0.7672398,-0.08582498,0.9917061,0.09567165,0.05949306,1.302168,0.397918,0.6191071,0.05523869,0.7833614,-0.1107016,0.993701,0.01741901,0.06781143,1.037384,0.3470994
3.696313,219.8815,3.113455,-156.9656,-82.77541,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6459768,-0.01031118,-0.7632877,0.009942506,0.9997103,-0.02191943,-0.07925044,1.567977,0.2142947,0,0,1,0,1,0,0,0,0,0.6408558,-0.01864354,0.7674348,-0.08586359,0.9916911,0.0957929,0.05926543,1.302039,0.3979474,0.6181048,0.05421031,0.7842243,-0.1100831,0.9937581,0.01807003,0.06774276,1.037419,0.3471238
3.707946,219.864,3.132443,-156.989,-82.80338,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6439589,-0.01056495,-0.7649873,0.01102215,0.9996728,-0.02308444,-0.07913199,1.568002,0.2141867,0,0,1,0,1,0,0,0,0,0.6409611,-0.01851349,0.7673501,-0.08603714,0.9916762,0.09579182,0.05906922,1.301945,0.3979521,0.6173489,0.05310121,0.7848953,-0.1093404,0.9938272,0.01876396,0.06758386,1.037337,0.3469982
3.7188,219.8717,3.152368,-157.0109,-82.82964,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6423077,-0.01124211,-0.7663645,0.01176449,0.99963,-0.02452406,-0.07908422,1.567947,0.2140645,0,0,1,0,1,0,0,0,0,0.6408014,-0.01846566,0.7674847,-0.08606289,0.9916811,0.09571691,0.05894881,1.301931,0.3982487,0.6153301,0.05209256,0.7865464,-0.1090472,0.9938455,0.01948783,0.06657499,1.036862,0.3462997
3.730052,219.8598,3.170512,-157.0338,-82.85703,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6407695,-0.01177058,-0.7676431,0.01245334,0.9995915,-0.02572223,-0.07897896,1.567892,0.2138878,0,0,1,0,1,0,0,0,0,0.6403154,-0.01821692,0.7678961,-0.086541,0.9916424,0.09568767,0.05869341,1.301849,0.3983046,0.6145104,0.05064839,0.7872812,-0.1083908,0.9938936,0.0206637,0.06666189,1.036818,0.3464871
3.741282,219.8233,3.188883,-157.0567,-82.88453,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399946,-0.01162593,-0.7682914,0.01395275,0.9995448,-0.02674809,-0.07896055,1.567901,0.2137745,0,0,1,0,1,0,0,0,0,0.639536,-0.01746359,0.7685628,-0.087024,0.9916712,0.0949475,0.05843705,1.301808,0.3983772,0.6134049,0.04918799,0.7882354,-0.1078951,0.9939201,0.02194067,0.06647187,1.036763,0.3464161
3.752269,219.7645,3.206775,-157.0793,-82.91161,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6395183,-0.0114091,-0.7686912,0.01530746,0.9995027,-0.02757002,-0.07901061,1.567968,0.2136743,0,0,1,0,1,0,0,0,0,0.6386751,-0.01700643,0.7692885,-0.08742945,0.9916775,0.09450798,0.05812341,1.301856,0.3983049,0.6123492,0.04813546,0.7891207,-0.1077319,0.9939145,0.0229711,0.0662809,1.036722,0.3463398
3.763723,219.7,3.223856,-157.1029,-82.94003,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.639416,-0.01043645,-0.7687901,0.01749857,0.9994513,-0.02812158,-0.07919227,1.568088,0.2136703,0,0,1,0,1,0,0,0,0,0.6379957,-0.0163979,0.7698653,-0.08776326,0.9917102,0.0938535,0.05785495,1.301858,0.3983355,0.6104614,0.04759578,0.7906147,-0.1080536,0.9938649,0.02360034,0.06551033,1.036559,0.3460023
3.774596,219.6489,3.241232,-157.1254,-82.96716,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6402435,-0.009190886,-0.7681172,0.01978845,0.9993992,-0.02845243,-0.07926199,1.568182,0.2135766,0,0,1,0,1,0,0,0,0,0.6375091,-0.0160772,0.7702751,-0.08794028,0.9917296,0.09348214,0.05774015,1.301897,0.3982362,0.6095796,0.04841571,0.791245,-0.1089312,0.9937806,0.02311249,0.06529647,1.03654,0.3459459
3.786034,219.6125,3.257316,-157.1491,-82.99586,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411424,-0.008091547,-0.7673794,0.02161952,0.9993571,-0.02860063,-0.07932188,1.568312,0.2134963,0,0,1,0,1,0,0,0,0,0.6367676,-0.0159165,0.7708915,-0.0881778,0.9917245,0.09331214,0.0576843,1.301956,0.3985636,0.6079803,0.0487396,0.7924547,-0.109507,0.9937223,0.02289657,0.06451792,1.03626,0.3455268
3.797159,219.5572,3.273819,-157.1723,-83.02395,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6419665,-0.00703819,-0.7667006,0.02339972,0.9993122,-0.02876636,-0.07940715,1.568418,0.2134375,0,0,1,0,1,0,0,0,0,0.6359422,-0.01589147,0.771573,-0.08842717,0.9917027,0.09330833,0.0573144,1.301962,0.3986128,0.6074972,0.04925573,0.7927932,-0.1098487,0.9936951,0.02243662,0.06457049,1.036354,0.3458219
3.808376,219.4959,3.289463,-157.1958,-83.05242,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6429071,-0.006328985,-0.7659181,0.02518873,0.9992503,-0.02940034,-0.07948846,1.568499,0.2133458,0,0,1,0,1,0,0,0,0,0.6341851,-0.01612611,0.7730131,-0.08882613,0.9916432,0.09356059,0.05676323,1.301936,0.3986152,0.6074111,0.04972709,0.7928298,-0.1102658,0.9936551,0.02215497,0.06424922,1.036345,0.3457028
3.820017,219.3657,3.304837,-157.2202,-83.08216,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6441646,-0.005810164,-0.7648652,0.02708063,0.999171,-0.03039717,-0.07953303,1.568568,0.2132975,0,0,1,0,1,0,0,0,0,0.632481,-0.01630538,0.7744042,-0.08982009,0.9914898,0.0942352,0.05626148,1.301994,0.3987136,0.6070421,0.0501972,0.7930827,-0.110818,0.9935986,0.02193382,0.06358761,1.036209,0.3453167
3.830915,219.2396,3.320377,-157.2431,-83.11019,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6450158,-0.00501288,-0.7641529,0.02925702,0.9990833,-0.03124967,-0.07967511,1.568569,0.2132564,0,0,1,0,1,0,0,0,0,0.6307479,-0.01643427,0.7758138,-0.09060556,0.9913775,0.09466425,0.05582148,1.301997,0.3989012,0.6070297,0.050065,0.7931005,-0.1110224,0.9935687,0.02225557,0.06348115,1.03634,0.3453915
3.842405,219.1116,3.334543,-157.2672,-83.13992,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6456456,-0.004664136,-0.7636231,0.03108286,0.9989921,-0.0323824,-0.07971138,1.568617,0.213226,0,0,1,0,1,0,0,0,0,0.6285306,-0.01639926,0.7776119,-0.09168327,0.9912453,0.09501068,0.05534965,1.301983,0.3991002,0.6074266,0.05025687,0.7927845,-0.1116721,0.9934885,0.0225824,0.06316322,1.036348,0.3451149
3.85306,218.948,3.349089,-157.2897,-83.16768,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461409,-0.004303719,-0.7632059,0.03291623,0.9988965,-0.03350012,-0.07972624,1.568669,0.2131759,0,0,1,0,1,0,0,0,0,0.6261847,-0.01648564,0.7795005,-0.09263308,0.9911219,0.09537479,0.05498284,1.302006,0.3992954,0.6064779,0.05047686,0.7934965,-0.1122587,0.9934219,0.02260577,0.06270105,1.036281,0.3449319
3.864185,218.7754,3.362221,-157.3131,-83.19684,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461914,-0.003578272,-0.7631671,0.03427586,0.9988439,-0.03370547,-0.07970653,1.568713,0.2131186,0,0,1,0,1,0,0,0,0,0.6233417,-0.01706729,0.7817633,-0.09364525,0.9909372,0.09630231,0.0544731,1.301954,0.3994887,0.6056536,0.05063502,0.7941158,-0.1125766,0.9933879,0.02251834,0.06283957,1.036474,0.3452409
3.87601,218.5672,3.375576,-157.338,-83.22805,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6459007,-0.002900762,-0.7634159,0.03617355,0.9987532,-0.03440021,-0.07970946,1.568666,0.2130168,0,0,1,0,1,0,0,0,0,0.6207026,-0.0179775,0.7838399,-0.09426272,0.9907745,0.09736781,0.05399728,1.301916,0.3996037,0.6044754,0.05126596,0.7949725,-0.1132423,0.9933227,0.02204924,0.06260675,1.036416,0.3451857
3.887201,218.3748,3.389382,-157.3615,-83.25778,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6453179,-0.002240999,-0.7639111,0.03732248,0.998709,-0.03445816,-0.0796555,1.568738,0.2129522,0,0,1,0,1,0,0,0,0,0.6182148,-0.01850333,0.7857914,-0.09496848,0.9906405,0.09804265,0.05358422,1.301866,0.3998659,0.6026168,0.05155294,0.7963638,-0.1138182,0.9932618,0.0218282,0.06229275,1.036356,0.3451514
3.897852,218.1936,3.402076,-157.3839,-83.28626,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6442435,-0.001952887,-0.7648182,0.03804373,0.998677,-0.03459611,-0.07963478,1.568826,0.2129109,0,0,1,0,1,0,0,0,0,0.6162195,-0.01902753,0.7873446,-0.09540522,0.9905425,0.09860756,0.05310822,1.301835,0.4000755,0.6014768,0.05202428,0.7971946,-0.1144621,0.9931939,0.02154566,0.06241184,1.036438,0.3455227
3.910002,218.0487,3.413827,-157.4095,-83.31892,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428128,-0.001414616,-0.7660222,0.03871097,0.9986606,-0.03432881,-0.07959806,1.568806,0.2128903,0,0,1,0,1,0,0,0,0,0.6138029,-0.01937998,0.7892214,-0.09604871,0.990439,0.09902123,0.05254894,1.301763,0.400283,0.6003386,0.05267769,0.7980092,-0.1149942,0.9931452,0.02095072,0.06221205,1.03638,0.3455562
3.92115,217.8734,3.426854,-157.4329,-83.34908,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412281,-0.001389647,-0.767349,0.03861967,0.9986726,-0.03408074,-0.07956574,1.568836,0.2128861,0,0,1,0,1,0,0,0,0,0.6123624,-0.0194843,0.7903371,-0.09601135,0.9904639,0.09880874,0.05191898,1.301714,0.4003243,0.5985516,0.05306555,0.7993248,-0.115735,0.9930636,0.02073738,0.06191009,1.036233,0.345368
3.931197,217.7689,3.438447,-157.4541,-83.37639,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397223,-0.001520591,-0.7686048,0.03807077,0.9987079,-0.03366274,-0.07950144,1.56882,0.2128991,0,0,1,0,1,0,0,0,0,0.6105631,-0.01980409,0.79172,-0.09601004,0.9904631,0.09881704,0.05156988,1.301644,0.4005331,0.5975894,0.05295187,0.8000519,-0.115637,0.9930769,0.02064634,0.06186831,1.036191,0.345516
3.941897,217.6389,3.448604,-157.4766,-83.40561,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378614,-0.001698799,-0.7701494,0.03733146,0.9987538,-0.03312213,-0.0794301,1.568822,0.2129423,0,0,1,0,1,0,0,0,0,0.6094464,-0.02006702,0.7925732,-0.09603069,0.9904509,0.09891951,0.0511961,1.301542,0.4007259,0.5963776,0.05294611,0.800956,-0.1159493,0.9930396,0.02069019,0.06163746,1.036089,0.3455303
3.952969,217.5583,3.459128,-157.5,-83.43597,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6356466,-0.002468973,-0.7719764,0.03627498,0.9987947,-0.03306327,-0.07938524,1.56874,0.213003,0,0,1,0,1,0,0,0,0,0.6084269,-0.020154,0.7933539,-0.09590615,0.9904836,0.09871267,0.05088955,1.301496,0.4008796,0.5949015,0.05295254,0.8020525,-0.1159023,0.993051,0.02040499,0.06126505,1.035927,0.345422
3.964589,217.4848,3.469703,-157.5245,-83.46796,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6337742,-0.002901583,-0.7735126,0.03587165,0.9988068,-0.03313798,-0.07931218,1.568772,0.2130506,0,0,1,0,1,0,0,0,0,0.6080368,-0.02020399,0.7936518,-0.09566279,0.9905278,0.09850556,0.050605,1.301414,0.4010227,0.5941623,0.05293176,0.8026016,-0.1162559,0.9930062,0.02057476,0.06138051,1.03602,0.3457547
3.976023,217.4566,3.48046,-157.5487,-83.49956,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315859,-0.002880691,-0.7753005,0.03573775,0.998822,-0.03282437,-0.07930208,1.568736,0.2131619,0,0,1,0,1,0,0,0,0,0.6084227,-0.02042754,0.7933502,-0.09461324,0.9906721,0.09806743,0.05043811,1.301362,0.4012418,0.5939481,0.05249668,0.8027887,-0.1164063,0.9929756,0.02119032,0.06107944,1.035901,0.3457751
3.986803,217.4847,3.490707,-157.5716,-83.52942,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299431,-0.002872904,-0.7766361,0.03517839,0.9988613,-0.03222876,-0.07933531,1.56875,0.213282,0,0,1,0,1,0,0,0,0,0.6073266,-0.02059474,0.7941853,-0.095175,0.9905784,0.09846948,0.05041885,1.301333,0.4016214,0.5930557,0.05213368,0.8034719,-0.1169688,0.9928938,0.02191216,0.06075543,1.03579,0.3458515
3.998522,217.4057,3.500064,-157.5965,-83.562,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6290115,-0.002513419,-0.777392,0.03484753,0.9988984,-0.03142577,-0.07942588,1.568788,0.2133813,0,0,1,0,1,0,0,0,0,0.6062409,-0.0210982,0.7950012,-0.09519603,0.9905354,0.09888064,0.05013841,1.301227,0.4017712,0.5927169,0.05177709,0.8037449,-0.1173517,0.9928336,0.02258215,0.06059796,1.035694,0.3459355
4.00922,217.3279,3.509909,-157.6193,-83.59187,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6283787,-0.001858697,-0.7779055,0.03459144,0.9989412,-0.03032921,-0.07950624,1.568823,0.2135545,0,0,1,0,1,0,0,0,0,0.6058444,-0.02148454,0.795293,-0.094877,0.9905505,0.09903547,0.04992306,1.301173,0.4021563,0.5924743,0.05132108,0.803953,-0.1175574,0.9927937,0.02325819,0.06030399,1.035583,0.3459186
4.020249,217.2997,3.518599,-157.6428,-83.62273,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6281322,-0.001311651,-0.7781056,0.03449045,0.9989688,-0.02952666,-0.07958058,1.568808,0.2137446,0,0,1,0,1,0,0,0,0,0.6053779,-0.02164379,0.7956439,-0.09491693,0.9905338,0.09916435,0.04994774,1.301283,0.4026446,0.5916061,0.05055338,0.8046407,-0.1175092,0.9927812,0.02402402,0.06012696,1.035589,0.3461744
4.031586,217.2663,3.527267,-157.667,-83.65456,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6280429,-0.001349243,-0.7781777,0.03443372,0.9989709,-0.02952244,-0.07962757,1.568787,0.2139255,0,0,1,0,1,0,0,0,0,0.6044519,-0.02200529,0.7963377,-0.09524295,0.9904525,0.09966245,0.04977232,1.301188,0.4028242,0.5910283,0.05027348,0.8050827,-0.117586,0.9927647,0.02432907,0.05996108,1.03567,0.3462965
4.043032,217.1999,3.535872,-157.6915,-83.68679,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6282747,-0.002171433,-0.7779887,0.0344245,0.9989391,-0.03058807,-0.07967415,1.568712,0.2141303,0,0,1,0,1,0,0,0,0,0.6046423,-0.02229052,0.7961852,-0.09536464,0.9903916,0.1001498,0.04960811,1.301109,0.4032275,0.590229,0.05090066,0.8056295,-0.1182206,0.9926999,0.02389207,0.05959958,1.035609,0.3461644
4.054166,217.2139,3.544249,-157.7154,-83.71822,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6281662,-0.002763266,-0.7780743,0.03482452,0.9988918,-0.03166252,-0.07974564,1.568652,0.2143751,0,0,1,0,1,0,0,0,0,0.6041977,-0.02287169,0.7965061,-0.09526867,0.9903446,0.1007048,0.04937559,1.300979,0.4033973,0.5891335,0.05118445,0.8064129,-0.1185653,0.9926655,0.02361294,0.05960155,1.035738,0.3464903
4.065021,217.1825,3.552102,-157.7387,-83.74893,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284342,-0.003322867,-0.7778558,0.03510108,0.9988511,-0.03262529,-0.07981917,1.568593,0.2146219,0,0,1,0,1,0,0,0,0,0.6038855,-0.02324374,0.7967321,-0.09534025,0.990292,0.1011541,0.04913467,1.300888,0.4035944,0.5884511,0.05149692,0.8068912,-0.1190909,0.9926051,0.02350138,0.05939382,1.03577,0.3465493
4.075931,217.1604,3.559478,-157.7621,-83.77988,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6288893,-0.003214139,-0.7774882,0.03527842,0.9988436,-0.03266499,-0.0798912,1.56857,0.2148998,0,0,1,0,1,0,0,0,0,0.6034434,-0.02398184,0.7970451,-0.09515873,0.9902391,0.1018395,0.04900986,1.300803,0.4037191,0.5877989,0.05190697,0.8073401,-0.119802,0.9925218,0.02341105,0.05903047,1.035731,0.3463996
4.087799,217.1294,3.566618,-157.7877,-83.81362,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292848,-0.003070648,-0.777169,0.03559263,0.9988291,-0.03276631,-0.08001914,1.568556,0.215206,0,0,1,0,1,0,0,0,0,0.6032095,-0.02421091,0.7972152,-0.09525046,0.9901991,0.1021426,0.04882902,1.300707,0.4039299,0.5873751,0.05178637,0.8076563,-0.1202008,0.9924647,0.02378095,0.05896753,1.035862,0.3465456
4.098713,217.1128,3.574078,-157.8112,-83.84473,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297217,-0.002642296,-0.7768164,0.03556748,0.9988474,-0.0322301,-0.08026333,1.568516,0.2155846,0,0,1,0,1,0,0,0,0,0.6028313,-0.02455139,0.7974908,-0.09513715,0.9901835,0.1023987,0.04863489,1.30063,0.4041269,0.5873582,0.0517181,0.807673,-0.1207255,0.9923897,0.02424814,0.05872065,1.035888,0.3465772
4.109759,217.086,3.580655,-157.8351,-83.87627,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6304662,-0.002511895,-0.7762128,0.03543498,0.9988591,-0.03201389,-0.0804162,1.568464,0.2158563,0,0,1,0,1,0,0,0,0,0.6028937,-0.02488131,0.7974335,-0.09484191,0.990191,0.1026002,0.04846174,1.30054,0.404161,0.5869502,0.05123677,0.8080002,-0.1208472,0.9923598,0.02485887,0.05834752,1.035856,0.3464405
4.1211,217.0908,3.587039,-157.8596,-83.90872,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6308463,-0.001882801,-0.7759055,0.03585326,0.9988582,-0.03157414,-0.08061756,1.568496,0.2161705,0,0,1,0,1,0,0,0,0,0.603082,-0.02536748,0.7972758,-0.09457985,0.9901696,0.1030478,0.04852599,1.300517,0.4045392,0.586722,0.05064714,0.8082031,-0.1209145,0.9923329,0.02559303,0.05821699,1.035913,0.3464656
4.132819,217.1049,3.593312,-157.885,-83.94231,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6312737,-0.0009159986,-0.7755595,0.03629714,0.9988686,-0.03072414,-0.08082186,1.568599,0.2165152,0,0,1,0,1,0,0,0,0,0.6032268,-0.02589666,0.7971491,-0.09421422,0.9901613,0.1034617,0.04834074,1.300416,0.4046946,0.5867054,0.05033563,0.8082346,-0.121256,0.9922748,0.02622354,0.05813479,1.035908,0.3465608
4.143306,217.1159,3.599494,-157.9078,-83.9724,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316144,8.242205E-05,-0.7752827,0.03659922,0.9988883,-0.02971079,-0.08102429,1.568709,0.2168846,0,0,1,0,1,0,0,0,0,0.6031302,-0.02606761,0.7972167,-0.09437136,0.9901139,0.1037712,0.04843211,1.300402,0.4051135,0.586605,0.05019222,0.8083163,-0.1216611,0.9922131,0.02667967,0.05786258,1.035837,0.346431
4.154331,217.1091,3.604771,-157.9317,-84.0041,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319035,0.001668905,-0.7750454,0.03667958,0.9989416,-0.02775427,-0.08122351,1.56877,0.2172651,0,0,1,0,1,0,0,0,0,0.6031407,-0.02639064,0.7971981,-0.09459469,0.9900326,0.1043423,0.04819882,1.300285,0.4051693,0.5867833,0.05021805,0.8081854,-0.1221334,0.9921457,0.02702625,0.05783898,1.035843,0.3465031
4.166239,217.1103,3.610059,-157.9577,-84.03838,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632145,0.003008626,-0.7748442,0.03653273,0.9989961,-0.0259257,-0.08167008,1.568774,0.2177756,0,0,1,0,1,0,0,0,0,0.6031607,-0.02675555,0.7971708,-0.09473853,0.9899591,0.1049078,0.04800379,1.300202,0.4052572,0.5868298,0.05034719,0.8081435,-0.1227458,0.9920619,0.02732608,0.05768609,1.035762,0.3464091
4.177766,217.1121,5,-157.9925,-84.08434,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6327301,0.004484813,-0.7743596,0.03605258,0.9990695,-0.02367235,-0.08190592,1.568853,0.218182,0,0,1,0,1,0,0,0,0,0.6031392,-0.0269917,0.7971792,-0.09486223,0.9899067,0.1052892,0.04786193,1.300149,0.4053653,0.5870632,0.05045508,0.8079672,-0.1231924,0.9919999,0.02756336,0.05753797,1.03571,0.3463237
4.188958,217.1108,5,-158.0262,-84.12897,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6333137,0.006065888,-0.7738713,0.03583697,0.9991264,-0.02149641,-0.0821863,1.568907,0.2185946,0,0,1,0,1,0,0,0,0,0.6033278,-0.02664076,0.7970482,-0.0952672,0.9898775,0.1051987,0.04764718,1.30012,0.4053666,0.5870213,0.05072832,0.8079805,-0.1236853,0.9919381,0.02758301,0.05767363,1.03582,0.3465803
4.199919,217.124,5,-158.0593,-84.17267,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6340107,0.007228642,-0.7732908,0.03539087,0.9991798,-0.01967627,-0.0825116,1.569124,0.2190512,0,0,1,0,1,0,0,0,0,0.6033602,-0.02670699,0.7970215,-0.09554918,0.9898182,0.1054998,0.04747331,1.300069,0.4054349,0.5872493,0.05091665,0.807803,-0.1243161,0.9918516,0.0278568,0.05758876,1.035808,0.3466037
4.211858,217.1264,5,-158.0953,-84.22026,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634688,0.008391425,-0.772723,0.03524592,0.9992148,-0.01809876,-0.08282056,1.569222,0.2194497,0,0,1,0,1,0,0,0,0,0.6031595,-0.02677091,0.7971712,-0.09569452,0.9897888,0.1056443,0.04729152,1.299995,0.4053016,0.5875705,0.05132235,0.8075438,-0.124728,0.9918037,0.02771961,0.05741626,1.03575,0.3465405
