timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.564552,64.8886,5,141.5738,-1280.721,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752869,0.0005031694,0.4836038,0.01264237,0.9996339,-0.02392183,0.3874848,1.562016,0.2719909,0,0,1,0,1,0,0,0,0,-0.9050819,0.03362319,-0.4239064,0.08575524,0.9908201,-0.1045065,0.1674486,1.310222,0.1473907,-0.8809167,0.09491872,-0.4636556,0.1402042,0.988045,-0.06410845,0.1671994,1.052238,0.1879173
3.574633,64.90337,5,141.6194,-1280.699,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753183,0.0001903195,0.4835472,0.01297289,0.9996307,-0.02387699,0.3876361,1.561993,0.2721254,0,0,1,0,1,0,0,0,0,-0.9051563,0.0337881,-0.4237342,0.08584771,0.9908259,-0.1043755,0.1674865,1.310236,0.1476064,-0.880876,0.09529734,-0.4636551,0.1404265,0.988039,-0.06371294,0.1670066,1.052376,0.1878878
3.584368,64.91412,5,141.6635,-1280.679,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753713,2.942979E-07,0.4834514,0.01322966,0.9996255,-0.02395516,0.3878047,1.561961,0.2723474,0,0,1,0,1,0,0,0,0,-0.9052547,0.03412067,-0.4234968,0.08604434,0.9908383,-0.1040951,0.1674866,1.310295,0.1477858,-0.8808768,0.09584354,-0.4635409,0.1408349,0.9880043,-0.06334785,0.1669697,1.052416,0.1880023
3.59532,64.92884,5,141.7131,-1280.656,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754144,-0.0001059817,0.4833731,0.01352553,0.9996138,-0.02427628,0.3879113,1.562005,0.2723862,0,0,1,0,1,0,0,0,0,-0.9054008,0.03458679,-0.4231472,0.08643467,0.9908189,-0.1039562,0.167699,1.310362,0.1478347,-0.8807317,0.0964728,-0.4636862,0.1413806,0.9879492,-0.06299126,0.1670023,1.052481,0.1879662
3.606833,64.95055,5,141.7653,-1280.631,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754664,0.0003012791,0.483279,0.01340892,0.9995997,-0.02491359,0.388052,1.562021,0.2725023,0,0,1,0,1,0,0,0,0,-0.9055177,0.03481015,-0.4228781,0.0864912,0.9908469,-0.1036416,0.1677445,1.310442,0.1480303,-0.8806939,0.09707399,-0.4636323,0.1417707,0.9879276,-0.06245151,0.1668143,1.052575,0.1878908
3.617723,64.96735,5,141.8146,-1280.608,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755781,0.0002987972,0.4830766,0.01364313,0.9995856,-0.0253465,0.3882392,1.562042,0.2727047,0,0,1,0,1,0,0,0,0,-0.9057972,0.03516512,-0.4222496,0.08662971,0.9908689,-0.1033155,0.1677662,1.310542,0.1481947,-0.880663,0.09772039,-0.4635556,0.1422365,0.9878911,-0.06196743,0.1667874,1.052631,0.1879694
3.629018,65.00678,5,141.8658,-1280.584,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756103,0.0002016369,0.4830182,0.01402961,0.9995674,-0.02585001,0.3883947,1.562031,0.272967,0,0,1,0,1,0,0,0,0,-0.9057975,0.03542436,-0.4222275,0.08668195,0.9909158,-0.1028208,0.1676669,1.310637,0.1484703,-0.8806673,0.09811019,-0.463465,0.142447,0.9878868,-0.0615508,0.1667618,1.052681,0.1880385
3.640326,65.00793,5,141.9171,-1280.56,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757716,-0.0002103522,0.4827256,0.01460818,0.9995534,-0.02606693,0.3885198,1.562021,0.2731059,0,0,1,0,1,0,0,0,0,-0.9057994,0.03582108,-0.42219,0.08692759,0.9909353,-0.1024245,0.1677724,1.310681,0.1487134,-0.8806834,0.09813452,-0.4634291,0.1423426,0.9879172,-0.06130382,0.1663831,1.052801,0.1879725
3.651506,65.00994,5,141.9677,-1280.537,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761066,-0.001061766,0.4821163,0.01556942,0.9995383,-0.02609162,0.3887428,1.562024,0.2734204,0,0,1,0,1,0,0,0,0,-0.9058452,0.03656845,-0.4220281,0.08748509,0.9909388,-0.1019147,0.1677925,1.310817,0.1490147,-0.8806872,0.09879214,-0.4632822,0.142736,0.9878994,-0.06067377,0.1663312,1.052873,0.1881629
3.662821,65.01946,5,142.019,-1280.513,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.876014,-0.001826204,0.4822822,0.016308,0.9995331,-0.02583691,0.388872,1.562014,0.2735452,0,0,1,0,1,0,0,0,0,-0.9058186,0.03677464,-0.4220669,0.08758801,0.9909585,-0.1016348,0.167692,1.310903,0.1490406,-0.8805689,0.09892245,-0.4634793,0.1427918,0.9879057,-0.06043851,0.1663026,1.052898,0.1882796
3.673964,65.0168,5,142.0695,-1280.489,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761814,-0.002213439,0.4819765,0.01672519,0.9995269,-0.02581435,0.3890048,1.561992,0.2737192,0,0,1,0,1,0,0,0,0,-0.9058347,0.03698909,-0.4220138,0.08766644,0.9909844,-0.1013135,0.1677348,1.311016,0.1491972,-0.8806531,0.09908413,-0.4632846,0.1428345,0.9879126,-0.06022482,0.166073,1.053015,0.1881588
3.684635,65.01995,5,142.1179,-1280.467,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762246,-0.002295183,0.4818975,0.01696652,0.9995157,-0.02608938,0.3891252,1.561958,0.2739196,0,0,1,0,1,0,0,0,0,-0.9058381,0.03715916,-0.4219915,0.08776692,0.9909938,-0.1011351,0.1677715,1.311078,0.149332,-0.8806066,0.09903389,-0.4633836,0.1427431,0.9879317,-0.06012689,0.1660392,1.053019,0.188228
3.696672,65.02119,5,142.1724,-1280.441,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.876144,-0.002750754,0.4820417,0.01748023,0.9995073,-0.02606787,0.3892525,1.561926,0.2741662,0,0,1,0,1,0,0,0,0,-0.9058371,0.03743437,-0.4219692,0.08792663,0.9910102,-0.1008353,0.1677412,1.311132,0.1495,-0.8805726,0.09892479,-0.4634717,0.1426368,0.9879468,-0.06013225,0.166107,1.052969,0.1883573
3.707881,65.02232,5,142.2233,-1280.418,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761924,-0.003163597,0.4819514,0.01796076,0.9994982,-0.026092,0.3892245,1.561809,0.2742802,0,0,1,0,1,0,0,0,0,-0.9057606,0.03753247,-0.4221244,0.08797039,0.9910257,-0.1006445,0.1677894,1.311139,0.1496316,-0.8804697,0.09887305,-0.4636784,0.1426143,0.9879495,-0.06014085,0.16598,1.053064,0.1882854
3.718316,65.01241,5,142.2705,-1280.396,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760272,-0.004011735,0.4822451,0.01874899,0.9994927,-0.02574402,0.38939,1.5617,0.2745527,0,0,1,0,1,0,0,0,0,-0.9056105,0.03795093,-0.4224092,0.08828507,0.991039,-0.100237,0.1677962,1.311178,0.1496786,-0.8803543,0.09872815,-0.4639281,0.1424838,0.987969,-0.06012975,0.1659635,1.053062,0.1883197
3.729623,64.99397,5,142.3218,-1280.372,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757136,-0.004490298,0.48281,0.0192031,0.9994895,-0.02553472,0.38947,1.561631,0.2747557,0,0,1,0,1,0,0,0,0,-0.9055358,0.038149,-0.422552,0.08843431,0.9910454,-0.1000422,0.1678752,1.311223,0.1496399,-0.8802745,0.09845993,-0.4641364,0.1423521,0.9879716,-0.06039887,0.166076,1.052995,0.1883957
3.741385,64.98473,5,142.3751,-1280.347,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755535,-0.005176581,0.4830934,0.01995917,0.9994765,-0.02546391,0.3895444,1.561588,0.2749623,0,0,1,0,1,0,0,0,0,-0.9054445,0.0381812,-0.4227439,0.08838742,0.991074,-0.0997992,0.1678842,1.311255,0.1497076,-0.8801146,0.09813764,-0.4645075,0.1419963,0.9880288,-0.06030094,0.1659573,1.053082,0.1882979
3.752082,64.97255,5,142.4235,-1280.324,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753949,-0.005866937,0.4833729,0.02044154,0.9994812,-0.02488869,0.3896111,1.561581,0.2751802,0,0,1,0,1,0,0,0,0,-0.905293,0.03841832,-0.4230473,0.08858335,0.9910807,-0.09955914,0.1678855,1.311291,0.149751,-0.879993,0.09768765,-0.4648328,0.1416871,0.9880556,-0.06058694,0.1659364,1.053066,0.188312
3.763658,64.95311,5,142.476,-1280.3,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750985,-0.006163226,0.4839056,0.02086328,0.9994698,-0.02499965,0.3896527,1.561512,0.2752765,0,0,1,0,1,0,0,0,0,-0.9051337,0.03844826,-0.4233849,0.08857038,0.9911032,-0.09934658,0.1677634,1.31137,0.1496834,-0.8798753,0.09743743,-0.4651083,0.1415028,0.9880755,-0.06069395,0.1660319,1.05301,0.1884251
3.774777,64.93171,5,142.5263,-1280.276,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748499,-0.006879685,0.4843453,0.02135912,0.9994745,-0.02438334,0.3895098,1.561461,0.2754199,0,0,1,0,1,0,0,0,0,-0.9050655,0.03842167,-0.4235334,0.08852968,0.9911143,-0.09927174,0.16778,1.311446,0.1497099,-0.87967,0.09693876,-0.4656003,0.1409677,0.9881579,-0.06059755,0.1658706,1.053088,0.188304
3.785454,64.92234,5,142.5747,-1280.253,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745486,-0.007622895,0.4848779,0.02191869,0.999476,-0.02382056,0.3895257,1.561433,0.2756051,0,0,1,0,1,0,0,0,0,-0.9049121,0.03841467,-0.4238619,0.0885703,0.9911113,-0.09926613,0.1677925,1.311465,0.1497322,-0.8795015,0.09650516,-0.4660084,0.1407224,0.9881714,-0.0609472,0.1658927,1.053071,0.1883342
3.79717,64.90155,5,142.6277,-1280.229,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743082,-0.008058824,0.4853044,0.02206938,0.9994881,-0.02316225,0.3895042,1.561398,0.2757479,0,0,1,0,1,0,0,0,0,-0.9047952,0.03859527,-0.4240946,0.08876911,0.9911011,-0.09919024,0.1677038,1.311521,0.1496984,-0.8793207,0.09619892,-0.4664131,0.1403475,0.9882357,-0.0607686,0.1659234,1.05306,0.1883554
3.808244,64.88663,5,142.6779,-1280.205,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738718,-0.0083868,0.4860843,0.02237571,0.9994854,-0.02298164,0.3895366,1.56136,0.2758889,0,0,1,0,1,0,0,0,0,-0.9047208,0.03852493,-0.4242594,0.08872294,0.9911041,-0.09920173,0.1677261,1.311475,0.1497661,-0.879092,0.09603439,-0.4668777,0.1402633,0.988244,-0.0608274,0.1658277,1.053131,0.1883565
3.818805,64.87626,5,142.7257,-1280.182,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735541,-0.00895738,0.4866447,0.02306801,0.999469,-0.02301172,0.3895464,1.561298,0.2761064,0,0,1,0,1,0,0,0,0,-0.904571,0.03845962,-0.4245847,0.08853879,0.9911557,-0.09884991,0.1677262,1.311498,0.1497539,-0.8790452,0.09580523,-0.4670126,0.1400643,0.9882677,-0.06090122,0.1658363,1.053102,0.1883762
3.830199,64.85572,5,142.7773,-1280.158,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731557,-0.00958848,0.4873471,0.02363632,0.9994633,-0.02268373,0.3895024,1.561282,0.2762969,0,0,1,0,1,0,0,0,0,-0.9043672,0.03830897,-0.4250323,0.0885397,0.9911348,-0.09905847,0.167536,1.311524,0.1496966,-0.8788663,0.09574339,-0.467362,0.1400305,0.9882745,-0.06086794,0.1658886,1.053056,0.1884182
3.841263,64.82753,5,142.8273,-1280.135,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727409,-0.01010936,0.4880791,0.02403947,0.9994626,-0.02228389,0.3895182,1.561264,0.2764299,0,0,1,0,1,0,0,0,0,-0.9042631,0.0381336,-0.4252694,0.08837222,0.9911523,-0.0990326,0.1675234,1.311504,0.1497051,-0.8787921,0.09524874,-0.4676027,0.13968,0.988304,-0.06119498,0.1657693,1.053066,0.1883439
3.852992,64.81269,5,142.8804,-1280.11,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721672,-0.01021594,0.4891012,0.02398887,0.9994723,-0.02190088,0.3895113,1.561205,0.2765723,0,0,1,0,1,0,0,0,0,-0.9041287,0.03800403,-0.4255669,0.08832937,0.9911447,-0.09914686,0.1674688,1.311493,0.1496797,-0.8786134,0.09479021,-0.4680314,0.1392523,0.9883615,-0.06123924,0.1657645,1.053031,0.1883698
3.864092,64.79397,5,142.9306,-1280.086,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717032,-0.01074356,0.4899164,0.02454301,0.9994621,-0.02175154,0.3895236,1.561254,0.2767037,0,0,1,0,1,0,0,0,0,-0.9039874,0.03782997,-0.4258817,0.08822003,0.9911474,-0.09921701,0.1673996,1.311497,0.1496155,-0.8785114,0.09432465,-0.4683167,0.1388546,0.9884076,-0.06139889,0.1657544,1.052994,0.1884227
3.875247,64.77419,5,142.9811,-1280.062,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712244,-0.01089455,0.490764,0.02493616,0.9994451,-0.02208085,0.3894579,1.561231,0.2767577,0,0,1,0,1,0,0,0,0,-0.9038187,0.03766144,-0.426255,0.08815199,0.9911408,-0.0993434,0.1673896,1.311474,0.1496301,-0.8782476,0.09410322,-0.468856,0.1387637,0.9884112,-0.06154596,0.1657127,1.05298,0.1883908
3.885938,64.75071,5,143.0294,-1280.04,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709099,-0.01130863,0.4913126,0.02548341,0.9994294,-0.02216834,0.3894578,1.561142,0.2769181,0,0,1,0,1,0,0,0,0,-0.9036527,0.03740739,-0.4266295,0.08799534,0.991141,-0.09948031,0.1673078,1.311437,0.1495823,-0.8781779,0.09349038,-0.4691092,0.1382608,0.9884639,-0.06183138,0.1657025,1.052947,0.1884148
3.89723,64.72722,5,143.0805,-1280.016,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705682,-0.01157399,0.4919116,0.02581789,0.9994206,-0.02217664,0.3893595,1.561066,0.2769192,0,0,1,0,1,0,0,0,0,-0.9034828,0.03731275,-0.4269974,0.08795831,0.9911422,-0.09950077,0.1673535,1.31136,0.1496212,-0.8780196,0.09297518,-0.4695073,0.1377929,0.988523,-0.06193029,0.1657078,1.052917,0.1884281
3.908293,64.70399,5,143.1305,-1279.992,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703615,-0.01206437,0.4922654,0.02660098,0.999392,-0.02253954,0.3892221,1.561005,0.2769285,0,0,1,0,1,0,0,0,0,-0.9033781,0.03709722,-0.4272375,0.08780298,0.9911466,-0.09959447,0.1671249,1.311264,0.1494446,-0.8778633,0.09248484,-0.4698966,0.1374327,0.9885572,-0.0621851,0.1656033,1.052797,0.1884075
3.919569,64.68897,5,143.1815,-1279.968,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700925,-0.01273018,0.492724,0.02734328,0.9993736,-0.02246488,0.3891521,1.560925,0.2769879,0,0,1,0,1,0,0,0,0,-0.9032469,0.0368594,-0.4275354,0.08757669,0.9911692,-0.09956943,0.16703,1.311226,0.1493796,-0.8776874,0.09198257,-0.4703236,0.1369973,0.9886097,-0.06231011,0.1656044,1.052735,0.1884276
3.930851,64.67032,5,143.2325,-1279.944,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700938,-0.01344385,0.4927028,0.02801136,0.9993611,-0.02219846,0.3890281,1.560891,0.2770694,0,0,1,0,1,0,0,0,0,-0.9030559,0.03657201,-0.4279637,0.08736217,0.9911807,-0.09964271,0.1667854,1.311194,0.1492113,-0.8777483,0.09152128,-0.4702997,0.136618,0.9886448,-0.06258605,0.165643,1.052673,0.1884174
3.94214,64.64344,5,143.2835,-1279.919,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699878,-0.01405267,0.492873,0.02845288,0.9993589,-0.02172974,0.3887288,1.560828,0.2770029,0,0,1,0,1,0,0,0,0,-0.9028734,0.03626378,-0.4283746,0.08706886,0.9912106,-0.09960236,0.1667647,1.311085,0.1492328,-0.8776711,0.09090944,-0.4705627,0.1360911,0.9887026,-0.06282023,0.1656399,1.052575,0.1882997
3.953031,64.61767,5,143.3327,-1279.896,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699402,-0.014617,0.4929406,0.02878442,0.9993616,-0.02116493,0.388601,1.560781,0.2770074,0,0,1,0,1,0,0,0,0,-0.9026986,0.03582003,-0.4287797,0.08670648,0.9912291,-0.09973414,0.1666457,1.311016,0.149128,-0.8775987,0.09049193,-0.470778,0.1357901,0.9887273,-0.06308145,0.165644,1.052501,0.1882862
3.964617,64.5924,5,143.385,-1279.871,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700638,-0.01478765,0.4927173,0.02899078,0.9993548,-0.02120024,0.3883549,1.560668,0.2768958,0,0,1,0,1,0,0,0,0,-0.9024739,0.03532807,-0.4292934,0.08629721,0.9912539,-0.09984294,0.1664242,1.310916,0.14903,-0.8775517,0.09008544,-0.4709436,0.1354973,0.9887504,-0.06334918,0.1656457,1.052419,0.1882687
3.97539,64.56026,5,143.4337,-1279.848,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700358,-0.01536943,0.492749,0.02924339,0.9993628,-0.02046306,0.3882936,1.560672,0.2768765,0,0,1,0,1,0,0,0,0,-0.9023649,0.03487485,-0.4295596,0.08588734,0.9912795,-0.09994188,0.1662808,1.310837,0.1489328,-0.8774558,0.08953469,-0.4712269,0.1349568,0.9888198,-0.0634195,0.1655173,1.052407,0.188155
3.986266,64.54379,5,143.4828,-1279.825,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701557,-0.01551764,0.4925326,0.02932852,0.9993631,-0.02032883,0.3880882,1.56065,0.2768548,0,0,1,0,1,0,0,0,0,-0.9022664,0.03469538,-0.4297812,0.0858428,0.991258,-0.1001929,0.166112,1.310771,0.1488202,-0.8772746,0.08904306,-0.4716575,0.1345724,0.9888595,-0.06361801,0.1655238,1.052335,0.1881617
3.998161,64.5299,5,143.5365,-1279.799,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699558,-0.01597488,0.4928709,0.02959102,0.9993652,-0.01983917,0.3878947,1.560608,0.2767746,0,0,1,0,1,0,0,0,0,-0.9020305,0.0343996,-0.4302996,0.08567646,0.9912557,-0.1003579,0.1660649,1.310655,0.148771,-0.8771669,0.08882375,-0.471899,0.1345026,0.9888517,-0.0638859,0.1654838,1.05226,0.1881799
4.009322,64.49725,5,143.5868,-1279.775,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.870051,-0.01649555,0.4926858,0.02991455,0.9993648,-0.01936753,0.3876512,1.56054,0.2767307,0,0,1,0,1,0,0,0,0,-0.9018159,0.03405025,-0.4307772,0.08540437,0.9912711,-0.1004371,0.1660214,1.310659,0.1487603,-0.8770919,0.08815383,-0.4721637,0.1339506,0.9889065,-0.06419609,0.16539,1.052341,0.1880937
4.020251,64.46724,5,143.6361,-1279.751,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700292,-0.01710578,0.4927034,0.03038811,0.9993582,-0.01896423,0.387486,1.560424,0.2767493,0,0,1,0,1,0,0,0,0,-0.9016545,0.0335643,-0.4311529,0.0849901,0.9912936,-0.1005667,0.1658636,1.310565,0.1486695,-0.877031,0.08784503,-0.4723345,0.1337765,0.9889117,-0.06447788,0.1653731,1.052267,0.1880972
4.031994,64.44381,5,143.6891,-1279.726,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700621,-0.01805967,0.4926112,0.03106013,0.9993514,-0.01822184,0.3872711,1.560378,0.2766637,0,0,1,0,1,0,0,0,0,-0.9016321,0.03349953,-0.4312047,0.08495472,0.9912907,-0.1006254,0.1660181,1.310365,0.1487191,-0.8769142,0.08719964,-0.4726709,0.1334446,0.9889137,-0.06513324,0.1654653,1.052167,0.1880606
4.042433,64.44059,5,143.7362,-1279.704,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698488,-0.01797712,0.4929908,0.03083893,0.9993628,-0.01797101,0.3870719,1.560286,0.2765863,0,0,1,0,1,0,0,0,0,-0.9013872,0.03320369,-0.431739,0.08472773,0.9913069,-0.1006567,0.1658629,1.310266,0.1486067,-0.876785,0.08675279,-0.472993,0.1330718,0.9889536,-0.06528823,0.1653835,1.052206,0.1879643
4.053417,64.4069,5,143.7857,-1279.68,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698229,-0.01801455,0.4930351,0.03087838,0.9993618,-0.01796152,0.386817,1.560302,0.2766207,0,0,1,0,1,0,0,0,0,-0.9012093,0.03248703,-0.432165,0.08417515,0.9913177,-0.1010134,0.1656978,1.310163,0.1484873,-0.8769505,0.08636403,-0.4727571,0.1327888,0.9889675,-0.0656532,0.1653902,1.052122,0.1879534
4.06521,64.38046,5,143.8389,-1279.654,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.869581,-0.01780726,0.4934692,0.03047374,0.9993799,-0.01763669,0.386652,1.560326,0.2766286,0,0,1,0,1,0,0,0,0,-0.9009895,0.03223782,-0.4326415,0.08401463,0.9913229,-0.1010958,0.1655124,1.310136,0.1483442,-0.8768649,0.08582941,-0.473013,0.1323726,0.9890047,-0.06593301,0.1653867,1.052041,0.1879519
4.076174,64.35039,5,143.8883,-1279.631,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.869381,-0.01753839,0.4938311,0.03017344,0.9993892,-0.01762654,0.3863541,1.560307,0.2765411,0,0,1,0,1,0,0,0,0,-0.9009512,0.03179951,-0.4327542,0.0836059,0.9913455,-0.1012135,0.1653563,1.310052,0.1482108,-0.8769043,0.08515945,-0.4730614,0.1318089,0.9890566,-0.0662837,0.1652979,1.052052,0.1879193
4.087293,64.34361,5,143.9384,-1279.607,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693675,-0.01739231,0.4938601,0.03012106,0.9993873,-0.01782815,0.386113,1.560266,0.2764428,0,0,1,0,1,0,0,0,0,-0.9007379,0.03155518,-0.4332151,0.08351263,0.9913312,-0.1014308,0.1652063,1.309975,0.1481023,-0.8768844,0.08481915,-0.4731591,0.1316445,0.9890524,-0.06667189,0.1652699,1.051985,0.1879254
4.099372,64.31451,5,143.9928,-1279.581,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690786,-0.01756166,0.4943624,0.03003865,0.9993989,-0.01730479,0.3858409,1.560251,0.2763486,0,0,1,0,1,0,0,0,0,-0.9006499,0.03141002,-0.433409,0.08344251,0.9913243,-0.1015553,0.1650249,1.309954,0.1479257,-0.8768978,0.08447435,-0.473196,0.1314643,0.9890503,-0.06705767,0.1652467,1.051931,0.1879415
4.110168,64.30231,5,144.0415,-1279.557,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688946,-0.01720722,0.494698,0.02956028,0.9994158,-0.01715712,0.3854869,1.560229,0.2762367,0,0,1,0,1,0,0,0,0,-0.9005387,0.03103351,-0.4336668,0.08308515,0.9913507,-0.1015902,0.1649956,1.309827,0.1479493,-0.876737,0.08414403,-0.4735528,0.1312419,0.9890676,-0.06723756,0.1652642,1.051837,0.1879092
