timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.497978,64.10635,5,-3.699976,-541.8998,18.98437,-526.2703,3.357901,-536.3526,3.801129,-541.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874276,-0.000392694,0.460947,0.009025411,0.9998227,-0.01652419,0.2565536,1.563761,0.2165571,0,0,1,0,1,0,0,0,0,-0.89824,0.0411472,-0.437575,0.08135789,0.9939681,-0.07354146,0.03371012,1.314516,0.08558887,-0.8777694,0.1014118,-0.4682271,0.1375584,0.9895355,-0.04355574,0.03296161,1.056061,0.1164581
1.508025,64.0271,5,-3.654816,-541.8779,18.98437,-526.2703,3.320284,-536.374,3.760164,-541.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866589,-0.0003669998,0.462424,0.008906007,0.9998277,-0.016283,0.2562913,1.563703,0.216938,0,0,1,0,1,0,0,0,0,-0.8977791,0.04107264,-0.4385271,0.0814486,0.9939525,-0.07365247,0.03363103,1.314499,0.08554167,-0.8770776,0.1013751,-0.4695296,0.1376197,0.9895328,-0.04342488,0.03290683,1.056041,0.1164706
1.519285,63.96645,5,-3.604226,-541.8531,18.98437,-526.2703,3.278116,-536.398,3.714244,-541.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856148,-0.0006269515,0.4644203,0.008821894,0.9998414,-0.01547294,0.2559914,1.563661,0.2173841,0,0,1,0,1,0,0,0,0,-0.8971438,0.04087495,-0.4398437,0.08146574,0.9939403,-0.07379717,0.03351867,1.314484,0.08551913,-0.8763841,0.1011248,-0.4708766,0.1376199,0.9895239,-0.04362602,0.0328691,1.056009,0.1164784
1.530839,63.88262,5,-3.552354,-541.8277,18.98437,-526.2703,3.234852,-536.4226,3.66713,-540.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845396,-0.0009783902,0.4664642,0.009248376,0.999838,-0.01544025,0.2556737,1.56364,0.217798,0,0,1,0,1,0,0,0,0,-0.8963869,0.04063161,-0.4414065,0.08129948,0.9939682,-0.07360393,0.03353584,1.314515,0.08552688,-0.8758259,0.100994,-0.4719418,0.1374089,0.9895703,-0.04323752,0.03199184,1.056526,0.1157345
1.541713,63.78305,5,-3.50358,-541.8036,18.98437,-526.2703,3.194136,-536.4457,3.622791,-540.9745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833621,-0.00105855,0.46869,0.009303315,0.99984,-0.01527623,0.2555062,1.56354,0.2183195,0,0,1,0,1,0,0,0,0,-0.8956038,0.04043777,-0.4430109,0.08131982,0.9939616,-0.07367034,0.03349429,1.314511,0.0854916,-0.8747947,0.1015223,-0.4737377,0.1379835,0.9895117,-0.04274439,0.03281403,1.055889,0.1166393
1.552789,63.68068,5,-3.453941,-541.7791,18.98437,-526.2703,3.152662,-536.4694,3.577627,-540.959,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819553,-0.001314335,0.4713314,0.009403402,0.9998462,-0.01480752,0.2552117,1.563543,0.2187269,0,0,1,0,1,0,0,0,0,-0.8949999,0.04028672,-0.4442436,0.08136298,0.9939499,-0.07378133,0.03346258,1.314521,0.0853284,-0.8738064,0.1015365,-0.4755557,0.1380262,0.9895231,-0.04234081,0.03283721,1.055852,0.1166461
1.563977,63.60196,5,-3.403835,-541.7543,18.98437,-526.2703,3.11077,-536.4932,3.532006,-540.9435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806714,-0.001200286,0.473726,0.008909306,0.9998619,-0.01402932,0.2549612,1.563609,0.2192454,0,0,1,0,1,0,0,0,0,-0.8941824,0.0399802,-0.4459143,0.08122289,0.9939632,-0.07375688,0.03346068,1.314466,0.08538765,-0.8732811,0.1013265,-0.4765639,0.137824,0.9895592,-0.04215702,0.03203815,1.056375,0.1158441
1.575686,63.49531,5,-3.351443,-541.7281,18.98437,-526.2703,3.066925,-536.5181,3.484262,-540.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794149,-0.0007675607,0.4760555,0.008524439,0.9998637,-0.01413504,0.2545877,1.563635,0.2197124,0,0,1,0,1,0,0,0,0,-0.8935767,0.03999288,-0.4471256,0.08134022,0.9939612,-0.07365347,0.03335321,1.314467,0.08535188,-0.872375,0.1022052,-0.4780334,0.1386498,0.9894727,-0.04147287,0.03286868,1.055695,0.116814
1.5872,63.41765,5,-3.299958,-541.7024,18.98437,-526.2703,3.023813,-536.5427,3.437312,-540.9113,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780802,-0.0005899975,0.4785132,0.008261327,0.9998689,-0.01392686,0.254234,1.563661,0.2202629,0,0,1,0,1,0,0,0,0,-0.8925472,0.03982722,-0.449192,0.08150817,0.9939343,-0.0738309,0.03333163,1.31445,0.08537084,-0.8714804,0.1022542,-0.4796522,0.138787,0.9894639,-0.0412242,0.03284389,1.055661,0.1168754
1.597272,63.28527,5,-3.254972,-541.6797,18.98437,-526.2703,2.986094,-536.5641,3.396239,-540.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765735,-0.0004742383,0.4812677,0.008100664,0.9998724,-0.01376916,0.253898,1.563689,0.2207426,0,0,1,0,1,0,0,0,0,-0.8915511,0.03984863,-0.4511639,0.0817553,0.9939185,-0.07377084,0.03340214,1.314422,0.08550268,-0.8706066,0.1020663,-0.4812765,0.1384413,0.989539,-0.0405781,0.03259164,1.055985,0.1168264
1.608748,63.15859,5,-3.203776,-541.6539,18.98437,-526.2703,2.943125,-536.5886,3.349446,-540.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.875153,-0.0002196394,0.4838462,0.00784054,0.999875,-0.01372763,0.2536152,1.5636,0.221443,0,0,1,0,1,0,0,0,0,-0.8907222,0.03960217,-0.4528193,0.08184531,0.9938887,-0.07407209,0.03335083,1.314418,0.08548528,-0.8695688,0.1018548,-0.4831932,0.1384863,0.9895303,-0.04063589,0.03254908,1.05598,0.1169185
1.619601,63.05243,5,-3.155399,-541.6293,18.98437,-526.2703,2.902485,-536.6117,3.30519,-540.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732713,-0.0001735874,0.4872341,0.00751281,0.9998859,-0.01310901,0.2532334,1.563628,0.2219341,0,0,1,0,1,0,0,0,0,-0.889785,0.03942265,-0.4546741,0.0819671,0.9938666,-0.07423393,0.03333658,1.314423,0.08542079,-0.8685074,0.1020435,-0.485059,0.1388525,0.9894863,-0.04045649,0.03249401,1.055974,0.1170307
1.630957,62.93327,5,-3.104838,-541.6035,18.98437,-526.2703,2.85996,-536.6359,3.258883,-540.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713423,0.0001136065,0.4906757,0.007125455,0.9998916,-0.01288489,0.2528706,1.563685,0.222548,0,0,1,0,1,0,0,0,0,-0.8888468,0.03915491,-0.4565288,0.08199208,0.9938523,-0.07439663,0.03347343,1.314346,0.08564895,-0.8674788,0.1022058,-0.4868616,0.1389472,0.9894977,-0.03984986,0.03199399,1.056222,0.1168995
1.642167,62.81409,5,-3.054981,-541.5778,18.98437,-526.2703,2.817983,-536.6597,3.213169,-540.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695942,0.0001434949,0.4937673,0.006888966,0.9998991,-0.01242303,0.2523457,1.563789,0.2230161,0,0,1,0,1,0,0,0,0,-0.8878955,0.03903757,-0.4583863,0.08222872,0.9938145,-0.07464099,0.03339618,1.314346,0.08563095,-0.8664913,0.1025266,-0.4885499,0.1393967,0.9894449,-0.03958993,0.03193974,1.056207,0.1169994
1.653893,62.69443,5,-3.002887,-541.5509,18.98437,-526.2703,2.774078,-536.6848,3.165359,-540.8185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680506,0.0002697222,0.4964757,0.00645237,0.9999093,-0.01182471,0.2519234,1.563873,0.2235971,0,0,1,0,1,0,0,0,0,-0.8867337,0.03875002,-0.4606538,0.08234699,0.9937839,-0.07491681,0.03315729,1.314458,0.08534962,-0.865429,0.1030209,-0.4903259,0.1400168,0.9893706,-0.03925709,0.03188723,1.056203,0.1170951
1.664333,62.54835,5,-2.956564,-541.5269,18.98437,-526.2703,2.734987,-536.707,3.122787,-540.804,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664988,0.001056581,0.4991782,0.005719123,0.9999111,-0.01204399,0.251392,1.563907,0.2241341,0,0,1,0,1,0,0,0,0,-0.8855013,0.03856168,-0.4630343,0.08242336,0.9937816,-0.07486294,0.0331521,1.314344,0.08541483,-0.8645988,0.1032198,-0.4917469,0.1403301,0.9893338,-0.03906567,0.03100616,1.05674,0.1164894
1.675715,62.39465,5,-2.906132,-541.5005,18.98437,-526.2703,2.692365,-536.7312,3.076373,-540.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646613,0.00214072,0.5023507,0.00470949,0.9999124,-0.01236715,0.2508174,1.564002,0.2246619,0,0,1,0,1,0,0,0,0,-0.8845269,0.03840007,-0.4649063,0.08257385,0.9937571,-0.07502255,0.03308988,1.314348,0.08542103,-0.8634312,0.1032963,-0.4937781,0.1404841,0.9893267,-0.03869049,0.03127021,1.056315,0.1170376
1.686784,62.27364,5,-2.857142,-541.4747,18.98437,-526.2703,2.650919,-536.7548,3.031239,-540.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625181,0.002746813,0.5060189,0.003991294,0.9999172,-0.01223106,0.250284,1.564054,0.2252839,0,0,1,0,1,0,0,0,0,-0.8836561,0.03850109,-0.4665508,0.08284774,0.9937429,-0.07490872,0.0331068,1.31433,0.08533102,-0.8624744,0.1035192,-0.4954004,0.1407699,0.9892993,-0.0383508,0.03121036,1.056309,0.1171394
1.697997,62.16694,5,-2.80756,-541.4485,18.98437,-526.2703,2.608929,-536.7787,2.985516,-540.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602176,0.003644619,0.5099141,0.003045585,0.9999199,-0.0122848,0.2497702,1.564048,0.2259517,0,0,1,0,1,0,0,0,0,-0.8826145,0.03823831,-0.4685398,0.0828178,0.9937455,-0.07490726,0.03323352,1.314253,0.08556956,-0.8613688,0.1033934,-0.4973465,0.1406159,0.9893399,-0.03786281,0.03124428,1.055959,0.1177815
1.709102,62.0382,5,-2.758521,-541.4225,18.98437,-526.2703,2.567348,-536.8023,2.940235,-540.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581585,0.003786288,0.513371,0.002675281,0.9999263,-0.01184684,0.2493543,1.564019,0.2266867,0,0,1,0,1,0,0,0,0,-0.8815315,0.03838654,-0.4705621,0.0831798,0.9937263,-0.07476144,0.03317565,1.31426,0.08558053,-0.8602733,0.1037161,-0.4991721,0.1409343,0.9893149,-0.03733009,0.03114885,1.055953,0.117933
1.720244,61.90667,5,-2.709374,-541.3962,18.98437,-526.2703,2.525629,-536.826,2.894802,-540.7263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562615,0.00417377,0.5165257,0.001814078,0.9999369,-0.01108721,0.2487953,1.564036,0.2272639,0,0,1,0,1,0,0,0,0,-0.8804465,0.03829455,-0.4725966,0.08351499,0.9936748,-0.07507068,0.03311455,1.314245,0.0856064,-0.859222,0.1041553,-0.5008888,0.141522,0.9892411,-0.03706242,0.03107482,1.055945,0.1181107
1.731781,61.77446,5,-2.658549,-541.369,18.98437,-526.2703,2.48243,-536.8506,2.847756,-540.7103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544583,0.004626017,0.5194993,0.0009778282,0.9999443,-0.01051257,0.2481841,1.564018,0.2278695,0,0,1,0,1,0,0,0,0,-0.8792766,0.03816121,-0.4747803,0.0836769,0.993659,-0.0750998,0.03315187,1.314177,0.085733,-0.8579137,0.1045138,-0.5030518,0.1419878,0.9891902,-0.03663495,0.0310483,1.055893,0.1183224
1.742767,61.63242,5,-2.610212,-541.3428,18.98437,-526.2703,2.441288,-536.874,2.802955,-540.6951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525751,0.005043219,0.5225805,0.0001475648,0.9999511,-0.009890882,0.2475897,1.564057,0.2285694,0,0,1,0,1,0,0,0,0,-0.8781161,0.03816446,-0.4769232,0.08391729,0.9936466,-0.07499558,0.03310144,1.314169,0.08577579,-0.8566297,0.1049556,-0.5051436,0.1424224,0.989151,-0.03600233,0.03126323,1.055575,0.1189168
1.753614,61.49269,5,-2.562553,-541.317,18.98437,-526.2703,2.400671,-536.8972,2.758725,-540.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505078,0.005061366,0.5259382,-0.0002881258,0.999958,-0.009157161,0.2470115,1.564072,0.2292039,0,0,1,0,1,0,0,0,0,-0.8770869,0.03792227,-0.4788326,0.08395378,0.9936367,-0.07508639,0.03294653,1.314155,0.08581656,-0.8554152,0.1054977,-0.507085,0.1429334,0.9891012,-0.03533822,0.03118145,1.055542,0.1191265
1.765011,61.36832,5,-2.512536,-541.2897,18.98437,-526.2703,2.357993,-536.9214,2.712252,-540.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483261,0.005191668,0.5294486,-0.000752402,0.9999627,-0.008599875,0.2463675,1.564003,0.229858,0,0,1,0,1,0,0,0,0,-0.8759504,0.03780503,-0.4809175,0.08411491,0.9936221,-0.07509933,0.03292501,1.314048,0.08594471,-0.8540325,0.105495,-0.5094109,0.1431031,0.9890859,-0.03508177,0.03123766,1.055182,0.119601
1.776099,61.23217,5,-2.46394,-541.263,18.98437,-526.2703,2.316476,-536.9451,2.667038,-540.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463361,0.005179795,0.5326242,-0.001114448,0.9999678,-0.007953883,0.2456962,1.563923,0.2306131,0,0,1,0,1,0,0,0,0,-0.874749,0.03773515,-0.4831048,0.08432012,0.9936071,-0.07506655,0.0328595,1.31401,0.08603436,-0.8529624,0.105509,-0.5111979,0.1431762,0.9890868,-0.03475435,0.03116101,1.055138,0.1198301
1.787125,61.08909,5,-2.415681,-541.2363,18.98437,-526.2703,2.275188,-536.9686,2.622081,-540.6334,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443469,0.005017212,0.5357734,-0.001366834,0.9999731,-0.007210128,0.2450822,1.563922,0.2314041,0,0,1,0,1,0,0,0,0,-0.8734865,0.03766285,-0.4853891,0.08451898,0.9935952,-0.07500079,0.0326314,1.314049,0.08601505,-0.8518879,0.1052925,-0.5130309,0.1430577,0.9891112,-0.03454589,0.03111368,1.05509,0.1200561
1.798381,60.93944,5,-2.366486,-541.209,18.98437,-526.2703,2.23304,-536.9925,2.57618,-540.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425304,0.005396304,0.5386219,-0.002163734,0.9999757,-0.006633894,0.2443903,1.563883,0.2320882,0,0,1,0,1,0,0,0,0,-0.8720925,0.03753799,-0.4878993,0.08463096,0.9935987,-0.0748276,0.03265297,1.314097,0.0862307,-0.8506109,0.1053371,-0.5151364,0.1432598,0.9890905,-0.03430231,0.03117067,1.054899,0.1204775
1.810092,60.77481,5,-2.315386,-541.1804,18.98437,-526.2703,2.18919,-537.0175,2.528429,-540.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408162,0.005982143,0.5412875,-0.003259667,0.9999768,-0.005987987,0.2439259,1.563767,0.2329665,0,0,1,0,1,0,0,0,0,-0.8708166,0.03736551,-0.4901855,0.08478896,0.9935806,-0.07488997,0.03255779,1.314092,0.0863114,-0.849266,0.1054329,-0.5173309,0.143387,0.989089,-0.03381041,0.03113419,1.054863,0.1207746
1.82104,60.6247,5,-2.267686,-541.1536,18.98437,-526.2703,2.148197,-537.0408,2.483788,-540.5862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388571,0.006188617,0.5443165,-0.004346133,0.9999796,-0.004671374,0.2432405,1.563734,0.233754,0,0,1,0,1,0,0,0,0,-0.8695342,0.03759497,-0.49244,0.08544505,0.993514,-0.07502693,0.03237355,1.314094,0.08633155,-0.848168,0.1054489,-0.5191258,0.1435238,0.9890768,-0.03358568,0.03110105,1.05481,0.1210958
1.831782,60.47599,5,-2.220948,-541.1271,18.98437,-526.2703,2.107971,-537.0637,2.439985,-540.5714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366572,0.006161607,0.5476924,-0.005247546,0.999981,-0.003233738,0.2426152,1.563817,0.2347125,0,0,1,0,1,0,0,0,0,-0.8683637,0.03721589,-0.4945296,0.0853155,0.9935241,-0.07504103,0.03240484,1.314052,0.08662838,-0.8466592,0.1054935,-0.5215738,0.1435976,0.9890842,-0.0330468,0.0311237,1.054591,0.1215435
1.842987,60.33867,5,-2.172264,-541.0994,18.98437,-526.2703,2.066013,-537.0875,2.394292,-540.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.834339,0.006333243,0.5512152,-0.006244048,0.9999784,-0.002038138,0.2420063,1.563788,0.235638,0,0,1,0,1,0,0,0,0,-0.8671871,0.03713293,-0.4965962,0.08547632,0.9935153,-0.07497405,0.03228557,1.314011,0.08679169,-0.8455179,0.1060866,-0.5233024,0.1441977,0.9890155,-0.03248684,0.03105026,1.054535,0.1219116
1.854516,60.20231,5,-2.122242,-541.0707,18.98437,-526.2703,2.022846,-537.1121,2.347284,-540.5397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319168,0.006389114,0.5548636,-0.007045598,0.9999747,-0.0009508664,0.2412819,1.563758,0.2365652,0,0,1,0,1,0,0,0,0,-0.8662715,0.0372129,-0.498186,0.08563762,0.9935222,-0.07469819,0.03210622,1.313992,0.08697826,-0.8442572,0.1067532,-0.5251987,0.144875,0.9889365,-0.03187295,0.0309462,1.05449,0.1222677
1.865564,60.09713,5,-2.074356,-541.0432,18.98437,-526.2703,1.981476,-537.1356,2.302235,-540.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295961,0.0065444,0.5583255,-0.008190448,0.9999664,0.0004488146,0.2405789,1.563777,0.23751,0,0,1,0,1,0,0,0,0,-0.8652343,0.03717095,-0.4999882,0.08580045,0.9935142,-0.07461701,0.03213775,1.313809,0.08734483,-0.8430562,0.1070382,-0.5270665,0.1454324,0.9888569,-0.03180279,0.03076291,1.054526,0.1224499
1.876782,59.97791,5,-2.025791,-541.0151,18.98437,-526.2703,1.93947,-537.1595,2.256491,-540.5088,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274171,0.00689248,0.5615456,-0.009600584,0.9999521,0.001872578,0.2398815,1.563752,0.2385124,0,0,1,0,1,0,0,0,0,-0.8638002,0.03709988,-0.5024666,0.08594581,0.9935184,-0.07439419,0.03199565,1.313761,0.0875259,-0.8416042,0.1071827,-0.5293529,0.1457344,0.9888226,-0.0314837,0.03075188,1.05425,0.1228738
1.887732,59.81374,5,-1.978463,-540.9876,18.98437,-526.2703,1.898468,-537.1829,2.211836,-540.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250101,0.007258852,0.5650713,-0.0110701,0.9999332,0.003317415,0.2391091,1.563744,0.2395298,0,0,1,0,1,0,0,0,0,-0.8624632,0.03703868,-0.5047629,0.08609595,0.9935195,-0.07420502,0.03180128,1.313765,0.08770663,-0.8401685,0.1072301,-0.5316192,0.1458863,0.9888121,-0.03111002,0.03069693,1.054155,0.1232134
1.898991,59.66138,5,-1.929877,-540.9592,18.98437,-526.2703,1.856306,-537.2068,2.165923,-540.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222527,0.007752951,0.5690697,-0.012755,0.9999071,0.004807147,0.2383161,1.563773,0.2404474,0,0,1,0,1,0,0,0,0,-0.8612744,0.03697348,-0.5067935,0.08615467,0.9935348,-0.07393222,0.03186285,1.313655,0.0881452,-0.8387711,0.1070359,-0.5338601,0.1456657,0.9888605,-0.03060094,0.03045666,1.054017,0.1234221
1.91061,59.52647,5,-1.87981,-540.9297,18.98437,-526.2703,1.812801,-537.2316,2.118549,-540.4618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196216,0.00847358,0.5728426,-0.0144248,0.9998788,0.005848594,0.2375984,1.563782,0.2415507,0,0,1,0,1,0,0,0,0,-0.8603445,0.03667179,-0.508392,0.08597627,0.993558,-0.07382819,0.0317449,1.313646,0.08845836,-0.8374581,0.1073468,-0.5358551,0.1458654,0.9888534,-0.02986976,0.03035057,1.053926,0.123753
1.921918,59.42045,5,-1.831131,-540.9009,18.98437,-526.2703,1.770456,-537.2557,2.072436,-540.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170285,0.008763822,0.5765307,-0.01538058,0.9998599,0.006597709,0.2367948,1.563826,0.242567,0,0,1,0,1,0,0,0,0,-0.859408,0.03680441,-0.5099643,0.08613237,0.9935728,-0.07344627,0.03142983,1.31373,0.08857852,-0.8362063,0.1071911,-0.5378376,0.1454985,0.9889298,-0.02912072,0.03021127,1.053872,0.124114
1.933445,59.31551,5,-1.781566,-540.8715,18.98437,-526.2703,1.727295,-537.2802,2.025434,-540.4301,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144838,0.008764928,0.5801201,-0.01590619,0.9998474,0.00722564,0.2359239,1.563851,0.2435135,0,0,1,0,1,0,0,0,0,-0.8579959,0.03690826,-0.512329,0.08628448,0.9935982,-0.07292139,0.0315147,1.313675,0.08913106,-0.8349757,0.1068918,-0.5398055,0.1451853,0.9889871,-0.02873547,0.02998608,1.053774,0.1244329
1.945057,59.15761,5,-1.731716,-540.8417,18.98437,-526.2703,1.683811,-537.305,1.978083,-540.4139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122213,0.00863349,0.5832856,-0.01639325,0.9998334,0.00802848,0.2351971,1.563788,0.2445897,0,0,1,0,1,0,0,0,0,-0.8565006,0.03704053,-0.5148153,0.08662928,0.993589,-0.07263763,0.0313462,1.313672,0.08938116,-0.8337871,0.1069336,-0.5416313,0.145284,0.9889824,-0.02839668,0.02983761,1.053741,0.1248108
1.956494,58.99126,5,-1.682705,-540.8123,18.98437,-526.2703,1.640989,-537.3293,1.931447,-540.398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098463,0.008158896,0.5865853,-0.01681803,0.9998152,0.009312596,0.2344353,1.563721,0.2455796,0,0,1,0,1,0,0,0,0,-0.8549845,0.03704286,-0.5173291,0.08691658,0.9935738,-0.07250223,0.03112113,1.313696,0.08952254,-0.8325517,0.1068897,-0.5435371,0.1451725,0.9890138,-0.02786975,0.02968889,1.053689,0.1252245
1.968077,58.82295,5,-1.633156,-540.7823,18.98437,-526.2703,1.597618,-537.354,1.884217,-540.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074,0.007326874,0.5899588,-0.01768166,0.9997742,0.0117821,0.2336204,1.56368,0.2465748,0,0,1,0,1,0,0,0,0,-0.8533961,0.03671778,-0.5199685,0.0867466,0.9936101,-0.07220834,0.03126585,1.313599,0.09018761,-0.8310314,0.1066867,-0.5458982,0.1448294,0.9890833,-0.0271768,0.02942622,1.053586,0.1255326
1.979311,58.64633,5,-1.585189,-540.7531,18.98437,-526.2703,1.555551,-537.3779,1.838408,-540.3663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050236,0.007007968,0.5932015,-0.01899641,0.9997219,0.01396918,0.2329852,1.563525,0.2477466,0,0,1,0,1,0,0,0,0,-0.8521399,0.03636697,-0.522049,0.08669766,0.9936077,-0.07229981,0.03106016,1.313573,0.09049648,-0.8296598,0.1067016,-0.5479778,0.1447026,0.9891207,-0.02648484,0.02930897,1.053474,0.1259992
1.991205,58.50699,5,-1.534477,-540.722,18.98437,-526.2703,1.511012,-537.4033,1.78991,-540.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027362,0.006453945,0.5962995,-0.01984516,0.9996767,0.01589565,0.2321546,1.563417,0.2486784,0,0,1,0,1,0,0,0,0,-0.8508395,0.03594533,-0.5241946,0.08646449,0.9936347,-0.07220768,0.03081918,1.313325,0.09071368,-0.8283302,0.1068089,-0.5499647,0.1446062,0.9891556,-0.0256946,0.02918541,1.053358,0.1264723
2.002311,58.36315,5,-1.4872,-540.6929,18.98437,-526.2703,1.469427,-537.4269,1.744623,-540.3344,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004852,0.006198347,0.5993205,-0.02107085,0.9996194,0.01780503,0.2313532,1.563285,0.2497081,0,0,1,0,1,0,0,0,0,-0.8495463,0.03520088,-0.5263383,0.08585138,0.9936948,-0.07211292,0.03060001,1.313241,0.09105366,-0.8269427,0.1070291,-0.5520061,0.1445654,0.989185,-0.02477459,0.0288465,1.053156,0.1267449
2.013852,58.21962,5,-1.438147,-540.6625,18.98437,-526.2703,1.426211,-537.4515,1.697561,-540.3183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978527,0.005857772,0.602824,-0.02291789,0.9995247,0.02061981,0.2305439,1.56311,0.2509466,0,0,1,0,1,0,0,0,0,-0.8483388,0.03500855,-0.5282954,0.08578293,0.9937161,-0.0719,0.03036708,1.313182,0.09141737,-0.8256243,0.1070613,-0.5539699,0.1445036,0.9892086,-0.02418846,0.02874094,1.053018,0.1272085
2.025815,58.08778,5,-1.387369,-540.6309,18.98437,-526.2703,1.381416,-537.477,1.648776,-540.3016,,,False,0,0,0,FALSE,FALSE,FALSE,0.794606,0.005915175,0.6070966,-0.02568981,0.9993845,0.02388704,0.2296525,1.563065,0.2521895,0,0,1,0,1,0,0,0,0,-0.8476275,0.03496459,-0.5294385,0.08569781,0.993747,-0.0715737,0.03000039,1.313223,0.09159321,-0.8246483,0.106933,-0.5554467,0.1443472,0.9892394,-0.02386075,0.02860868,1.052891,0.1276385
2.036688,58.01059,5,-1.34126,-540.6021,18.98437,-526.2703,1.340698,-537.5002,1.604443,-540.2866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911077,0.006316552,0.6116443,-0.02879085,0.9992229,0.02691927,0.2288112,1.56302,0.2533589,0,0,1,0,1,0,0,0,0,-0.8466287,0.03519247,-0.5310193,0.08579539,0.993785,-0.07092603,0.0301165,1.31328,0.09229749,-0.8237589,0.1065587,-0.5568364,0.1439553,0.9893017,-0.02364395,0.02846026,1.05301,0.1279958
2.047883,57.90339,5,-1.293842,-540.5723,18.98437,-526.2703,1.298779,-537.524,1.558795,-540.271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7874404,0.006750721,0.6163538,-0.03230697,0.9990176,0.03033279,0.2279542,1.562925,0.2546397,0,0,1,0,1,0,0,0,0,-0.8460051,0.03522205,-0.5320104,0.08581778,0.9938011,-0.07067264,0.02993786,1.313269,0.0926643,-0.8229865,0.1066163,-0.5579662,0.1439219,0.989316,-0.02324265,0.02831846,1.052915,0.1284264
