timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752701,228.7735,5,-49.32809,-13.10087,-62.32775,-23.59295,-43.44031,-11.42945,-43.73722,-9.901614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.752965,-3.37027E-05,-0.6580607,-0.0294465,0.9990001,0.03364206,-0.04702289,1.570661,0.1874389,0,0,1,0,1,0,0,0,0,0.7515754,-0.001512945,0.6596456,-0.06575402,0.994845,0.0771994,0.1283486,1.310958,0.3496374,0.7220982,0.1045713,0.6838413,-0.124587,0.9920043,-0.02013797,0.1224566,1.040966,0.3031889
3.764215,228.7271,5,-49.37136,-13.13884,-62.32775,-23.59295,-43.41452,-11.41125,-43.70649,-9.908838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525103,2.44379E-06,-0.6585807,-0.02927592,0.9990113,0.0334551,-0.04724345,1.570684,0.187713,0,0,1,0,1,0,0,0,0,0.7513047,-0.001491189,0.6599537,-0.0659859,0.9948166,0.07736752,0.128064,1.310927,0.3500502,0.7215161,0.1049895,0.6843915,-0.1253166,0.9919142,-0.02005086,0.1220012,1.040773,0.3032803
3.775862,228.7036,5,-49.41512,-13.17727,-62.32775,-23.59295,-43.38844,-11.39283,-43.67542,-9.916146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7522087,0.000256056,-0.6589252,-0.02867272,0.99904,0.03312013,-0.04750606,1.570692,0.1879911,0,0,1,0,1,0,0,0,0,0.7509731,-0.001440473,0.6603313,-0.06628494,0.9947823,0.07755372,0.1282095,1.311092,0.3511252,0.7208608,0.1051801,0.6850525,-0.1257425,0.9918619,-0.01997107,0.1217183,1.040702,0.3035569
3.786376,228.6748,5,-49.45459,-13.21199,-62.32775,-23.59295,-43.36489,-11.37621,-43.64735,-9.922743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7518558,0.0003446974,-0.6593276,-0.02864715,0.9990385,0.03318971,-0.04776385,1.570679,0.1882999,0,0,1,0,1,0,0,0,0,0.7506803,-0.001316521,0.6606644,-0.06642771,0.9947799,0.07746083,0.1273963,1.31085,0.3508727,0.7202781,0.1049199,0.6857049,-0.1255654,0.9918863,-0.01987239,0.1218744,1.040892,0.3043684
3.797583,228.6494,5,-49.49666,-13.24901,-62.32775,-23.59295,-43.3398,-11.35848,-43.61745,-9.929776,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7518069,-0.0001797695,-0.6593833,-0.02919554,0.9990283,0.03301542,-0.04791323,1.570702,0.1885266,0,0,1,0,1,0,0,0,0,0.7505125,-0.00128065,0.660855,-0.06641397,0.9947894,0.07735206,0.1270959,1.310842,0.3512091,0.7197825,0.1049265,0.6862242,-0.125867,0.9918528,-0.01963613,0.1213554,1.040679,0.3044357
3.808817,228.6348,5,-49.53881,-13.28613,-62.32775,-23.59295,-43.31464,-11.34072,-43.58747,-9.936823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7516896,-0.0006891191,-0.6595166,-0.02966404,0.9990227,0.03276597,-0.04821814,1.570661,0.1887621,0,0,1,0,1,0,0,0,0,0.7505246,-0.001616329,0.6608405,-0.0660263,0.9948099,0.07742006,0.1271484,1.310997,0.3519494,0.7192323,0.1041541,0.6869183,-0.1253231,0.9919305,-0.01918296,0.1209727,1.040645,0.3047203
3.819876,228.6359,5,-49.58031,-13.32267,-62.32775,-23.59295,-43.28987,-11.32323,-43.55795,-9.943762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7517728,-0.001252029,-0.659421,-0.02996476,0.9990301,0.03226448,-0.04848154,1.570643,0.1890684,0,0,1,0,1,0,0,0,0,0.7504069,-0.001474742,0.6609746,-0.0659656,0.9948379,0.07711063,0.1263786,1.310854,0.3517517,0.7185865,0.1036585,0.6876689,-0.1248045,0.9919972,-0.0191169,0.1209524,1.040824,0.3053918
3.83115,228.6257,5,-49.62261,-13.35993,-62.32775,-23.59295,-43.26463,-11.30541,-43.52787,-9.950836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7517919,-0.001266329,-0.6593994,-0.03008547,0.9990227,0.03238238,-0.04896077,1.57073,0.189384,0,0,1,0,1,0,0,0,0,0.7503195,-0.001389675,0.6610739,-0.06594689,0.9948523,0.07694111,0.1260683,1.310883,0.3521008,0.7180063,0.1030755,0.6883621,-0.1245466,0.9920387,-0.01863798,0.1204279,1.040734,0.3055734
3.84233,228.6181,5,-49.66456,-13.39688,-62.32775,-23.59295,-43.23959,-11.28773,-43.49803,-9.95785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.751873,-0.000934314,-0.6593071,-0.02995524,0.9990147,0.0327452,-0.04928338,1.570759,0.1896353,0,0,1,0,1,0,0,0,0,0.7499935,-0.00133089,0.6614439,-0.0658934,0.9948732,0.07671652,0.1259556,1.311003,0.352838,0.7173845,0.1026619,0.6890718,-0.1243349,0.9920704,-0.01836083,0.1199589,1.040716,0.3058153
3.853443,228.5899,5,-49.70623,-13.43364,-62.32775,-23.59295,-43.2147,-11.27016,-43.46838,-9.964824,,,True,0,0,0,FALSE,FALSE,FALSE,-0.751615,-0.00058176,-0.6596019,-0.02963643,0.9990195,0.03288953,-0.04961311,1.570778,0.1899207,0,0,1,0,1,0,0,0,0,0.749274,-0.0009410642,0.6622595,-0.06628393,0.9948711,0.07640669,0.124978,1.310843,0.3525359,0.7168618,0.1020099,0.6897124,-0.1236369,0.9921599,-0.01823886,0.1198111,1.040886,0.3064108
3.864415,228.5276,5,-49.74734,-13.46997,-62.32775,-23.59295,-43.19013,-11.25281,-43.43909,-9.971706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7514831,-0.0006819647,-0.6597521,-0.02986233,0.9990097,0.03298171,-0.04994417,1.570828,0.1901718,0,0,1,0,1,0,0,0,0,0.748953,-0.001013696,0.6626223,-0.06634535,0.994859,0.07651119,0.1246005,1.310861,0.3529081,0.7163326,0.1017517,0.6903,-0.123571,0.9921722,-0.01801714,0.119219,1.040795,0.3065354
3.875881,228.4998,5,-49.79028,-13.50796,-62.32775,-23.59295,-43.16445,-11.23468,-43.40849,-9.978901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7512823,-0.000861492,-0.6599807,-0.02989259,0.9990173,0.03272388,-0.05025033,1.570833,0.190454,0,0,1,0,1,0,0,0,0,0.7483132,-0.001180563,0.6633445,-0.06646048,0.9948334,0.07674399,0.1243451,1.310927,0.353412,0.7159026,0.1013036,0.6908118,-0.1233182,0.9922093,-0.01770464,0.1187639,1.040776,0.3067358
3.886699,228.4445,5,-49.83075,-13.54384,-62.32775,-23.59295,-43.14022,-11.21757,-43.37962,-9.985688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7509077,-0.0009836741,-0.6604066,-0.02984327,0.9990279,0.0324449,-0.05053168,1.570803,0.1907781,0,0,1,0,1,0,0,0,0,0.7475007,-0.001170471,0.66426,-0.06677608,0.9948004,0.07689692,0.1234471,1.310745,0.353231,0.7157332,0.1007973,0.6910615,-0.1231219,0.9922423,-0.01720969,0.1188285,1.041034,0.3074636
3.8985,228.3744,5,-49.87486,-13.58303,-62.32775,-23.59295,-43.1138,-11.19891,-43.34813,-9.993094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750553,-0.001412751,-0.6608089,-0.03006423,0.9990352,0.03201138,-0.05081559,1.570902,0.1910389,0,0,1,0,1,0,0,0,0,0.7468288,-0.001272175,0.6650152,-0.06701203,0.9947642,0.07715918,0.1230345,1.31074,0.3535827,0.7155916,0.1009437,0.6911867,-0.1236501,0.9921822,-0.01688631,0.1181887,1.040904,0.3074191
3.909101,228.3165,5,-49.91444,-13.61828,-62.32775,-23.59295,-43.09006,-11.18215,-43.31984,-9.999744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7499938,-0.001647118,-0.661443,-0.03054603,0.9990162,0.03214765,-0.05112504,1.570878,0.1913108,0,0,1,0,1,0,0,0,0,0.7462637,-0.00134784,0.6656491,-0.06734677,0.9947138,0.07751705,0.1230417,1.310857,0.3543856,0.7154076,0.1006776,0.6914159,-0.1238844,0.992163,-0.01628653,0.1177625,1.040884,0.3076003
3.920677,228.2678,5,-49.95764,-13.65681,-62.32775,-23.59295,-43.06413,-11.16384,-43.28894,-10.00701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7495946,-0.001619051,-0.6618954,-0.03050825,0.9990187,0.03210683,-0.05136933,1.570837,0.1916756,0,0,1,0,1,0,0,0,0,0.7457145,-0.001188278,0.6662646,-0.06778013,0.994675,0.07763668,0.1222265,1.31063,0.3542307,0.7149619,0.1002678,0.6919363,-0.1238662,0.9921734,-0.01578677,0.1179896,1.041206,0.3084648
3.931758,228.2205,5,-49.99895,-13.69373,-62.32775,-23.59295,-43.03931,-11.14632,-43.25938,-10.01396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7493154,-0.001573015,-0.6622118,-0.03043226,0.9990225,0.03206208,-0.05167858,1.570911,0.1919004,0,0,1,0,1,0,0,0,0,0.7450724,-0.001173217,0.6669827,-0.0680478,0.9946468,0.07776435,0.1218471,1.310606,0.3545812,0.7144772,0.1003898,0.6924191,-0.124531,0.9920971,-0.01534025,0.1173363,1.04101,0.3083367
3.943124,228.1654,5,-50.04129,-13.73163,-62.32775,-23.59295,-43.01386,-11.12835,-43.22904,-10.02109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7490451,-0.001229906,-0.6625179,-0.03034615,0.9990124,0.0324549,-0.05200306,1.57094,0.1921992,0,0,1,0,1,0,0,0,0,0.7443892,-0.001348607,0.6677446,-0.06834194,0.9945928,0.07819504,0.1215833,1.310652,0.3552187,0.7139624,0.1003431,0.6929567,-0.1248559,0.9920613,-0.01501404,0.1169479,1.040966,0.3085153
3.953932,228.1067,5,-50.08152,-13.76771,-62.32775,-23.59295,-42.98966,-11.11126,-43.2002,-10.02787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7487245,-0.0007250402,-0.662881,-0.0297278,0.9990301,0.03248486,-0.05227371,1.57093,0.1925689,0,0,1,0,1,0,0,0,0,0.7439513,-0.001391139,0.6682324,-0.06867981,0.994543,0.07853252,0.1207094,1.310488,0.3549753,0.7133694,0.09985545,0.6936375,-0.1248162,0.9920746,-0.01445134,0.1171916,1.041255,0.3092899
3.964663,228.0692,5,-50.12144,-13.80357,-62.32775,-23.59295,-42.96563,-11.09429,-43.17156,-10.0346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7485349,-0.0006779712,-0.6630951,-0.02958043,0.9990381,0.03237042,-0.05264312,1.570937,0.1928456,0,0,1,0,1,0,0,0,0,0.7436161,-0.001652375,0.6686049,-0.0687496,0.9945074,0.07892047,0.1203056,1.310455,0.3552771,0.712783,0.1000945,0.6942056,-0.1255028,0.9919921,-0.01416967,0.1167012,1.0411,0.3093544
3.975888,228.0405,5,-50.16318,-13.84109,-62.32775,-23.59295,-42.94049,-11.07654,-43.1416,-10.04165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7480552,-0.001023706,-0.6636358,-0.02968637,0.9990494,0.03192159,-0.05298077,1.57092,0.193165,0,0,1,0,1,0,0,0,0,0.7432157,-0.001542162,0.6690501,-0.06904188,0.9944819,0.07898758,0.1201025,1.31051,0.3558777,0.7123941,0.09988658,0.6946347,-0.1255688,0.991988,-0.01386605,0.1163017,1.04105,0.3095788
3.987568,228.0061,5,-50.20658,-13.88017,-62.32775,-23.59295,-42.91433,-11.05807,-43.11044,-10.04898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7478429,-0.001725597,-0.6638734,-0.03013432,0.9990541,0.031349,-0.053284,1.570937,0.1935545,0,0,1,0,1,0,0,0,0,0.7430397,-0.001549024,0.6692455,-0.06909207,0.9944764,0.07901229,0.1193568,1.310211,0.3557324,0.712086,0.09949735,0.6950064,-0.1253883,0.9920152,-0.01354752,0.1163227,1.041235,0.3102768
3.9985,227.9911,5,-50.2472,-13.91675,-62.32775,-23.59295,-42.88985,-11.04079,-43.08126,-10.05584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7477782,-0.002000256,-0.6639454,-0.03028875,0.9990571,0.03110331,-0.05364015,1.57101,0.1938524,0,0,1,0,1,0,0,0,0,0.7430186,-0.00162778,0.6692688,-0.06910512,0.9944655,0.07913883,0.1189747,1.310195,0.3560147,0.7118194,0.09925186,0.6953145,-0.1255563,0.9920005,-0.01306526,0.1158918,1.040937,0.3104724
4.010497,227.9893,5,-50.29176,-13.95689,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7476018,-0.001895734,-0.6641446,-0.03072359,0.9990241,0.03173274,-0.05398231,1.571002,0.194157,0,0,1,0,1,0,0,0,0,0.7430122,-0.00174579,0.6692755,-0.06914319,0.9944456,0.07935496,0.1189513,1.310345,0.3568426,0.7117162,0.09918627,0.6954294,-0.1257001,0.9919852,-0.01283883,0.1154971,1.040907,0.3107231
4.020594,227.9887,5,-50.32928,-13.99068,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472139,-0.001983857,-0.6645808,-0.03136194,0.9989867,0.03227935,-0.05435649,1.570978,0.1944768,0,0,1,0,1,0,0,0,0,0.7430928,-0.001505721,0.6691867,-0.06925347,0.9944551,0.07913953,0.1182844,1.310424,0.3567815,0.7115809,0.09904157,0.6955886,-0.1257981,0.9919764,-0.01255252,0.1155844,1.041146,0.3115471
4.031967,227.9956,5,-50.37153,-14.02874,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472332,-0.00225228,-0.6645581,-0.03185932,0.9989659,0.03243717,-0.05472849,1.570978,0.1947147,0,0,1,0,1,0,0,0,0,0.743101,-0.001399107,0.6691778,-0.06932788,0.9944558,0.07906561,0.117935,1.310444,0.3570883,0.7114609,0.09926376,0.6956795,-0.1262562,0.99192,-0.01241288,0.1149462,1.041143,0.3115396
4.043492,227.9963,5,-50.41436,-14.0673,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470477,-0.002321993,-0.6647663,-0.0320247,0.9989586,0.03249924,-0.05512895,1.570949,0.1950377,0,0,1,0,1,0,0,0,0,0.7429013,-0.001370229,0.6693997,-0.06956724,0.9944251,0.07924141,0.1175414,1.310463,0.3575504,0.7113255,0.09949923,0.6957844,-0.1265592,0.9918808,-0.01245588,0.1145484,1.041148,0.3117508
4.054648,227.9792,5,-50.4558,-14.10464,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7471826,-0.002435882,-0.6646143,-0.0318518,0.9989755,0.03214756,-0.0555264,1.570947,0.1953674,0,0,1,0,1,0,0,0,0,0.742741,-0.001171865,0.6695778,-0.06986776,0.9944039,0.07924239,0.1168457,1.310308,0.3574435,0.711054,0.09991749,0.696002,-0.1268923,0.9918345,-0.01275048,0.1147448,1.041472,0.3125475
4.065383,227.9655,5,-50.49566,-14.14058,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472215,-0.002573472,-0.6645702,-0.03177061,0.9989875,0.0318534,-0.05598853,1.5709,0.1956039,0,0,1,0,1,0,0,0,0,0.7426941,-0.001196172,0.6696298,-0.07006404,0.9943708,0.07948509,0.1164917,1.310304,0.3577256,0.7109618,0.1008118,0.6959672,-0.1277685,0.9917171,-0.01313039,0.114173,1.041412,0.3125066
4.076668,227.9615,5,-50.53756,-14.17836,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7476128,-0.002589577,-0.6641297,-0.031624,0.9989969,0.03170395,-0.05639714,1.570926,0.1959241,0,0,1,0,1,0,0,0,0,0.7426373,-0.001316365,0.6696926,-0.07015286,0.9943433,0.07974862,0.1164212,1.310371,0.3581367,0.7107834,0.1014051,0.6960633,-0.1283183,0.9916421,-0.01343421,0.1138335,1.041407,0.3126654
4.088271,227.9566,5,-50.58065,-14.21721,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7479271,-0.002469034,-0.6637763,-0.03152062,0.9989971,0.03180072,-0.05682027,1.570915,0.1962308,0,0,1,0,1,0,0,0,0,0.7426091,-0.001342442,0.6697237,-0.07028439,0.9943198,0.07992645,0.1158631,1.310271,0.358094,0.7106638,0.1014409,0.6961802,-0.128421,0.9916292,-0.01339829,0.1140659,1.041719,0.3134766
4.098962,227.9542,5,-50.62035,-14.25301,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7484366,-0.002657003,-0.6632012,-0.03182132,0.9989841,0.03190877,-0.05716788,1.570943,0.196516,0,0,1,0,1,0,0,0,0,0.7428557,-0.001523722,0.6694498,-0.07015149,0.9943147,0.08010682,0.1155568,1.310245,0.3582556,0.7107165,0.1018185,0.6960711,-0.1289786,0.9915575,-0.01334875,0.1135431,1.041587,0.3134215
4.110439,227.9753,5,-50.66297,-14.29143,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7488151,-0.002711321,-0.6627735,-0.03214671,0.9989632,0.03223338,-0.05756482,1.570917,0.1968479,0,0,1,0,1,0,0,0,0,0.7432932,-0.001537025,0.668964,-0.07004106,0.9943224,0.08010795,0.1153818,1.310293,0.3586864,0.7108076,0.1017866,0.6959829,-0.1290525,0.9915497,-0.01321143,0.1132128,1.041569,0.3135875
4.12194,228.0128,5,-50.70572,-14.32989,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7490669,-0.002871411,-0.6624881,-0.03261231,0.9989381,0.03254465,-0.05803675,1.570942,0.1971224,0,0,1,0,1,0,0,0,0,0.7435672,-0.001291394,0.6686599,-0.07015282,0.9943286,0.07993212,0.1146221,1.31013,0.3583695,0.7108393,0.1016276,0.6959736,-0.1290335,0.991555,-0.0129994,0.113369,1.041842,0.3143315
4.13242,228.0362,5,-50.74468,-14.36493,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7497178,-0.002676132,-0.6617525,-0.03246928,0.9989362,0.03274564,-0.05848756,1.570934,0.1974274,0,0,1,0,1,0,0,0,0,0.7439526,-0.001009591,0.6682317,-0.07037508,0.9943194,0.07985191,0.1142978,1.310141,0.358556,0.7108297,0.101874,0.6959475,-0.1295174,0.9914939,-0.01284963,0.1128188,1.041693,0.3142719
4.143671,228.0692,5,-50.78653,-14.40253,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7501944,-0.002579449,-0.6612123,-0.0324694,0.9989297,0.03294203,-0.05889502,1.570972,0.1977316,0,0,1,0,1,0,0,0,0,0.7441585,-0.001242254,0.668002,-0.07031922,0.9942965,0.0801851,0.1141549,1.310249,0.3591884,0.7109194,0.101921,0.695849,-0.1296687,0.9914755,-0.01274443,0.1124914,1.041698,0.3144603
4.15549,228.0869,5,-50.83051,-14.442,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7504594,-0.002791649,-0.660911,-0.0328838,0.9989102,0.03311998,-0.05924855,1.571032,0.1980429,0,0,1,0,1,0,0,0,0,0.7442314,-0.001478016,0.6679202,-0.07026967,0.9942747,0.08049831,0.1136404,1.310209,0.3591601,0.711077,0.1023619,0.6956232,-0.1303715,0.9913849,-0.01261579,0.1121106,1.041501,0.3144701
4.166528,228.0932,5,-50.87158,-14.47886,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7508282,-0.002596595,-0.6604927,-0.03284182,0.9989021,0.03340661,-0.05962776,1.571046,0.1983505,0,0,1,0,1,0,0,0,0,0.7443009,-0.001432117,0.6678429,-0.07043323,0.9942526,0.08062883,0.1133241,1.310219,0.3593326,0.7111167,0.1024396,0.6955712,-0.1307303,0.9913411,-0.01234685,0.1118144,1.041491,0.3146272
4.177475,228.0992,5,-50.91232,-14.51542,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7511466,-0.002968984,-0.6601288,-0.03330649,0.9988867,0.03340617,-0.06004571,1.571033,0.198663,0,0,1,0,1,0,0,0,0,0.7449691,-0.001682922,0.6670969,-0.07022125,0.9942434,0.0809266,0.1131597,1.310297,0.359675,0.7114462,0.1023727,0.6952438,-0.1306739,0.9913497,-0.0122543,0.1115254,1.041496,0.3147524
4.188386,228.1565,5,-50.95296,-14.55181,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7516086,-0.003616202,-0.6595995,-0.03389068,0.9988759,0.03314191,-0.06040421,1.570972,0.1990513,0,0,1,0,1,0,0,0,0,0.7455316,-0.00159499,0.6664684,-0.0701227,0.9942589,0.0808208,0.1123652,1.310043,0.359235,0.7118704,0.1023135,0.6948183,-0.1308054,0.9913359,-0.0119608,0.1112065,1.041392,0.3147926
4.199516,228.2049,5,-50.99445,-14.5889,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7520269,-0.003883632,-0.659121,-0.03428465,0.9988595,0.03323179,-0.06089284,1.571041,0.1994764,0,0,1,0,1,0,0,0,0,0.7459327,-0.001628097,0.6660194,-0.07026182,0.9942245,0.08112268,0.1121094,1.310017,0.3593643,0.7123084,0.1020576,0.694407,-0.1306776,0.9913564,-0.01165416,0.1108996,1.041374,0.3149007
4.210925,228.2393,5,-51.037,-14.62689,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.752475,-0.003783409,-0.6586101,-0.0347402,0.9988194,0.03395361,-0.06132624,1.571053,0.1997758,0,0,1,0,1,0,0,0,0,0.7463278,-0.001941387,0.6655758,-0.06995162,0.9942287,0.08133861,0.1124725,1.310216,0.3601533,0.7128024,0.1017919,0.6939389,-0.1306392,0.9913664,-0.01123032,0.1105829,1.041349,0.3149762
4.22226,228.2734,5,-51.0793,-14.66461,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7529459,-0.003279019,-0.6580745,-0.03482364,0.9987851,0.03486731,-0.06166226,1.571028,0.200157,0,0,1,0,1,0,0,0,0,0.7465691,-0.001762144,0.6653055,-0.07012504,0.9942178,0.08132375,0.1118096,1.310107,0.3598681,0.7132024,0.1016789,0.6935443,-0.1306039,0.9913732,-0.01103708,0.1106957,1.041528,0.315411
4.233076,228.2941,5,-51.11967,-14.7006,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7533758,-0.003191458,-0.6575826,-0.03488493,0.9987741,0.03511941,-0.06203078,1.570988,0.2004067,0,0,1,0,1,0,0,0,0,0.7468814,-0.001773961,0.664955,-0.07031733,0.9941788,0.08163309,0.1115366,1.31007,0.3600127,0.713622,0.1016605,0.6931154,-0.1307218,0.9913601,-0.01081518,0.1101484,1.041401,0.3152569
4.244152,228.321,5,-51.16103,-14.73742,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7536415,-0.003122156,-0.6572784,-0.03479297,0.9987763,0.03514963,-0.06239658,1.570968,0.200683,0,0,1,0,1,0,0,0,0,0.7472188,-0.002069768,0.6645749,-0.07017657,0.9941586,0.0819997,0.111771,1.310187,0.3605792,0.7140503,0.1017839,0.692656,-0.1309067,0.9913367,-0.01072418,0.1098143,1.041365,0.315353
4.255691,228.3502,5,-51.20414,-14.77576,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537843,-0.003571183,-0.6571124,-0.03492493,0.9987896,0.03463488,-0.0626815,1.570926,0.2010286,0,0,1,0,1,0,0,0,0,0.7473322,-0.002101999,0.6644473,-0.07031513,0.9941297,0.08223136,0.1111739,1.310035,0.3604044,0.7144476,0.1021784,0.692188,-0.1314058,0.991271,-0.0106964,0.1095216,1.041299,0.3153694
4.266493,228.3599,5,-51.24451,-14.81165,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537974,-0.00388077,-0.6570954,-0.03503207,0.9987978,0.03428875,-0.06295679,1.570948,0.2013517,0,0,1,0,1,0,0,0,0,0.7474502,-0.002223358,0.6643142,-0.07043192,0.9940931,0.08257324,0.1108758,1.30998,0.3605731,0.7146798,0.1025851,0.6918881,-0.1316825,0.9912315,-0.01094785,0.1091692,1.041245,0.3154697
4.277802,228.3701,5,-51.28677,-14.84921,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.753782,-0.00421523,-0.657111,-0.03505699,0.9988133,0.03380723,-0.06328139,1.570941,0.2016247,0,0,1,0,1,0,0,0,0,0.7475687,-0.002432801,0.66418,-0.07044559,0.9940623,0.08293124,0.1108226,1.310005,0.3610917,0.7150366,0.1030124,0.6914558,-0.132155,0.991168,-0.01100125,0.1087875,1.041195,0.3155521
4.288973,228.3804,5,-51.32853,-14.88631,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7538667,-0.00428788,-0.6570134,-0.03536598,0.9987938,0.03406098,-0.06356151,1.570929,0.2019531,0,0,1,0,1,0,0,0,0,0.7476955,-0.002689913,0.6640363,-0.07040663,0.9940339,0.08330356,0.11007,1.309723,0.3607017,0.7153935,0.1034167,0.6910262,-0.1325418,0.9911152,-0.01111153,0.1086681,1.041293,0.3158244
