timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.207391,177.5643,5,-253.371,-414.585,-251.4498,-433.7479,-251.1817,-414.0708,-254.5511,-412.283,,,True,0,0,0,FALSE,FALSE,FALSE,0.05840633,0.02962739,-0.9978532,-0.0536544,0.9982079,0.02649743,0.04114899,1.56955,0.09814101,0,0,1,0,1,0,0,0,0,-0.04556013,0.009875205,0.9989128,-0.1173816,0.992971,-0.01517021,0.02318954,1.314777,0.3448426,-0.07073954,0.1175195,0.9905479,-0.1018546,0.9869941,-0.1243718,0.04573721,1.035509,0.3144663
3.220506,177.3886,5,-253.368,-414.6505,-251.4498,-433.7479,-251.1797,-414.04,-254.5267,-412.2641,,,True,0,0,0,FALSE,FALSE,FALSE,0.06147608,0.03037817,-0.9976462,-0.05391896,0.9981782,0.02707183,0.04139179,1.569605,0.09808068,0,0,1,0,1,0,0,0,0,-0.04785454,0.009651074,0.9988077,-0.1173802,0.9929704,-0.01521855,0.02328628,1.314863,0.3450876,-0.0735276,0.1172448,0.9903774,-0.1016025,0.9870178,-0.1243903,0.04576492,1.035465,0.3143027
3.235357,177.257,5,-253.3645,-414.7246,-251.4498,-433.7479,-251.1774,-414.0052,-254.4992,-412.2427,,,True,0,0,0,FALSE,FALSE,FALSE,0.06441914,0.03059949,-0.9974538,-0.05500443,0.9981192,0.02706753,0.04223933,1.569703,0.09844758,0,0,1,0,1,0,0,0,0,-0.05039486,0.009469802,0.9986845,-0.1171384,0.9929973,-0.01532682,0.02335507,1.31492,0.345316,-0.07608648,0.1170918,0.9902022,-0.1013168,0.987033,-0.1245021,0.04566234,1.035437,0.3143123
3.244331,177.1113,5,-253.3622,-414.7694,-251.4498,-433.7479,-251.176,-413.9841,-254.4825,-412.2297,,,True,0,0,0,FALSE,FALSE,FALSE,0.0646396,0.030394,-0.9974458,-0.05496369,0.9981272,0.02685284,0.04228592,1.569654,0.09855857,0,0,1,0,1,0,0,0,0,-0.05091513,0.008303877,0.9986684,-0.1159055,0.9931592,-0.01416728,0.02480704,1.315359,0.3467681,-0.07627481,0.1172215,0.9901723,-0.1014635,0.9869978,-0.1246616,0.04576904,1.035496,0.3143454
3.254858,177.0814,5,-253.3595,-414.822,-251.4498,-433.7479,-251.1744,-413.9595,-254.463,-412.2146,,,True,0,0,0,FALSE,FALSE,FALSE,0.06748304,0.0300767,-0.997267,-0.05489483,0.9981434,0.02638851,0.04257574,1.569629,0.09851608,0,0,1,0,1,0,0,0,0,-0.05364332,0.008187586,0.9985266,-0.1158352,0.9931645,-0.01436657,0.02492213,1.315413,0.3470563,-0.07886925,0.1170692,0.9899871,-0.1012086,0.987009,-0.12478,0.04557419,1.035283,0.3142648
3.264121,176.9249,5,-253.357,-414.8682,-251.4498,-433.7479,-251.173,-413.9377,-254.4458,-412.2012,,,True,0,0,0,FALSE,FALSE,FALSE,0.07000101,0.02994103,-0.9970975,-0.05459251,0.9981665,0.02614047,0.0432388,1.569586,0.09878378,0,0,1,0,1,0,0,0,0,-0.05632361,0.008005618,0.9983805,-0.1158331,0.9931629,-0.0144985,0.02502549,1.315454,0.3473825,-0.08125862,0.1169262,0.9898108,-0.1009209,0.9870255,-0.1248823,0.04542667,1.035225,0.314279
3.275239,176.7711,5,-253.3539,-414.9237,-251.4498,-433.7479,-251.1713,-413.9117,-254.4251,-412.1852,,,True,0,0,0,FALSE,FALSE,FALSE,0.0725957,0.02962927,-0.9969213,-0.05396132,0.9982113,0.02573815,0.04355334,1.569594,0.09877779,0,0,1,0,1,0,0,0,0,-0.0590982,0.006923637,0.9982282,-0.1147686,0.993298,-0.0136841,0.02609771,1.315951,0.3487375,-0.0837902,0.1165872,0.9896396,-0.1006028,0.9870682,-0.124802,0.04537266,1.035237,0.3144696
3.287256,176.6119,5,-253.3504,-414.9837,-251.4498,-433.7479,-251.1695,-413.8835,-254.4028,-412.1679,,,True,0,0,0,FALSE,FALSE,FALSE,0.07502275,0.02974996,-0.996738,-0.05347519,0.9982366,0.0257697,0.04376608,1.569567,0.09890009,0,0,1,0,1,0,0,0,0,-0.06164098,0.006667426,0.9980761,-0.1147629,0.9932981,-0.01372324,0.02626091,1.315996,0.349143,-0.08599084,0.1162203,0.989494,-0.1002065,0.9871276,-0.1246507,0.04518366,1.035166,0.3144626
3.297966,176.4659,5,-253.3471,-415.0371,-251.4498,-433.7479,-251.1678,-413.8584,-254.3829,-412.1525,,,True,0,0,0,FALSE,FALSE,FALSE,0.07702812,0.02968301,-0.996587,-0.05323216,0.9982535,0.02561823,0.04431696,1.569563,0.09918727,0,0,1,0,1,0,0,0,0,-0.06416668,0.006581877,0.9979175,-0.1145911,0.9933152,-0.0139198,0.02643162,1.316052,0.3495349,-0.08820898,0.1156429,0.9893664,-0.09997751,0.9871947,-0.1243028,0.04504985,1.035107,0.3144832
3.309004,176.3209,5,-253.3435,-415.0922,-251.4498,-433.7479,-251.1662,-413.8325,-254.3625,-412.1365,,,True,0,0,0,FALSE,FALSE,FALSE,0.07899078,0.02991193,-0.9964265,-0.05304597,0.9982597,0.02576179,0.04483708,1.569491,0.09946096,0,0,1,0,1,0,0,0,0,-0.06663335,0.006394352,0.997757,-0.1145651,0.9933168,-0.01401691,0.02606541,1.315917,0.3494592,-0.09037574,0.1153088,0.9892098,-0.09947404,0.9872622,-0.1241699,0.04490989,1.035048,0.3145003
3.31983,176.1793,5,-253.3399,-415.1462,-251.4498,-433.7479,-251.1645,-413.8071,-254.3424,-412.1209,,,True,0,0,0,FALSE,FALSE,FALSE,0.08109347,0.03026399,-0.9962469,-0.0527406,0.9982689,0.02603238,0.04500956,1.569485,0.09943502,0,0,1,0,1,0,0,0,0,-0.06872917,0.005376957,0.9976209,-0.1136404,0.9934345,-0.01318343,0.02740169,1.316255,0.3510507,-0.09245919,0.1138871,0.989182,-0.09830105,0.9875403,-0.1228864,0.04637587,1.036335,0.3164057
3.331555,176.059,5,-253.3359,-415.2047,-251.4498,-433.7479,-251.1627,-413.7796,-254.3206,-412.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.082998,0.0307283,-0.996076,-0.05232116,0.9982803,0.02643665,0.04550415,1.569452,0.0997356,0,0,1,0,1,0,0,0,0,-0.07040095,0.005663569,0.9975027,-0.113507,0.9934434,-0.01365153,0.02766061,1.316326,0.3515626,-0.09433478,0.1135648,0.9890419,-0.09815424,0.9875709,-0.1227579,0.04630077,1.036345,0.3165273
3.348832,175.9629,5,-253.3298,-415.2909,-251.4498,-433.7479,-251.1601,-413.7391,-254.2885,-412.0792,,,True,0,0,0,FALSE,FALSE,FALSE,0.08497979,0.03069073,-0.99591,-0.0520061,0.9982997,0.02632676,0.04594857,1.569377,0.09995127,0,0,1,0,1,0,0,0,0,-0.07264315,0.004753423,0.9973466,-0.1129624,0.9935147,-0.01296294,0.0281716,1.316484,0.3523664,-0.0962718,0.113499,0.9888628,-0.09802131,0.9875672,-0.1228933,0.04621345,1.036358,0.3166379
3.358322,175.8342,5,-253.3264,-415.3382,-251.4498,-433.7479,-251.1586,-413.7169,-254.2709,-412.0655,,,True,0,0,0,FALSE,FALSE,FALSE,0.08695688,0.03072894,-0.9957383,-0.05159647,0.9983216,0.02630279,0.04605154,1.569345,0.0998973,0,0,1,0,1,0,0,0,0,-0.07478582,0.004945691,0.9971874,-0.1128339,0.9935237,-0.01338969,0.02842838,1.316548,0.3528691,-0.09806067,0.1134924,0.9886878,-0.09767324,0.9875818,-0.1230529,0.04635614,1.036042,0.3169771
3.368092,175.7111,5,-253.3227,-415.3869,-251.4498,-433.7479,-251.1572,-413.6939,-254.2528,-412.0514,,,True,0,0,0,FALSE,FALSE,FALSE,0.08852171,0.03053786,-0.9956061,-0.05125812,0.9983453,0.0260644,0.04649078,1.569367,0.1001696,0,0,1,0,1,0,0,0,0,-0.07640436,0.005093254,0.9970639,-0.1127444,0.9935294,-0.01371473,0.02873701,1.316646,0.3533922,-0.09987815,0.1137415,0.9884772,-0.09757738,0.9875364,-0.1234927,0.0462873,1.036022,0.317182
3.378202,175.618,5,-253.3188,-415.4373,-251.4498,-433.7479,-251.1556,-413.6702,-254.234,-412.0368,,,True,0,0,0,FALSE,FALSE,FALSE,0.0900754,0.03026846,-0.9954748,-0.05123289,0.9983554,0.02572025,0.04692863,1.569298,0.1004232,0,0,1,0,1,0,0,0,0,-0.07846545,0.005133097,0.9969036,-0.1127379,0.9935263,-0.01398921,0.02847761,1.31656,0.3533182,-0.1015074,0.1138469,0.9882991,-0.09725643,0.9875361,-0.1237481,0.04621619,1.036027,0.3174079
3.388143,175.4996,5,-253.3149,-415.4869,-251.4498,-433.7479,-251.1541,-413.6469,-254.2156,-412.0225,,,True,0,0,0,FALSE,FALSE,FALSE,0.09171757,0.03012665,-0.9953294,-0.05126454,0.9983596,0.02549445,0.04688552,1.569296,0.1004259,0,0,1,0,1,0,0,0,0,-0.0798514,0.004217478,0.9967979,-0.1120081,0.9936199,-0.01317676,0.0293867,1.316923,0.3544782,-0.1030013,0.1127511,0.9882702,-0.09601186,0.9877883,-0.1227029,0.04743248,1.037207,0.3191217
3.397836,175.42,5,-253.3111,-415.5352,-251.4498,-433.7479,-251.1526,-413.6242,-254.1976,-412.0085,,,True,0,0,0,FALSE,FALSE,FALSE,0.09296225,0.02960879,-0.9952292,-0.05094887,0.9983897,0.0249438,0.04721119,1.569289,0.1006198,0,0,1,0,1,0,0,0,0,-0.0812948,0.004327361,0.9966807,-0.1120732,0.9936088,-0.01345533,0.0297246,1.31707,0.3550443,-0.1047844,0.1126238,0.9880972,-0.09570908,0.9878129,-0.122741,0.04740757,1.037308,0.3194135
3.408122,175.337,5,-253.3069,-415.5865,-251.4498,-433.7479,-251.151,-413.6001,-254.1785,-411.9937,,,True,0,0,0,FALSE,FALSE,FALSE,0.09472372,0.02961913,-0.9950629,-0.05103317,0.9983875,0.02486005,0.04745907,1.569238,0.1007508,0,0,1,0,1,0,0,0,0,-0.08298145,0.004905972,0.996539,-0.1120964,0.9935955,-0.01422571,0.02950388,1.317039,0.3550091,-0.106335,0.1125802,0.9879365,-0.09542681,0.9878281,-0.122839,0.04737848,1.037428,0.3196982
3.418216,175.24,5,-253.3027,-415.6368,-251.4498,-433.7479,-251.1495,-413.5764,-254.1597,-411.9792,,,True,0,0,0,FALSE,FALSE,FALSE,0.0977305,0.02906772,-0.9947885,-0.05114937,0.998399,0.02414819,0.04759749,1.56923,0.1006728,0,0,1,0,1,0,0,0,0,-0.08579622,0.004714041,0.9963015,-0.1113508,0.9936784,-0.01429057,0.03070039,1.31764,0.3567291,-0.1096942,0.111579,0.9876828,-0.09406302,0.9880545,-0.1220678,0.04848087,1.03821,0.3215076
3.429558,175.0781,5,-253.2978,-415.6933,-251.4498,-433.7479,-251.1478,-413.5498,-254.1387,-411.9628,,,True,0,0,0,FALSE,FALSE,FALSE,0.09902471,0.0287234,-0.9946703,-0.05222863,0.9983556,0.02363019,0.04779152,1.569156,0.1008204,0,0,1,0,1,0,0,0,0,-0.08715613,0.005221114,0.996181,-0.1113288,0.9936712,-0.01494814,0.03104717,1.317814,0.3573638,-0.1112188,0.1116923,0.9874995,-0.09383204,0.988045,-0.122322,0.04845971,1.038332,0.3218419
3.441286,174.9999,5,-253.2927,-415.7517,-251.4498,-433.7479,-251.146,-413.5223,-254.1169,-411.946,,,True,0,0,0,FALSE,FALSE,FALSE,0.09989296,0.02854093,-0.9945887,-0.05341455,0.998301,0.02328269,0.04778273,1.569122,0.1007745,0,0,1,0,1,0,0,0,0,-0.08877177,0.004781194,0.9960405,-0.1107338,0.9937423,-0.01463928,0.03125846,1.31826,0.3580086,-0.1130188,0.1116736,0.9872972,-0.09365236,0.9880427,-0.1224786,0.04843163,1.038443,0.322176
3.451758,174.907,5,-253.2881,-415.8038,-251.4498,-433.7479,-251.1444,-413.4977,-254.0975,-411.9308,,,True,0,0,0,FALSE,FALSE,FALSE,0.10069,0.027736,-0.9945313,-0.05329449,0.9983265,0.02244611,0.04757813,1.569098,0.1004686,0,0,1,0,1,0,0,0,0,-0.09024888,0.004918402,0.9959071,-0.1106139,0.9937513,-0.01493156,0.03160197,1.318434,0.358645,-0.1147226,0.1111063,0.9871647,-0.09274785,0.9881871,-0.122,0.04933459,1.039114,0.3235059
3.463022,174.822,5,-253.283,-415.8599,-251.4498,-433.7479,-251.1427,-413.4713,-254.0766,-411.9146,,,True,0,0,0,FALSE,FALSE,FALSE,0.1016123,0.02678795,-0.9944634,-0.05309955,0.9983584,0.02146726,0.04768887,1.568984,0.100551,0,0,1,0,1,0,0,0,0,-0.0910435,0.005069616,0.995834,-0.1106021,0.993749,-0.01517073,0.03195012,1.318636,0.3593145,-0.1162525,0.1115048,0.9869407,-0.09257292,0.9881362,-0.1225441,0.04936248,1.039233,0.3239233
3.47412,174.7763,5,-253.2779,-415.9152,-251.4498,-433.7479,-251.141,-413.4453,-254.056,-411.8986,,,True,0,0,0,FALSE,FALSE,FALSE,0.1021758,0.02569516,-0.9944344,-0.05313557,0.9983802,0.02033756,0.0476673,1.56896,0.1004401,0,0,1,0,1,0,0,0,0,-0.09226188,0.00485777,0.9957229,-0.1102706,0.9937874,-0.0150658,0.03203559,1.318769,0.3595586,-0.1176308,0.1115961,0.9867671,-0.09231499,0.9881341,-0.1227554,0.04946887,1.039404,0.3244413
3.485568,174.7062,5,-253.2727,-415.9722,-251.4498,-433.7479,-251.1392,-413.4185,-254.0347,-411.8821,,,True,0,0,0,FALSE,FALSE,FALSE,0.1032119,0.02455366,-0.9943565,-0.05338178,0.9983913,0.01911239,0.04740863,1.568932,0.1001105,0,0,1,0,1,0,0,0,0,-0.09353259,0.005276744,0.9956023,-0.1103252,0.9937726,-0.01563163,0.03238469,1.31895,0.3602343,-0.1187996,0.1110547,0.9866881,-0.09153561,0.9882688,-0.1222537,0.05006367,1.03986,0.3255232
3.496729,174.6331,5,-253.2674,-416.0278,-251.4498,-433.7479,-251.1375,-413.3923,-254.014,-411.8661,,,True,0,0,0,FALSE,FALSE,FALSE,0.1038262,0.02321758,-0.9943244,-0.05338292,0.9984165,0.01773895,0.04740377,1.568791,0.1000585,0,0,1,0,1,0,0,0,0,-0.09477583,0.005536146,0.9954832,-0.1103587,0.9937625,-0.01603337,0.03275275,1.319124,0.3609558,-0.119676,0.1110792,0.9865795,-0.09130362,0.9882789,-0.1223461,0.05010426,1.039985,0.3260056
3.508079,174.5615,5,-253.2621,-416.0843,-251.4498,-433.7479,-251.1358,-413.3657,-253.993,-411.8497,,,True,0,0,0,FALSE,FALSE,FALSE,0.1042144,0.02254268,-0.9942993,-0.05408777,0.998392,0.01696642,0.0473843,1.568701,0.09992638,0,0,1,0,1,0,0,0,0,-0.09624971,0.005403734,0.9953426,-0.1103688,0.9937608,-0.01606782,0.032776,1.319363,0.3612019,-0.1211547,0.1109252,0.9864163,-0.09113315,0.9882966,-0.1223299,0.0502252,1.040165,0.3265861
3.518834,174.4767,5,-253.2569,-416.1378,-251.4498,-433.7479,-251.1342,-413.3405,-253.973,-411.8342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1048123,0.02146172,-0.9942605,-0.05465093,0.9983807,0.01578951,0.04709566,1.568682,0.09952633,0,0,1,0,1,0,0,0,0,-0.09718417,0.006042251,0.9952481,-0.1101668,0.9937713,-0.01679087,0.03312486,1.319538,0.3619214,-0.1220597,0.1101219,0.9863948,-0.09045313,0.9884559,-0.121545,0.05073959,1.040627,0.3275551
3.530731,174.4229,5,-253.2511,-416.197,-251.4498,-433.7479,-251.1323,-413.3126,-253.9509,-411.817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1053806,0.02040222,-0.9942228,-0.0550395,0.9983767,0.01465367,0.04728348,1.568657,0.09957512,0,0,1,0,1,0,0,0,0,-0.09815133,0.00654011,0.99515,-0.1101783,0.9937596,-0.01739782,0.03346181,1.319737,0.362684,-0.1228661,0.109985,0.9863099,-0.09030944,0.9884774,-0.1214767,0.0507881,1.040767,0.328061
3.540907,174.3672,5,-253.2461,-416.2476,-251.4498,-433.7479,-251.1308,-413.2887,-253.932,-411.8024,,,True,0,0,0,FALSE,FALSE,FALSE,0.1060091,0.0192748,-0.9941784,-0.05534286,0.9983767,0.01345499,0.04717862,1.568636,0.09934629,0,0,1,0,1,0,0,0,0,-0.09968017,0.00692245,0.9949955,-0.1102086,0.9937463,-0.01795463,0.03320551,1.319726,0.3626346,-0.123815,0.1099854,0.9861912,-0.09029812,0.9884663,-0.121576,0.05080456,1.040914,0.3285556
3.552319,174.2791,5,-253.2404,-416.3044,-251.4498,-433.7479,-251.129,-413.262,-253.9108,-411.7859,,,True,0,0,0,FALSE,FALSE,FALSE,0.10718,0.01822615,-0.9940727,-0.05528461,0.9983943,0.01234465,0.04684998,1.568562,0.09897313,0,0,1,0,1,0,0,0,0,-0.1004108,0.006744625,0.9949232,-0.110059,0.9937649,-0.01784428,0.0333879,1.319963,0.3632069,-0.1251127,0.109477,0.986084,-0.08988331,0.9885557,-0.1211557,0.05109203,1.041219,0.3292033
3.563548,174.237,5,-253.2348,-416.3602,-251.4498,-433.7479,-251.1273,-413.2356,-253.89,-411.7698,,,True,0,0,0,FALSE,FALSE,FALSE,0.1078229,0.01699923,-0.9940249,-0.05542997,0.9984013,0.01106153,0.04692903,1.568404,0.09890851,0,0,1,0,1,0,0,0,0,-0.1016955,0.007111667,0.9947901,-0.1099583,0.9937669,-0.01834518,0.03370768,1.320183,0.3638811,-0.1258601,0.1096232,0.9859726,-0.08996456,0.9885195,-0.1213904,0.05112863,1.041418,0.3297122
3.574591,174.1631,5,-253.2292,-416.4152,-251.4498,-433.7479,-251.1256,-413.2097,-253.8695,-411.7538,,,True,0,0,0,FALSE,FALSE,FALSE,0.1085542,0.01531967,-0.9939727,-0.05550767,0.9984147,0.009326004,0.04698291,1.568261,0.09884085,0,0,1,0,1,0,0,0,0,-0.1029915,0.007213487,0.9946561,-0.1098591,0.9937735,-0.01858242,0.03326911,1.320299,0.363726,-0.1273113,0.1098374,0.9857624,-0.08996114,0.9884745,-0.1217581,0.05134767,1.041641,0.3301381
3.585626,174.0884,5,-253.2235,-416.47,-251.4498,-433.7479,-251.124,-413.1839,-253.849,-411.7379,,,True,0,0,0,FALSE,FALSE,FALSE,0.1098184,0.01401678,-0.9938529,-0.05524178,0.9984412,0.007977408,0.04662074,1.568205,0.09855725,0,0,1,0,1,0,0,0,0,-0.1038753,0.007733265,0.9945602,-0.1098994,0.9937571,-0.01920529,0.03358871,1.320584,0.3644126,-0.1281866,0.1096463,0.9856703,-0.08961605,0.9885231,-0.1216182,0.05130887,1.041885,0.3305505
3.597214,174.0375,5,-253.2175,-416.5276,-251.4498,-433.7479,-251.1222,-413.1567,-253.8275,-411.7213,,,True,0,0,0,FALSE,FALSE,FALSE,0.1106627,0.0130555,-0.9937723,-0.05509395,0.9984568,0.006981984,0.04667376,1.568138,0.09850883,0,0,1,0,1,0,0,0,0,-0.1047866,0.008251187,0.9944605,-0.1096493,0.9937731,-0.01979927,0.0338906,1.32086,0.3650964,-0.1292544,0.1101137,0.9854787,-0.0896933,0.9884433,-0.122209,0.05137175,1.042125,0.3310242
3.608352,173.9849,5,-253.2117,-416.583,-251.4498,-433.7479,-251.1205,-413.1306,-253.8068,-411.7052,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118452,0.01238845,-0.9936485,-0.05510161,0.9984612,0.006246211,0.04659207,1.568091,0.09832673,0,0,1,0,1,0,0,0,0,-0.1063294,0.009133952,0.994289,-0.1095559,0.993762,-0.02084504,0.03366899,1.320913,0.3648959,-0.1305041,0.1104866,0.9852722,-0.08958466,0.988392,-0.1227023,0.05142426,1.042351,0.3315125
3.619395,173.896,5,-253.2058,-416.6379,-251.4498,-433.7479,-251.1188,-413.1047,-253.7863,-411.6893,,,True,0,0,0,FALSE,FALSE,FALSE,0.1128393,0.01194458,-0.9935415,-0.05515687,0.9984612,0.005739398,0.04633284,1.568046,0.09795677,0,0,1,0,1,0,0,0,0,-0.1071277,0.0091275,0.9942034,-0.1093902,0.9937789,-0.02091064,0.03363037,1.321211,0.3651825,-0.1315939,0.1103104,0.985147,-0.08898051,0.9884633,-0.1225675,0.05136591,1.042639,0.3317832
3.630779,173.85,5,-253.1997,-416.6945,-251.4498,-433.7479,-251.1171,-413.078,-253.7652,-411.6729,,,True,0,0,0,FALSE,FALSE,FALSE,0.1141552,0.01094558,-0.9934027,-0.05500074,0.9984753,0.00468116,0.04646336,1.568014,0.09796494,0,0,1,0,1,0,0,0,0,-0.1081152,0.009562859,0.9940924,-0.1095459,0.9937497,-0.02147352,0.03395122,1.321472,0.3657953,-0.1326254,0.1108175,0.9849517,-0.0888686,0.9883983,-0.1231716,0.05141008,1.042861,0.3322926
3.642408,173.7931,5,-253.1934,-416.7523,-251.4498,-433.7479,-251.1153,-413.0507,-253.7436,-411.6561,,,True,0,0,0,FALSE,FALSE,FALSE,0.1153169,0.01028604,-0.9932756,-0.05483722,0.9984874,0.003973539,0.0464339,1.567988,0.09778839,0,0,1,0,1,0,0,0,0,-0.1095461,0.01039178,0.9939274,-0.1093386,0.9937512,-0.02244073,0.0336833,1.321507,0.3655532,-0.1336945,0.1113102,0.9847516,-0.08876206,0.9883336,-0.1237658,0.05146509,1.043072,0.3328199
3.652849,173.7105,5,-253.1877,-416.8042,-251.4498,-433.7479,-251.1137,-413.0262,-253.7242,-411.6411,,,True,0,0,0,FALSE,FALSE,FALSE,0.1167376,0.009874212,-0.9931139,-0.054191,0.9985242,0.003558012,0.04616123,1.568067,0.097394,0,0,1,0,1,0,0,0,0,-0.1102497,0.01016275,0.993852,-0.1093134,0.9937574,-0.02228811,0.03385979,1.321824,0.366084,-0.1344946,0.1112799,0.9846461,-0.08839203,0.9883658,-0.1237739,0.05139059,1.043339,0.3331103
3.66456,173.67,5,-253.1812,-416.8624,-251.4498,-433.7479,-251.1119,-412.9988,-253.7025,-411.6242,,,True,0,0,0,FALSE,FALSE,FALSE,0.117709,0.01015919,-0.9929961,-0.05421374,0.9985222,0.003789268,0.04630909,1.568085,0.09739462,0,0,1,0,1,0,0,0,0,-0.111078,0.0105913,0.9937552,-0.1092638,0.9937512,-0.02280433,0.03418994,1.322094,0.3666975,-0.1353166,0.1115345,0.9845047,-0.08851125,0.9883103,-0.1241312,0.0514524,1.043534,0.3336645
3.674869,173.6222,5,-253.1755,-416.9136,-251.4498,-433.7479,-251.1104,-412.9746,-253.6833,-411.6094,,,True,0,0,0,FALSE,FALSE,FALSE,0.1183916,0.01032052,-0.9929134,-0.05366403,0.9985511,0.003980407,0.0463547,1.568053,0.0973172,0,0,1,0,1,0,0,0,0,-0.1123443,0.01166901,0.9936008,-0.1090896,0.993742,-0.0240052,0.03387469,1.322106,0.3664673,-0.1361455,0.1116968,0.984372,-0.08836194,0.9882945,-0.1243629,0.05153418,1.043747,0.3342826
3.686733,173.5491,5,-253.1688,-416.9726,-251.4498,-433.7479,-251.1085,-412.9468,-253.6613,-411.5923,,,True,0,0,0,FALSE,FALSE,FALSE,0.1190083,0.01027521,-0.9928402,-0.05292714,0.9985904,0.003990533,0.04603073,1.568092,0.09701248,0,0,1,0,1,0,0,0,0,-0.1126171,0.01166434,0.99357,-0.1091397,0.9937357,-0.02403682,0.03373641,1.322262,0.366608,-0.1370619,0.1116263,0.9842528,-0.08824262,0.9883038,-0.1243739,0.0511415,1.043811,0.3342851
3.697622,173.5334,5,-253.1627,-417.0267,-251.4498,-433.7479,-251.1069,-412.9212,-253.6411,-411.5766,,,True,0,0,0,FALSE,FALSE,FALSE,0.1197092,0.009911309,-0.9927597,-0.05254465,0.998612,0.003633783,0.04605992,1.56804,0.09694738,0,0,1,0,1,0,0,0,0,-0.1131025,0.012101,0.9935097,-0.1089846,0.9937412,-0.02451077,0.03409785,1.322541,0.3672414,-0.1379895,0.1116753,0.9841176,-0.08816675,0.9882932,-0.1245116,0.05124497,1.044022,0.3348833
3.708328,173.5054,5,-253.1566,-417.0799,-251.4498,-433.7479,-251.1052,-412.8961,-253.6212,-411.5612,,,True,0,0,0,FALSE,FALSE,FALSE,0.12026,0.009281952,-0.992699,-0.05198488,0.9986432,0.003039852,0.0459967,1.567986,0.0967642,0,0,1,0,1,0,0,0,0,-0.1140321,0.01242533,0.9933994,-0.109117,0.9937156,-0.02495479,0.03303277,1.322396,0.3662793,-0.139406,0.1121832,0.9838602,-0.08798106,0.9882295,-0.1251477,0.05151778,1.044299,0.3355216
3.719334,173.4517,5,-253.1504,-417.1345,-251.4498,-433.7479,-251.1036,-412.8703,-253.6008,-411.5453,,,True,0,0,0,FALSE,FALSE,FALSE,0.1217119,0.008585998,-0.9925284,-0.05185373,0.9986521,0.002280248,0.04565252,1.56794,0.09635013,0,0,1,0,1,0,0,0,0,-0.1146357,0.01295605,0.9933231,-0.1092009,0.9936909,-0.02556332,0.03335333,1.322657,0.3668934,-0.1401659,0.1119407,0.9837798,-0.08770773,0.9882789,-0.1249489,0.05087215,1.044362,0.3353401
3.730951,173.4169,5,-253.1437,-417.1922,-251.4498,-433.7479,-251.1018,-412.8431,-253.5793,-411.5285,,,True,0,0,0,FALSE,FALSE,FALSE,0.1226296,0.007833011,-0.9924217,-0.05176322,0.9986583,0.00148606,0.04569919,1.567813,0.09628785,0,0,1,0,1,0,0,0,0,-0.1156082,0.01344915,0.9932038,-0.1090682,0.9936902,-0.02615119,0.03369904,1.322912,0.3675901,-0.1411997,0.1126131,0.9835553,-0.08775521,0.9881743,-0.1257401,0.05099636,1.044588,0.3359382
3.741845,173.3607,5,-253.1374,-417.2463,-251.4498,-433.7479,-251.1001,-412.8175,-253.559,-411.5128,,,True,0,0,0,FALSE,FALSE,FALSE,0.1237039,0.007050489,-0.9922942,-0.05171102,0.9986619,0.0006492047,0.04555457,1.567771,0.09606493,0,0,1,0,1,0,0,0,0,-0.1165703,0.01373007,0.9930875,-0.1090756,0.993679,-0.02654173,0.03310394,1.323029,0.3672909,-0.1422913,0.1130268,0.9833505,-0.08759873,0.9881231,-0.126251,0.05129582,1.04487,0.3365369
