timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.277496,76.36263,5,-93.28876,-555.0715,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361269,-0.1200552,0.3305349,0.1283284,0.9917265,-0.003236476,0.2581497,1.556151,0.1951715,0,0,1,0,1,0,0,0,0,-0.9716191,0.03422205,-0.2340624,0.0648362,0.9901143,-0.1243786,0.002793729,1.314023,0.1094846,-0.9556103,0.1165472,-0.2706023,0.1427161,0.9866006,-0.07906605,0.005095005,1.057117,0.1470612
4.288781,76.45555,5,-93.2339,-555.0582,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355176,-0.1188445,0.3326905,0.1270288,0.9918948,-0.002874658,0.2576888,1.556151,0.1950548,0,0,1,0,1,0,0,0,0,-0.9714158,0.03349629,-0.2350093,0.06429609,0.9901158,-0.1246463,0.002393067,1.313796,0.109219,-0.955962,0.1145486,-0.2702135,0.1408965,0.9867745,-0.08015159,0.005129695,1.056927,0.1470212
4.300595,76.40005,5,-93.17648,-555.0443,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350468,-0.1179667,0.3343224,0.1263616,0.9919785,-0.003390644,0.2571315,1.55624,0.1950198,0,0,1,0,1,0,0,0,0,-0.9711319,0.03344213,-0.2361878,0.0645213,0.9900426,-0.1251104,0.002083778,1.313607,0.1091078,-0.9565021,0.1124755,-0.2691709,0.1388789,0.986984,-0.08108744,0.005196333,1.056802,0.1470683
4.311335,76.33055,5,-93.12431,-555.0316,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346421,-0.1164571,0.3359789,0.1259913,0.9920092,-0.006638121,0.2565682,1.556318,0.1951109,0,0,1,0,1,0,0,0,0,-0.9704902,0.03379912,-0.2387605,0.06531407,0.9899613,-0.1253426,0.001504898,1.313568,0.109165,-0.9571002,0.1104556,-0.267879,0.1367334,0.9872534,-0.08145432,0.005277753,1.056702,0.1471861
4.322572,76.17856,5,-93.06975,-555.0182,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9343661,-0.1151665,0.3371895,0.1262911,0.9919304,-0.01116571,0.2559311,1.556368,0.1951806,0,0,1,0,1,0,0,0,0,-0.9706246,0.03366772,-0.238232,0.06484794,0.9901257,-0.124281,0.000975728,1.3136,0.1093006,-0.9578068,0.1092109,-0.2658559,0.1351298,0.9874965,-0.08118258,0.005152285,1.056663,0.147453
4.333406,76.20982,5,-93.01714,-555.0052,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342044,-0.1144529,0.3378795,0.1263895,0.9918893,-0.01346355,0.2554107,1.556498,0.1953192,0,0,1,0,1,0,0,0,0,-0.9714974,0.03249128,-0.2348136,0.06297582,0.9903422,-0.1235166,0.0005946159,1.313458,0.1098434,-0.9582322,0.1085139,-0.2646053,0.1342205,0.9876326,-0.08103572,0.005268157,1.056588,0.1476665
4.344644,76.41206,5,-92.96252,-554.9921,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339653,-0.1133697,0.3389044,0.1255967,0.9919785,-0.01428937,0.2548485,1.556703,0.1953765,0,0,1,0,1,0,0,0,0,-0.9728453,0.03291477,-0.2291049,0.06224662,0.9905758,-0.1220042,0.0002700686,1.313277,0.1105573,-0.9587819,0.107986,-0.2628236,0.1334242,0.987752,-0.08089566,0.005357385,1.05646,0.1478919
4.355765,76.74831,5,-92.90839,-554.9793,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339204,-0.1110328,0.3398005,0.1231349,0.9922885,-0.0141895,0.2543225,1.556929,0.195582,0,0,1,0,1,0,0,0,0,-0.9738604,0.03289191,-0.2247536,0.06136234,0.9907677,-0.1208885,-0.0002595782,1.313277,0.1107115,-0.9592438,0.1063972,-0.2617843,0.1318691,0.9878954,-0.08169055,0.00537461,1.056345,0.1481513
4.367318,77.00446,5,-92.8521,-554.9663,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336349,-0.1085019,0.3413991,0.1204979,0.992614,-0.01406141,0.2538164,1.557221,0.195677,0,0,1,0,1,0,0,0,0,-0.9746152,0.03260711,-0.2214997,0.0603856,0.9909573,-0.1198217,-0.0004355311,1.31316,0.111165,-0.9598185,0.1042044,-0.2605575,0.1297776,0.9880711,-0.08290551,0.00551641,1.056289,0.1483721
4.377988,77.19595,5,-92.80008,-554.9545,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335181,-0.1050155,0.3428059,0.1164431,0.9931141,-0.01286238,0.2534439,1.557655,0.1959251,0,0,1,0,1,0,0,0,0,-0.9754037,0.03260561,-0.2180002,0.05955334,0.9912012,-0.1182101,-0.0001652837,1.313098,0.1118848,-0.960143,0.1025895,-0.2600021,0.1280403,0.9883003,-0.08287524,0.005649328,1.05618,0.1483091
4.38923,77.40159,5,-92.74522,-554.9422,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9334692,-0.1015456,0.343982,0.1127877,0.9935369,-0.01277557,0.2530758,1.557995,0.1960581,0,0,1,0,1,0,0,0,0,-0.9762636,0.03292016,-0.2140694,0.05902544,0.9914088,-0.1167241,-0.000559628,1.313154,0.1120364,-0.9605749,0.1015848,-0.2587984,0.1268869,0.9884406,-0.08297489,0.005791783,1.056113,0.1482785
4.40063,77.63226,5,-92.68954,-554.93,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336593,-0.09692872,0.3447976,0.1078818,0.9940829,-0.01267298,0.2527989,1.558497,0.1962057,0,0,1,0,1,0,0,0,0,-0.9772525,0.03315654,-0.2094712,0.05832106,0.9916376,-0.1151239,-0.0005683303,1.313138,0.1125955,-0.9611764,0.101845,-0.2564521,0.126555,0.9885871,-0.08172694,0.005955279,1.055947,0.1482295
4.411641,77.90188,5,-92.63571,-554.9185,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341831,-0.09125879,0.3449257,0.1020831,0.9946868,-0.01330843,0.2527119,1.559021,0.1963708,0,0,1,0,1,0,0,0,0,-0.9784927,0.03397902,-0.2034638,0.05788355,0.9919399,-0.1127153,-0.0004940033,1.313247,0.1132473,-0.9617965,0.1027302,-0.25376,0.1266647,0.9887295,-0.07981248,0.006230772,1.055948,0.1480505
4.422718,78.25353,5,-92.58149,-554.9072,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345546,-0.08619183,0.3452228,0.09685267,0.9952042,-0.01371757,0.2526211,1.55943,0.1964611,0,0,1,0,1,0,0,0,0,-0.9796848,0.03502221,-0.1974618,0.05781814,0.9921496,-0.1108887,-0.0007804632,1.313489,0.1135405,-0.9623279,0.1031373,-0.2515711,0.1266256,0.9888001,-0.07899588,0.006430328,1.055979,0.1479078
4.43394,78.60435,5,-92.52648,-554.8961,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351908,-0.08133097,0.3446786,0.09140198,0.9957287,-0.0130403,0.2526708,1.559841,0.1965909,0,0,1,0,1,0,0,0,0,-0.980748,0.03577871,-0.1919725,0.05760985,0.99233,-0.1093723,-0.0006636977,1.313608,0.1141527,-0.9625431,0.1052683,-0.249859,0.1282387,0.9887134,-0.07746413,0.006761312,1.055983,0.1477821
4.445128,78.9249,5,-92.47158,-554.8853,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358497,-0.07715781,0.3438491,0.08669874,0.996157,-0.0124348,0.252735,1.560231,0.1966838,0,0,1,0,1,0,0,0,0,-0.9815468,0.03610113,-0.1877841,0.05758438,0.9922357,-0.110238,-0.0003702044,1.313742,0.1148955,-0.9625552,0.1065859,-0.2492529,0.1292915,0.9886494,-0.07652497,0.00696665,1.056036,0.1476284
4.456822,79.16936,5,-92.41415,-554.8743,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.93649,-0.07320569,0.3429688,0.08254986,0.996506,-0.01270434,0.2528417,1.560575,0.1968182,0,0,1,0,1,0,0,0,0,-0.9819876,0.03646439,-0.1853944,0.0576635,0.9922273,-0.1102725,-0.000395,1.313889,0.1151641,-0.9624262,0.1071447,-0.2495112,0.1297373,0.9886401,-0.07588842,0.007007778,1.056108,0.1476168
4.467663,79.30868,5,-92.36089,-554.8643,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9369967,-0.06920654,0.3424144,0.0787,0.9968016,-0.01389092,0.252964,1.560862,0.1969329,0,0,1,0,1,0,0,0,0,-0.9820701,0.03698124,-0.1848536,0.05816317,0.9921714,-0.1105122,-0.0001794696,1.313967,0.1154149,-0.9624473,0.1078958,-0.249106,0.1302414,0.9886425,-0.07498858,0.007110476,1.05619,0.1474722
4.47891,79.34003,5,-92.30563,-554.8539,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9375812,-0.06562187,0.3415191,0.07553043,0.9970186,-0.01578151,0.2531558,1.561209,0.196999,0,0,1,0,1,0,0,0,0,-0.9818966,0.03732096,-0.1857051,0.05869003,0.9920929,-0.1109377,3.021955E-05,1.314006,0.1156954,-0.9623937,0.1090139,-0.2488265,0.1311447,0.9885886,-0.07411975,0.007070959,1.056268,0.1476627
4.489638,79.29021,5,-92.25292,-554.8439,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377672,-0.06566106,0.3410004,0.07596678,0.9969664,-0.01694217,0.2533239,1.56119,0.1970181,0,0,1,0,1,0,0,0,0,-0.9813146,0.03806413,-0.1886077,0.05988706,0.9919704,-0.1113929,-1.639128E-05,1.314088,0.1152719,-0.9624921,0.1086486,-0.2486051,0.1308668,0.9885882,-0.07461452,0.006984293,1.056333,0.1476168
4.50118,79.12048,5,-92.19625,-554.8331,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383211,-0.06189166,0.3401809,0.07282787,0.9971547,-0.01946132,0.2534247,1.561494,0.1971355,0,0,1,0,1,0,0,0,0,-0.9810684,0.03882308,-0.1897303,0.06085847,0.9918732,-0.1117309,0.0001014471,1.314149,0.1153784,-0.9627809,0.107386,-0.2480352,0.129565,0.9887417,-0.07485136,0.006942391,1.056421,0.1476998
4.51238,79.0546,5,-92.14127,-554.8224,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.938787,-0.05867488,0.3394647,0.07017473,0.9972989,-0.02168923,0.2535509,1.561759,0.197266,0,0,1,0,1,0,0,0,0,-0.9807946,0.03968101,-0.1909652,0.06166072,0.9919538,-0.1105688,0.000387311,1.314121,0.1154935,-0.9632066,0.1065006,-0.2467605,0.1285062,0.9888827,-0.07481512,0.006911039,1.056493,0.1477962
4.523749,78.9821,5,-92.08547,-554.8116,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9391511,-0.05576221,0.3389482,0.06785917,0.9974078,-0.02393388,0.2536654,1.56196,0.1973974,0,0,1,0,1,0,0,0,0,-0.9805061,0.04028198,-0.1923156,0.06235036,0.9919613,-0.1101146,0.0002220869,1.314375,0.1150423,-0.9634594,0.1060259,-0.2459773,0.1279483,0.9889501,-0.07487953,0.00694567,1.056553,0.1478131
4.534527,78.90293,5,-92.03259,-554.8012,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393753,-0.05322705,0.3387342,0.06573953,0.9975093,-0.02556462,0.2538298,1.562034,0.1976426,0,0,1,0,1,0,0,0,0,-0.9799183,0.0406973,-0.1952024,0.06312812,0.9919135,-0.1101021,0.0003251433,1.314416,0.1148991,-0.9634091,0.1046471,-0.2467631,0.1267855,0.9890481,-0.07555947,0.006834805,1.056606,0.1476969
4.545885,78.734,5,-91.97689,-554.7901,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393769,-0.05121518,0.33904,0.06404729,0.997588,-0.02676056,0.253894,1.562138,0.1978275,0,0,1,0,1,0,0,0,0,-0.9792068,0.04099433,-0.1986798,0.06391401,0.991835,-0.1103555,0.0004906654,1.314332,0.1149556,-0.9632925,0.1028901,-0.2479538,0.1252932,0.9891821,-0.07629216,0.006756902,1.056588,0.1475454
4.556877,78.53046,5,-91.92303,-554.7792,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9392066,-0.05044772,0.3396264,0.06323694,0.9976416,-0.02668754,0.253885,1.562071,0.1979998,0,0,1,0,1,0,0,0,0,-0.9786227,0.04113437,-0.2015082,0.06433497,0.9918502,-0.1099734,0.0002967715,1.314561,0.1143288,-0.9630455,0.1015426,-0.2494648,0.1242287,0.9892688,-0.07690472,0.006636381,1.056524,0.1473603
4.568288,78.36485,5,-91.86714,-554.7676,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.93902,-0.04987165,0.3402269,0.06263123,0.9976817,-0.02661733,0.2537475,1.562044,0.198153,0,0,1,0,1,0,0,0,0,-0.978007,0.04123671,-0.2044554,0.06475268,0.9918538,-0.1096953,0.0003830791,1.314518,0.1140642,-0.9626981,0.1006853,-0.2511476,0.1235985,0.9893283,-0.07715476,0.006571114,1.05645,0.1470854
4.579008,78.1922,5,-91.81467,-554.7567,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9387177,-0.04992134,0.3410528,0.06255229,0.9976995,-0.02613215,0.2537497,1.561978,0.1983053,0,0,1,0,1,0,0,0,0,-0.9774454,0.04133296,-0.2071049,0.065025,0.9919207,-0.1089273,0.0005935431,1.314451,0.1138943,-0.9622347,0.09997337,-0.2531993,0.1231752,0.9893569,-0.07746505,0.006505668,1.056381,0.1467724
4.590188,78.03688,5,-91.75999,-554.7451,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9384829,-0.04962906,0.341741,0.06245331,0.9976928,-0.02661898,0.2538263,1.561942,0.1985881,0,0,1,0,1,0,0,0,0,-0.9769647,0.04148308,-0.209331,0.06528544,0.991993,-0.1081094,0.0005604625,1.314646,0.1135162,-0.9618855,0.0992536,-0.2548047,0.122678,0.9893995,-0.07770947,0.006543159,1.056288,0.1465711
4.601501,77.90629,5,-91.70468,-554.7332,-75.59593,-549.1946,-98.1805,-555.97,-97.42459,-556.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383385,-0.04912,0.3422108,0.06200482,0.9977158,-0.02680717,0.2537988,1.561952,0.1988342,0,0,1,0,1,0,0,0,0,-0.9765121,0.04160689,-0.2114072,0.06550465,0.9920637,-0.1073255,0.0006610751,1.314708,0.1132998,-0.961467,0.09830805,-0.2567432,0.1220737,0.9894283,-0.0782926,0.006456196,1.056281,0.1462497
4.613291,77.78443,5,-91.64706,-554.7208,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382138,-0.04849333,0.342642,0.06139946,0.9977503,-0.02691313,0.2537538,1.561966,0.1991242,0,0,1,0,1,0,0,0,0,-0.976088,0.04207693,-0.2132648,0.0660737,0.9920964,-0.106672,0.0009037852,1.314719,0.1132776,-0.9610656,0.09749135,-0.2585505,0.1216018,0.9894362,-0.07892399,0.006376326,1.056296,0.1459597
4.624815,77.67516,5,-91.59077,-554.7084,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381586,-0.04800643,0.3428611,0.06079053,0.9977952,-0.02663054,0.2536323,1.561931,0.1994009,0,0,1,0,1,0,0,0,0,-0.9755614,0.04256647,-0.2155647,0.06673956,0.99211,-0.1061302,0.0007247329,1.31481,0.1128073,-0.9606738,0.09662502,-0.2603253,0.1210563,0.9894591,-0.079474,0.006325185,1.05634,0.1457546
4.636991,77.53986,5,-91.53133,-554.6953,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380678,-0.04840833,0.3430532,0.06091393,0.9978104,-0.02576583,0.2535581,1.561865,0.1997346,0,0,1,0,1,0,0,0,0,-0.9748815,0.04320691,-0.2184927,0.06767644,0.9920842,-0.1057775,0.0007054806,1.314885,0.1125442,-0.9602417,0.09594294,-0.262166,0.1206785,0.9894707,-0.07990281,0.006224275,1.056393,0.1455345
4.648793,77.36749,5,-91.47375,-554.6824,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379576,-0.04914605,0.3432497,0.06124727,0.997822,-0.02449623,0.2534589,1.561782,0.1999782,0,0,1,0,1,0,0,0,0,-0.9742277,0.04383239,-0.2212681,0.06857911,0.9920596,-0.1054256,0.0007850528,1.314925,0.1123314,-0.9599036,0.09520449,-0.2636693,0.120157,0.9895142,-0.08014933,0.006122172,1.056432,0.1453388
4.660859,77.20397,5,-91.41491,-554.6691,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9378323,-0.05047621,0.3433989,0.06211708,0.9978043,-0.02297622,0.253378,1.561659,0.2003081,0,0,1,0,1,0,0,0,0,-0.9736116,0.04405699,-0.2239182,0.06905221,0.9920667,-0.1050498,0.000685513,1.314948,0.112048,-0.959473,0.09500597,-0.2653025,0.1201602,0.9895085,-0.08021487,0.006043136,1.056475,0.1451409
4.672375,77.04794,5,-91.3588,-554.6562,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377407,-0.05169969,0.3434668,0.06285048,0.9977934,-0.02140482,0.2533352,1.561493,0.2006938,0,0,1,0,1,0,0,0,0,-0.9733104,0.04411329,-0.2252134,0.06919584,0.9920914,-0.1047212,0.0006859899,1.315,0.1119019,-0.958967,0.09506982,-0.2671034,0.1203945,0.9894928,-0.0800567,0.005919576,1.056485,0.1449715
4.683924,76.97167,5,-91.30254,-554.6432,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.937703,-0.05296142,0.3433775,0.0635191,0.9977888,-0.01956372,0.2533012,1.561441,0.2010839,0,0,1,0,1,0,0,0,0,-0.973077,0.04398458,-0.2262447,0.06914131,0.9921189,-0.104497,0.0008175969,1.314975,0.1118017,-0.9584976,0.0957527,-0.2685404,0.1211981,0.9894156,-0.07979764,0.005791843,1.056507,0.1448036
4.695498,76.91103,5,-91.24617,-554.6301,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376072,-0.05386321,0.3434994,0.06375538,0.997811,-0.01756097,0.2531823,1.561355,0.2014253,0,0,1,0,1,0,0,0,0,-0.9726967,0.04388606,-0.2278929,0.06912966,0.9921725,-0.1039947,0.000731945,1.314906,0.1115821,-0.958061,0.09635935,-0.2698779,0.1219412,0.9893364,-0.07964826,0.005788028,1.05647,0.1447249
4.706193,76.81403,5,-91.1941,-554.6179,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9375083,-0.0550755,0.3435765,0.06397754,0.9978443,-0.01461889,0.25304,1.561339,0.201787,0,0,1,0,1,0,0,0,0,-0.9723769,0.04374747,-0.22928,0.06918861,0.992155,-0.1041222,0.0006332397,1.314938,0.1113651,-0.9575943,0.09732754,-0.2711837,0.1229964,0.9892349,-0.07928502,0.005685866,1.056508,0.1445764
4.717039,76.73238,5,-91.14132,-554.6054,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372439,-0.05592645,0.3441601,0.0636636,0.9979084,-0.01121235,0.2529919,1.561337,0.2021661,0,0,1,0,1,0,0,0,0,-0.9720073,0.0439654,-0.2307998,0.06962693,0.9921116,-0.1042431,0.0005969405,1.314964,0.1111949,-0.9572401,0.09806719,-0.2721654,0.1237844,0.9891636,-0.07894807,0.005595922,1.056564,0.1444471
4.728201,76.64268,5,-91.08702,-554.5925,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9369842,-0.0571451,0.3446665,0.06356717,0.9979505,-0.007350452,0.2527367,1.561256,0.2025054,0,0,1,0,1,0,0,0,0,-0.9716895,0.04406558,-0.2321159,0.06987606,0.9921014,-0.1041735,0.0004580617,1.315181,0.1108933,-0.9568932,0.09853481,-0.2732151,0.1242389,0.9891509,-0.07839085,0.00543052,1.056683,0.1443467
4.739408,76.56503,5,-91.03252,-554.5795,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9366257,-0.0589245,0.3453405,0.06386098,0.9979545,-0.002924284,0.2526256,1.561131,0.2029178,0,0,1,0,1,0,0,0,0,-0.9714566,0.04424889,-0.2330545,0.07022189,0.9920581,-0.1043535,0.0003545284,1.315232,0.1107078,-0.9566312,0.09890967,-0.2739953,0.1246228,0.9891301,-0.07804341,0.005367994,1.05673,0.1442462
4.750626,76.50957,5,-90.97797,-554.5665,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362926,-0.06010484,0.3460401,0.0638005,0.9979624,0.0007122047,0.2525008,1.561026,0.203346,0,0,1,0,1,0,0,0,0,-0.9711697,0.04442653,-0.2342134,0.07056373,0.9920266,-0.1044222,0.0003396273,1.315225,0.1106997,-0.9564669,0.09893535,-0.2745594,0.1246266,0.9891551,-0.0777203,0.005325258,1.056763,0.1441501
4.761631,76.4411,5,-90.92448,-554.5536,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355398,-0.06180622,0.3477719,0.06346823,0.9979619,0.006622745,0.2522053,1.560873,0.2040513,0,0,1,0,1,0,0,0,0,-0.9705202,0.04455597,-0.2368659,0.07101998,0.9919972,-0.1043921,0.0001891255,1.315259,0.1104456,-0.9559028,0.09926169,-0.2764004,0.1251036,0.9891165,-0.07744373,0.005088925,1.056867,0.1438627
4.773627,76.28448,5,-90.86621,-554.5394,-75.59593,-549.1946,-98.1805,-555.97,-97.42459,-556.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.935165,-0.06175036,0.3487884,0.06261235,0.997999,0.008813132,0.2519761,1.560911,0.2043603,0,0,1,0,1,0,0,0,0,-0.9703387,0.04454489,-0.2376105,0.07105626,0.9920146,-0.1042019,7.969141E-05,1.315244,0.1103876,-0.9557435,0.09896825,-0.2770557,0.1248881,0.9891406,-0.07748441,0.00505209,1.056836,0.1437979
4.790871,76.24052,5,-90.78246,-554.5189,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348373,-0.06132378,0.3497409,0.0615311,0.9980496,0.01052953,0.2518276,1.561028,0.2047846,0,0,1,0,1,0,0,0,0,-0.9703233,0.04414455,-0.2377476,0.07061828,0.992066,-0.1040106,-9.012222E-05,1.315246,0.1103323,-0.9554929,0.09894611,-0.2779264,0.1249779,0.9891264,-0.07752143,0.004996538,1.056817,0.143719
4.800522,76.23268,5,-90.7356,-554.5074,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345633,-0.06079827,0.3505638,0.06031439,0.9981035,0.01230976,0.251534,1.561104,0.2050384,0,0,1,0,1,0,0,0,0,-0.9702962,0.04407391,-0.2378712,0.07044566,0.9921288,-0.1035273,-0.0001778603,1.315256,0.1103063,-0.9551424,0.09925666,-0.2790179,0.1253994,0.989081,-0.07741962,0.004749238,1.056822,0.1435785
4.808831,76.22543,5,-90.69524,-554.4975,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344973,-0.0597347,0.3509226,0.05888555,0.9981788,0.01310125,0.2514486,1.5611,0.2054379,0,0,1,0,1,0,0,0,0,-0.970296,0.0440201,-0.2378824,0.07030712,0.9921755,-0.103173,-0.0002533197,1.315255,0.1103207,-0.954897,0.09943826,-0.2797921,0.1256583,0.9890538,-0.0773467,0.004658818,1.056817,0.1434801
4.817998,76.22479,5,-90.65073,-554.4866,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342688,-0.0588674,0.3516766,0.05771476,0.9982381,0.01377,0.2512333,1.561188,0.2057422,0,0,1,0,1,0,0,0,0,-0.9703804,0.04386166,-0.2375675,0.06998347,0.9922516,-0.1026605,-0.0002861023,1.315247,0.1104144,-0.9546385,0.09941223,-0.2806822,0.1257515,0.9890378,-0.07740001,0.004564583,1.056794,0.1434078
