timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530976,137.7008,5,-97.73455,-1123.451,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042184,-0.01002892,-0.7099125,-0.02896362,0.9986621,-0.04283939,0.2519089,1.564399,0.04887309,0,0,1,0,1,0,0,0,0,-0.6720824,0.05006565,0.7387819,-0.04212408,0.9935108,-0.105649,0.04284751,1.323599,0.1891547,-0.7179453,0.1081253,0.6876507,0.004807368,0.9886092,-0.1504284,0.0833165,1.06203,0.2102352
3.541911,137.7067,5,-97.69776,-1123.491,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041491,-0.01019236,-0.7099791,-0.02873394,0.9986689,-0.04283474,0.2523326,1.564373,0.0490253,0,0,1,0,1,0,0,0,0,-0.6719975,0.04978071,0.7388784,-0.04239761,0.9935154,-0.1054964,0.04325944,1.32361,0.1894954,-0.717891,0.1075401,0.6877991,0.004384711,0.9886752,-0.1500068,0.08372301,1.062023,0.2105708
3.552992,137.714,5,-97.66048,-1123.532,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041053,-0.01034797,-0.7100203,-0.02843995,0.9986806,-0.04275798,0.2528887,1.564347,0.04924807,0,0,1,0,1,0,0,0,0,-0.6718753,0.04980043,0.7389882,-0.04231844,0.993526,-0.1054289,0.04360574,1.323651,0.1896859,-0.7178739,0.1073626,0.6878447,0.004272092,0.9886976,-0.1498627,0.0841369,1.062004,0.2108139
3.564417,137.7234,5,-97.62206,-1123.575,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041944,-0.01066083,-0.7099272,-0.02790359,0.9986992,-0.04267552,0.2532411,1.564358,0.04934853,0,0,1,0,1,0,0,0,0,-0.6714462,0.05008617,0.7393587,-0.04216559,0.9935148,-0.1055959,0.04411316,1.323645,0.1898535,-0.7180027,0.1073486,0.6877124,0.004229661,0.98869,-0.1499138,0.08444422,1.062067,0.2110656
3.575431,137.7559,5,-97.58504,-1123.615,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.704049,-0.01085678,-0.7100685,-0.02744633,0.9987201,-0.04248385,0.2536479,1.5643,0.04950878,0,0,1,0,1,0,0,0,0,-0.671468,0.05008607,0.739339,-0.04230398,0.9934952,-0.1057242,0.04453647,1.323649,0.1901491,-0.7177915,0.1067881,0.6880201,0.003735173,0.9887446,-0.149567,0.08490819,1.062041,0.2113164
3.586667,137.7543,5,-97.54726,-1123.657,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7039568,-0.01128814,-0.7101533,-0.02712134,0.9987172,-0.04275966,0.2541538,1.564204,0.04970711,0,0,1,0,1,0,0,0,0,-0.6712913,0.05001611,0.7395042,-0.04229448,0.99351,-0.1055889,0.04484046,1.323653,0.1902855,-0.7177071,0.1063854,0.6881706,0.003496643,0.9887989,-0.1492132,0.08528799,1.062006,0.2115077
3.598335,137.7681,5,-97.50805,-1123.7,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7038442,-0.01157033,-0.7102603,-0.02675208,0.9987263,-0.04277994,0.2543789,1.564147,0.04980915,0,0,1,0,1,0,0,0,0,-0.6711309,0.05036844,0.7396258,-0.04212158,0.9934867,-0.1058771,0.04516864,1.323683,0.1904736,-0.7178268,0.1063201,0.6880558,0.003427401,0.9887987,-0.1492159,0.08557302,1.062061,0.2117597
3.608692,137.7796,5,-97.47325,-1123.739,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037987,-0.01201263,-0.7102979,-0.02629025,0.9987317,-0.04294035,0.2547612,1.564065,0.04995092,0,0,1,0,1,0,0,0,0,-0.6710087,0.0502839,0.7397424,-0.04229688,0.993477,-0.1058983,0.04560786,1.323657,0.1907378,-0.7178226,0.1057744,0.6881443,0.003102437,0.9888681,-0.1487623,0.08605605,1.062022,0.211966
3.619328,137.7893,5,-97.43752,-1123.778,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7036173,-0.01268266,-0.7104663,-0.0254912,0.9987466,-0.04307429,0.2552933,1.563997,0.05019114,0,0,1,0,1,0,0,0,0,-0.6707153,0.05058624,0.739988,-0.04197761,0.9934836,-0.1059634,0.04606062,1.323676,0.1907477,-0.7178934,0.1058013,0.6880662,0.003155172,0.9888679,-0.1487625,0.08660418,1.061995,0.2121428
3.630691,137.8113,5,-97.39937,-1123.82,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.703649,-0.01352445,-0.7104191,-0.02466748,0.9987512,-0.04344593,0.255787,1.563962,0.05035536,0,0,1,0,1,0,0,0,0,-0.6704918,0.05052257,0.7401947,-0.04231536,0.9934505,-0.1061393,0.0465011,1.323629,0.1910164,-0.7177386,0.1056442,0.6882518,0.002972644,0.9888794,-0.1486895,0.08702081,1.061952,0.2123407
3.642241,137.8287,5,-97.3606,-1123.863,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7036157,-0.01402634,-0.7104422,-0.02429271,0.9987459,-0.04377764,0.2561722,1.563895,0.05047122,0,0,1,0,1,0,0,0,0,-0.6703048,0.05028635,0.7403802,-0.04253967,0.993457,-0.1059886,0.04687232,1.323563,0.1913814,-0.7176389,0.1051502,0.6884315,0.002538767,0.9889241,-0.1484006,0.08748072,1.061916,0.2125842
3.654017,137.8438,5,-97.32108,-1123.907,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037013,-0.01440568,-0.7103502,-0.02404971,0.9987385,-0.04407871,0.2566424,1.563804,0.05066713,0,0,1,0,1,0,0,0,0,-0.6701888,0.05020935,0.7404904,-0.04251785,0.9934733,-0.1058442,0.04711926,1.323451,0.1914386,-0.717526,0.104838,0.6885967,0.00232397,0.9889627,-0.1481467,0.08785444,1.061864,0.2127703
3.664446,137.853,5,-97.28608,-1123.945,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037695,-0.01473666,-0.7102755,-0.02374528,0.9987383,-0.04424941,0.2569678,1.563824,0.05075042,0,0,1,0,1,0,0,0,0,-0.6696741,0.05055456,0.7409323,-0.04252662,0.9934329,-0.1062196,0.04749906,1.323478,0.1915659,-0.7175089,0.1050281,0.6885855,0.002493586,0.9889478,-0.1482432,0.08821756,1.061823,0.2130558
3.675802,137.8919,5,-97.24801,-1123.987,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037566,-0.01500218,-0.7102829,-0.02346958,0.9987404,-0.04434875,0.2573152,1.563814,0.05083761,0,0,1,0,1,0,0,0,0,-0.6696937,0.05034399,0.740929,-0.04257152,0.9934564,-0.1059811,0.04788691,1.32346,0.1918362,-0.7172923,0.104558,0.6888827,0.002015837,0.9889841,-0.1480081,0.08865041,1.0618,0.213309
3.686851,137.8909,5,-97.21097,-1124.028,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.703788,-0.01512107,-0.7102494,-0.02355741,0.9987269,-0.04460581,0.2578146,1.563822,0.05108112,0,0,1,0,1,0,0,0,0,-0.6693495,0.05045913,0.7412323,-0.04246057,0.9934621,-0.1059724,0.04831296,1.323602,0.1920614,-0.7172557,0.1044172,0.6889423,0.001940556,0.9890042,-0.1478748,0.08908051,1.061845,0.2135858
3.698071,137.9173,5,-97.17337,-1124.07,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037545,-0.01517171,-0.7102814,-0.02383499,0.9987049,-0.04494846,0.258281,1.563722,0.05130059,0,0,1,0,1,0,0,0,0,-0.6690292,0.05100157,0.7414842,-0.04221967,0.993424,-0.1064249,0.04888088,1.323579,0.1921614,-0.7172885,0.1047056,0.6888643,0.002194162,0.9889793,-0.1480376,0.08956164,1.061841,0.2137672
3.709046,137.9406,5,-97.1366,-1124.111,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034486,-0.01562135,-0.7105745,-0.0236853,0.9986879,-0.04540305,0.2586217,1.563695,0.05140245,0,0,1,0,1,0,0,0,0,-0.6688593,0.05082038,0.7416499,-0.04237965,0.9934313,-0.1062935,0.04917103,1.323596,0.1925591,-0.7169214,0.104486,0.6892797,0.001951735,0.9890019,-0.14789,0.08997256,1.061859,0.2140518
3.720477,137.9542,5,-97.09833,-1124.153,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7031437,-0.01596142,-0.7108687,-0.02326117,0.9986966,-0.04543253,0.2590969,1.563675,0.05164324,0,0,1,0,1,0,0,0,0,-0.6685559,0.05114912,0.7419008,-0.04211339,0.9934269,-0.1064402,0.04956549,1.323672,0.1927305,-0.7169424,0.1050953,0.6891652,0.002461746,0.9889469,-0.14825,0.09041065,1.061862,0.2143579
3.731786,137.9767,5,-97.06048,-1124.195,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.703198,-0.01651119,-0.7108027,-0.02265878,0.998702,-0.04561515,0.2593618,1.563681,0.05175103,0,0,1,0,1,0,0,0,0,-0.6683477,0.05119542,0.7420852,-0.04210692,0.9934253,-0.106458,0.05003822,1.323622,0.1930479,-0.716814,0.1054191,0.6892493,0.00273132,0.9889218,-0.1484127,0.0908435,1.061819,0.2145935
3.742933,137.9927,5,-97.02318,-1124.237,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7030342,-0.0169977,-0.710953,-0.02222554,0.9987008,-0.04585526,0.2597099,1.563712,0.05188216,0,0,1,0,1,0,0,0,0,-0.6685543,0.05103714,0.74191,-0.04231376,0.9934153,-0.1064686,0.05035871,1.32362,0.1933952,-0.7165893,0.1053943,0.6894867,0.002735786,0.988935,-0.1483243,0.09125489,1.061824,0.2148286
3.754075,137.9772,5,-96.98589,-1124.278,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7030219,-0.01703533,-0.710964,-0.02215017,0.9987035,-0.04583256,0.2601765,1.563719,0.05210274,0,0,1,0,1,0,0,0,0,-0.6685064,0.05118082,0.7419432,-0.04210975,0.9934238,-0.1064703,0.0507232,1.323651,0.1934721,-0.7166401,0.1059934,0.689342,0.003248211,0.988881,-0.1486737,0.09166855,1.061839,0.2151281
3.765856,137.9805,5,-96.94646,-1124.322,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7028453,-0.01692464,-0.7111413,-0.02240826,0.998694,-0.04591502,0.2605587,1.563748,0.0522599,0,0,1,0,1,0,0,0,0,-0.6683538,0.05115045,0.7420828,-0.04229797,0.9934052,-0.1065691,0.0510844,1.32366,0.193697,-0.7166803,0.1062192,0.6892654,0.003475621,0.988865,-0.1487751,0.09200293,1.061856,0.215275
3.776536,137.9924,5,-96.91072,-1124.361,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7027287,-0.01677359,-0.7112602,-0.02229365,0.9987119,-0.04557879,0.2608984,1.563756,0.05240449,0,0,1,0,1,0,0,0,0,-0.6684765,0.05100196,0.7419825,-0.04224404,0.9934315,-0.1063449,0.05144054,1.323671,0.1939315,-0.716688,0.1059996,0.6892913,0.003345441,0.9888926,-0.148594,0.09235674,1.061859,0.2155357
3.787296,137.9833,5,-96.87471,-1124.401,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026316,-0.01674414,-0.7113569,-0.02217694,0.9987221,-0.04541316,0.2613524,1.563772,0.05262612,0,0,1,0,1,0,0,0,0,-0.6683861,0.05147529,0.7420312,-0.04171901,0.9934378,-0.106494,0.05187726,1.32375,0.1940047,-0.7168542,0.1063912,0.6890581,0.003787849,0.9888688,-0.1487416,0.0926736,1.061867,0.2156989
3.79839,137.989,5,-96.83759,-1124.443,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026792,-0.01655813,-0.7113142,-0.02214587,0.9987358,-0.04512582,0.2618486,1.5637,0.05287207,0,0,1,0,1,0,0,0,0,-0.6684074,0.05151997,0.7420089,-0.04169085,0.9934348,-0.1065327,0.05228585,1.323733,0.1942114,-0.7172018,0.1068773,0.688621,0.004257452,0.9888226,-0.1490358,0.0930956,1.061836,0.2158528
3.80988,137.9872,5,-96.79913,-1124.485,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026488,-0.01636833,-0.7113487,-0.02234143,0.9987349,-0.04504937,0.2622151,1.563679,0.0530266,0,0,1,0,1,0,0,0,0,-0.6686757,0.05142228,0.741774,-0.04165803,0.993448,-0.106422,0.0525682,1.323745,0.1944801,-0.7171882,0.1071214,0.6885972,0.004565127,0.9888161,-0.1490702,0.0934189,1.061829,0.2160648
3.820619,137.9668,5,-96.76318,-1124.525,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7028928,-0.01663532,-0.7111015,-0.02223932,0.9987237,-0.04534649,0.262652,1.563614,0.05322841,0,0,1,0,1,0,0,0,0,-0.668699,0.05123759,0.7417656,-0.04166733,0.9934728,-0.1061872,0.05283022,1.323828,0.1945679,-0.717565,0.1073635,0.6881669,0.004897311,0.9888009,-0.14916,0.09375018,1.061848,0.2162538
3.831379,137.9655,5,-96.72716,-1124.565,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7031645,-0.01697629,-0.7108246,-0.02204292,0.9987139,-0.0456572,0.2630688,1.563559,0.0534222,0,0,1,0,1,0,0,0,0,-0.6686946,0.0517195,0.7417362,-0.04131097,0.9934527,-0.106514,0.05326092,1.323805,0.194676,-0.7180253,0.1078219,0.6876148,0.00540223,0.9887617,-0.1494024,0.09405547,1.061849,0.2164173
3.843432,137.9645,5,-96.68681,-1124.61,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034751,-0.0173332,-0.7105086,-0.02160936,0.9987187,-0.04575967,0.2634208,1.56352,0.05362071,0,0,1,0,1,0,0,0,0,-0.6693419,0.05169531,0.7411538,-0.04126126,0.9934502,-0.1065563,0.05355185,1.323827,0.1949031,-0.718417,0.1075077,0.6872547,0.00522922,0.9887916,-0.1492109,0.0943436,1.061833,0.2166241
3.854383,137.9146,5,-96.65011,-1124.651,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037492,-0.0174928,-0.7102333,-0.02135948,0.998724,-0.04576271,0.2639259,1.563542,0.05387032,0,0,1,0,1,0,0,0,0,-0.6695636,0.05172305,0.7409515,-0.04103087,0.9934734,-0.1064284,0.05372792,1.323869,0.1948866,-0.7187306,0.1077213,0.6868933,0.005571406,0.988786,-0.1492357,0.09458059,1.061793,0.2167313
3.865387,137.8973,5,-96.61322,-1124.691,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7040896,-0.01764866,-0.7098918,-0.02122246,0.9987216,-0.04587828,0.2642496,1.563545,0.05402464,0,0,1,0,1,0,0,0,0,-0.6697404,0.05170686,0.740793,-0.0409891,0.993478,-0.1064018,0.05433792,1.323658,0.1952358,-0.7192916,0.1083816,0.6862019,0.006173644,0.9887137,-0.1496903,0.09499198,1.061654,0.2170261
3.876367,137.8837,5,-96.5764,-1124.732,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042469,-0.01745579,-0.7097406,-0.02145655,0.9987177,-0.04585354,0.2646103,1.563553,0.05427063,0,0,1,0,1,0,0,0,0,-0.6701952,0.05158184,0.7403903,-0.0409458,0.993493,-0.1062789,0.05463564,1.323653,0.1954587,-0.7197582,0.1086209,0.6856747,0.006429922,0.9886844,-0.1498726,0.09528261,1.061617,0.2172375
3.887986,137.8489,5,-96.53741,-1124.775,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7045481,-0.01739172,-0.7094431,-0.02192526,0.9986889,-0.04625646,0.264985,1.563594,0.05446674,0,0,1,0,1,0,0,0,0,-0.670398,0.05138838,0.7402201,-0.04075976,0.9935421,-0.1058898,0.05492723,1.323738,0.1955737,-0.7202443,0.109125,0.6850839,0.007002443,0.9886435,-0.1501163,0.09556133,1.061616,0.2174084
3.898729,137.8337,5,-96.50136,-1124.815,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7047545,-0.01729095,-0.7092404,-0.02216996,0.998678,-0.04637704,0.265349,1.563624,0.05460448,0,0,1,0,1,0,0,0,0,-0.6707649,0.05144174,0.7398839,-0.04081771,0.9935194,-0.1060808,0.0552305,1.323872,0.195519,-0.7208223,0.1099258,0.6843476,0.007728547,0.9885569,-0.1506501,0.09578115,1.061718,0.2174415
3.909518,137.8051,5,-96.46513,-1124.855,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7051138,-0.01762309,-0.7088752,-0.02178394,0.9986809,-0.0464962,0.2657066,1.56362,0.05472989,0,0,1,0,1,0,0,0,0,-0.6713727,0.05144425,0.7393323,-0.04080073,0.9935094,-0.1061807,0.05547833,1.323899,0.1957163,-0.7213036,0.1099444,0.6838372,0.007839579,0.9885536,-0.1506663,0.09606475,1.061743,0.2175973
3.921164,137.758,5,-96.42598,-1124.898,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7055085,-0.01814223,-0.7084693,-0.02120328,0.9986844,-0.04668863,0.2662474,1.563552,0.05499989,0,0,1,0,1,0,0,0,0,-0.6717352,0.05174526,0.738982,-0.04044455,0.9935078,-0.1063319,0.05567527,1.323843,0.1954877,-0.7217453,0.1105035,0.6832808,0.008336846,0.9884899,-0.1510572,0.09635013,1.061774,0.2177356
3.932401,137.7291,5,-96.38818,-1124.94,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.705917,-0.01880645,-0.7080449,-0.02029006,0.9987003,-0.04675565,0.2665772,1.563601,0.05512609,0,0,1,0,1,0,0,0,0,-0.6724229,0.05165081,0.7383628,-0.04062681,0.9934828,-0.1064959,0.05574012,1.323964,0.1954026,-0.722484,0.1109997,0.6824192,0.008788198,0.9884229,-0.1514689,0.09662467,1.061851,0.2177587
3.943181,137.676,5,-96.35189,-1124.979,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7066217,-0.01927932,-0.707329,-0.01952666,0.9987168,-0.04672867,0.2669083,1.563575,0.05535079,0,0,1,0,1,0,0,0,0,-0.6731904,0.05148207,0.7376749,-0.04090364,0.9934537,-0.1066608,0.05590326,1.323972,0.1955809,-0.72284,0.1110139,0.6820397,0.008786201,0.9884077,-0.1515689,0.09693402,1.061857,0.2179075
3.954539,137.6169,5,-96.31361,-1125.021,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7073323,-0.01974974,-0.7066054,-0.01900716,0.9987168,-0.04694102,0.2673336,1.563522,0.05558181,0,0,1,0,1,0,0,0,0,-0.6737465,0.05178499,0.7371458,-0.04064725,0.9934342,-0.1069407,0.0560984,1.324039,0.1955732,-0.7233824,0.1112621,0.681424,0.008989964,0.9883649,-0.1518355,0.09722835,1.061848,0.2180726
3.96631,137.5729,5,-96.2739,-1125.065,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7078078,-0.01990223,-0.7061247,-0.01860414,0.9987311,-0.04679788,0.2675727,1.563541,0.05575401,0,0,1,0,1,0,0,0,0,-0.6743834,0.05160711,0.7365757,-0.04083052,0.9934219,-0.1069857,0.05647582,1.323903,0.1957994,-0.7237793,0.1111618,0.6810188,0.008942213,0.9883668,-0.1518262,0.09742397,1.061904,0.2181241
3.976788,137.5238,5,-96.23852,-1125.104,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084522,-0.01968369,-0.7054845,-0.01877305,0.9987317,-0.04671758,0.2678953,1.563534,0.05591762,0,0,1,0,1,0,0,0,0,-0.6749136,0.05136874,0.7361066,-0.04112367,0.993405,-0.1070292,0.05671597,1.323896,0.1959186,-0.7241969,0.110872,0.6806219,0.008835267,0.9884012,-0.1516078,0.09769374,1.061907,0.2182762
3.988127,137.4832,5,-96.2002,-1125.145,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7091546,-0.01975485,-0.7047765,-0.01853213,0.9987398,-0.04664188,0.2683574,1.56354,0.05619715,0,0,1,0,1,0,0,0,0,-0.6751822,0.05162847,0.735842,-0.04093641,0.9933879,-0.1072603,0.05703723,1.324012,0.1958931,-0.7248924,0.1112044,0.6798269,0.009218723,0.9883615,-0.1518439,0.09798473,1.061892,0.2184078
3.998929,137.4616,5,-96.16369,-1125.185,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101155,-0.01995415,-0.7038025,-0.01837931,0.9987324,-0.04686014,0.2688065,1.563549,0.05640427,0,0,1,0,1,0,0,0,0,-0.6757914,0.05149346,0.7352921,-0.04109474,0.9933731,-0.1073365,0.05729938,1.32397,0.1960059,-0.7255192,0.1115427,0.6791024,0.009627145,0.9883263,-0.1520476,0.09818202,1.061935,0.2184654
4.010753,137.4145,5,-96.12368,-1125.229,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109564,-0.02049052,-0.7029377,-0.01779844,0.9987309,-0.04711432,0.2691466,1.563536,0.05653912,0,0,1,0,1,0,0,0,0,-0.6764442,0.05144763,0.7346948,-0.04118735,0.9933535,-0.1074822,0.05748218,1.323969,0.1961545,-0.7259648,0.1115534,0.6786243,0.009685706,0.9883177,-0.1520999,0.09844309,1.061941,0.2185996
4.021526,137.3638,5,-96.0872,-1125.268,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.711891,-0.02094411,-0.7019776,-0.01740654,0.998722,-0.04745008,0.2694778,1.5635,0.05676362,0,0,1,0,1,0,0,0,0,-0.6769525,0.05176446,0.7342042,-0.04093463,0.993332,-0.1077767,0.0577473,1.324095,0.1961661,-0.7265199,0.1118582,0.6779798,0.01004919,0.9882854,-0.1522861,0.09870952,1.061931,0.2187369
4.032518,137.3233,5,-96.04994,-1125.309,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7127768,-0.02158184,-0.7010589,-0.01700133,0.9987012,-0.04803016,0.2699315,1.563424,0.05704571,0,0,1,0,1,0,0,0,0,-0.6776084,0.05170425,0.7336031,-0.04099316,0.9933192,-0.1078732,0.05797303,1.32408,0.1962592,-0.7271053,0.112133,0.6773065,0.01031601,0.988244,-0.1525364,0.09899431,1.061866,0.2188737
4.044255,137.2722,5,-96.01012,-1125.352,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137769,-0.0218379,-0.7000327,-0.01669313,0.9986994,-0.04817585,0.2702073,1.563366,0.05715764,0,0,1,0,1,0,0,0,0,-0.6782925,0.05135167,0.7329954,-0.04135014,0.9933066,-0.1078526,0.05814153,1.324051,0.1964312,-0.7275074,0.1122035,0.676863,0.01028946,0.9882103,-0.1527562,0.09925932,1.061824,0.2190033
4.055234,137.2197,5,-95.97284,-1125.392,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7145182,-0.02227595,-0.6992623,-0.01614353,0.9987019,-0.04831074,0.2706284,1.563312,0.05742062,0,0,1,0,1,0,0,0,0,-0.6786991,0.05187407,0.7325822,-0.04100942,0.9932691,-0.1083264,0.05825049,1.323964,0.1963424,-0.7280568,0.1124144,0.6762369,0.01049123,0.9881745,-0.1529743,0.09953016,1.061853,0.2191673
4.066254,137.1865,5,-95.93539,-1125.433,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.715398,-0.0225121,-0.6983544,-0.01565961,0.9987132,-0.04823622,0.2709098,1.563365,0.05758522,0,0,1,0,1,0,0,0,0,-0.6792684,0.05155271,0.732077,-0.04132174,0.9932606,-0.1082862,0.0583905,1.323976,0.1963423,-0.7289093,0.1128567,0.6752442,0.01099991,0.9881223,-0.1532753,0.09977967,1.061826,0.2193002
