timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.653999,147.2565,5,-39.17516,-1230.896,-16.84809,-1245.802,-33.19364,-1233.164,-35.68341,-1234.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.5071329,-0.04103306,-0.8608905,-0.02123184,0.9979681,-0.06007389,0.2443591,1.564174,0.07419498,0,0,1,0,1,0,0,0,0,-0.537577,0.04719919,0.8418926,-0.05194373,0.9946823,-0.08893289,0.07303327,1.32507,0.2507611,-0.5949746,0.1158483,0.7953517,-0.003387578,0.9891877,-0.146616,0.1120328,1.064463,0.262744
1.665156,147.4404,5,-39.14513,-1230.943,-16.84809,-1245.802,-33.24308,-1233.136,-35.69527,-1234.936,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061002,-0.04033314,-0.8615311,-0.02136626,0.9980131,-0.05927408,0.2433727,1.564175,0.07434847,0,0,1,0,1,0,0,0,0,-0.5354028,0.04657727,0.8433116,-0.05214473,0.9947506,-0.08804716,0.07231134,1.32503,0.2510954,-0.5933832,0.1153669,0.7966096,-0.004107494,0.9892285,-0.146322,0.1113133,1.064346,0.2631254
1.676137,147.5893,5,-39.1157,-1230.989,-16.84809,-1245.802,-33.29174,-1233.109,-35.70694,-1234.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049608,-0.03931469,-0.8622466,-0.02153244,0.9980775,-0.05811812,0.2422752,1.564191,0.07439473,0,0,1,0,1,0,0,0,0,-0.5339464,0.04620214,0.8442551,-0.05258128,0.9947588,-0.08769336,0.07204109,1.324895,0.2511676,-0.5918059,0.1143705,0.7979255,-0.005135894,0.9893281,-0.1456144,0.1108666,1.064259,0.2631894
1.687984,147.6888,5,-39.08404,-1231.039,-16.84809,-1245.802,-33.34425,-1233.079,-35.71954,-1234.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038726,-0.03861872,-0.8629143,-0.02168941,0.9981194,-0.05733455,0.2414569,1.564197,0.07465115,0,0,1,0,1,0,0,0,0,-0.5320587,0.04624506,0.8454437,-0.05291164,0.9947398,-0.08771004,0.07163697,1.324768,0.2517729,-0.5908131,0.1140773,0.7987029,-0.00600221,0.9893047,-0.1457405,0.1102512,1.064101,0.2633058
1.699173,147.8168,5,-39.05424,-1231.087,-16.84809,-1245.802,-33.39383,-1233.051,-35.73144,-1234.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027963,-0.03844944,-0.8635494,-0.0217343,0.9981321,-0.05709638,0.2405017,1.564282,0.07480635,0,0,1,0,1,0,0,0,0,-0.5310687,0.04586952,0.8460863,-0.05337376,0.9947398,-0.08743005,0.0708434,1.324734,0.2519937,-0.5904171,0.113342,0.7991003,-0.006943028,0.9893405,-0.145455,0.1095019,1.064059,0.2633253
1.710086,147.8845,5,-39.02523,-1231.133,-16.84809,-1245.802,-33.4422,-1233.023,-35.74305,-1234.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023023,-0.03816713,-0.8638495,-0.02150529,0.998165,-0.05660622,0.2394877,1.564297,0.07490359,0,0,1,0,1,0,0,0,0,-0.530232,0.04528127,0.8466426,-0.05368386,0.9947761,-0.08682486,0.07026476,1.324664,0.2520683,-0.5893704,0.1129968,0.7999214,-0.007449113,0.9893675,-0.1452463,0.1088901,1.063948,0.2634467
1.721982,147.9421,5,-38.99366,-1231.183,-16.84809,-1245.802,-33.49492,-1232.994,-35.7557,-1234.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017928,-0.03819457,-0.8641441,-0.02126841,0.9981778,-0.05646894,0.2385819,1.564265,0.07514608,0,0,1,0,1,0,0,0,0,-0.5301402,0.04518145,0.8467054,-0.05388973,0.9947651,-0.08682363,0.06960565,1.324498,0.2528219,-0.589146,0.112553,0.8001492,-0.007963326,0.9893942,-0.1450365,0.1081238,1.063814,0.2638548
1.733504,147.9485,5,-38.96309,-1231.232,-16.84809,-1245.802,-33.54598,-1232.965,-35.76795,-1234.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.501734,-0.03844525,-0.8641672,-0.02068767,0.9981928,-0.05641903,0.2378515,1.56421,0.07544445,0,0,1,0,1,0,0,0,0,-0.5292648,0.0444153,0.8472934,-0.05451694,0.9947851,-0.08620105,0.06886572,1.32444,0.2530746,-0.5890924,0.1122021,0.800238,-0.008458693,0.9894025,-0.1449519,0.1074919,1.063735,0.2639541
1.744232,148.0089,5,-38.93468,-1231.278,-16.84809,-1245.802,-33.59352,-1232.938,-35.77935,-1234.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013907,-0.03835405,-0.8643706,-0.02010583,0.9982308,-0.05595641,0.2369431,1.564194,0.07563418,0,0,1,0,1,0,0,0,0,-0.5297142,0.04370598,0.8470494,-0.05537374,0.9947589,-0.08595622,0.06828851,1.32432,0.25313,-0.5885525,0.1115539,0.8007258,-0.009102747,0.9894574,-0.144538,0.1070736,1.063628,0.2639793
1.756238,147.9796,5,-38.90285,-1231.329,-16.84809,-1245.802,-33.64673,-1232.908,-35.79212,-1234.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020397,-0.03863562,-0.8639814,-0.01935829,0.9982494,-0.0558885,0.2365125,1.564215,0.07606536,0,0,1,0,1,0,0,0,0,-0.5290769,0.04352289,0.847457,-0.0556638,0.9947528,-0.08583911,0.06772679,1.324134,0.2536581,-0.5883923,0.1110631,0.8009117,-0.009534623,0.9894998,-0.1442195,0.1065299,1.063484,0.2640908
1.767462,148.023,5,-38.87313,-1231.376,-16.84809,-1245.802,-33.69647,-1232.88,-35.80405,-1234.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025695,-0.03840842,-0.8636833,-0.01886747,0.9982874,-0.05537314,0.2358765,1.564189,0.07637274,0,0,1,0,1,0,0,0,0,-0.5291433,0.04274055,0.8474554,-0.05633015,0.9947581,-0.08534165,0.06698471,1.32399,0.25391,-0.5878933,0.1103282,0.8013796,-0.01006032,0.9895819,-0.1436188,0.1058853,1.063426,0.2641485
1.778437,148.0197,5,-38.84406,-1231.423,-16.84809,-1245.802,-33.74511,-1232.852,-35.81572,-1234.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037278,-0.03820375,-0.8630173,-0.01813968,0.9983336,-0.05478169,0.2351112,1.564216,0.07660284,0,0,1,0,1,0,0,0,0,-0.5293818,0.04208724,0.8473392,-0.05699018,0.9947486,-0.0850141,0.06640691,1.323877,0.2539502,-0.5879483,0.1092311,0.8014895,-0.01084388,0.9896872,-0.1428345,0.1052714,1.063338,0.2642453
1.79093,148.0046,5,-38.81096,-1231.476,-16.84809,-1245.802,-33.80048,-1232.821,-35.82901,-1234.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.5047349,-0.03783558,-0.8624451,-0.01758182,0.9983813,-0.05408867,0.2346125,1.564238,0.07701793,0,0,1,0,1,0,0,0,0,-0.5296269,0.04179879,0.8472002,-0.05734773,0.9947353,-0.08492873,0.06578106,1.323797,0.2546147,-0.587994,0.108473,0.8015589,-0.01152265,0.9897432,-0.1423921,0.1046432,1.063233,0.2644603
1.802696,147.9884,5,-38.77978,-1231.526,-16.84809,-1245.802,-33.85262,-1232.791,-35.84152,-1234.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065191,-0.03760643,-0.8614085,-0.01718356,0.9984097,-0.05369164,0.2342562,1.564137,0.07752951,0,0,1,0,1,0,0,0,0,-0.5302396,0.04165109,0.8468242,-0.05758452,0.9947171,-0.0849818,0.06491834,1.32376,0.2547932,-0.5885726,0.1075623,0.801257,-0.01227554,0.9898062,-0.1418906,0.1038988,1.063194,0.2644987
1.813782,147.9472,5,-38.75036,-1231.573,-16.84809,-1245.802,-33.90175,-1232.764,-35.85332,-1234.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082048,-0.03750769,-0.8604192,-0.01708313,0.9984156,-0.0536134,0.2336146,1.564097,0.0778065,0,0,1,0,1,0,0,0,0,-0.5312147,0.0411493,0.8462374,-0.05800852,0.9947094,-0.08478303,0.06430954,1.32369,0.2547595,-0.5896292,0.1069705,0.800559,-0.01276509,0.9898326,-0.141663,0.1031707,1.063129,0.2645726
1.824881,147.882,5,-38.72086,-1231.62,-16.84809,-1245.802,-33.95094,-1232.736,-35.86512,-1234.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.5105111,-0.03749773,-0.8590531,-0.0169,0.9984182,-0.05362421,0.2333449,1.564026,0.07832747,0,0,1,0,1,0,0,0,0,-0.5325402,0.0411487,0.8454039,-0.05799047,0.9946967,-0.08494487,0.0635156,1.323463,0.2551691,-0.5903769,0.1064553,0.8000764,-0.01307342,0.9898725,-0.1413558,0.1024681,1.063085,0.2646287
1.835866,147.7922,5,-38.69158,-1231.666,-16.84809,-1245.802,-33.99962,-1232.708,-35.8768,-1234.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126126,-0.03769259,-0.8577925,-0.0163107,0.9984282,-0.05361953,0.2329279,1.563979,0.07875678,0,0,1,0,1,0,0,0,0,-0.5337865,0.04095352,0.844627,-0.0579871,0.9947027,-0.08487689,0.06255478,1.323462,0.2551851,-0.5915722,0.1061768,0.7992302,-0.01306304,0.9898983,-0.1411758,0.1016399,1.062985,0.2647746
1.847208,147.708,5,-38.66129,-1231.714,-16.84809,-1245.802,-34.04988,-1232.68,-35.88885,-1234.03,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148529,-0.03772285,-0.8564483,-0.0155308,0.998457,-0.05331405,0.2324048,1.563903,0.07915469,0,0,1,0,1,0,0,0,0,-0.5350071,0.04037207,0.8438824,-0.05829492,0.9947129,-0.08454591,0.06187099,1.323325,0.2551629,-0.592733,0.1056508,0.7984394,-0.01335912,0.9899327,-0.1409069,0.1009353,1.062862,0.264834
1.858902,147.626,5,-38.62998,-1231.764,-16.84809,-1245.802,-34.10172,-1232.651,-35.90129,-1233.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.5176709,-0.03760791,-0.854753,-0.01476176,0.9984922,-0.05287252,0.2321215,1.563854,0.07969454,0,0,1,0,1,0,0,0,0,-0.5360203,0.04044383,0.8432358,-0.05821301,0.9947035,-0.08471293,0.06117004,1.323156,0.2556198,-0.5939678,0.1051644,0.7975855,-0.01322284,0.990009,-0.1403833,0.1001731,1.062751,0.2648893
1.869916,147.5571,5,-38.60043,-1231.81,-16.84809,-1245.802,-34.15052,-1232.623,-35.913,-1233.917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206937,-0.03764545,-0.8529134,-0.01382186,0.9985247,-0.05251046,0.2318103,1.56383,0.08016215,0,0,1,0,1,0,0,0,0,-0.5377653,0.03984559,0.8421525,-0.05850287,0.9947112,-0.08442137,0.06021774,1.323102,0.2555887,-0.5954269,0.1047878,0.7965466,-0.01320862,0.9900469,-0.1401169,0.09941751,1.062625,0.2649559
1.881008,147.4393,5,-38.57059,-1231.857,-16.84809,-1245.802,-34.19967,-1232.595,-35.92479,-1233.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237252,-0.03729593,-0.8510704,-0.01335253,0.9985591,-0.05197601,0.2315372,1.563822,0.08048665,0,0,1,0,1,0,0,0,0,-0.5397111,0.03948051,0.840924,-0.05873514,0.9946997,-0.08439675,0.0598157,1.322904,0.2557046,-0.5970897,0.1040038,0.7954037,-0.01335478,0.9901333,-0.1394909,0.09872729,1.062476,0.2649428
1.892041,147.3074,5,-38.54079,-1231.903,-16.84809,-1245.802,-34.24857,-1232.567,-35.93653,-1233.807,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268117,-0.03640226,-0.8492023,-0.01294335,0.9986231,-0.05083695,0.2314837,1.563801,0.08102272,0,0,1,0,1,0,0,0,0,-0.5419736,0.03932092,0.8394752,-0.05882929,0.9946792,-0.08457144,0.05885285,1.322784,0.2557936,-0.5989662,0.1037983,0.7940185,-0.01322583,0.9901459,-0.139414,0.0979684,1.06235,0.265056
1.903126,147.1533,5,-38.51073,-1231.95,-16.84809,-1245.802,-34.29769,-1232.54,-35.94831,-1233.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300279,-0.03585614,-0.8472217,-0.01244171,0.9986693,-0.05004932,0.2314455,1.563699,0.08169289,0,0,1,0,1,0,0,0,0,-0.5439422,0.03909089,0.8382117,-0.05875193,0.9946887,-0.08451436,0.05807608,1.322549,0.2559486,-0.6006295,0.1034132,0.7928114,-0.01356998,0.9901385,-0.1394328,0.09714013,1.062294,0.2650395
1.914151,147.0192,5,-38.48072,-1231.996,-16.84809,-1245.802,-34.34655,-1232.512,-35.96004,-1233.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330966,-0.03514957,-0.8453239,-0.01219029,0.9987138,-0.04921541,0.231265,1.563702,0.08218347,0,0,1,0,1,0,0,0,0,-0.5464913,0.03899975,0.8365562,-0.058683,0.9946764,-0.08470666,0.05759072,1.322358,0.256021,-0.6026065,0.1030446,0.7913578,-0.01370189,0.9901465,-0.1393632,0.09634,1.062181,0.2650933
1.925236,146.8449,5,-38.45041,-1232.042,-16.84809,-1245.802,-34.39568,-1232.484,-35.97182,-1233.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5366871,-0.03506989,-0.8430523,-0.01162225,0.9987339,-0.04894477,0.2312872,1.563697,0.08283758,0,0,1,0,1,0,0,0,0,-0.5489807,0.03916858,0.8349168,-0.05836693,0.9946665,-0.08504079,0.05669862,1.322243,0.2559931,-0.6048263,0.1028961,0.789682,-0.0137488,0.9901205,-0.1395437,0.09558243,1.062072,0.2651864
1.936648,146.674,5,-38.41906,-1232.09,-16.84809,-1245.802,-34.44625,-1232.456,-35.98396,-1233.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402979,-0.03488495,-0.8407503,-0.01094284,0.9987645,-0.04847365,0.2312305,1.563782,0.0833935,0,0,1,0,1,0,0,0,0,-0.5518539,0.03873803,0.8330406,-0.05856801,0.9946536,-0.08505217,0.05565739,1.322388,0.2557521,-0.6080128,0.1019582,0.7873532,-0.0144261,0.990137,-0.1393578,0.09478194,1.062015,0.2651563
1.947861,146.4772,5,-38.3881,-1232.137,-16.84809,-1245.802,-34.49595,-1232.427,-35.99589,-1233.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440478,-0.03382781,-0.8383722,-0.01062069,0.9988292,-0.04719428,0.2311105,1.563869,0.08379401,0,0,1,0,1,0,0,0,0,-0.5547974,0.0387511,0.8310826,-0.05843684,0.9946327,-0.08538709,0.05518985,1.322324,0.2557897,-0.6108704,0.101171,0.7852399,-0.01486982,0.9901609,-0.1391411,0.09406334,1.061931,0.2651483
1.959061,146.2745,5,-38.35701,-1232.183,-16.84809,-1245.802,-34.54558,-1232.399,-36.0078,-1233.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475996,-0.03245915,-0.8361107,-0.01036104,0.9989076,-0.04556501,0.2311227,1.563955,0.0844186,0,0,1,0,1,0,0,0,0,-0.557427,0.03850958,0.8293324,-0.05823664,0.9946494,-0.08532913,0.05427498,1.322255,0.2558492,-0.6143338,0.1002251,0.7826551,-0.01515096,0.9902188,-0.1386978,0.09321672,1.061818,0.2653027
1.969697,146.0934,5,-38.32734,-1232.228,-16.84809,-1245.802,-34.59272,-1232.373,-36.0191,-1233.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.5515591,-0.03132773,-0.8335476,-0.01002934,0.9989732,-0.04418145,0.2312781,1.563994,0.0850668,0,0,1,0,1,0,0,0,0,-0.5607045,0.03817067,0.8271357,-0.05805125,0.9946667,-0.08525407,0.05348992,1.322156,0.2558286,-0.6175609,0.0996693,0.7801824,-0.01489794,0.9902781,-0.1383019,0.09255356,1.061738,0.2652192
1.980844,145.8672,5,-38.29607,-1232.274,-16.84809,-1245.802,-34.64212,-1232.345,-36.03095,-1233.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554559,-0.03048569,-0.8309873,-0.009227334,0.9990402,-0.04281872,0.2313406,1.564015,0.08564566,0,0,1,0,1,0,0,0,0,-0.5635877,0.0382334,0.8251709,-0.05801241,0.99463,-0.08570729,0.0529269,1.321886,0.2556991,-0.6205513,0.09930698,0.7778523,-0.01447321,0.9903293,-0.1379799,0.09172338,1.061618,0.2651774
1.992169,145.6671,5,-38.26413,-1232.321,-16.84809,-1245.802,-34.69231,-1232.316,-36.043,-1233.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.5596864,-0.0297268,-0.8281713,-0.008987903,0.9990799,-0.0419356,0.2314055,1.564081,0.08625502,0,0,1,0,1,0,0,0,0,-0.5667974,0.03822695,0.8229699,-0.05775729,0.9946214,-0.08597888,0.05203998,1.321844,0.2556379,-0.623889,0.09916533,0.775196,-0.01377015,0.9903681,-0.1377732,0.09106988,1.061565,0.2651322
2.003486,145.444,5,-38.23203,-1232.367,-16.84809,-1245.802,-34.74247,-1232.288,-36.05503,-1233.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5638997,-0.02918752,-0.8253273,-0.008311524,0.9991241,-0.04101259,0.2316378,1.564123,0.08697829,0,0,1,0,1,0,0,0,0,-0.5703874,0.03783385,0.820504,-0.05776361,0.9946177,-0.08601769,0.05118066,1.321831,0.2555042,-0.6268882,0.09870814,0.7728311,-0.01355161,0.9904104,-0.1374905,0.09020191,1.061693,0.2649192
2.013651,145.1942,5,-38.20302,-1232.409,-16.84809,-1245.802,-34.78751,-1232.263,-36.06584,-1233.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5683218,-0.02888384,-0.8222992,-0.007793733,0.9991499,-0.04048238,0.2317877,1.564216,0.08757552,0,0,1,0,1,0,0,0,0,-0.5739598,0.03792873,0.8180046,-0.05762806,0.9945793,-0.08655126,0.05084932,1.321811,0.2555329,-0.6299444,0.09816209,0.7704117,-0.01355674,0.9904392,-0.1372819,0.08952147,1.061673,0.2648379
2.025582,144.9443,5,-38.16876,-1232.458,-16.84809,-1245.802,-34.84038,-1232.233,-36.07853,-1233.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.572843,-0.02832492,-0.8191757,-0.00734424,0.9991853,-0.03968495,0.2320342,1.564271,0.08829792,0,0,1,0,1,0,0,0,0,-0.5779727,0.03808181,0.8151671,-0.05723228,0.9945593,-0.08704144,0.04990804,1.321775,0.2554929,-0.6335184,0.09821064,0.7674693,-0.01286915,0.9904367,-0.1373661,0.08878785,1.061612,0.2647758
2.036562,144.6625,5,-38.137,-1232.503,-16.84809,-1245.802,-34.88905,-1232.205,-36.0902,-1233.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772424,-0.02762371,-0.8161056,-0.006988224,0.9992239,-0.0387648,0.2323522,1.564279,0.08908395,0,0,1,0,1,0,0,0,0,-0.5823335,0.03800998,0.812061,-0.05685624,0.9945561,-0.08732393,0.04910314,1.321718,0.2553447,-0.6369072,0.09788022,0.7647017,-0.01250762,0.9904651,-0.1371948,0.08806497,1.06161,0.2646109
2.047209,144.3555,5,-38.10598,-1232.546,-16.84809,-1245.802,-34.93623,-1232.178,-36.10153,-1233.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.581965,-0.02702073,-0.8127648,-0.006390937,0.999265,-0.03779713,0.2325634,1.564309,0.08997714,0,0,1,0,1,0,0,0,0,-0.5861489,0.03776404,0.8093228,-0.05675439,0.9945455,-0.08751091,0.04851866,1.321664,0.2550672,-0.640424,0.09750438,0.7618071,-0.01215918,0.9904969,-0.1369964,0.08740658,1.061606,0.2645703
2.058041,144.0862,5,-38.07421,-1232.59,-16.84809,-1245.802,-34.98424,-1232.151,-36.11304,-1232.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865161,-0.02660587,-0.8095003,-0.006122598,0.9992861,-0.03727963,0.2328431,1.564372,0.09074166,0,0,1,0,1,0,0,0,0,-0.5902498,0.03774714,0.8063376,-0.05610792,0.9945716,-0.08763068,0.04783595,1.321447,0.2550324,-0.6444598,0.09752378,0.7583935,-0.01138693,0.9904991,-0.1370471,0.08675009,1.061516,0.2645628
2.069458,143.7954,5,-38.0405,-1232.636,-16.84809,-1245.802,-35.03483,-1232.123,-36.12519,-1232.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913376,-0.02579918,-0.8060114,-0.005786608,0.9993266,-0.03623229,0.2332134,1.564377,0.09157445,0,0,1,0,1,0,0,0,0,-0.5940964,0.03756263,0.8035164,-0.05561187,0.9946011,-0.08761319,0.04692137,1.321551,0.2546335,-0.6479871,0.09749123,0.7553861,-0.0108547,0.9904914,-0.1371457,0.08598393,1.061491,0.2644523
2.080112,143.5219,5,-38.00883,-1232.678,-16.84809,-1245.802,-35.08205,-1232.096,-36.13651,-1232.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962395,-0.02498516,-0.8024178,-0.005615906,0.9993613,-0.03529038,0.2335707,1.564441,0.09250116,0,0,1,0,1,0,0,0,0,-0.5986024,0.03753258,0.8001665,-0.05513389,0.9946025,-0.0878983,0.04652393,1.321463,0.2547217,-0.6516727,0.09734792,0.7522274,-0.01045395,0.990483,-0.1372378,0.0853011,1.061419,0.2643837
2.091292,143.2,5,-37.97534,-1232.723,-16.84809,-1245.802,-35.13159,-1232.068,-36.1484,-1232.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012044,-0.02453859,-0.7987186,-0.004720926,0.9994019,-0.03425757,0.2338517,1.564495,0.09330839,0,0,1,0,1,0,0,0,0,-0.6027447,0.03767278,0.7970443,-0.05446813,0.9946124,-0.08820111,0.04569286,1.321388,0.2546396,-0.6558417,0.09755791,0.7485681,-0.009582389,0.9904585,-0.1374779,0.08455366,1.061366,0.2645704
2.102147,142.9025,5,-37.94261,-1232.767,-16.84809,-1245.802,-35.1797,-1232.041,-36.15994,-1232.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066431,-0.02377767,-0.7946186,-0.004233989,0.9994418,-0.03313907,0.2344453,1.564515,0.09425016,0,0,1,0,1,0,0,0,0,-0.6072483,0.03760607,0.7936216,-0.05410767,0.9946028,-0.08853073,0.04497635,1.321331,0.2544428,-0.6596551,0.09772392,0.745188,-0.008908127,0.9904242,-0.1377698,0.08380514,1.061339,0.2644706
2.113488,142.5782,5,-37.90815,-1232.812,-16.84809,-1245.802,-35.22996,-1232.012,-36.172,-1232.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118529,-0.0227719,-0.790644,-0.003754441,0.9994906,-0.03169248,0.2348878,1.564615,0.09505433,0,0,1,0,1,0,0,0,0,-0.6119949,0.03783243,0.7899563,-0.05347425,0.9945897,-0.08906026,0.04481763,1.321299,0.254194,-0.6636705,0.09779762,0.7416044,-0.008201733,0.9904056,-0.1379476,0.08318764,1.061299,0.2643389
2.123327,142.2343,5,-37.87802,-1232.851,-16.84809,-1245.802,-35.27356,-1231.988,-36.18246,-1232.655,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173555,-0.0214691,-0.7863914,-0.003558487,0.9995411,-0.03008184,0.2353921,1.564776,0.09593622,0,0,1,0,1,0,0,0,0,-0.6167051,0.03809717,0.7862719,-0.05261758,0.9945995,-0.08946136,0.04415452,1.321312,0.2538666,-0.6679031,0.09810035,0.7377545,-0.007318448,0.9903612,-0.1383154,0.08265954,1.061305,0.2641668
2.134618,141.8915,5,-37.84318,-1232.895,-16.84809,-1245.802,-35.3236,-1231.959,-36.19447,-1232.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227233,-0.01986339,-0.7821898,-0.003538707,0.999596,-0.02820159,0.2359793,1.564905,0.09686348,0,0,1,0,1,0,0,0,0,-0.6214067,0.03827158,0.7825529,-0.05199169,0.9945904,-0.08992687,0.04349208,1.321336,0.2535794,-0.6721991,0.09794703,0.7338629,-0.006764438,0.9903566,-0.1383767,0.08202249,1.061315,0.2639888
2.145023,141.5477,5,-37.81083,-1232.936,-16.84809,-1245.802,-35.36971,-1231.933,-36.20553,-1232.547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283007,-0.01810261,-0.77776,-0.003953195,0.999642,-0.02646051,0.236618,1.565058,0.09777181,0,0,1,0,1,0,0,0,0,-0.6262432,0.03818994,0.7786918,-0.05155698,0.9945845,-0.09024151,0.04325128,1.321358,0.253313,-0.6765213,0.0982317,0.7298421,-0.006030984,0.9902913,-0.1388767,0.08145708,1.061199,0.2637731
2.155901,141.1929,5,-37.77674,-1232.978,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6338902,-0.01684636,-0.7732395,-0.004250128,0.9996718,-0.02526377,0.2373572,1.565143,0.09876388,0,0,1,0,1,0,0,0,0,-0.63132,0.03815383,0.7745833,-0.05120818,0.9945585,-0.09072614,0.04264909,1.321355,0.2528966,-0.6815658,0.09807475,0.7251548,-0.005586341,0.9902515,-0.1391787,0.0809285,1.061161,0.2637048
2.167899,140.8184,5,-37.73883,-1233.025,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392925,-0.01619619,-0.7687931,-0.004335157,0.9996864,-0.02466534,0.238062,1.565237,0.0997299,0,0,1,0,1,0,0,0,0,-0.6368217,0.03814333,0.7700671,-0.05078622,0.9945312,-0.09126022,0.04204232,1.321395,0.2525131,-0.6860934,0.09774132,0.7209178,-0.005122773,0.9902604,-0.1391338,0.08029217,1.061222,0.2634814
2.178761,140.4103,5,-37.70423,-1233.067,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452532,-0.01519838,-0.7638177,-0.004338088,0.9997131,-0.02355692,0.2387662,1.565337,0.1007298,0,0,1,0,1,0,0,0,0,-0.6418821,0.03786712,0.7658678,-0.05053851,0.9945191,-0.09152929,0.04160368,1.321411,0.2522001,-0.6905218,0.09545382,0.7169855,-0.006111689,0.9904487,-0.1377467,0.07955319,1.061247,0.2639151
2.189554,140.0333,5,-37.66956,-1233.108,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.651057,-0.01465948,-0.7588875,-0.004021809,0.9997328,-0.02276226,0.2394403,1.565378,0.1016892,0,0,1,0,1,0,0,0,0,-0.6474441,0.03769371,0.7611803,-0.05033875,0.9944799,-0.09206381,0.04093659,1.321379,0.2521084,-0.6949729,0.09495454,0.7127386,-0.005516842,0.9905086,-0.1373398,0.07926303,1.06123,0.263633
