timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.445309,201.8952,5,-262.9853,-137.0302,-274.2924,-162.4144,-265.6899,-144.1891,-268.2753,-141.8357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371348,-0.01199459,-0.8993161,-0.04912362,0.9987369,0.01055714,-0.1199674,1.568908,0.206628,0,0,1,0,1,0,0,0,0,0.3747471,0.01582719,0.926992,-0.1105864,0.9934792,0.02774343,-0.03842902,1.310076,0.4227753,0.3354563,0.1357668,0.9322213,-0.1331778,0.9864569,-0.09574209,-0.01891315,1.043838,0.3890257
1.457581,202.0116,5,-263.0083,-137.0871,-274.2924,-162.4144,-265.669,-144.1251,-268.2136,-141.8089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379653,-0.01289721,-0.8988994,-0.04965137,0.9987179,0.009861954,-0.1206253,1.568784,0.2068968,0,0,1,0,1,0,0,0,0,0.3762474,0.01587131,0.9263833,-0.1113216,0.9933844,0.02819366,-0.03838962,1.310117,0.422993,0.3370565,0.1358983,0.9316247,-0.13346,0.9864317,-0.09560808,-0.01911491,1.043796,0.3887197
1.468474,202.1044,5,-263.0288,-137.1375,-274.2924,-162.4144,-265.6505,-144.0683,-268.1588,-141.7851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388689,-0.01367574,-0.8984472,-0.04996268,0.9987087,0.009203639,-0.1213275,1.568687,0.2071945,0,0,1,0,1,0,0,0,0,0.3780232,0.01610286,0.9256561,-0.1121211,0.9932855,0.02850914,-0.03881478,1.310035,0.4227164,0.3386216,0.1354263,0.9311258,-0.133866,0.9864556,-0.09479075,-0.01881361,1.044034,0.3888574
1.479811,202.2143,5,-263.0503,-137.19,-274.2924,-162.4144,-265.6312,-144.0092,-268.1018,-141.7604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398726,-0.01441252,-0.8979446,-0.05052168,0.9986849,0.008719394,-0.1221447,1.5688,0.2074182,0,0,1,0,1,0,0,0,0,0.3797862,0.01589799,0.9249377,-0.1130172,0.9931599,0.02933506,-0.03912377,1.310002,0.4225069,0.3402668,0.1346439,0.9306393,-0.134276,0.9865105,-0.09363233,-0.01886094,1.043984,0.3887367
1.491824,202.3234,5,-263.0731,-137.2455,-274.2924,-162.4144,-265.6107,-143.9466,-268.0414,-141.7341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407274,-0.01392868,-0.8975329,-0.05114274,0.9986451,0.009615464,-0.1229921,1.568959,0.2076786,0,0,1,0,1,0,0,0,0,0.3819025,0.0157589,0.9240683,-0.1133009,0.9931111,0.02988908,-0.03906637,1.310249,0.4230383,0.3418138,0.1343056,0.9301212,-0.1347575,0.9865116,-0.09292561,-0.01908267,1.044003,0.3885327
1.504219,202.4545,5,-263.0968,-137.3028,-274.2924,-162.4144,-265.5896,-143.882,-267.979,-141.7071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441966,-0.01326902,-0.8969338,-0.0515181,0.9986157,0.01061237,-0.1237867,1.569106,0.2079927,0,0,1,0,1,0,0,0,0,0.3838036,0.01585365,0.9232787,-0.1140367,0.9930127,0.03035358,-0.03957433,1.310248,0.4226438,0.3438438,0.1338989,0.9294313,-0.1349018,0.986558,-0.09222183,-0.01885962,1.044266,0.388716
1.514801,202.5725,5,-263.1171,-137.3517,-274.2924,-162.4144,-265.5716,-143.8269,-267.9258,-141.684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433741,-0.01216576,-0.8962541,-0.05169665,0.9985905,0.01201931,-0.1247968,1.569348,0.2082258,0,0,1,0,1,0,0,0,0,0.3863333,0.01598202,0.9222208,-0.1145228,0.9929441,0.03076784,-0.03985274,1.310356,0.4224225,0.3469902,0.1353282,0.9280539,-0.1355596,0.9863807,-0.09314895,-0.01894951,1.044438,0.3886707
1.526376,202.7296,5,-263.1394,-137.4051,-274.2924,-162.4144,-265.5519,-143.7665,-267.8676,-141.6587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4457119,-0.01160241,-0.8951013,-0.05226569,0.9985475,0.01308218,-0.1257509,1.569501,0.2086176,0,0,1,0,1,0,0,0,0,0.3892948,0.01662482,0.9209632,-0.115115,0.9928765,0.03073657,-0.03964841,1.310694,0.4228278,0.3507105,0.1381983,0.9262307,-0.1364342,0.9860389,-0.09546216,-0.01907235,1.044719,0.3885432
1.538013,202.914,5,-263.1621,-137.4587,-274.2924,-162.4144,-265.5321,-143.7059,-267.8091,-141.6333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4482838,-0.01176337,-0.893814,-0.05332175,0.9984847,0.01360208,-0.1267202,1.569662,0.2089844,0,0,1,0,1,0,0,0,0,0.3924295,0.01775186,0.9196107,-0.1161523,0.992766,0.03040214,-0.03982431,1.31077,0.422651,0.3551269,0.141114,0.9241059,-0.1368283,0.9857408,-0.0979438,-0.01879209,1.045236,0.3887237
1.549725,203.1096,5,-263.1851,-137.5125,-274.2924,-162.4144,-265.5122,-143.6448,-267.7502,-141.6077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511636,-0.01164332,-0.8923653,-0.05434662,0.9984176,0.0144496,-0.1276569,1.569904,0.2091323,0,0,1,0,1,0,0,0,0,0.3958611,0.01958576,0.9181015,-0.1170378,0.9926956,0.02928653,-0.03994429,1.311108,0.4224932,0.3592974,0.1442428,0.9220084,-0.1377716,0.9853557,-0.1004649,-0.01890832,1.045686,0.3885794
1.560455,203.3244,5,-263.2063,-137.5618,-274.2924,-162.4144,-265.494,-143.5889,-267.6962,-141.5843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4546352,-0.01117779,-0.8906078,-0.05484926,0.9983748,0.01546897,-0.1287146,1.57006,0.2094909,0,0,1,0,1,0,0,0,0,0.3994527,0.02145682,0.9165027,-0.1179895,0.9926147,0.02818635,-0.03963548,1.31168,0.4228194,0.3632528,0.147575,0.9199288,-0.139321,0.984878,-0.1029804,-0.01911491,1.046084,0.388367
1.57212,203.5497,5,-263.2296,-137.6153,-274.2924,-162.4144,-265.4741,-143.5281,-267.6375,-141.5589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576702,-0.01039556,-0.8890613,-0.05510786,0.9983408,0.01669503,-0.1297282,1.57019,0.2098768,0,0,1,0,1,0,0,0,0,0.4027635,0.02292784,0.9150169,-0.1187009,0.9925525,0.02737794,-0.03984034,1.311843,0.4226329,0.3664326,0.1504248,0.9182045,-0.14043,0.9844815,-0.1052405,-0.01889414,1.046616,0.3885587
1.583623,203.7577,5,-263.2528,-137.6679,-274.2924,-162.4144,-265.4545,-143.4681,-267.5797,-141.5338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605061,-0.009382714,-0.8876071,-0.0549704,0.9983263,0.0179665,-0.1310007,1.570327,0.2101046,0,0,1,0,1,0,0,0,0,0.4061903,0.02444783,0.9134614,-0.1195672,0.9924695,0.02660571,-0.04010755,1.312056,0.4224086,0.3701085,0.1548686,0.9159887,-0.1422102,0.9838302,-0.1088782,-0.01899117,1.046945,0.3884972
1.604397,203.9733,5,-263.295,-137.7628,-274.2924,-162.4144,-265.4192,-143.3599,-267.4752,-141.4884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659265,-0.00678558,-0.8847976,-0.05491316,0.9982647,0.02126101,-0.1331779,1.570317,0.210881,0,0,1,0,1,0,0,0,0,0.4124175,0.02608591,0.9106214,-0.1210095,0.9923008,0.02637908,-0.04006153,1.312373,0.4225698,0.3776801,0.1611512,0.9118048,-0.1441941,0.9829608,-0.1140004,-0.01911336,1.047336,0.3884274
1.615625,204.3656,5,-263.3181,-137.8139,-274.2924,-162.4144,-265.4001,-143.3013,-267.4187,-141.4639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684955,-0.005668269,-0.8834479,-0.05512483,0.9982185,0.02282824,-0.1346097,1.570403,0.2110333,0,0,1,0,1,0,0,0,0,0.4161576,0.02679217,0.9088977,-0.1212507,0.9922743,0.02626722,-0.04047221,1.312358,0.4221898,0.3815492,0.1621363,0.9100176,-0.1447442,0.982831,-0.1144215,-0.01939052,1.047298,0.3884788
1.626208,204.6017,5,-263.3402,-137.8621,-274.2924,-162.4144,-265.382,-143.2462,-267.3655,-141.4408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471141,-0.004958048,-0.8820441,-0.05527201,0.998185,0.02391248,-0.1357101,1.570546,0.2112266,0,0,1,0,1,0,0,0,0,0.4196202,0.02714609,0.9072938,-0.121345,0.9922584,0.02643341,-0.04036593,1.312555,0.4223214,0.3849658,0.162175,0.9085706,-0.1451999,0.9828236,-0.1139069,-0.01976675,1.047222,0.38862
1.637511,204.8204,5,-263.3639,-137.9134,-274.2924,-162.4144,-265.3628,-143.1873,-267.3087,-141.4161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730742,-0.004428417,-0.8810115,-0.05596928,0.9981185,0.0250366,-0.1368022,1.570678,0.2114968,0,0,1,0,1,0,0,0,0,0.423406,0.02820555,0.9055009,-0.1214416,0.9922612,0.0258772,-0.04109639,1.312597,0.4219152,0.3881404,0.1615964,0.9073223,-0.1460488,0.9828517,-0.1125706,-0.01966953,1.047447,0.3892664
1.650082,205.0605,5,-263.3905,-137.9703,-274.2924,-162.4144,-265.3414,-143.1217,-267.2454,-141.3887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745534,-0.004189597,-0.8802167,-0.05582066,0.9981191,0.02534395,-0.1380323,1.570777,0.2114335,0,0,1,0,1,0,0,0,0,0.4266022,0.02896194,0.9039755,-0.1216187,0.9922466,0.02560402,-0.04170889,1.312707,0.4216529,0.3905616,0.1613427,0.9063278,-0.1468257,0.9828364,-0.1116913,-0.02024406,1.04748,0.3894926
1.661858,205.2635,5,-263.4156,-138.0235,-274.2924,-162.4144,-265.3214,-143.0604,-267.1862,-141.363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759377,-0.004640862,-0.8794669,-0.05578647,0.9981316,0.02492271,-0.1391279,1.570766,0.2115577,0,0,1,0,1,0,0,0,0,0.4281006,0.02927108,0.903257,-0.1217209,0.9922358,0.02553533,-0.04251558,1.312882,0.4216326,0.3918629,0.1620312,0.9056431,-0.1475022,0.9827005,-0.111995,-0.02090949,1.047586,0.3896807
1.674067,205.3587,5,-263.4418,-138.0787,-274.2924,-162.4144,-265.3006,-142.9967,-267.1248,-141.3363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766319,-0.005524626,-0.8790858,-0.05557657,0.9981693,0.02386008,-0.1401689,1.570615,0.2118435,0,0,1,0,1,0,0,0,0,0.4298132,0.02996272,0.9024206,-0.1221909,0.9921852,0.02525505,-0.04315084,1.313122,0.4216033,0.393854,0.1634602,0.9045219,-0.1479788,0.9825002,-0.113118,-0.02121884,1.047837,0.3900376
1.686049,205.468,5,-263.4675,-138.1328,-274.2924,-162.4144,-265.2802,-142.9343,-267.0645,-141.3102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779349,-0.006312246,-0.8783727,-0.05570324,0.9981793,0.0231357,-0.1415399,1.570499,0.2117966,0,0,1,0,1,0,0,0,0,0.4310502,0.03091159,0.9017984,-0.1224454,0.9921724,0.02451819,-0.04399586,1.313267,0.4215694,0.394672,0.1645578,0.9039661,-0.1482453,0.9823462,-0.1141022,-0.02193528,1.048037,0.3902643
1.69724,205.5473,5,-263.4917,-138.1833,-274.2924,-162.4144,-265.2612,-142.876,-267.0082,-141.2857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789882,-0.007369213,-0.8777905,-0.05580357,0.9981978,0.02207056,-0.1426477,1.570332,0.2119529,0,0,1,0,1,0,0,0,0,0.4326942,0.03192883,0.9009752,-0.1227388,0.9921539,0.02378538,-0.04445767,1.313535,0.4220008,0.3954257,0.1649152,0.9035715,-0.1480192,0.9823325,-0.1145133,-0.02274615,1.048137,0.3903913
1.708387,205.6527,5,-263.5158,-138.2335,-274.2924,-162.4144,-265.2422,-142.8179,-266.9522,-141.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800426,-0.008636123,-0.8772029,-0.05662096,0.9981715,0.02115832,-0.1439657,1.570243,0.2119759,0,0,1,0,1,0,0,0,0,0.4346214,0.03252235,0.9000258,-0.1229918,0.9921284,0.0235421,-0.04528099,1.313584,0.4219242,0.3970271,0.1656799,0.902729,-0.1483382,0.982224,-0.1150295,-0.02304107,1.048404,0.3909854
1.719488,205.7758,5,-263.5399,-138.2835,-274.2924,-162.4144,-265.2233,-142.76,-266.8963,-141.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812177,-0.01030785,-0.8765405,-0.05753713,0.998146,0.01984979,-0.1450492,1.570221,0.2122899,0,0,1,0,1,0,0,0,0,0.4362968,0.03246477,0.8992169,-0.1227978,0.9921472,0.02376118,-0.04620713,1.313667,0.4218208,0.3978077,0.1663796,0.9022565,-0.149069,0.9820731,-0.1153731,-0.02387339,1.048467,0.3912616
1.730215,205.8825,5,-263.5634,-138.3318,-274.2924,-162.4144,-265.205,-142.7041,-266.8424,-141.2137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822103,-0.01198096,-0.8759736,-0.0581321,0.9981403,0.01834898,-0.1462865,1.570134,0.2124744,0,0,1,0,1,0,0,0,0,0.4378787,0.03255042,0.8984446,-0.1229688,0.9921206,0.02398755,-0.04659784,1.313935,0.4224808,0.3989733,0.1669634,0.9016338,-0.1497996,0.9819413,-0.1155483,-0.02457577,1.048561,0.3914561
1.740946,205.9834,5,-263.5869,-138.38,-274.2924,-162.4144,-265.1868,-142.6482,-266.7884,-141.1903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833471,-0.01364133,-0.8753226,-0.05876339,0.998129,0.01689355,-0.147504,1.570062,0.2128033,0,0,1,0,1,0,0,0,0,0.4396665,0.0328619,0.8975597,-0.1234286,0.9920598,0.02413929,-0.04742777,1.314055,0.4224805,0.4005858,0.1673413,0.9008484,-0.1504915,0.981845,-0.1154672,-0.02520305,1.048654,0.3916768
1.751574,206.0978,5,-263.6102,-138.4277,-274.2924,-162.4144,-265.1687,-142.5928,-266.735,-141.1671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4845692,-0.01437979,-0.8746347,-0.05859616,0.9981527,0.01605318,-0.1489937,1.570096,0.2127851,0,0,1,0,1,0,0,0,0,0.4416075,0.03377833,0.8965723,-0.1243841,0.9919464,0.02389397,-0.04823679,1.314166,0.4224742,0.4025337,0.1669835,0.9000462,-0.150652,0.9818995,-0.1147925,-0.02578193,1.048792,0.3918356
1.762054,206.2226,5,-263.6334,-138.4747,-274.2924,-162.4144,-265.1509,-142.5381,-266.6823,-141.1442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4863077,-0.01458592,-0.8736658,-0.05842144,0.9981661,0.0158546,-0.15045,1.570141,0.2130788,0,0,1,0,1,0,0,0,0,0.4436608,0.03477138,0.89552,-0.1254108,0.9918237,0.02362063,-0.04859108,1.314399,0.4228774,0.4045386,0.1668603,0.8991697,-0.1511939,0.9818867,-0.1141877,-0.02620226,1.048892,0.3919473
1.772787,206.3548,5,-263.6572,-138.5228,-274.2924,-162.4144,-265.1326,-142.4822,-266.6283,-141.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880935,-0.01486266,-0.8726649,-0.05805961,0.9981932,0.01547296,-0.1521227,1.570269,0.2133054,0,0,1,0,1,0,0,0,0,0.4453333,0.03566317,0.8946543,-0.1267353,0.9916568,0.02355527,-0.04927778,1.314404,0.4229692,0.4066847,0.1669547,0.8981836,-0.1516011,0.9818613,-0.113866,-0.02642757,1.049093,0.3923172
1.783728,206.4628,5,-263.6816,-138.5718,-274.2924,-162.4144,-265.114,-142.4252,-266.5732,-141.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905202,-0.01402869,-0.871317,-0.05724702,0.9982293,0.01615598,-0.1537293,1.570409,0.2138216,0,0,1,0,1,0,0,0,0,0.4472443,0.03670877,0.8936582,-0.1284338,0.9914384,0.0235513,-0.05004263,1.314535,0.4229462,0.409066,0.1671323,0.8970684,-0.1523157,0.9817975,-0.1134617,-0.02674288,1.049221,0.392485
1.794761,206.5863,5,-263.7063,-138.6211,-274.2924,-162.4144,-265.0952,-142.3677,-266.5177,-141.0728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932362,-0.01379636,-0.8697859,-0.05768947,0.9981918,0.0168813,-0.1553423,1.570547,0.2143515,0,0,1,0,1,0,0,0,0,0.4500806,0.03707431,0.892218,-0.1298999,0.9912283,0.02433969,-0.05043417,1.31482,0.4232089,0.4115446,0.1677964,0.8958099,-0.1531753,0.9816586,-0.1135066,-0.02708274,1.049355,0.3926572
1.806687,206.7687,5,-263.7332,-138.6744,-274.2924,-162.4144,-265.0749,-142.3055,-266.4578,-141.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963207,-0.01334284,-0.8680369,-0.05819319,0.9981443,0.01793058,-0.1573468,1.570608,0.2147733,0,0,1,0,1,0,0,0,0,0.4533699,0.03725745,0.8905434,-0.131124,0.9910433,0.02529233,-0.0511511,1.315004,0.4231339,0.4150071,0.1685783,0.894064,-0.1544458,0.9814754,-0.1133693,-0.02734864,1.049495,0.392901
1.817443,206.9803,5,-263.7575,-138.7223,-274.2924,-162.4144,-265.0566,-142.2495,-266.4037,-141.0233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002058,-0.01412571,-0.8657916,-0.05958574,0.9980583,0.0181416,-0.1591803,1.570632,0.2155267,0,0,1,0,1,0,0,0,0,0.4565116,0.0375753,0.8889236,-0.1322815,0.9908698,0.02604928,-0.05189401,1.315168,0.4230915,0.4191704,0.1695209,0.8919411,-0.1557817,0.9812735,-0.1132891,-0.02761799,1.049674,0.3931393
1.828732,207.183,5,-263.7833,-138.7725,-274.2924,-162.4144,-265.0374,-142.1906,-266.3469,-140.9987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040444,-0.01436414,-0.8635583,-0.06086491,0.9979666,0.01892598,-0.1611137,1.570681,0.2162196,0,0,1,0,1,0,0,0,0,0.461354,0.03829382,0.8863894,-0.1330833,0.9907514,0.02646562,-0.05241978,1.315436,0.4237486,0.4233812,0.1704721,0.8897683,-0.1568828,0.9810945,-0.1133194,-0.02792984,1.049819,0.3933737
1.840645,207.4964,5,-263.8108,-138.8253,-274.2924,-162.4144,-265.0171,-142.1285,-266.287,-140.9727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5086328,-0.01373318,-0.8608742,-0.06122515,0.9979184,0.02025444,-0.1633728,1.570671,0.2168637,0,0,1,0,1,0,0,0,0,0.4645213,0.03930009,0.8846895,-0.1346023,0.9905406,0.02667297,-0.05301309,1.31546,0.423961,0.4291109,0.1701056,0.8870896,-0.1577754,0.9811238,-0.1118168,-0.02774251,1.050089,0.3940846
1.851943,207.7025,5,-263.8371,-138.8754,-274.2924,-162.4144,-264.9979,-142.0696,-266.2301,-140.948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130227,-0.01301906,-0.8582764,-0.06057497,0.9979413,0.02107022,-0.1653433,1.570616,0.2178282,0,0,1,0,1,0,0,0,0,0.4691447,0.04093239,0.8821722,-0.1361567,0.990334,0.02645791,-0.05365676,1.31549,0.4241583,0.4343524,0.1702899,0.8844995,-0.1589259,0.9810496,-0.1108344,-0.02794325,1.050146,0.3943189
1.862926,208.0043,5,-263.8629,-138.9239,-274.2924,-162.4144,-264.9792,-142.0124,-266.1749,-140.924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5172202,-0.0141252,-0.8557358,-0.05956559,0.9980333,0.01952835,-0.167473,1.570503,0.2189958,0,0,1,0,1,0,0,0,0,0.4743762,0.04150043,0.8793435,-0.1374806,0.9901243,0.02743743,-0.05417752,1.315441,0.4244854,0.4401774,0.1703829,0.8815971,-0.1592536,0.9810797,-0.1100949,-0.0281288,1.050087,0.3944176
1.874364,208.3454,5,-263.89,-138.9742,-274.2924,-162.4144,-264.9597,-141.9528,-266.1174,-140.899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209973,-0.01484983,-0.8534292,-0.05905278,0.99808,0.01868347,-0.16986,1.570296,0.2200217,0,0,1,0,1,0,0,0,0,0.4799745,0.04188106,0.8762822,-0.1385064,0.9899499,0.02855173,-0.05463094,1.315521,0.4248115,0.4457471,0.1707035,0.878732,-0.1599199,0.9810427,-0.1094573,-0.02819616,1.050073,0.3945126
1.885899,208.7113,5,-263.9178,-139.0248,-274.2924,-162.4144,-264.9401,-141.8926,-266.0594,-140.8739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52523,-0.01675253,-0.8507954,-0.05988211,0.9980553,0.01731548,-0.1720394,1.57014,0.2214026,0,0,1,0,1,0,0,0,0,0.4870495,0.04183864,0.8723717,-0.139448,0.9897631,0.03038584,-0.05524552,1.315351,0.4249647,0.4512139,0.170818,0.8759151,-0.1610651,0.9809797,-0.1083372,-0.02841461,1.049971,0.3944589
1.896748,209.1748,5,-263.9442,-139.0721,-274.2924,-162.4144,-264.9217,-141.8361,-266.0048,-140.8502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295731,-0.01808788,-0.8480716,-0.06141395,0.9979665,0.0170647,-0.1742322,1.569859,0.2227754,0,0,1,0,1,0,0,0,0,0.4928042,0.04063608,0.8691909,-0.1414378,0.9893653,0.03393642,-0.05554408,1.31519,0.4256151,0.4557201,0.1702966,0.8736809,-0.1623304,0.9809684,-0.1065359,-0.02868313,1.049856,0.3943422
1.908234,209.5519,5,-263.9725,-139.1221,-274.2924,-162.4144,-264.9021,-141.7762,-265.947,-140.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337883,-0.01978579,-0.8453867,-0.0628191,0.9978917,0.01630973,-0.1764976,1.569532,0.2240311,0,0,1,0,1,0,0,0,0,0.4986679,0.04057291,0.8658431,-0.1433669,0.9890064,0.0362255,-0.05605501,1.315121,0.4260426,0.4605762,0.1699497,0.8711984,-0.1635834,0.9809391,-0.1048759,-0.02861506,1.049798,0.3943533
1.919698,209.9391,5,-264.0011,-139.1718,-274.2924,-162.4144,-264.8826,-141.7165,-265.8893,-140.8001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5378507,-0.02231885,-0.8427447,-0.063936,0.9978504,0.01437821,-0.1785624,1.569099,0.2255256,0,0,1,0,1,0,0,0,0,0.5050065,0.04044764,0.8621673,-0.1452785,0.988633,0.03871489,-0.05667526,1.314844,0.4264253,0.4663855,0.1703971,0.8680146,-0.1657479,0.9807254,-0.1034664,-0.02899098,1.049585,0.3939993
1.930798,210.3592,5,-264.0292,-139.2196,-274.2924,-162.4144,-264.8637,-141.6586,-265.8335,-140.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417635,-0.02459493,-0.8401713,-0.06404821,0.9978736,0.01208843,-0.1806522,1.568644,0.2269934,0,0,1,0,1,0,0,0,0,0.5110694,0.04007374,0.8586048,-0.1477835,0.9881341,0.04184625,-0.05732369,1.314291,0.4270989,0.4723779,0.1711593,0.8646176,-0.1684096,0.9804178,-0.1020736,-0.02936238,1.049321,0.3935887
1.942058,210.7625,5,-264.058,-139.268,-274.2924,-162.4144,-264.8445,-141.5999,-265.7769,-140.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456343,-0.02678,-0.8375955,-0.06298718,0.9979726,0.009124041,-0.1829768,1.568275,0.2283807,0,0,1,0,1,0,0,0,0,0.5169923,0.03944441,0.8550808,-0.1497274,0.9877043,0.04496475,-0.05766016,1.314124,0.4277982,0.4785098,0.1717217,0.8611272,-0.1707867,0.9801633,-0.1005569,-0.02958757,1.049171,0.3935477
1.953533,211.1577,5,-264.0877,-139.3171,-274.2924,-162.4144,-264.825,-141.5401,-265.7192,-140.7262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500234,-0.02859774,-0.8346596,-0.06186298,0.998063,0.006570029,-0.1849803,1.567988,0.2299769,0,0,1,0,1,0,0,0,0,0.5239309,0.03868373,0.8508819,-0.1511516,0.9873356,0.04818432,-0.0583064,1.313654,0.4282137,0.483706,0.1718714,0.8581892,-0.1731324,0.9799434,-0.09867181,-0.03009212,1.04888,0.3932037
1.966231,211.6227,5,-264.121,-139.3712,-274.2924,-162.4144,-264.8034,-141.4739,-265.6553,-140.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.553471,-0.0294468,-0.8323479,-0.06118818,0.9981118,0.005375983,-0.1869684,1.567834,0.2313886,0,0,1,0,1,0,0,0,0,0.5302414,0.03770842,0.8470078,-0.1520863,0.9870368,0.05126616,-0.05903071,1.313195,0.4284118,0.4885247,0.1720021,0.8554291,-0.1753361,0.979732,-0.09686366,-0.030581,1.048652,0.3929328
1.97672,212.0473,5,-264.1488,-139.4156,-274.2924,-162.4144,-264.7856,-141.4193,-265.6026,-140.6756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5577534,-0.03046164,-0.8294476,-0.06091984,0.9981334,0.004308252,-0.1906731,1.567837,0.2341083,0,0,1,0,1,0,0,0,0,0.5413015,0.03593519,0.8400603,-0.1548419,0.9862596,0.05758481,-0.06031573,1.312715,0.429369,0.4959837,0.1739512,0.8507298,-0.1796545,0.9790875,-0.09545654,-0.03155285,1.048372,0.3927153
1.988064,212.7961,5,-264.1795,-139.4633,-274.2924,-162.4144,-264.7663,-141.3601,-265.5455,-140.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559076,-0.03009615,-0.8285701,-0.06063728,0.998149,0.004659112,-0.1923891,1.567788,0.2353085,0,0,1,0,1,0,0,0,0,0.5456024,0.03557212,0.8372889,-0.1563868,0.9858705,0.0600217,-0.0611856,1.312545,0.4299198,0.4987894,0.1749334,0.848886,-0.1815596,0.9787785,-0.09501992,-0.03218234,1.048303,0.3926441
1.998923,213.0895,5,-264.2092,-139.5088,-274.2924,-162.4144,-264.7478,-141.3035,-265.4909,-140.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5596313,-0.02985539,-0.8282039,-0.06088385,0.9981315,0.005159238,-0.1940404,1.567723,0.2363909,0,0,1,0,1,0,0,0,0,0.5502878,0.03560455,0.8342156,-0.157976,0.9854853,0.06214759,-0.0618366,1.31239,0.4305567,0.5015109,0.1750136,0.8472645,-0.1827774,0.9786537,-0.09396461,-0.03289407,1.048213,0.3925942
