timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.02599,79.08443,3.504838,32.55875,-523.4391,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713666,-0.02273206,0.2364957,0.03106676,0.9990184,-0.03157545,0.2815698,1.562362,0.1559715,0,0,1,0,1,0,0,0,0,-0.981512,0.03586673,-0.1880102,0.05668546,0.99269,-0.1065523,0.02758753,1.314338,0.08346373,-0.9651743,0.09540509,-0.2435908,0.1163923,0.9904994,-0.07323816,0.03528357,1.053845,0.1183546
4.036678,79.15625,3.515061,32.59565,-523.4321,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714227,-0.02382171,0.2361578,0.03208048,0.9989985,-0.03119039,0.2819753,1.562262,0.1562024,0,0,1,0,1,0,0,0,0,-0.9817445,0.03626325,-0.1867161,0.05689272,0.9927008,-0.1063409,0.02768278,1.314439,0.08382887,-0.9655522,0.09545071,-0.242071,0.1163893,0.9904659,-0.07369423,0.0353294,1.053879,0.1186867
4.047178,79.23164,3.523578,32.632,-523.4252,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715546,-0.02508881,0.2354828,0.03328865,0.9989677,-0.03091024,0.2823064,1.562151,0.1564749,0,0,1,0,1,0,0,0,0,-0.9819273,0.03688941,-0.1856284,0.05741296,0.9926611,-0.1064312,0.02785867,1.314487,0.08426017,-0.9658235,0.09581059,-0.2408423,0.1166882,0.9904123,-0.07394139,0.03538358,1.053928,0.1190367
4.060932,79.29485,3.531676,32.67973,-523.4161,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716688,-0.02603949,0.2349079,0.03419922,0.9989426,-0.03072843,0.2826269,1.562035,0.1566361,0,0,1,0,1,0,0,0,0,-0.9820924,0.0373655,-0.1846581,0.05772829,0.9926721,-0.1061575,0.02812099,1.314559,0.08480257,-0.9660509,0.09595329,-0.2398722,0.1167955,0.9903798,-0.07420703,0.03545004,1.054018,0.1194629
4.070694,79.35128,3.541893,32.71371,-523.4097,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717852,-0.02721576,0.2342922,0.03530724,0.9989137,-0.03041014,0.282944,1.561948,0.1567858,0,0,1,0,1,0,0,0,0,-0.9822642,0.03773737,-0.1836649,0.05797622,0.9926635,-0.1061032,0.02823269,1.314638,0.08513421,-0.9661857,0.09629489,-0.2391918,0.1171272,0.9903237,-0.07443184,0.03551131,1.054082,0.119783
4.080307,79.40907,3.548866,32.74725,-523.4034,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719167,-0.02838442,0.2336071,0.03631648,0.9988982,-0.02972276,0.2832253,1.561807,0.1569496,0,0,1,0,1,0,0,0,0,-0.9824427,0.03824001,-0.182604,0.05838507,0.9926236,-0.1062521,0.02822441,1.314726,0.08533078,-0.9663138,0.09636356,-0.2386458,0.117219,0.9902877,-0.07476653,0.03555983,1.054139,0.1200948
4.090446,79.47074,3.555515,32.78269,-523.3969,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720969,-0.02896083,0.2327853,0.03683536,0.9988843,-0.02955092,0.2835016,1.561775,0.1570704,0,0,1,0,1,0,0,0,0,-0.9825893,0.03862418,-0.1817318,0.05864493,0.9926229,-0.1061159,0.02850378,1.314624,0.08586639,-0.9665511,0.0963115,-0.2377044,0.1171628,0.9902632,-0.07517768,0.03550947,1.05418,0.1204162
4.100546,79.52144,3.562295,32.81807,-523.3903,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723421,-0.03004614,0.2316207,0.03778613,0.9988635,-0.02905205,0.2841756,1.561625,0.1574203,0,0,1,0,1,0,0,0,0,-0.9829604,0.03920249,-0.179589,0.05897872,0.9926007,-0.1061386,0.0287326,1.314721,0.08648163,-0.9669045,0.0965277,-0.2361739,0.1173541,0.9901974,-0.07574385,0.03558373,1.05426,0.12104
4.111754,79.64613,3.568815,32.85741,-523.3831,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724448,-0.0302808,0.2311585,0.03805397,0.9988477,-0.02924172,0.2845028,1.56161,0.1576633,0,0,1,0,1,0,0,0,0,-0.9830649,0.04005323,-0.1788276,0.05977288,0.9925377,-0.1062827,0.02888536,1.314749,0.08671695,-0.9671586,0.09650084,-0.2351427,0.1172339,0.9902059,-0.07581822,0.03560787,1.05425,0.1212575
4.122876,79.69016,3.57578,32.89654,-523.376,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9726085,-0.03049873,0.2304401,0.03819524,0.9988491,-0.02901136,0.2847157,1.561548,0.1577507,0,0,1,0,1,0,0,0,0,-0.9831681,0.04029115,-0.1782056,0.05993737,0.9925289,-0.1062727,0.02906072,1.314998,0.0869996,-0.9673651,0.09641884,-0.2343252,0.1171273,0.9901972,-0.07609597,0.03546745,1.054321,0.121493
4.134067,79.72631,3.58241,32.93599,-523.3688,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727197,-0.03135942,0.229854,0.03898871,0.9988267,-0.0287246,0.2849511,1.56152,0.1578291,0,0,1,0,1,0,0,0,0,-0.9832657,0.04059584,-0.1775966,0.06017994,0.9925097,-0.1063146,0.02916348,1.315057,0.0872342,-0.9675799,0.09641735,-0.2334372,0.1170136,0.9902165,-0.07602042,0.0354479,1.054299,0.1217082
4.145163,79.76167,3.588802,32.97517,-523.3618,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.972853,-0.0323245,0.2291558,0.03979659,0.9988137,-0.02805983,0.2851714,1.561414,0.157917,0,0,1,0,1,0,0,0,0,-0.9834258,0.04108812,-0.1765941,0.06058125,0.9924709,-0.1064498,0.02928597,1.315152,0.08731681,-0.9678196,0.09615499,-0.2325505,0.1166296,0.9902689,-0.07592806,0.0354529,1.054288,0.1219327
4.156921,79.81987,3.594864,33.01678,-523.3543,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728795,-0.03287552,0.2289641,0.04030433,0.9987994,-0.02784371,0.2854023,1.561285,0.1579187,0,0,1,0,1,0,0,0,0,-0.9835275,0.04168801,-0.1758866,0.06110603,0.9924364,-0.1064706,0.0292269,1.315373,0.08733398,-0.968001,0.09599344,-0.2318612,0.116334,0.9903228,-0.07567853,0.03554171,1.054216,0.1221463
4.16765,79.86083,3.600993,33.05481,-523.3475,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.972996,-0.03380635,0.2283331,0.04114401,0.9987761,-0.02745106,0.2856807,1.561198,0.1579822,0,0,1,0,1,0,0,0,0,-0.9836437,0.04188465,-0.1751885,0.06122197,0.9924289,-0.1064743,0.02931482,1.315434,0.08751661,-0.968145,0.09598115,-0.2312646,0.1162333,0.9903429,-0.07556906,0.03554159,1.054202,0.1223679
4.17866,79.90142,3.606319,33.0939,-523.3406,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731444,-0.03447331,0.2275994,0.04186852,0.9987379,-0.0277431,0.2858948,1.561106,0.1580015,0,0,1,0,1,0,0,0,0,-0.9836835,0.04213458,-0.1749049,0.06146546,0.9923983,-0.1066196,0.02944249,1.315395,0.08777541,-0.9683404,0.09562743,-0.2305914,0.1157096,0.9904346,-0.07516984,0.03558683,1.054205,0.1225457
4.189703,79.91783,3.611525,33.13316,-523.3336,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733189,-0.03461442,0.226831,0.04206608,0.9987196,-0.02809849,0.2860171,1.561033,0.1579828,0,0,1,0,1,0,0,0,0,-0.9837517,0.04196296,-0.1745613,0.06125185,0.9924112,-0.1066221,0.02942055,1.315253,0.08788425,-0.9685574,0.09544143,-0.2297555,0.1154956,0.9904382,-0.07545112,0.03559715,1.054276,0.1226614
4.200763,79.93792,5,33.18761,-523.324,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.973492,-0.03476902,0.2260631,0.04226251,0.9987031,-0.02839156,0.286141,1.561044,0.1579557,0,0,1,0,1,0,0,0,0,-0.9839051,0.04214717,-0.1736505,0.06137416,0.9923754,-0.1068844,0.02947295,1.315217,0.08803433,-0.9687661,0.09555176,-0.2288275,0.1155091,0.9904373,-0.07544239,0.03563273,1.054276,0.1228462
4.212134,79.99088,5,33.24361,-523.3141,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736627,-0.0349726,0.2252949,0.04242607,0.998698,-0.02832561,0.286316,1.561025,0.1579742,0,0,1,0,1,0,0,0,0,-0.9840034,0.04260108,-0.1729813,0.06180413,0.9923158,-0.1071894,0.02951914,1.315178,0.08814102,-0.9690397,0.09539282,-0.2277322,0.1152995,0.9904388,-0.0757427,0.03566927,1.05428,0.1230194
4.223429,80.02966,5,33.29922,-523.3043,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738038,-0.03502322,0.224677,0.04249472,0.99869,-0.0285039,0.2863656,1.560968,0.1579288,0,0,1,0,1,0,0,0,0,-0.9841621,0.04169375,-0.1722981,0.06095179,0.9922765,-0.1080378,0.02891898,1.315827,0.08749658,-0.9692629,0.09534609,-0.2268012,0.1152103,0.99043,-0.07599355,0.03568298,1.054342,0.1231449
4.234338,80.06982,5,33.35295,-523.2949,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739349,-0.03539707,0.2240484,0.04287901,0.9986704,-0.02861598,0.2864316,1.560996,0.1577922,0,0,1,0,1,0,0,0,0,-0.9842426,0.0418314,-0.171805,0.06103688,0.9922677,-0.108071,0.02892739,1.315857,0.08757406,-0.9694836,0.09511608,-0.2259531,0.1149302,0.9904474,-0.07619031,0.03572357,1.054301,0.1233208
4.245645,80.09846,5,33.40865,-523.2852,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740255,-0.03563212,0.2236178,0.04305703,0.9986685,-0.0284144,0.2864997,1.560876,0.1576909,0,0,1,0,1,0,0,0,0,-0.9843649,0.04213537,-0.1710272,0.06125717,0.9922493,-0.1081151,0.02886945,1.315897,0.08766907,-0.9697169,0.0949403,-0.2250236,0.1147453,0.9904369,-0.07660557,0.03574872,1.054285,0.1235058
4.256667,80.14361,5,33.46294,-523.2758,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.974191,-0.03574493,0.2228776,0.04313596,0.998666,-0.02838063,0.2865909,1.560816,0.1576461,0,0,1,0,1,0,0,0,0,-0.9844469,0.04241494,-0.1704859,0.0614384,0.9922611,-0.1079042,0.02893919,1.315485,0.08788711,-0.969896,0.09456564,-0.2244081,0.114403,0.9904396,-0.07708021,0.03585112,1.054305,0.1236085
4.268259,80.175,5,33.52005,-523.2659,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743487,-0.03628775,0.2220986,0.0436648,0.9986427,-0.02839389,0.2866768,1.56083,0.1575487,0,0,1,0,1,0,0,0,0,-0.9846079,0.04217096,-0.1696142,0.06113802,0.9922469,-0.1082042,0.02892125,1.315431,0.0879634,-0.9700829,0.09456969,-0.2235978,0.1143635,0.9904293,-0.07727041,0.03589189,1.054298,0.1237434
4.279296,80.22583,5,33.57444,-523.2565,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745233,-0.03653624,0.2212905,0.04386007,0.9986376,-0.02827138,0.2867796,1.560764,0.1574971,0,0,1,0,1,0,0,0,0,-0.9847369,0.04213204,-0.1688738,0.0610472,0.992228,-0.1084292,0.02893108,1.315387,0.08810323,-0.9703177,0.09411067,-0.2227714,0.113912,0.9904442,-0.07774548,0.03596938,1.054307,0.1238232
4.29041,80.26893,5,33.62921,-523.2471,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.974677,-0.03687197,0.2205567,0.04407968,0.9986399,-0.02784605,0.2868015,1.560726,0.1574215,0,0,1,0,1,0,0,0,0,-0.9848551,0.04222077,-0.1681608,0.06102516,0.9922462,-0.1082746,0.02909994,1.315378,0.08839935,-0.9705244,0.0938754,-0.2219683,0.1136767,0.9904389,-0.07815588,0.0360139,1.054336,0.123916
4.301776,80.31038,5,33.68523,-523.2375,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748632,-0.03725688,0.2196675,0.04439918,0.9986307,-0.02766573,0.2868689,1.56072,0.1573518,0,0,1,0,1,0,0,0,0,-0.9850398,0.04219839,-0.167081,0.06085551,0.9922681,-0.108169,0.02909017,1.315387,0.08848888,-0.9707221,0.09327435,-0.2213562,0.11308,0.9904776,-0.07853008,0.03607863,1.054349,0.1240066
4.314339,80.3732,5,33.74716,-523.2271,52.09128,-520.1263,28.90189,-524.4223,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750675,-0.03744571,0.2187261,0.04453557,0.9986272,-0.02757281,0.2869092,1.560609,0.1572377,0,0,1,0,1,0,0,0,0,-0.9852781,0.04163005,-0.1658134,0.06022385,0.9922446,-0.1087371,0.02860934,1.31597,0.08805591,-0.9708958,0.09314674,-0.2206473,0.1128895,0.9904939,-0.07859883,0.03614146,1.054361,0.1240949
4.336123,80.44715,5,33.85456,-523.209,52.09128,-520.1263,28.90189,-524.4223,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752563,-0.03793481,0.2177985,0.04493367,0.9986177,-0.02727047,0.2869145,1.560553,0.1570977,0,0,1,0,1,0,0,0,0,-0.9854623,0.04159025,-0.164726,0.06002881,0.9922727,-0.108588,0.0285657,1.316003,0.08813375,-0.9711382,0.09271681,-0.2197591,0.1123956,0.9905358,-0.07877889,0.03626186,1.054352,0.124265
4.351587,80.5104,5,33.93083,-523.1962,52.09128,-520.1263,28.90482,-524.4302,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755287,-0.03825634,0.2165186,0.04516818,0.9986128,-0.02706274,0.2869504,1.560507,0.1569279,0,0,1,0,1,0,0,0,0,-0.9857075,0.04164452,-0.1632375,0.05989833,0.9922851,-0.1085473,0.02852511,1.316037,0.08820957,-0.9713647,0.09256345,-0.2188212,0.1121312,0.9905689,-0.07873939,0.03635001,1.054344,0.1243239
4.361007,80.59691,5,33.97729,-523.1885,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757463,-0.03889458,0.2154217,0.04562741,0.9986105,-0.02636802,0.2870912,1.560469,0.1568306,0,0,1,0,1,0,0,0,0,-0.9859172,0.04189757,-0.1619015,0.06001204,0.992265,-0.1086674,0.02863014,1.315988,0.08845776,-0.9715956,0.09222032,-0.2179393,0.1117685,0.99058,-0.07911472,0.03640723,1.05435,0.1244105
4.369676,80.67446,5,34.02006,-523.1815,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760116,-0.0397683,0.2140563,0.04638767,0.9985854,-0.02598777,0.2872186,1.560401,0.1566553,0,0,1,0,1,0,0,0,0,-0.9861951,0.041206,-0.1603791,0.05919127,0.9922743,-0.1090322,0.02784091,1.316395,0.08770889,-0.9718441,0.09199409,-0.2169245,0.1114786,0.9905946,-0.07934067,0.03650558,1.054377,0.1245872
4.378911,80.76319,5,34.06564,-523.1741,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762971,-0.0404296,0.2126254,0.0468442,0.9985839,-0.02521573,0.2873226,1.560369,0.1565243,0,0,1,0,1,0,0,0,0,-0.9864009,0.04116376,-0.1591191,0.05899753,0.992286,-0.1090315,0.02778411,1.316439,0.08775479,-0.9720821,0.09153637,-0.2160497,0.1109602,0.9906374,-0.07953278,0.03657758,1.054372,0.1246799
4.387647,80.8364,5,34.10876,-523.1672,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765859,-0.04028359,0.2113232,0.0465606,0.9986073,-0.02480997,0.2874548,1.560341,0.1563811,0,0,1,0,1,0,0,0,0,-0.9866385,0.04124264,-0.1576185,0.05891193,0.9922805,-0.1091275,0.02777702,1.316431,0.08785909,-0.9723611,0.09130773,-0.2148874,0.1106507,0.9906542,-0.07975368,0.03664845,1.054368,0.1247601
4.396746,80.92352,5,34.15369,-523.16,52.09128,-520.1263,28.90482,-524.4302,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768764,-0.04072947,0.2098897,0.04686428,0.9986048,-0.02433643,0.2874955,1.560348,0.156182,0,0,1,0,1,0,0,0,0,-0.986917,0.04033115,-0.1561036,0.05788904,0.9922867,-0.1096171,0.02717131,1.316658,0.08728021,-0.972556,0.09124441,-0.2140318,0.1105496,0.9906448,-0.08001087,0.03678876,1.054374,0.1248749
4.407085,81.01182,5,34.20475,-523.1519,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771151,-0.0409394,0.2087342,0.04692946,0.9986141,-0.02382372,0.2875921,1.560314,0.1560182,0,0,1,0,1,0,0,0,0,-0.987092,0.04024979,-0.1550146,0.05767769,0.9922982,-0.1096244,0.02707511,1.316695,0.08720535,-0.9727606,0.09120128,-0.2131182,0.1104347,0.9906476,-0.08013503,0.03686219,1.054353,0.124929
4.417812,81.07507,5,34.25773,-523.1436,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772748,-0.04125611,0.2079231,0.04717287,0.9986085,-0.02357677,0.2876872,1.560309,0.1557697,0,0,1,0,1,0,0,0,0,-0.9872655,0.04037076,-0.1538738,0.05770866,0.9922626,-0.1099301,0.02741122,1.316574,0.08748323,-0.9730051,0.09099963,-0.2120852,0.110115,0.990685,-0.08011153,0.03692383,1.054357,0.1249576
4.42816,81.14124,5,34.30885,-523.1356,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775279,-0.04174413,0.206632,0.04754279,0.9986003,-0.023175,0.2878439,1.56028,0.1556135,0,0,1,0,1,0,0,0,0,-0.9874607,0.03947053,-0.1528513,0.05678581,0.9922383,-0.1106278,0.02684748,1.316723,0.08686858,-0.9731976,0.0909409,-0.2112257,0.1100249,0.9906713,-0.08040395,0.0370506,1.054296,0.1249455
4.439538,81.20089,5,34.36508,-523.1269,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776515,-0.04206941,0.20598,0.04780405,0.9985933,-0.02294143,0.2879655,1.560263,0.1554032,0,0,1,0,1,0,0,0,0,-0.9876708,0.03949106,-0.1514827,0.05665695,0.992234,-0.1107324,0.02675289,1.316777,0.08672887,-0.9733229,0.09126831,-0.2105058,0.1102975,0.9906349,-0.08048015,0.03712451,1.054328,0.124938
4.449423,81.28028,5,34.41393,-523.1194,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778121,-0.04196279,0.205238,0.04767366,0.9985991,-0.02295811,0.2880911,1.560275,0.1551659,0,0,1,0,1,0,0,0,0,-0.9878775,0.03953686,-0.1501158,0.05653436,0.9922439,-0.1107067,0.02694589,1.316719,0.08688241,-0.9735349,0.0915153,-0.2094153,0.1104161,0.9906284,-0.08039649,0.03721553,1.054357,0.1249511
4.460868,81.35956,5,34.4705,-523.1108,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780235,-0.04145419,0.2043326,0.04722903,0.9986085,-0.02346463,0.2882771,1.560342,0.1549708,0,0,1,0,1,0,0,0,0,-0.9880449,0.03894655,-0.1491663,0.05590031,0.9922239,-0.1112069,0.02633214,1.316944,0.08619457,-0.9736673,0.0916731,-0.2087296,0.1105696,0.9905853,-0.08071648,0.03734636,1.054353,0.1249591
4.471159,81.41482,5,34.52139,-523.1031,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.978153,-0.04050321,0.2039027,0.04637754,0.9986329,-0.02411196,0.2883679,1.560417,0.1546949,0,0,1,0,1,0,0,0,0,-0.9881803,0.03902465,-0.1482465,0.05588784,0.992209,-0.111346,0.0262242,1.31699,0.08599776,-0.9739035,0.09166419,-0.2076288,0.1104746,0.9905835,-0.08086816,0.03742969,1.05438,0.1249354
4.48164,81.46812,5,34.57322,-523.0953,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782631,-0.03984987,0.2035032,0.04574925,0.9986557,-0.02436565,0.2885148,1.560474,0.1543832,0,0,1,0,1,0,0,0,0,-0.9883328,0.03922057,-0.1471734,0.05597613,0.9921874,-0.1114935,0.02639347,1.31689,0.0861811,-0.9740907,0.09150296,-0.20682,0.1102378,0.9906047,-0.08093191,0.03753161,1.054384,0.124882
4.492468,81.53028,5,34.62676,-523.0873,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784457,-0.03953983,0.2026834,0.04542483,0.9986681,-0.02446462,0.288582,1.560496,0.154129,0,0,1,0,1,0,0,0,0,-0.9884852,0.03850414,-0.1463375,0.05524208,0.9921608,-0.1120949,0.0259276,1.317092,0.08555406,-0.9743372,0.09132127,-0.205737,0.1100008,0.9906057,-0.0812419,0.03774375,1.054275,0.1249439
4.503544,81.57897,5,34.68155,-523.0792,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785149,-0.03962142,0.2023335,0.04546012,0.9986708,-0.02428984,0.2886933,1.560503,0.1538748,0,0,1,0,1,0,0,0,0,-0.9886078,0.03865915,-0.1454659,0.05530435,0.9921474,-0.1121826,0.02582961,1.317127,0.08532435,-0.9745597,0.09109212,-0.2047813,0.1096933,0.9906288,-0.08137567,0.03785312,1.054263,0.1249117
4.513916,81.62944,5,34.73286,-523.0717,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786275,-0.03977169,0.2017584,0.04559191,0.998665,-0.02428101,0.2888032,1.560549,0.1537128,0,0,1,0,1,0,0,0,0,-0.9888012,0.038039,-0.1443094,0.05460783,0.992133,-0.1126507,0.02576208,1.317306,0.08511537,-0.9747527,0.09089112,-0.2039511,0.1094895,0.9906148,-0.08181908,0.03797323,1.05423,0.1248851
4.524608,81.69666,5,34.78575,-523.064,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787971,-0.0395479,0.2009785,0.04532621,0.9986784,-0.02422912,0.288855,1.560509,0.1534026,0,0,1,0,1,0,0,0,0,-0.9888666,0.03821426,-0.1438152,0.05473656,0.9921153,-0.1127435,0.02563953,1.317335,0.08481354,-0.974982,0.0904374,-0.2030554,0.1089671,0.9906583,-0.08198956,0.03811216,1.054231,0.124835
4.535183,81.72524,5,34.83808,-523.0563,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789696,-0.03951736,0.200142,0.04529679,0.9986761,-0.02437838,0.2889103,1.5605,0.1531125,0,0,1,0,1,0,0,0,0,-0.9889445,0.03801124,-0.143332,0.05451318,0.9920959,-0.1130223,0.02552164,1.317328,0.08448941,-0.9751668,0.08998159,-0.2023692,0.1084976,0.990682,-0.08232524,0.03823411,1.054204,0.1247812
4.546575,81.7533,5,34.89445,-523.0482,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791539,-0.03920588,0.1993006,0.04505164,0.9986748,-0.02487976,0.2889811,1.560462,0.1528092,0,0,1,0,1,0,0,0,0,-0.9890958,0.03762957,-0.1423852,0.05408795,0.9920593,-0.1135469,0.02563226,1.317269,0.0843423,-0.9752764,0.08943146,-0.2020845,0.108002,0.9906967,-0.08279846,0.0383693,1.054126,0.12467
4.557352,81.80827,5,34.94778,-523.0405,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793047,-0.03884371,0.1986296,0.04472639,0.998681,-0.02521416,0.2890401,1.560454,0.1524907,0,0,1,0,1,0,0,0,0,-0.9891675,0.03744537,-0.1419348,0.0538727,0.9920506,-0.1137243,0.02548444,1.317272,0.08401769,-0.975454,0.08919834,-0.2013291,0.1077204,0.9907122,-0.08298038,0.0384568,1.054057,0.1246137
4.568227,81.83442,5,35.00161,-523.0327,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.979452,-0.03876605,0.1979167,0.04460795,0.9986881,-0.02514261,0.2890942,1.56048,0.1521937,0,0,1,0,1,0,0,0,0,-0.989259,0.03724725,-0.1413478,0.05364548,0.992027,-0.1140378,0.02533144,1.317292,0.08368224,-0.9755907,0.08876174,-0.2008586,0.1072269,0.9907656,-0.08298127,0.03860223,1.054006,0.1245216
