timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.529862,47.41825,5,183.0517,-1230.664,195.8289,-1218.606,179.4897,-1234.362,181.4303,-1235.047,,,True,0,0,0,FALSE,FALSE,FALSE,0.701834,-0.01350842,0.7122124,0.04481838,0.9986767,-0.02522354,0.3878848,1.562521,0.244974,0,0,1,0,1,0,0,0,0,-0.7360002,0.01720933,-0.6767628,0.07755022,0.9952394,-0.05903039,0.2158182,1.309245,0.06266302,-0.68804,0.05625474,-0.7234893,0.1126379,0.9931863,-0.02989396,0.2123834,1.047542,0.1011202
3.540733,47.40102,5,183.0917,-1230.627,195.8289,-1218.606,179.4921,-1234.392,181.4097,-1235.068,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017245,-0.01318512,0.7123264,0.04456005,0.9986835,-0.02541126,0.3878767,1.562478,0.245044,0,0,1,0,1,0,0,0,0,-0.7354397,0.01718708,-0.6773723,0.07741965,0.995263,-0.05880345,0.2158311,1.309225,0.06247753,-0.6876556,0.05625724,-0.7238544,0.112711,0.9931782,-0.02988564,0.2124429,1.047519,0.1009383
3.55261,47.35356,5,183.1354,-1230.587,195.8289,-1218.606,179.4949,-1234.425,181.3872,-1235.092,,,True,0,0,0,FALSE,FALSE,FALSE,0.7014166,-0.01289681,0.7126349,0.04430011,0.998692,-0.02552905,0.3877562,1.562511,0.2449726,0,0,1,0,1,0,0,0,0,-0.7349318,0.01698936,-0.6779286,0.07724489,0.9952769,-0.05879766,0.2158974,1.309216,0.06230944,-0.6871981,0.05632568,-0.7242833,0.1130097,0.9931412,-0.02998927,0.2125077,1.047501,0.1007608
3.562877,47.3104,5,183.1731,-1230.552,195.8289,-1218.606,179.4972,-1234.453,181.3678,-1235.112,,,True,0,0,0,FALSE,FALSE,FALSE,0.7009076,-0.01253562,0.7131418,0.04421948,0.9986859,-0.02590596,0.3875792,1.562515,0.2448035,0,0,1,0,1,0,0,0,0,-0.7345129,0.01708867,-0.6783798,0.07725404,0.9952893,-0.05857474,0.2160546,1.309174,0.0622322,-0.6865367,0.05613545,-0.7249249,0.1129429,0.9931468,-0.03005648,0.2125484,1.047597,0.1004565
3.574047,47.27512,5,183.2141,-1230.515,195.8289,-1218.606,179.4998,-1234.483,181.3467,-1235.135,,,True,0,0,0,FALSE,FALSE,FALSE,0.7003518,-0.01235404,0.7136909,0.04405134,0.9986925,-0.02594057,0.3875073,1.562612,0.2448649,0,0,1,0,1,0,0,0,0,-0.7337728,0.01721507,-0.679177,0.07726359,0.9953079,-0.05824644,0.2161327,1.309196,0.06201774,-0.6858767,0.05592331,-0.7255658,0.1129764,0.9931371,-0.03025004,0.2126163,1.047597,0.1002484
3.585086,47.21278,5,183.2547,-1230.477,195.8289,-1218.606,179.5023,-1234.513,181.3258,-1235.156,,,True,0,0,0,FALSE,FALSE,FALSE,0.6996338,-0.0119228,0.7144021,0.04373578,0.9987004,-0.02616414,0.3874091,1.56264,0.2448138,0,0,1,0,1,0,0,0,0,-0.7330692,0.01727716,-0.6799346,0.07741857,0.9952998,-0.05817797,0.2161329,1.309232,0.06175786,-0.6850874,0.05569059,-0.7263291,0.1129832,0.9931311,-0.0304205,0.2127032,1.047623,0.100061
3.596352,47.15353,5,183.296,-1230.439,195.8289,-1218.606,179.5049,-1234.544,181.3044,-1235.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987639,-0.01138292,0.7152618,0.04335668,0.9987091,-0.02646283,0.3871828,1.56264,0.2447097,0,0,1,0,1,0,0,0,0,-0.7326022,0.01721257,-0.6804394,0.07731108,0.995315,-0.05806004,0.2162971,1.309207,0.06164378,-0.6842384,0.05556106,-0.7271388,0.1131275,0.9931101,-0.03056902,0.2125872,1.047756,0.09961981
3.607461,47.11413,5,183.3367,-1230.401,195.8289,-1218.606,179.5074,-1234.574,181.2834,-1235.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980485,-0.01121485,0.7159626,0.0432784,0.9987102,-0.02655171,0.3871823,1.562599,0.2448265,0,0,1,0,1,0,0,0,0,-0.7319852,0.01730638,-0.6811007,0.07741989,0.9953151,-0.05791348,0.216354,1.309238,0.06143969,-0.6835577,0.05558887,-0.7277768,0.113308,0.9930896,-0.03056954,0.2126508,1.047783,0.09942156
3.618437,47.0623,5,183.3768,-1230.364,195.8289,-1218.606,179.51,-1234.604,181.2626,-1235.223,,,True,0,0,0,FALSE,FALSE,FALSE,0.6970652,-0.01104364,0.7169227,0.04356873,0.9986861,-0.02697796,0.3871271,1.562627,0.2448134,0,0,1,0,1,0,0,0,0,-0.7311952,0.0174895,-0.6819443,0.07748347,0.9953311,-0.05755264,0.216469,1.309324,0.06139356,-0.6829066,0.05575006,-0.7283752,0.1134827,0.9930751,-0.0303883,0.2127057,1.047814,0.09922057
3.630075,46.99607,5,183.4194,-1230.324,195.8289,-1218.606,179.5126,-1234.636,181.2406,-1235.246,,,True,0,0,0,FALSE,FALSE,FALSE,0.6963947,-0.01074443,0.7175785,0.04335201,0.9986917,-0.02711861,0.3870338,1.56266,0.2447518,0,0,1,0,1,0,0,0,0,-0.73049,0.01760817,-0.6826963,0.07763198,0.9953286,-0.05739518,0.2165311,1.309376,0.06119901,-0.6820062,0.0558005,-0.7292145,0.1136257,0.9930621,-0.03027924,0.2125896,1.047887,0.09893996
3.641413,46.93699,5,183.4608,-1230.285,195.8289,-1218.606,179.5152,-1234.667,181.2192,-1235.268,,,True,0,0,0,FALSE,FALSE,FALSE,0.6955776,-0.01046481,0.7183747,0.04341325,0.998679,-0.02748746,0.3870694,1.562699,0.2448578,0,0,1,0,1,0,0,0,0,-0.7299056,0.01774089,-0.6833179,0.07779096,0.9953244,-0.05725317,0.2165818,1.309439,0.06100136,-0.6815164,0.05592882,-0.7296627,0.1137046,0.993059,-0.03008363,0.2126256,1.047935,0.09872335
3.65229,46.8881,5,183.5005,-1230.248,195.8289,-1218.606,179.5177,-1234.697,181.1986,-1235.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949348,-0.010109,0.7190017,0.04300306,0.9986958,-0.02752221,0.3870441,1.562731,0.2448689,0,0,1,0,1,0,0,0,0,-0.7293724,0.01785273,-0.6838838,0.07792328,0.9953215,-0.05712356,0.2167206,1.309423,0.06093675,-0.6810787,0.05608952,-0.7300588,0.1140138,0.9930239,-0.03007177,0.2126499,1.047975,0.09852439
3.663699,46.84354,5,183.5421,-1230.209,195.8289,-1218.606,179.5204,-1234.728,181.177,-1235.312,,,True,0,0,0,FALSE,FALSE,FALSE,0.6942571,-0.009747437,0.7196611,0.04259017,0.9987124,-0.02755969,0.387035,1.562741,0.2448135,0,0,1,0,1,0,0,0,0,-0.7287585,0.0181585,-0.6845301,0.07833961,0.9952959,-0.05699904,0.216765,1.309483,0.06076759,-0.6808918,0.0559599,-0.7302431,0.1139092,0.9930347,-0.03011284,0.2124862,1.048086,0.09827286
3.674553,46.79246,5,183.5817,-1230.172,195.8289,-1218.606,179.5228,-1234.758,181.1564,-1235.334,,,True,0,0,0,FALSE,FALSE,FALSE,0.6938456,-0.00949029,0.7200613,0.04238286,0.998718,-0.02767686,0.3870803,1.562745,0.2449177,0,0,1,0,1,0,0,0,0,-0.7282721,0.01865583,-0.685034,0.07887823,0.9952675,-0.05675233,0.2167799,1.309562,0.06060821,-0.6809244,0.05609968,-0.7302021,0.1139558,0.9930336,-0.02997312,0.2124594,1.048139,0.09808999
3.686131,46.75233,5,183.6238,-1230.132,195.8289,-1218.606,179.5255,-1234.789,181.1345,-1235.357,,,True,0,0,0,FALSE,FALSE,FALSE,0.6933749,-0.009701442,0.7205118,0.04260836,0.9987118,-0.02755627,0.3871017,1.562727,0.2448995,0,0,1,0,1,0,0,0,0,-0.7279048,0.0191434,-0.6854111,0.07934833,0.9952462,-0.05647068,0.2168857,1.309594,0.06044942,-0.6808017,0.05619045,-0.7303096,0.1139702,0.993036,-0.02983937,0.2124037,1.048201,0.09792238
3.696816,46.72217,5,183.6627,-1230.096,195.8289,-1218.606,179.528,-1234.818,181.1143,-1235.378,,,True,0,0,0,FALSE,FALSE,FALSE,0.6929229,-0.009831302,0.7209445,0.04252296,0.9987238,-0.02725089,0.3871157,1.562681,0.2448679,0,0,1,0,1,0,0,0,0,-0.7276176,0.01953081,-0.6857051,0.07974745,0.9952253,-0.05627508,0.2171075,1.309497,0.06049246,-0.6806856,0.0559583,-0.7304354,0.1138929,0.9930382,-0.03005951,0.2122255,1.048231,0.09757942
3.708342,46.69863,5,183.7047,-1230.056,195.8289,-1218.606,179.5306,-1234.85,181.0925,-1235.401,,,True,0,0,0,FALSE,FALSE,FALSE,0.6927282,-0.01011729,0.7211278,0.04276799,0.9987182,-0.02707186,0.3872346,1.562644,0.2449754,0,0,1,0,1,0,0,0,0,-0.7274719,0.01979144,-0.6858522,0.08004271,0.9952069,-0.05618157,0.2170919,1.309535,0.06036991,-0.6805793,0.05599714,-0.7305316,0.1140674,0.9930154,-0.03015051,0.2121405,1.048248,0.09742624
3.719274,46.68676,5,183.7444,-1230.019,195.8289,-1218.606,179.5331,-1234.88,181.0718,-1235.423,,,True,0,0,0,FALSE,FALSE,FALSE,0.6926029,-0.01062172,0.7212408,0.04280367,0.9987348,-0.02639572,0.3873016,1.562603,0.2449683,0,0,1,0,1,0,0,0,0,-0.7273425,0.02002116,-0.6859826,0.08035347,0.9951835,-0.05615269,0.2170678,1.309617,0.05993694,-0.6805939,0.05609836,-0.7305102,0.114295,0.9929868,-0.03023026,0.2120487,1.048264,0.09728795
3.730513,46.67624,5,183.7853,-1229.98,195.8289,-1218.606,179.5357,-1234.911,181.0506,-1235.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.6924146,-0.01092432,0.7214171,0.04306706,0.9987283,-0.02621208,0.3873649,1.562531,0.2448892,0,0,1,0,1,0,0,0,0,-0.7274735,0.02034173,-0.6858344,0.08067568,0.9951628,-0.0560574,0.2171429,1.309613,0.05994564,-0.680393,0.0561193,-0.7306955,0.1145631,0.9929503,-0.03041524,0.2119258,1.048406,0.09686345
3.741459,46.68757,5,183.8251,-1229.942,195.8289,-1218.606,179.5382,-1234.94,181.0298,-1235.467,,,True,0,0,0,FALSE,FALSE,FALSE,0.6926839,-0.011472,0.72115,0.04340325,0.9987244,-0.02580234,0.3875303,1.56248,0.2449671,0,0,1,0,1,0,0,0,0,-0.7276796,0.02052797,-0.6856101,0.08085872,0.9951498,-0.05602431,0.2170815,1.309642,0.05984551,-0.6807375,0.05613888,-0.7303733,0.114689,0.9929308,-0.03057491,0.2118298,1.048408,0.09674293
3.752682,46.70502,5,183.866,-1229.904,195.8289,-1218.606,179.5408,-1234.971,181.0086,-1235.489,,,True,0,0,0,FALSE,FALSE,FALSE,0.6929033,-0.0120671,0.7209295,0.04377222,0.9987198,-0.02535376,0.3876328,1.56242,0.244941,0,0,1,0,1,0,0,0,0,-0.7279634,0.02058372,-0.6853071,0.08092108,0.9951423,-0.05606808,0.2169829,1.309782,0.05967599,-0.6809781,0.05660509,-0.7301128,0.1149938,0.9929047,-0.03027592,0.211925,1.048206,0.09713227
3.764323,46.72881,5,183.9084,-1229.864,195.8289,-1218.606,179.5434,-1235.003,180.9866,-1235.512,,,True,0,0,0,FALSE,FALSE,FALSE,0.6931142,-0.01276247,0.7207148,0.04432209,0.9987059,-0.02493957,0.387785,1.562338,0.2448004,0,0,1,0,1,0,0,0,0,-0.7285636,0.02088295,-0.6846597,0.0809475,0.995156,-0.05578481,0.2168702,1.309855,0.05957013,-0.6813837,0.05637296,-0.7297524,0.1149173,0.9929036,-0.03059926,0.2114015,1.048528,0.09665734
3.775359,46.77941,5,183.9486,-1229.826,195.8289,-1218.606,179.546,-1235.033,180.9657,-1235.534,,,True,0,0,0,FALSE,FALSE,FALSE,0.6936379,-0.01350192,0.7201973,0.04484197,0.9986945,-0.02446524,0.3879682,1.562303,0.2448107,0,0,1,0,1,0,0,0,0,-0.7290768,0.02130889,-0.6841004,0.08111972,0.9951605,-0.05545494,0.2167392,1.309918,0.05947071,-0.6820775,0.05593098,-0.7291379,0.114646,0.99292,-0.03108122,0.2113228,1.048559,0.09657484
3.78662,46.8229,5,183.9896,-1229.788,195.8289,-1218.606,179.5485,-1235.064,180.9444,-1235.556,,,True,0,0,0,FALSE,FALSE,FALSE,0.6941951,-0.01425923,0.7196456,0.04517919,0.9986955,-0.02379301,0.3881152,1.562237,0.2447407,0,0,1,0,1,0,0,0,0,-0.7296783,0.02153656,-0.6834515,0.08118942,0.9951622,-0.05532182,0.2169376,1.309912,0.05960172,-0.6826326,0.05562486,-0.7286416,0.1144542,0.9929314,-0.03142622,0.2112481,1.048595,0.09647936
3.79725,46.87361,5,184.0284,-1229.751,195.8289,-1218.606,179.551,-1235.093,180.9243,-1235.577,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949924,-0.01495919,0.7188614,0.04555986,0.9986907,-0.02326478,0.3882077,1.56214,0.24464,0,0,1,0,1,0,0,0,0,-0.7303137,0.02171814,-0.6827667,0.08120807,0.995167,-0.05520801,0.2167812,1.309949,0.05952245,-0.6830589,0.05521306,-0.7282734,0.1142146,0.9929456,-0.03184482,0.2111605,1.04864,0.09624225
3.808677,46.92715,5,184.0702,-1229.712,195.8289,-1218.606,179.5536,-1235.124,180.9026,-1235.6,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957096,-0.0156733,0.7181522,0.04591627,0.9986877,-0.02268552,0.3884195,1.562119,0.2446442,0,0,1,0,1,0,0,0,0,-0.7310089,0.02174154,-0.6820219,0.08109625,0.9951767,-0.05519677,0.216641,1.309993,0.05944175,-0.6837215,0.05518007,-0.7276539,0.1141384,0.992951,-0.03194895,0.2110948,1.04869,0.09615403
3.820648,46.98554,5,184.1139,-1229.671,195.8289,-1218.606,179.5564,-1235.157,180.88,-1235.624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966891,-0.01674875,0.7171776,0.04642566,0.9986843,-0.02177638,0.3885883,1.562063,0.2445353,0,0,1,0,1,0,0,0,0,-0.7317314,0.02201714,-0.6812375,0.08116553,0.995181,-0.05501802,0.216804,1.309838,0.05976206,-0.6841773,0.05538123,-0.7272099,0.1141997,0.992948,-0.03182316,0.2113109,1.048502,0.0966242
3.830967,47.04665,5,184.1517,-1229.636,195.8289,-1218.606,179.5587,-1235.185,180.8604,-1235.644,,,True,0,0,0,FALSE,FALSE,FALSE,0.6977091,-0.01765541,0.7161636,0.0468984,0.9986774,-0.02106974,0.3887983,1.561998,0.2443079,0,0,1,0,1,0,0,0,0,-0.7325391,0.02190865,-0.6803725,0.08086014,0.9952061,-0.05501338,0.2166746,1.309872,0.05971318,-0.6846121,0.05560733,-0.7267836,0.1143703,0.9929303,-0.03176331,0.2107878,1.048816,0.0961706
3.842368,47.11448,5,184.1935,-1229.597,195.8289,-1218.606,179.5613,-1235.216,180.8389,-1235.667,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987591,-0.01838486,0.7151207,0.04745701,0.9986588,-0.02069695,0.3890599,1.56185,0.2443287,0,0,1,0,1,0,0,0,0,-0.7332546,0.02206265,-0.6795963,0.08090021,0.9952047,-0.05497912,0.2165201,1.309906,0.05965275,-0.6847212,0.05617618,-0.7266371,0.1147706,0.992896,-0.0313895,0.2107332,1.048865,0.09611362
3.852939,47.17498,5,184.2322,-1229.562,195.8289,-1218.606,179.5638,-1235.245,180.8189,-1235.688,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997569,-0.01927273,0.714121,0.04794526,0.9986491,-0.02002929,0.3892432,1.561793,0.2441713,0,0,1,0,1,0,0,0,0,-0.7339897,0.02219618,-0.678798,0.08081258,0.9952195,-0.05484037,0.2165834,1.309979,0.05980986,-0.6849071,0.05641823,-0.7264429,0.1150428,0.9928656,-0.03135544,0.2106707,1.048927,0.09604603
3.864628,47.23717,5,184.2751,-1229.522,195.8289,-1218.606,179.5664,-1235.277,180.7967,-1235.711,,,True,0,0,0,FALSE,FALSE,FALSE,0.7007725,-0.01989233,0.7131075,0.04806901,0.998656,-0.01937974,0.3894409,1.561751,0.2439655,0,0,1,0,1,0,0,0,0,-0.7347634,0.02227585,-0.6779577,0.08068975,0.9952344,-0.05475001,0.2164446,1.310043,0.05977267,-0.6850091,0.05688136,-0.7263108,0.1154641,0.9928233,-0.03114478,0.2106401,1.048914,0.09605938
3.875905,47.30264,5,184.3166,-1229.484,195.8289,-1218.606,179.569,-1235.308,180.7754,-1235.733,,,True,0,0,0,FALSE,FALSE,FALSE,0.7018909,-0.02027821,0.7119957,0.04817896,0.998657,-0.01905263,0.3897234,1.561674,0.2439727,0,0,1,0,1,0,0,0,0,-0.7356718,0.02248283,-0.6769652,0.08063035,0.9952492,-0.05456921,0.2163264,1.31012,0.05973333,-0.6852705,0.05751007,-0.7260144,0.1159296,0.9927803,-0.03078212,0.2105458,1.049001,0.09594136
3.886606,47.37973,5,184.3559,-1229.447,195.8289,-1218.606,179.5715,-1235.337,180.7551,-1235.755,,,True,0,0,0,FALSE,FALSE,FALSE,0.7029596,-0.02044894,0.7109357,0.04819637,0.9986585,-0.01893082,0.389923,1.561641,0.2438241,0,0,1,0,1,0,0,0,0,-0.7365199,0.02256134,-0.6760397,0.08051709,0.9952618,-0.05450568,0.216173,1.310227,0.05965108,-0.6855419,0.05802405,-0.7257172,0.1163388,0.9927404,-0.03052474,0.210975,1.048745,0.09631139
3.89806,47.45168,5,184.3981,-1229.409,195.8289,-1218.606,179.5741,-1235.368,180.7335,-1235.777,,,True,0,0,0,FALSE,FALSE,FALSE,0.7038305,-0.02082802,0.7100626,0.04855482,0.9986429,-0.01883581,0.3900959,1.561611,0.243584,0,0,1,0,1,0,0,0,0,-0.7371783,0.02287652,-0.6753112,0.08064848,0.9952613,-0.05432192,0.2160593,1.310298,0.05958062,-0.6859578,0.05829399,-0.7253027,0.1163884,0.9927419,-0.03028619,0.210497,1.049056,0.09580809
3.909252,47.50796,5,184.4394,-1229.371,195.8289,-1218.606,179.5767,-1235.399,180.7123,-1235.799,,,True,0,0,0,FALSE,FALSE,FALSE,0.7046276,-0.02093736,0.7092683,0.04869552,0.9986349,-0.01889755,0.390411,1.561607,0.2435748,0,0,1,0,1,0,0,0,0,-0.7377132,0.02324448,-0.674714,0.08084797,0.9952567,-0.05410944,0.2159428,1.31037,0.05951375,-0.6863388,0.05843166,-0.7249311,0.1164102,0.9927421,-0.03019495,0.2103797,1.049109,0.09568137
3.920264,47.5539,5,184.48,-1229.334,195.8289,-1218.606,179.5792,-1235.429,180.6914,-1235.821,,,True,0,0,0,FALSE,FALSE,FALSE,0.7054419,-0.02123298,0.7084496,0.04887646,0.998629,-0.01873898,0.3906507,1.561571,0.2434457,0,0,1,0,1,0,0,0,0,-0.7383779,0.02353048,-0.6739765,0.08100285,0.9952502,-0.05399595,0.2160243,1.310346,0.05967742,-0.6864714,0.05878925,-0.7247764,0.1166476,0.9927214,-0.02995943,0.210804,1.048839,0.09606975
3.931324,47.6108,5,184.5209,-1229.297,195.8289,-1218.606,179.5817,-1235.459,180.6705,-1235.843,,,True,0,0,0,FALSE,FALSE,FALSE,0.7062104,-0.02129826,0.7076816,0.04891318,0.9986269,-0.01875701,0.3908107,1.561514,0.2432871,0,0,1,0,1,0,0,0,0,-0.7390406,0.02386015,-0.6732382,0.08122136,0.9952382,-0.05388783,0.2159188,1.31043,0.05964655,-0.6868057,0.05871415,-0.7244656,0.1166041,0.9927226,-0.03008767,0.210243,1.049087,0.09553641
3.942736,47.66766,5,184.563,-1229.258,195.8289,-1218.606,179.5844,-1235.49,180.6489,-1235.866,,,True,0,0,0,FALSE,FALSE,FALSE,0.706893,-0.0214919,0.7069939,0.04935147,0.998601,-0.01898796,0.3911139,1.561532,0.2432899,0,0,1,0,1,0,0,0,0,-0.7396958,0.02432089,-0.6725019,0.08143502,0.9952375,-0.05357916,0.2157802,1.3105,0.05970591,-0.6869374,0.05897439,-0.7243197,0.1168506,0.9926965,-0.02999417,0.2101291,1.049136,0.09544605
3.954387,47.72414,5,184.6062,-1229.219,195.8289,-1218.606,179.587,-1235.522,180.6269,-1235.889,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075806,-0.02165017,0.706301,0.04976276,0.9985757,-0.01924368,0.3913216,1.561474,0.2431723,0,0,1,0,1,0,0,0,0,-0.740301,0.02449765,-0.6718293,0.08156928,0.9952257,-0.05359268,0.2157436,1.310471,0.05973095,-0.6868515,0.05955769,-0.7243533,0.117467,0.9926305,-0.02976949,0.2105191,1.048791,0.09598631
3.965131,47.77599,5,184.6459,-1229.183,195.8289,-1218.606,179.5895,-1235.552,180.6065,-1235.91,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081319,-0.02223556,0.70573,0.05072732,0.9985234,-0.01943931,0.3915303,1.561443,0.2430151,0,0,1,0,1,0,0,0,0,-0.7408431,0.0247577,-0.6712219,0.08171193,0.9952201,-0.05347912,0.2156485,1.310531,0.05967551,-0.6869452,0.05970757,-0.7242525,0.1177748,0.9925907,-0.02987864,0.2099606,1.048994,0.09546858
3.976086,47.82265,5,184.6865,-1229.146,195.8289,-1218.606,179.592,-1235.581,180.5858,-1235.932,,,True,0,0,0,FALSE,FALSE,FALSE,0.7085802,-0.02260681,0.7052681,0.05135274,0.9984885,-0.01958814,0.3918452,1.561339,0.2430141,0,0,1,0,1,0,0,0,0,-0.7411707,0.02528558,-0.6708403,0.08219451,0.99519,-0.05330063,0.2155731,1.310604,0.05949432,-0.6869005,0.05981729,-0.7242856,0.1180294,0.9925579,-0.02996379,0.2098591,1.049017,0.0953632
3.987378,47.85147,5,184.7284,-1229.108,195.8289,-1218.606,179.5946,-1235.612,180.5644,-1235.954,,,True,0,0,0,FALSE,FALSE,FALSE,0.7091334,-0.02324684,0.7046911,0.05198168,0.9984601,-0.01937147,0.39204,1.561283,0.2429225,0,0,1,0,1,0,0,0,0,-0.741538,0.0253019,-0.6704336,0.08232752,0.9951682,-0.05350171,0.2156877,1.310649,0.05956095,-0.6870036,0.05995691,-0.7241763,0.118336,0.9925177,-0.03008796,0.2097715,1.049033,0.09526104
3.998804,47.88288,5,184.7708,-1229.07,195.8289,-1218.606,179.5972,-1235.643,180.5428,-1235.977,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093167,-0.02361905,0.7044942,0.05246191,0.9984355,-0.01934722,0.3921704,1.561205,0.2428197,0,0,1,0,1,0,0,0,0,-0.741587,0.02552772,-0.6703708,0.08257759,0.99515,-0.05345483,0.2156585,1.310688,0.05942208,-0.6868446,0.05996566,-0.7243265,0.118504,0.992494,-0.03020497,0.2100096,1.048954,0.09535784
4.00962,47.88743,5,184.8109,-1229.034,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7096742,-0.02404213,0.7041197,0.05282358,0.9984202,-0.01914927,0.3923835,1.561212,0.242804,0,0,1,0,1,0,0,0,0,-0.7417636,0.02575386,-0.6701666,0.08277145,0.9951383,-0.0533721,0.2156007,1.310735,0.05929655,-0.6869404,0.06016951,-0.7242187,0.1188374,0.9924524,-0.03026548,0.2099536,1.048977,0.09526199
4.020597,47.9029,5,184.8516,-1228.997,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.709722,-0.02476329,0.7040465,0.05347574,0.9983923,-0.01879056,0.3925633,1.561142,0.2426872,0,0,1,0,1,0,0,0,0,-0.7418892,0.02615514,-0.6700124,0.08319183,0.9951087,-0.05327052,0.2157752,1.310703,0.05932575,-0.68672,0.06027903,-0.7244185,0.1191934,0.9924052,-0.03041239,0.2106277,1.048537,0.09581441
4.031997,47.91429,5,184.8939,-1228.959,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098579,-0.02515416,0.7038956,0.05397236,0.9983664,-0.01875227,0.392656,1.561044,0.2425282,0,0,1,0,1,0,0,0,0,-0.7419709,0.02633719,-0.6699147,0.08348177,0.9950807,-0.05334026,0.2157522,1.310734,0.05917031,-0.6866174,0.06020284,-0.7245221,0.1193343,0.9923815,-0.03063093,0.2101642,1.048816,0.09533304
4.04283,47.92157,5,184.9341,-1228.922,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099495,-0.0257205,0.7037828,0.05443441,0.9983473,-0.0184257,0.3928207,1.56108,0.2424425,0,0,1,0,1,0,0,0,0,-0.7419869,0.026483,-0.6698912,0.0836723,0.9950647,-0.05333917,0.215741,1.310745,0.05914098,-0.6863509,0.06013887,-0.7247798,0.1193871,0.9923726,-0.03071451,0.2101224,1.04881,0.09523672
4.053755,47.92319,5,184.9746,-1228.886,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101782,-0.02607874,0.7035389,0.05499957,0.9983147,-0.01851312,0.3929451,1.561034,0.2423368,0,0,1,0,1,0,0,0,0,-0.7420533,0.02662313,-0.6698123,0.08387364,0.9950462,-0.05336938,0.2159824,1.310761,0.05920905,-0.6859566,0.06024249,-0.7251445,0.119733,0.9923275,-0.03082337,0.2108015,1.048348,0.09578997
4.064729,47.9291,5,185.0154,-1228.849,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101021,-0.02650092,0.7035998,0.05542681,0.9982944,-0.01833852,0.3931001,1.560992,0.2421454,0,0,1,0,1,0,0,0,0,-0.742079,0.02693928,-0.669771,0.08431111,0.995008,-0.05339245,0.2159683,1.310796,0.05907995,-0.6857652,0.05991401,-0.7253526,0.119772,0.9923089,-0.03127067,0.2102845,1.048707,0.09525758
4.077519,47.93185,5,185.0628,-1228.806,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101288,-0.02671898,0.7035646,0.05575958,0.9982752,-0.01836873,0.3932496,1.560971,0.2420544,0,0,1,0,1,0,0,0,0,-0.7420711,0.02708626,-0.6697738,0.08465318,0.9949703,-0.05355339,0.2159474,1.310825,0.05892462,-0.6857292,0.05966472,-0.7254074,0.1196234,0.9923207,-0.03146197,0.2102664,1.048705,0.0951739
