timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.857203,170.1763,3.17838,100.1349,-736.7908,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1263258,-0.01320636,-0.9919009,-0.04381187,0.9988614,-0.0188788,0.155144,1.566519,0.122466,0,0,1,0,1,0,0,0,0,-0.1717146,0.02838351,0.9847378,-0.08573502,0.9953618,-0.04363985,0.1104359,1.31942,0.3776365,-0.2214444,0.10464,0.9695426,-0.07845144,0.9890921,-0.1246683,0.1336986,1.049694,0.3586437
3.86848,170.1085,3.19669,100.1411,-736.8263,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280581,-0.0137224,-0.9916718,-0.0437477,0.9988528,-0.01947106,0.1555759,1.566496,0.1223051,0,0,1,0,1,0,0,0,0,-0.1734965,0.02863921,0.984418,-0.08569863,0.9953464,-0.04406092,0.1106537,1.319545,0.3778024,-0.2231089,0.1047652,0.9691474,-0.07822065,0.9890777,-0.1249269,0.1333563,1.04961,0.3582936
3.879361,170.0047,3.214467,100.1472,-736.8607,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1296707,-0.01395966,-0.991459,-0.04334436,0.9988653,-0.01973286,0.1558708,1.566467,0.1220414,0,0,1,0,1,0,0,0,0,-0.175393,0.02865964,0.9840813,-0.08538705,0.9953667,-0.04420686,0.1104017,1.319721,0.3773666,-0.2252595,0.1046627,0.9686609,-0.07807821,0.9890766,-0.1250254,0.1339442,1.050066,0.3589969
3.890462,169.8943,3.231203,100.1535,-736.8961,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314546,-0.01422151,-0.9912204,-0.04297613,0.9988753,-0.02003079,0.1559552,1.56651,0.1216627,0,0,1,0,1,0,0,0,0,-0.176748,0.02905364,0.9838272,-0.08517708,0.9953628,-0.04469666,0.1106321,1.319885,0.377487,-0.2266097,0.1046771,0.9683443,-0.07772637,0.9890937,-0.1251094,0.1319385,1.049097,0.3568744
3.902095,169.8153,3.247867,100.1602,-736.9332,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332155,-0.01412277,-0.9909866,-0.04295658,0.9988765,-0.02000974,0.1562876,1.566421,0.1213984,0,0,1,0,1,0,0,0,0,-0.1783572,0.02905509,0.9835367,-0.08514532,0.9953588,-0.04484481,0.1108889,1.320058,0.3776274,-0.2281923,0.1048744,0.9679512,-0.07739201,0.989082,-0.1254088,0.1315767,1.049024,0.3565217
3.913251,169.7215,3.264895,100.1667,-736.9691,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1349279,-0.01415746,-0.9907544,-0.04288363,0.9988776,-0.02011373,0.1563828,1.566519,0.1209578,0,0,1,0,1,0,0,0,0,-0.1802935,0.02953764,0.9831693,-0.08475523,0.9953648,-0.04544643,0.1108019,1.320075,0.3771697,-0.229937,0.1048284,0.9675432,-0.07712831,0.9890919,-0.1254927,0.1312237,1.048956,0.3561651
3.92437,169.6086,3.280806,100.1733,-737.0049,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367726,-0.01442668,-0.9904975,-0.04308704,0.998861,-0.02049817,0.1564872,1.566537,0.1204613,0,0,1,0,1,0,0,0,0,-0.1816122,0.0294659,0.9829287,-0.08464094,0.9953731,-0.04547776,0.1110274,1.320436,0.3773212,-0.231613,0.1046653,0.9671611,-0.07664771,0.9891411,-0.1253994,0.1307902,1.048887,0.355655
3.935187,169.5317,3.296265,100.1797,-737.04,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386081,-0.0148666,-0.9902358,-0.04320743,0.9988444,-0.0210438,0.1566474,1.566442,0.1201563,0,0,1,0,1,0,0,0,0,-0.1832816,0.0296155,0.9826143,-0.08473578,0.9953501,-0.04580464,0.1113122,1.32063,0.3775113,-0.2335236,0.1046543,0.9667028,-0.0763527,0.9891475,-0.1255284,0.1304706,1.048817,0.3553064
3.94714,169.4343,3.310927,100.187,-737.0789,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403619,-0.01542812,-0.9899801,-0.04285868,0.9988467,-0.02164291,0.1569131,1.566379,0.119907,0,0,1,0,1,0,0,0,0,-0.1849664,0.02958594,0.9822994,-0.08458259,0.9953584,-0.04590613,0.1109572,1.32058,0.3770047,-0.2356811,0.1041779,0.9662305,-0.07604939,0.9892119,-0.1252055,0.1315255,1.049545,0.3564964
3.957916,169.3361,3.326712,100.1936,-737.1141,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.141971,-0.01620495,-0.9897383,-0.04254405,0.9988422,-0.02245666,0.1569722,1.56631,0.1195553,0,0,1,0,1,0,0,0,0,-0.1863549,0.02961648,0.982036,-0.08460125,0.9953492,-0.04607223,0.1112445,1.320726,0.3772162,-0.2368312,0.1038807,0.9659812,-0.07597219,0.9892427,-0.1250084,0.1301257,1.048807,0.3549693
3.969034,169.2551,3.340561,100.2006,-737.1506,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436532,-0.01720362,-0.9894786,-0.04203318,0.9988406,-0.0234688,0.1573658,1.5662,0.1194095,0,0,1,0,1,0,0,0,0,-0.1878592,0.02977083,0.9817447,-0.08461432,0.995334,-0.04637407,0.1115547,1.320853,0.3774778,-0.238301,0.1038499,0.965623,-0.07564294,0.9892614,-0.1250597,0.1298271,1.048723,0.3546327
3.980008,169.1673,3.354483,100.2075,-737.1867,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1450572,-0.01840152,-0.9892522,-0.04164392,0.9988275,-0.02468602,0.1575923,1.566131,0.119138,0,0,1,0,1,0,0,0,0,-0.1893883,0.029598,0.9814561,-0.08459295,0.9953374,-0.04634024,0.1113524,1.320727,0.3770832,-0.2396874,0.1038921,0.9652753,-0.07534721,0.9892683,-0.1251839,0.1312129,1.049552,0.3559721
3.991846,169.0781,3.367863,100.215,-737.2258,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466999,-0.01941993,-0.9889904,-0.04123921,0.9988179,-0.02573004,0.1576652,1.566095,0.1187632,0,0,1,0,1,0,0,0,0,-0.1906573,0.02975452,0.9812056,-0.08453036,0.9953303,-0.04660787,0.1116531,1.320851,0.3773255,-0.2404251,0.1036151,0.9651216,-0.07537676,0.9892909,-0.1249873,0.1300241,1.048753,0.354673
4.002258,169.0039,3.381905,100.2218,-737.2604,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481086,-0.02024688,-0.9887638,-0.04094071,0.9988078,-0.02658513,0.1579718,1.566042,0.1185907,0,0,1,0,1,0,0,0,0,-0.1919665,0.02973244,0.980951,-0.08441552,0.9953362,-0.04668809,0.1119569,1.320983,0.3776137,-0.2417122,0.103376,0.9648257,-0.07555306,0.9892854,-0.1249246,0.1297552,1.048663,0.3543422
4.013396,168.9275,3.393916,100.229,-737.2975,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1495702,-0.02061014,-0.9885362,-0.04089392,0.9987983,-0.02701154,0.1581832,1.565997,0.1183212,0,0,1,0,1,0,0,0,0,-0.1934978,0.02964889,0.9806526,-0.08421789,0.9953519,-0.04671079,0.111492,1.321124,0.377034,-0.2435378,0.1035566,0.9643471,-0.07531016,0.9892626,-0.1252512,0.1313339,1.049621,0.3559447
4.025995,168.8381,3.406425,100.2373,-737.3396,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510946,-0.02099114,-0.9882964,-0.04089002,0.9987861,-0.02746537,0.1582674,1.565966,0.1179523,0,0,1,0,1,0,0,0,0,-0.1950084,0.02988816,0.9803461,-0.08409927,0.9953448,-0.04707429,0.111762,1.32126,0.3773121,-0.2447651,0.1035463,0.9640375,-0.07545993,0.9892309,-0.1254112,0.1298481,1.04901,0.3543258
4.036018,168.7497,3.420163,100.244,-737.3732,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524818,-0.02121313,-0.9880787,-0.0405434,0.9987937,-0.0276999,0.1586608,1.566014,0.1178992,0,0,1,0,1,0,0,0,0,-0.1967049,0.03000741,0.9800034,-0.0840679,0.9953344,-0.04735083,0.1120446,1.321391,0.3776445,-0.2464107,0.103574,0.9636152,-0.07563835,0.9891852,-0.1256642,0.1295512,1.048921,0.3540172
4.046714,168.6505,3.430769,100.2512,-737.4092,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540612,-0.02148777,-0.9878277,-0.04000199,0.9988082,-0.02796531,0.1588689,1.565936,0.1177011,0,0,1,0,1,0,0,0,0,-0.1982362,0.02992961,0.9796972,-0.08391032,0.995346,-0.04738646,0.1111264,1.321275,0.3767602,-0.2483519,0.1035564,0.9631186,-0.07541662,0.9891841,-0.1258061,0.1313164,1.050061,0.3561507
4.059065,168.561,3.441789,100.2597,-737.4509,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555496,-0.0218852,-0.9875857,-0.03976753,0.9988053,-0.02839742,0.1589619,1.565891,0.1173133,0,0,1,0,1,0,0,0,0,-0.1995267,0.02999336,0.9794332,-0.0838995,0.995338,-0.04757212,0.1114137,1.321409,0.3770729,-0.2496068,0.1032355,0.9628286,-0.07544366,0.9892054,-0.1256219,0.1297707,1.049261,0.3544717
4.06986,168.4855,3.454138,100.2671,-737.4874,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1569709,-0.02257146,-0.9873455,-0.03974326,0.9987846,-0.02915147,0.1593889,1.565889,0.117306,0,0,1,0,1,0,0,0,0,-0.1993152,0.03088327,0.9794487,-0.08392365,0.9952931,-0.04846111,0.1022423,1.317788,0.3673986,-0.2515196,0.1029605,0.9623601,-0.0753017,0.9892297,-0.1255158,0.1295057,1.049147,0.3541986
4.080057,168.4975,3.464595,100.2742,-737.522,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583332,-0.02293332,-0.9871194,-0.03944845,0.9987851,-0.02953185,0.1596536,1.565817,0.1171621,0,0,1,0,1,0,0,0,0,-0.2006003,0.03084285,0.9791875,-0.08359927,0.9953196,-0.04847746,0.10252,1.317895,0.3672499,-0.2532931,0.1029096,0.9619003,-0.07484826,0.9892603,-0.1255462,0.1318884,1.050494,0.3564703
4.092015,168.4224,3.474192,100.2825,-737.5627,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1598174,-0.02334568,-0.9868705,-0.03892521,0.9987937,-0.02993142,0.1597328,1.565785,0.1168725,0,0,1,0,1,0,0,0,0,-0.2018676,0.03081403,0.978928,-0.08347341,0.9953269,-0.04854353,0.1026497,1.31792,0.3673241,-0.2543448,0.102278,0.9616901,-0.07470152,0.9893436,-0.1249759,0.1304749,1.049825,0.3548847
4.103164,168.3482,3.485111,100.2904,-737.6008,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.161064,-0.02351414,-0.9866638,-0.03867089,0.9987981,-0.030116,0.1600757,1.565637,0.1168118,0,0,1,0,1,0,0,0,0,-0.2025643,0.03106328,0.9787762,-0.08348178,0.9953105,-0.04886514,0.1001814,1.316929,0.3646764,-0.2554909,0.102045,0.9614111,-0.0746136,0.9893673,-0.1248405,0.1302884,1.049752,0.3546464
4.113991,168.3073,3.49496,100.298,-737.6378,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621874,-0.02357322,-0.9864784,-0.03833651,0.9988093,-0.03017081,0.1602766,1.565601,0.1166158,0,0,1,0,1,0,0,0,0,-0.2038259,0.03092426,0.9785186,-0.08350997,0.9953089,-0.04885005,0.1003569,1.317103,0.3645458,-0.2566243,0.1018283,0.9611322,-0.07447061,0.989395,-0.1247065,0.1301063,1.049702,0.3543978
4.125639,168.2335,3.504226,100.3063,-737.6778,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1634746,-0.02353239,-0.9862669,-0.03838576,0.9988067,-0.03019407,0.1603472,1.565572,0.1163722,0,0,1,0,1,0,0,0,0,-0.2050777,0.0311917,0.9782485,-0.08338775,0.9953011,-0.04921663,0.1004254,1.317146,0.3645684,-0.2578134,0.1019348,0.9608026,-0.07418022,0.9893957,-0.1248732,0.1315832,1.050587,0.3557084
4.136351,168.1601,3.513871,100.3141,-737.7147,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646509,-0.02369124,-0.9860674,-0.03853066,0.998794,-0.03043076,0.1607657,1.5656,0.1163993,0,0,1,0,1,0,0,0,0,-0.2066396,0.03143968,0.9779119,-0.08349487,0.995271,-0.04964083,0.09925085,1.316702,0.3632844,-0.259173,0.1020104,0.9604287,-0.0742131,0.9893634,-0.1251102,0.1314446,1.05056,0.3554986
4.147671,168.0685,3.522445,100.3223,-737.7537,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660695,-0.0236957,-0.9858294,-0.03860324,0.9987887,-0.03051017,0.1609665,1.565624,0.1162352,0,0,1,0,1,0,0,0,0,-0.2081221,0.03123147,0.9776041,-0.08335661,0.9952875,-0.04954219,0.09935123,1.31694,0.3633048,-0.2611445,0.1023889,0.9598542,-0.07368982,0.9893426,-0.125583,0.1342786,1.052273,0.3586152
4.15851,167.9817,3.531206,100.3303,-737.7911,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1674081,-0.02337905,-0.9856106,-0.03858453,0.9987975,-0.03024552,0.1610266,1.565616,0.1161687,0,0,1,0,1,0,0,0,0,-0.2094892,0.03124876,0.9773115,-0.08315736,0.9952989,-0.04964887,0.09941524,1.316984,0.3633069,-0.2624355,0.1022962,0.9595119,-0.07393863,0.9893097,-0.1256959,0.1327025,1.05147,0.356814
4.170042,167.9016,3.539305,100.3388,-737.831,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.168785,-0.02372012,-0.9853674,-0.03851059,0.9987884,-0.03063973,0.1613839,1.565515,0.116133,0,0,1,0,1,0,0,0,0,-0.2103951,0.03136615,0.9771131,-0.08322252,0.9952824,-0.04986913,0.09842891,1.316596,0.3622673,-0.2639765,0.1023577,0.9590825,-0.07376342,0.9892987,-0.125885,0.1325993,1.051476,0.356622
4.181159,167.8484,3.547617,100.3471,-737.8696,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1703621,-0.02405427,-0.9850879,-0.03823841,0.9987876,-0.03100178,0.1616026,1.565477,0.1160226,0,0,1,0,1,0,0,0,0,-0.2121205,0.03117385,0.9767461,-0.08309833,0.9952956,-0.04981239,0.09857863,1.316734,0.3623022,-0.2656928,0.1025423,0.9585888,-0.07318838,0.9893122,-0.1261145,0.1356114,1.053295,0.3599904
4.192605,167.7473,3.555336,100.3558,-737.9094,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1715328,-0.02447385,-0.9848745,-0.03813926,0.998777,-0.03146193,0.1617002,1.565464,0.1156937,0,0,1,0,1,0,0,0,0,-0.2134096,0.03135808,0.9764594,-0.08293237,0.9952956,-0.05008823,0.09861737,1.316776,0.3623236,-0.2666667,0.1025681,0.9583155,-0.07338037,0.9892742,-0.1263008,0.1338757,1.052379,0.3580051
4.2038,167.6716,3.562982,100.3643,-737.9483,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728497,-0.02477299,-0.9846368,-0.0383668,0.9987556,-0.03186338,0.1620648,1.565449,0.1157444,0,0,1,0,1,0,0,0,0,-0.215056,0.0315816,0.9760909,-0.08271413,0.9952967,-0.05042689,0.09794217,1.316451,0.3614213,-0.2679047,0.1025924,0.9579676,-0.07312052,0.9892814,-0.1263948,0.1338049,1.052404,0.3578511
4.214395,167.5749,3.570169,100.3724,-737.9852,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1738481,-0.02508523,-0.9844531,-0.0386865,0.9987298,-0.03228081,0.1622497,1.565424,0.1156267,0,0,1,0,1,0,0,0,0,-0.2162829,0.03116986,0.9758331,-0.08287214,0.9952971,-0.05015929,0.09807199,1.316649,0.361545,-0.2696092,0.102758,0.9574715,-0.07261249,0.9892901,-0.1266194,0.1369634,1.054278,0.3613735
4.226006,167.503,3.576708,100.3814,-738.0258,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749281,-0.02531171,-0.9842558,-0.0387967,0.9987159,-0.03257877,0.1623723,1.565293,0.1155749,0,0,1,0,1,0,0,0,0,-0.217425,0.03113401,0.9755804,-0.08292618,0.9952883,-0.05024449,0.09739512,1.316381,0.3608001,-0.2704161,0.102871,0.9572318,-0.07257631,0.9892675,-0.1268164,0.1351059,1.053302,0.3592657
4.23686,167.436,3.583585,100.3899,-738.0637,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.175974,-0.02558489,-0.9840622,-0.0388582,0.9987025,-0.0329143,0.1625154,1.565269,0.1154555,0,0,1,0,1,0,0,0,0,-0.2186389,0.03121553,0.9753065,-0.0829022,0.9952804,-0.05043938,0.09744388,1.316372,0.3607263,-0.271087,0.1030606,0.9570216,-0.07252301,0.9892386,-0.1270729,0.135138,1.053341,0.3591653
4.248011,167.3647,3.589739,100.3986,-738.1028,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1770244,-0.02569589,-0.983871,-0.03888743,0.9986959,-0.03307995,0.1626767,1.565223,0.1153635,0,0,1,0,1,0,0,0,0,-0.2195995,0.03058478,0.9751106,-0.08282983,0.995315,-0.04987217,0.09760457,1.316572,0.3609292,-0.2723809,0.1033076,0.9566275,-0.07196523,0.9892474,-0.127321,0.1384887,1.055279,0.3627594
4.259689,167.3085,3.595789,100.4079,-738.1437,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1777364,-0.02600604,-0.9837345,-0.03891881,0.9986829,-0.03343288,0.1628968,1.565228,0.1153651,0,0,1,0,1,0,0,0,0,-0.2204422,0.03069453,0.9749169,-0.08274786,0.995313,-0.05004712,0.09766108,1.316602,0.3609695,-0.2728914,0.1034793,0.9564635,-0.07221933,0.9891897,-0.127625,0.1365662,1.054186,0.3605422
4.270426,167.2589,3.601832,100.4164,-738.1815,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786296,-0.02609987,-0.9835703,-0.0387323,0.9986867,-0.03353531,0.1629885,1.565176,0.1152526,0,0,1,0,1,0,0,0,0,-0.2216095,0.03123567,0.9746351,-0.08279628,0.9952748,-0.0507231,0.0970549,1.316334,0.360234,-0.2737894,0.1035247,0.9562019,-0.07231154,0.9891606,-0.127798,0.1366643,1.054257,0.3605041
4.28254,167.1901,3.607124,100.4261,-738.2241,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1793994,-0.02654471,-0.9834182,-0.03881971,0.9986663,-0.03403796,0.1630506,1.565179,0.1150716,0,0,1,0,1,0,0,0,0,-0.2223687,0.03080724,0.9744758,-0.08297373,0.9952765,-0.05039888,0.09718734,1.316541,0.3603823,-0.275215,0.1037761,0.9557652,-0.07203164,0.9891366,-0.1281412,0.1400705,1.056186,0.3641526
4.293531,167.1456,3.612794,100.4349,-738.2628,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800475,-0.02689599,-0.9832901,-0.03898246,0.9986457,-0.03445398,0.1630408,1.565137,0.114856,0,0,1,0,1,0,0,0,0,-0.2231977,0.03080755,0.9742863,-0.08305898,0.9952644,-0.05049875,0.09728962,1.31656,0.3604533,-0.2753922,0.1039701,0.9556931,-0.07235076,0.9890733,-0.1284501,0.138066,1.055018,0.3617559
4.304127,167.0969,5,100.4467,-738.3144,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807725,-0.02754409,-0.9831393,-0.03914843,0.9986141,-0.03517598,0.1632602,1.565038,0.1148682,0,0,1,0,1,0,0,0,0,-0.2238331,0.03111783,0.9741306,-0.08314841,0.9952365,-0.05089767,0.09674841,1.316252,0.3595477,-0.2760816,0.1040968,0.9554804,-0.07228319,0.9890535,-0.1286404,0.1382255,1.055065,0.3617607
4.315422,167.0594,5,100.4594,-738.3694,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815885,-0.02793469,-0.9829779,-0.03957483,0.9985791,-0.03568883,0.1634446,1.564925,0.1148315,0,0,1,0,1,0,0,0,0,-0.2242609,0.03061735,0.9740481,-0.08361533,0.995216,-0.05053397,0.09693986,1.316249,0.3597111,-0.2765994,0.1041144,0.9553287,-0.07245828,0.9890243,-0.1287657,0.1384133,1.055106,0.361773
4.326349,167.0344,5,100.4717,-738.4227,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823276,-0.02854246,-0.9828235,-0.04019373,0.9985267,-0.03645501,0.1635066,1.564795,0.1146522,0,0,1,0,1,0,0,0,0,-0.2248288,0.03034556,0.9739257,-0.08370122,0.995219,-0.05033127,0.0970642,1.316241,0.3597857,-0.2769981,0.1044816,0.9551731,-0.07250075,0.9889642,-0.1292029,0.139589,1.055674,0.3628277
4.337564,167.0011,5,100.4843,-738.4773,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830091,-0.0289317,-0.9826854,-0.04083433,0.9984806,-0.03700146,0.1636314,1.564711,0.1145472,0,0,1,0,1,0,0,0,0,-0.2250371,0.03057501,0.9738703,-0.08387285,0.9951897,-0.05062525,0.09662443,1.315957,0.3590923,-0.2769841,0.1044507,0.9551805,-0.07263389,0.988954,-0.1292063,0.1398237,1.055731,0.3628408
4.34867,166.9888,5,100.4968,-738.5314,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834702,-0.02973927,-0.9825753,-0.0413097,0.9984261,-0.03793253,0.1635922,1.564721,0.1143054,0,0,1,0,1,0,0,0,0,-0.2249413,0.03019097,0.9739045,-0.08406931,0.9951912,-0.05026822,0.0968042,1.316184,0.3592712,-0.2777204,0.104573,0.9549533,-0.07224224,0.9889695,-0.1293075,0.1431633,1.057573,0.3663839
4.360117,166.9946,5,100.5097,-738.5872,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840323,-0.03037786,-0.9824508,-0.04159899,0.998386,-0.0386629,0.1636747,1.564615,0.1141869,0,0,1,0,1,0,0,0,0,-0.2249383,0.03011246,0.9739076,-0.0839742,0.9952043,-0.05016602,0.0969401,1.316197,0.359338,-0.2771473,0.1045182,0.9551258,-0.07247441,0.98896,-0.1292504,0.1409463,1.056336,0.3637013
4.371034,166.9948,5,100.5219,-738.6404,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.184354,-0.03143766,-0.982357,-0.04190398,0.9983281,-0.03981268,0.1637768,1.564519,0.1140863,0,0,1,0,1,0,0,0,0,-0.2246752,0.03027081,0.9739634,-0.08389246,0.9952053,-0.05028343,0.09660977,1.315922,0.3585067,-0.2768515,0.1042925,0.9552363,-0.07246678,0.9889957,-0.128981,0.1412043,1.056414,0.3637324
4.381958,167.0102,5,100.5342,-738.6936,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846584,-0.03258063,-0.9822627,-0.04190091,0.9982806,-0.04098901,0.1639396,1.564354,0.1140731,0,0,1,0,1,0,0,0,0,-0.2244262,0.0297787,0.974036,-0.08406305,0.9952155,-0.04979505,0.09696978,1.315865,0.3587775,-0.2771428,0.1041567,0.9551666,-0.07225321,0.989033,-0.1288141,0.1446524,1.058245,0.367132
4.393556,167.025,5,100.5472,-738.7501,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.184678,-0.03327456,-0.9822357,-0.04225102,0.9982339,-0.04176048,0.1640237,1.564303,0.1139635,0,0,1,0,1,0,0,0,0,-0.2238321,0.02981841,0.9741715,-0.08410917,0.995212,-0.04978792,0.09721512,1.315848,0.3589013,-0.2760841,0.104126,0.9554765,-0.07262675,0.9890119,-0.128766,0.1423486,1.056628,0.3642877
