timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.674989,253.5849,2.430186,-74.34113,-28.84235,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640666,0.01328831,-0.2653288,0.002659902,0.999181,0.04037674,-0.08871321,1.571299,0.2644529,0,0,1,0,1,0,0,0,0,0.9585207,0.03506783,0.2828578,-0.07375862,0.9891156,0.1273184,0.1411888,1.312975,0.3252974,0.9381234,0.1316777,0.3202898,-0.1578133,0.985826,0.05693913,0.1376144,1.043886,0.2777789
3.686107,253.5587,2.464142,-74.3674,-28.85011,-94.4185,-33.14989,-71.75859,-26.86309,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641838,0.01290144,-0.2649215,0.002104849,0.999157,0.04099746,-0.08909477,1.57122,0.2642294,0,0,1,0,1,0,0,0,0,0.9584376,0.03591543,0.2830327,-0.07458283,0.9890882,0.1270506,0.1409982,1.312984,0.3251315,0.9379442,0.1308373,0.3211581,-0.1570477,0.9859452,0.05699261,0.1376149,1.043962,0.2776658
3.69769,253.5478,2.496943,-74.39513,-28.8583,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9643177,0.01229407,-0.2644625,0.001136921,0.9991043,0.04229979,-0.08938137,1.571184,0.2641496,0,0,1,0,1,0,0,0,0,0.9582543,0.03663281,0.2835612,-0.07522818,0.9891176,0.1264403,0.1407143,1.31303,0.3249277,0.9376275,0.1299479,0.3224413,-0.1563204,0.9860502,0.05717348,0.1375554,1.043965,0.2775089
3.70907,253.5157,2.530498,-74.42275,-28.86647,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645204,0.01193857,-0.2637382,0.0004814491,0.9990549,0.04346327,-0.08971414,1.571138,0.2639901,0,0,1,0,1,0,0,0,0,0.9581007,0.0371902,0.2840067,-0.07576702,0.9891228,0.1260772,0.1403667,1.313047,0.3245582,0.9373556,0.1289134,0.3236445,-0.1554801,0.986164,0.0575025,0.1374984,1.04398,0.277388
3.719576,253.4888,2.562846,-74.44856,-28.87412,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647612,0.01154825,-0.2628735,-0.0002451837,0.9989966,0.0447866,-0.09017372,1.571121,0.2638106,0,0,1,0,1,0,0,0,0,0.9576911,0.03742205,0.2853552,-0.07610479,0.9891449,0.1256996,0.1400093,1.313033,0.3243604,0.937038,0.1280812,0.3248925,-0.1549408,0.986215,0.05808007,0.1377096,1.044119,0.2774033
3.730813,253.408,2.592146,-74.47648,-28.88244,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649594,0.01118043,-0.2621611,-0.0009576213,0.9989352,0.04612658,-0.09055114,1.571124,0.2636929,0,0,1,0,1,0,0,0,0,0.9573504,0.03778276,0.2864488,-0.07649654,0.9891796,0.1251883,0.1396897,1.313127,0.3242119,0.9365968,0.1276403,0.3263349,-0.1548581,0.9861902,0.05871867,0.1376911,1.044168,0.2773835
3.742009,253.3423,2.622924,-74.50462,-28.89085,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652004,0.01110832,-0.2612758,-0.001284696,0.998884,0.04721413,-0.09085158,1.571037,0.2635743,0,0,1,0,1,0,0,0,0,0.9570736,0.03856893,0.2872676,-0.07720287,0.9892244,0.1243979,0.1394628,1.313234,0.3240305,0.9362217,0.1273697,0.3275151,-0.1548822,0.986156,0.05922693,0.1376644,1.044243,0.2774132
3.753051,253.2928,2.653001,-74.53268,-28.89927,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654304,0.01075586,-0.2604395,-0.001859704,0.9988387,0.04814474,-0.09131256,1.571039,0.2632838,0,0,1,0,1,0,0,0,0,0.9565178,0.03906889,0.2890454,-0.07782916,0.9892449,0.1238431,0.1393788,1.313437,0.324127,0.9358463,0.1275329,0.3285226,-0.1552813,0.986074,0.05954704,0.1376514,1.044286,0.2774909
3.764202,253.186,2.682087,-74.56131,-28.90793,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656687,0.01026092,-0.2595742,-0.002569497,0.9987934,0.0490412,-0.09165011,1.570964,0.2630567,0,0,1,0,1,0,0,0,0,0.9558883,0.03984489,0.2910154,-0.0786413,0.9893035,0.1228581,0.139133,1.313557,0.3240252,0.9354475,0.1281119,0.329432,-0.1558077,0.9860253,0.05897541,0.1375365,1.044371,0.2775524
3.77586,253.0674,2.710891,-74.59155,-28.91713,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659055,0.009542251,-0.258719,-0.003243273,0.9987961,0.04894677,-0.09201354,1.570886,0.2627232,0,0,1,0,1,0,0,0,0,0.9555768,0.04042508,0.291957,-0.07919009,0.9893408,0.122203,0.1387931,1.313629,0.3239803,0.9350765,0.1292807,0.3300279,-0.1567065,0.9859539,0.05777615,0.1374171,1.044415,0.2775593
3.786539,253.0105,2.7404,-74.61954,-28.92568,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661055,0.008319171,-0.258014,-0.004269617,0.9988289,0.04819246,-0.0923938,1.570829,0.2623228,0,0,1,0,1,0,0,0,0,0.9554263,0.040442,0.2924465,-0.07921721,0.9893655,0.1219857,0.1385644,1.313714,0.3239203,0.9347739,0.1302756,0.330494,-0.1573722,0.9859231,0.05647818,0.1372995,1.044537,0.2776257
3.797901,252.9812,2.766874,-74.6496,-28.93488,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662095,0.00709896,-0.2576598,-0.005201014,0.9988802,0.04702432,-0.09266177,1.570819,0.2620013,0,0,1,0,1,0,0,0,0,0.9552339,0.04029353,0.2930954,-0.07915495,0.9893736,0.1219608,0.138235,1.313783,0.3237289,0.9345605,0.1311902,0.3307355,-0.158016,0.9858786,0.05544575,0.1371452,1.044603,0.277522
3.809589,252.9424,2.794485,-74.68082,-28.94446,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661808,0.00606076,-0.2577949,-0.005853225,0.9989507,0.04542248,-0.09288596,1.570811,0.2615921,0,0,1,0,1,0,0,0,0,0.9549932,0.04023439,0.2938864,-0.07915282,0.9893989,0.1217563,0.1380331,1.313891,0.3234616,0.9342513,0.1321344,0.3312327,-0.1587375,0.9858174,0.05446411,0.1370111,1.044685,0.2773799
3.820536,252.895,2.822292,-74.71036,-28.95355,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661429,0.005245809,-0.2579544,-0.006327303,0.9990109,0.04401439,-0.09323187,1.57082,0.2610656,0,0,1,0,1,0,0,0,0,0.9547043,0.04055174,0.2947797,-0.0795427,0.9893982,0.1215076,0.1378599,1.31401,0.3234025,0.9338854,0.1329847,0.3319237,-0.1594955,0.9857306,0.05381767,0.1368194,1.044715,0.2771961
3.831142,252.8411,2.847778,-74.73921,-28.96246,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659156,0.004200447,-0.2588232,-0.006912043,0.9990933,0.04200974,-0.09348485,1.570791,0.2605923,0,0,1,0,1,0,0,0,0,0.9543636,0.04100889,0.2958182,-0.08015071,0.989359,0.1214273,0.1376396,1.314107,0.3232614,0.9335973,0.1340253,0.3323152,-0.1603995,0.9856222,0.05311289,0.1367269,1.044835,0.2770404
3.842465,252.7784,2.871963,-74.77027,-28.97209,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658067,0.003303608,-0.2592423,-0.007316712,0.9991732,0.03999119,-0.09380262,1.570822,0.2599133,0,0,1,0,1,0,0,0,0,0.9540136,0.04135457,0.296897,-0.08075508,0.9892772,0.1216931,0.1374454,1.314199,0.3232266,0.9333515,0.1354811,0.3324153,-0.1617623,0.9854287,0.05256711,0.1366721,1.044959,0.2769153
3.853807,252.7134,2.897258,-74.80165,-28.98186,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657241,0.002294332,-0.2595612,-0.007906693,0.9992369,0.03825021,-0.09408102,1.570837,0.2593254,0,0,1,0,1,0,0,0,0,0.9535615,0.04160493,0.2983108,-0.0812197,0.989244,0.1216535,0.1372581,1.314449,0.3231429,0.9330581,0.1367858,0.3327044,-0.1630092,0.9852487,0.05208534,0.1365729,1.045071,0.2768822
3.865152,252.6283,2.922047,-74.83329,-28.99175,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965431,0.001605593,-0.260654,-0.008333432,0.9992797,0.03702147,-0.09426703,1.570759,0.2587956,0,0,1,0,1,0,0,0,0,0.9531745,0.04156871,0.2995505,-0.08140647,0.9892153,0.121763,0.1371118,1.314503,0.3229659,0.9331833,0.1376511,0.3319957,-0.1637723,0.9851329,0.05188318,0.1364825,1.045127,0.2767627
3.87623,252.5538,2.946298,-74.86443,-29.00154,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651369,0.0007248092,-0.2617452,-0.008897793,0.9993274,0.03557626,-0.094404,1.570706,0.258352,0,0,1,0,1,0,0,0,0,0.9531052,0.0417227,0.2997496,-0.08156882,0.9892131,0.1216716,0.1369159,1.314465,0.3229699,0.9331303,0.1384382,0.3318172,-0.164486,0.9850289,0.05159849,0.1363845,1.045175,0.2766193
3.887091,252.5417,2.969457,-74.8952,-29.01121,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647316,-0.0005870331,-0.2632356,-0.009945085,0.9993649,0.03421909,-0.09454724,1.570659,0.2578036,0,0,1,0,1,0,0,0,0,0.9531588,0.0413367,0.2996325,-0.08113145,0.9892566,0.1216108,0.1367291,1.314468,0.32278,0.9331416,0.1388592,0.3316097,-0.1647711,0.9850021,0.05119899,0.1363735,1.045298,0.2766089
3.898483,252.5491,2.991673,-74.9277,-29.02143,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644104,-0.001743281,-0.2644045,-0.01089766,0.9993907,0.03315978,-0.09468921,1.570562,0.2573127,0,0,1,0,1,0,0,0,0,0.9528986,0.04068356,0.3005484,-0.08063431,0.9892813,0.1217402,0.1365522,1.31449,0.3226091,0.9330357,0.1396041,0.3315945,-0.1654134,0.9849162,0.05077988,0.1362084,1.045338,0.2764485
3.909822,252.4945,3.014466,-74.9603,-29.03172,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640151,-0.002812725,-0.2658322,-0.01185524,0.9994041,0.03241738,-0.09479217,1.570488,0.2568483,0,0,1,0,1,0,0,0,0,0.9526333,0.04044675,0.3014197,-0.08054236,0.9892809,0.1218041,0.1364542,1.314513,0.3223426,0.9329082,0.1402857,0.3316661,-0.1660174,0.9848332,0.05041518,0.1364407,1.045602,0.276687
3.920711,252.4423,3.036638,-74.99183,-29.04169,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636325,-0.003369023,-0.2672102,-0.012471,0.9993981,0.03237329,-0.09497088,1.570414,0.2563754,0,0,1,0,1,0,0,0,0,0.9524364,0.04041965,0.3020448,-0.08061408,0.9892737,0.1218153,0.1363594,1.314598,0.3222228,0.932772,0.1411401,0.3316864,-0.1667531,0.9847343,0.04991802,0.1359602,1.045553,0.2761849
3.932198,252.4047,3.057447,-75.02531,-29.05231,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632798,-0.003984905,-0.2684702,-0.01308386,0.9993986,0.03211125,-0.09507965,1.570435,0.25596,0,0,1,0,1,0,0,0,0,0.9523599,0.04089834,0.3022217,-0.08105147,0.9892724,0.1215352,0.136225,1.314643,0.3219773,0.9326676,0.1420558,0.3315892,-0.1675799,0.9846131,0.04953831,0.1358152,1.045618,0.2760417
3.943248,252.3937,3.078908,-75.05773,-29.0626,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962913,-0.003736361,-0.2697865,-0.01294446,0.9993924,0.03236005,-0.0952543,1.570459,0.2555438,0,0,1,0,1,0,0,0,0,0.952437,0.04138401,0.3019124,-0.08138575,0.9892933,0.1211407,0.1361131,1.31471,0.3216866,0.9326416,0.1426482,0.331408,-0.168048,0.9845535,0.0491349,0.1358758,1.045742,0.2760977
3.954343,252.4119,3.099072,-75.09051,-29.07299,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625626,-0.00304493,-0.2710431,-0.01227423,0.9994009,0.03236242,-0.09550722,1.570475,0.2551311,0,0,1,0,1,0,0,0,0,0.9525205,0.04168972,0.3016068,-0.08157934,0.9893078,0.1208926,0.1359681,1.314716,0.3214141,0.9327006,0.1431201,0.3310382,-0.1684136,0.9845043,0.04886792,0.135518,1.04562,0.2756234
3.965457,252.4301,3.118856,-75.12355,-29.08345,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622495,-0.002346278,-0.2721586,-0.01164698,0.9994018,0.03256344,-0.09561527,1.570517,0.2549404,0,0,1,0,1,0,0,0,0,0.9528652,0.04179729,0.3005008,-0.08143166,0.9893553,0.1206022,0.1358503,1.314666,0.3210868,0.9328571,0.1424504,0.3308863,-0.1677397,0.984612,0.04901639,0.1355273,1.045536,0.2754549
3.977152,252.4965,3.138216,-75.15855,-29.09449,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620447,-0.001728212,-0.2728868,-0.01116078,0.9993924,0.03301739,-0.09582379,1.570542,0.2546137,0,0,1,0,1,0,0,0,0,0.9529146,0.04212304,0.3002989,-0.08171839,0.9893398,0.1205354,0.1356217,1.314623,0.320833,0.9329295,0.1420478,0.330855,-0.1672557,0.9847025,0.04885204,0.1355163,1.045486,0.2752718
3.987725,252.5084,3.158105,-75.19039,-29.10453,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619708,-0.001909932,-0.2731459,-0.01151756,0.9993699,0.03357483,-0.09602888,1.570524,0.2542863,0,0,1,0,1,0,0,0,0,0.9529032,0.04212192,0.3003353,-0.08164942,0.9893745,0.1202977,0.1355745,1.314617,0.3205231,0.9330159,0.141624,0.3307929,-0.1668341,0.9847692,0.04894883,0.1354341,1.045397,0.2750067
3.99883,252.5062,3.175654,-75.22403,-29.11513,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620485,-0.002356738,-0.2728688,-0.01213676,0.9993427,0.03415917,-0.09621558,1.570457,0.2539962,0,0,1,0,1,0,0,0,0,0.9529243,0.04229685,0.300244,-0.0817271,0.9894035,0.120006,0.1354983,1.31459,0.3201323,0.9330305,0.140563,0.3312042,-0.1657795,0.9849445,0.0490046,0.1354634,1.045302,0.2747422
4.010163,252.5116,3.193664,-75.25855,-29.12601,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622455,-0.002978561,-0.2721672,-0.01287768,0.9993185,0.03459254,-0.09639543,1.570413,0.2537314,0,0,1,0,1,0,0,0,0,0.9532977,0.04219149,0.2990712,-0.08137463,0.989458,0.119796,0.1355028,1.314615,0.3197362,0.9331124,0.1400085,0.3312085,-0.1651497,0.9850569,0.04887206,0.1357664,1.045412,0.2747684
4.02164,252.5822,3.211603,-75.29372,-29.13704,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9624528,-0.003502682,-0.2714264,-0.01356673,0.9992878,0.03521083,-0.09663063,1.570374,0.2534907,0,0,1,0,1,0,0,0,0,0.9536402,0.04204826,0.2979972,-0.0809802,0.9895231,0.1195254,0.1355051,1.314683,0.3193987,0.9330999,0.1396448,0.3313973,-0.1647267,0.9851365,0.04869463,0.1354691,1.04529,0.2741618
4.032406,252.6468,3.22932,-75.3269,-29.14741,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627649,-0.004106911,-0.2703092,-0.01428419,0.9992607,0.03569413,-0.09677072,1.570348,0.2533559,0,0,1,0,1,0,0,0,0,0.9538127,0.04202078,0.2974489,-0.08080202,0.989564,0.1193069,0.1354309,1.314741,0.3190257,0.9332163,0.139103,0.331297,-0.1642428,0.9852028,0.04898763,0.1353993,1.045324,0.2738743
4.043442,252.6798,3.245529,-75.3611,-29.15807,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630378,-0.004222451,-0.2693334,-0.01446402,0.9992452,0.03605247,-0.09680591,1.570249,0.2533507,0,0,1,0,1,0,0,0,0,0.9538605,0.04221149,0.2972682,-0.0809025,0.9895834,0.1190774,0.1354718,1.314554,0.3188978,0.9333463,0.1387706,0.3310704,-0.1639334,0.9852445,0.04918495,0.1354551,1.045433,0.2739115
4.054693,252.6905,3.261748,-75.39613,-29.16899,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634524,-0.004381496,-0.267844,-0.01452996,0.999249,0.03591911,-0.09700538,1.570281,0.2531666,0,0,1,0,1,0,0,0,0,0.9538977,0.0424247,0.2971182,-0.08111385,0.9895611,0.1191193,0.1354043,1.314576,0.3185964,0.9333826,0.1378527,0.3313512,-0.1632023,0.9853353,0.04979324,0.1352034,1.04524,0.2734154
4.065487,252.6993,3.277873,-75.42992,-29.17952,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638632,-0.004289088,-0.2663633,-0.01424106,0.9992703,0.03544211,-0.09709805,1.570295,0.2530772,0,0,1,0,1,0,0,0,0,0.9540489,0.04254699,0.2966148,-0.08104578,0.9896137,0.1187282,0.1353055,1.314574,0.3183253,0.9334134,0.1369607,0.3316343,-0.1624093,0.9854489,0.0501372,0.135092,1.045267,0.2732164
4.07709,252.7295,3.292956,-75.4664,-29.19086,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642008,-0.004356805,-0.2651374,-0.01414925,0.9992859,0.03503476,-0.09725255,1.570347,0.2529053,0,0,1,0,1,0,0,0,0,0.9540595,0.0428227,0.2965409,-0.08123955,0.9896297,0.1184619,0.1352558,1.314762,0.3181576,0.9334056,0.1362178,0.331962,-0.1617654,0.9855393,0.05044154,0.1352263,1.045381,0.2732746
4.088125,252.7337,3.308762,-75.50127,-29.2017,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645128,-0.004353365,-0.2640007,-0.01405102,0.9992936,0.03485637,-0.09748361,1.570403,0.2527055,0,0,1,0,1,0,0,0,0,0.9539495,0.04267824,0.2969159,-0.08101878,0.9896977,0.1180444,0.1351466,1.31479,0.3179014,0.9331825,0.1356095,0.3328372,-0.1613003,0.9856037,0.05067159,0.134764,1.04534,0.2726364
4.099215,252.7113,3.3234,-75.53645,-29.21265,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648502,-0.003907312,-0.2627715,-0.01371558,0.9992754,0.03550233,-0.09756634,1.570431,0.2525337,0,0,1,0,1,0,0,0,0,0.9539917,0.04243495,0.2968155,-0.0805767,0.9898019,0.1174712,0.1349993,1.314803,0.3176429,0.93286,0.1349908,0.3339908,-0.1608334,0.9856716,0.05083495,0.1347255,1.045315,0.2725146
4.110395,252.7175,3.337734,-75.57209,-29.22374,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650665,-0.00281002,-0.2619901,-0.01290181,0.9992391,0.03680758,-0.09760154,1.570397,0.2524171,0,0,1,0,1,0,0,0,0,0.9540589,0.04247614,0.2965931,-0.08039666,0.9898903,0.1168483,0.1349309,1.314783,0.3172901,0.9324823,0.1349042,0.3350788,-0.1608385,0.9856748,0.05075627,0.1349377,1.045437,0.2727279
4.121444,252.7308,3.351809,-75.60745,-29.23473,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651859,-0.00153113,-0.261561,-0.01195032,0.9991968,0.03824878,-0.09771073,1.570443,0.2521093,0,0,1,0,1,0,0,0,0,0.9538391,0.04233453,0.2973197,-0.08023576,0.9899503,0.1164501,0.1347916,1.314773,0.3171116,0.9320218,0.1356222,0.3360685,-0.1615403,0.9855853,0.05026301,0.1346138,1.045289,0.2722921
4.132689,252.6873,3.36535,-75.64359,-29.24599,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652634,-0.0003739726,-0.2612786,-0.0110511,0.9991626,0.0393969,-0.09780064,1.570529,0.2518121,0,0,1,0,1,0,0,0,0,0.9535663,0.04232292,0.2981948,-0.0803115,0.9899601,0.1163144,0.1346382,1.314769,0.316935,0.9317567,0.1362111,0.3365651,-0.1621228,0.9855039,0.04998275,0.1345449,1.045267,0.272154
4.144341,252.6347,3.378764,-75.68116,-29.25774,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651511,0.001005592,-0.261692,-0.01005646,0.9991115,0.04092867,-0.09792601,1.570641,0.2514668,0,0,1,0,1,0,0,0,0,0.9531583,0.04226799,0.2995045,-0.08038768,0.989977,0.1161179,0.1345096,1.314785,0.3165961,0.9316853,0.137018,0.3364352,-0.162825,0.9854081,0.04958769,0.1346261,1.045346,0.2723003
4.155326,252.5561,3.392278,-75.71671,-29.26891,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649915,0.002137277,-0.2622724,-0.009294469,0.9990601,0.04233902,-0.09803993,1.570736,0.2511009,0,0,1,0,1,0,0,0,0,0.9527594,0.04257707,0.3007271,-0.08082849,0.9899643,0.1159201,0.1343203,1.314807,0.3164046,0.9318439,0.1371218,0.3359535,-0.1629011,0.9853925,0.04964868,0.1342235,1.045196,0.2717636
4.166618,252.4823,3.404663,-75.75337,-29.28048,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649274,0.003095573,-0.262499,-0.008501127,0.9990376,0.04303092,-0.09813804,1.570807,0.2506803,0,0,1,0,1,0,0,0,0,0.9525594,0.04277577,0.3013322,-0.08101438,0.9899907,0.1155648,0.1341736,1.314823,0.3162181,0.9320787,0.1362912,0.33564,-0.1621563,0.9854904,0.05013926,0.1341645,1.045185,0.2716195
4.17839,252.4458,3.417041,-75.79173,-29.29262,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648013,0.003700247,-0.2629545,-0.007957123,0.9990324,0.04325356,-0.09821569,1.570824,0.2502871,0,0,1,0,1,0,0,0,0,0.952146,0.04292521,0.3026145,-0.08132286,0.989979,0.1154478,0.1341477,1.314777,0.3160016,0.9322089,0.1351813,0.3357269,-0.161211,0.985613,0.05077291,0.1342809,1.045276,0.2716733
4.189128,252.3685,3.42957,-75.82682,-29.30377,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647741,0.00364963,-0.2630547,-0.007891085,0.9990524,0.04280208,-0.09830527,1.570806,0.2498685,0,0,1,0,1,0,0,0,0,0.9517281,0.04312343,0.303898,-0.08170536,0.9899526,0.1154043,0.1340662,1.314805,0.3158515,0.9321369,0.1344665,0.3362136,-0.1605528,0.9857142,0.05089511,0.1339937,1.045132,0.27123
4.199354,252.2911,3.440667,-75.86034,-29.31447,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646752,0.00306971,-0.2634248,-0.008217454,0.9990949,0.0417353,-0.09833179,1.570727,0.249463,0,0,1,0,1,0,0,0,0,0.9515996,0.04327656,0.3042783,-0.08190673,0.9899412,0.1153588,0.1339856,1.314863,0.315752,0.9319429,0.1335517,0.3371152,-0.1596423,0.9858689,0.05076336,0.1339667,1.045164,0.2710664
4.211314,252.2681,3.450943,-75.89965,-29.32704,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645507,0.002746152,-0.2638835,-0.008207055,0.99915,0.0403964,-0.09833384,1.570597,0.2491029,0,0,1,0,1,0,0,0,0,0.9512201,0.04326296,0.305465,-0.08214819,0.9898917,0.1156118,0.1340951,1.314914,0.3159893,0.9317806,0.1332429,0.3376854,-0.1593456,0.985922,0.05066264,0.1341129,1.045287,0.2711404
