timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718926,199.8417,5,-255.3171,-450.3788,-260.9961,-465.9857,-253.8375,-444.093,-255.4551,-444.3125,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3355869,0.006946414,-0.9419837,-0.04319185,0.9988077,0.02275278,-0.02080338,1.569288,0.09873205,0,0,1,0,1,0,0,0,0,0.34001,0.01798221,0.9402499,-0.1075133,0.9940051,0.01986832,0.04411387,1.315171,0.3283179,0.3178097,0.1472685,0.9366478,-0.1429691,0.9840123,-0.1062054,0.05999184,1.03688,0.2943954
3.72965,199.8808,5,-255.3354,-450.4293,-260.9961,-465.9857,-253.8531,-444.068,-255.4467,-444.2843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3352465,0.006103165,-0.9421108,-0.04295973,0.9988399,0.02175772,-0.02025374,1.569168,0.0987094,0,0,1,0,1,0,0,0,0,0.3404589,0.01772161,0.9400924,-0.1071139,0.9940445,0.02005316,0.0445686,1.315228,0.3283007,0.3184868,0.1468609,0.9364817,-0.1426363,0.9841021,-0.1058199,0.06026232,1.036932,0.294526
3.74088,199.9081,5,-255.3545,-450.4821,-260.9961,-465.9857,-253.8694,-444.0419,-255.438,-444.2548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.33507,0.00501195,-0.9421798,-0.04283212,0.998871,0.02054603,-0.01954489,1.569068,0.09879328,0,0,1,0,1,0,0,0,0,0.3409666,0.01749022,0.9399127,-0.1065705,0.9941007,0.02016137,0.04504699,1.315203,0.3283015,0.319162,0.1462518,0.9363471,-0.142187,0.9842267,-0.1052647,0.06059563,1.036884,0.2944966
3.752223,199.9389,5,-255.3738,-450.5354,-260.9961,-465.9857,-253.8858,-444.0155,-255.4292,-444.225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3346953,0.004341315,-0.9423164,-0.04276959,0.9988889,0.01979301,-0.01892216,1.56906,0.09876244,0,0,1,0,1,0,0,0,0,0.3410572,0.01727579,0.9398838,-0.1061197,0.9941475,0.02023462,0.0455814,1.315201,0.3283253,0.319811,0.1455781,0.9362307,-0.1416934,0.9843623,-0.1046606,0.06091779,1.036848,0.294458
3.764029,199.9444,5,-255.394,-450.5909,-260.9961,-465.9857,-253.9029,-443.988,-255.42,-444.194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3342098,0.004226763,-0.9424894,-0.04225155,0.9989174,0.01946236,-0.01831635,1.569064,0.09871747,0,0,1,0,1,0,0,0,0,0.3415772,0.01685,0.9397027,-0.1057415,0.9941801,0.02060965,0.0460875,1.315167,0.3283673,0.3207288,0.1453051,0.9359591,-0.1411981,0.9844559,-0.1044492,0.06139988,1.036858,0.2946534
3.775313,199.976,5,-255.4133,-450.6439,-260.9961,-465.9857,-253.9193,-443.9618,-255.4112,-444.1643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3337446,0.00405323,-0.9426547,-0.04139495,0.9989631,0.01895112,-0.01761797,1.569094,0.09881161,0,0,1,0,1,0,0,0,0,0.3417911,0.01687613,0.9396244,-0.1053546,0.9942241,0.02046627,0.04656023,1.315149,0.3283823,0.3213097,0.1447883,0.93584,-0.1408485,0.984557,-0.1039669,0.06175143,1.036824,0.294589
3.786844,199.989,5,-255.433,-450.6981,-260.9961,-465.9857,-253.9361,-443.935,-255.4022,-444.134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3331938,0.004352544,-0.9428486,-0.04044932,0.9990027,0.01890618,-0.0170489,1.569113,0.09879008,0,0,1,0,1,0,0,0,0,0.3418509,0.01652804,0.9396088,-0.1049863,0.994258,0.02070705,0.04735631,1.315185,0.3287459,0.3215152,0.1442432,0.9358535,-0.1403565,0.9846715,-0.1035477,0.0621298,1.036789,0.2945034
3.79832,199.9925,5,-255.4526,-450.752,-260.9961,-465.9857,-253.9527,-443.9083,-255.3933,-444.1038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.333008,0.004800259,-0.942912,-0.0396445,0.9990315,0.0190872,-0.0164703,1.569148,0.09881094,0,0,1,0,1,0,0,0,0,0.34214,0.01651153,0.9395039,-0.1048815,0.9942688,0.02072079,0.04784018,1.315149,0.3287635,0.3219405,0.1438366,0.9357699,-0.140053,0.9847531,-0.1031822,0.06260675,1.03674,0.2943359
3.810009,200.0101,5,-255.4726,-450.8069,-260.9961,-465.9857,-253.9697,-443.8811,-255.3842,-444.0731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328342,0.004962761,-0.9429723,-0.03902341,0.9990571,0.01903174,-0.01579943,1.569188,0.09890233,0,0,1,0,1,0,0,0,0,0.3421491,0.01603816,0.9395088,-0.104467,0.9943051,0.0210711,0.04831046,1.315116,0.3287756,0.3221648,0.1434871,0.9357464,-0.1398124,0.9848192,-0.1028764,0.06300455,1.036696,0.2942877
3.821249,200.0105,5,-255.4918,-450.8597,-260.9961,-465.9857,-253.986,-443.8549,-255.3754,-444.0435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3324473,0.005675972,-0.9431047,-0.03858417,0.9990628,0.01961379,-0.01525395,1.569248,0.09891254,0,0,1,0,1,0,0,0,0,0.3420951,0.01560043,0.9395359,-0.1040838,0.9943385,0.02138763,0.04896718,1.315126,0.3289954,0.3224392,0.1431138,0.9357091,-0.1397797,0.9848667,-0.1024652,0.06340307,1.036617,0.2942366
3.832448,200.0071,5,-255.511,-450.9123,-260.9961,-465.9857,-254.0022,-443.8289,-255.3667,-444.0141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3325221,0.006453087,-0.9430735,-0.03797048,0.9990742,0.02022444,-0.01464511,1.569278,0.09883483,0,0,1,0,1,0,0,0,0,0.3421297,0.01529543,0.9395282,-0.1038075,0.9943625,0.02161341,0.04947901,1.315007,0.3290544,0.3227126,0.1428078,0.9356616,-0.1395265,0.9849297,-0.1022043,0.0639233,1.036518,0.2942467
3.844651,200.0091,5,-255.5318,-450.9697,-260.9961,-465.9857,-254.0199,-443.8005,-255.3572,-443.9821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3324937,0.006585542,-0.9430826,-0.03779846,0.9990791,0.02030282,-0.0139739,1.56924,0.09891853,0,0,1,0,1,0,0,0,0,0.3421625,0.01497927,0.9395214,-0.1035399,0.9943852,0.021854,0.04996651,1.314949,0.3290761,0.3231959,0.1423787,0.9355601,-0.1390351,0.9850332,-0.1018771,0.06431311,1.036438,0.2941949
3.855759,200.011,5,-255.5509,-451.0219,-260.9961,-465.9857,-254.036,-443.7747,-255.3486,-443.9529,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3322423,0.006552891,-0.9431713,-0.03749941,0.9990935,0.020151,-0.0133551,1.569182,0.0990244,0,0,1,0,1,0,0,0,0,0.3420939,0.01438803,0.9395556,-0.1030798,0.994423,0.02230328,0.05053705,1.314937,0.3291907,0.3235095,0.1418486,0.9355323,-0.1385874,0.9851407,-0.1014465,0.06485957,1.036475,0.2944822
3.866884,200.0067,5,-255.5699,-451.0741,-260.9961,-465.9857,-254.0522,-443.7488,-255.3399,-443.9236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3322572,0.006447532,-0.9431669,-0.03714214,0.9991115,0.01991434,-0.01285825,1.569121,0.09910433,0,0,1,0,1,0,0,0,0,0.342007,0.01443039,0.9395866,-0.1027263,0.9944637,0.02211887,0.05101442,1.314867,0.3292261,0.3239626,0.1410574,0.9354951,-0.1380078,0.9852911,-0.1007737,0.06511182,1.036308,0.2943223
3.879118,200.0014,5,-255.5908,-451.1316,-260.9961,-465.9857,-254.0699,-443.7203,-255.3304,-443.8914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3324039,0.006255512,-0.9431164,-0.0368753,0.9991271,0.01962382,-0.01221495,1.569039,0.09920669,0,0,1,0,1,0,0,0,0,0.3420424,0.01447516,0.939573,-0.1023462,0.994507,0.02193665,0.05147392,1.31479,0.3292835,0.3241737,0.1403501,0.9355283,-0.1374663,0.9854251,-0.1002017,0.06546122,1.036218,0.2942529
3.8906,200.0035,5,-255.6104,-451.1856,-260.9961,-465.9857,-254.0866,-443.6936,-255.3214,-443.8613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327382,0.006104205,-0.9429995,-0.03701875,0.9991237,0.01952961,-0.01155869,1.568923,0.09933082,0,0,1,0,1,0,0,0,0,0.3420373,0.01402944,0.9395816,-0.1018225,0.9945545,0.02221632,0.05230689,1.314751,0.3296559,0.3243476,0.1394489,0.9356028,-0.1370503,0.9855658,-0.09938423,0.06575638,1.036135,0.2942401
3.901187,200.0031,5,-255.6286,-451.2353,-260.9961,-465.9857,-254.102,-443.669,-255.3132,-443.8334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3330516,0.005816928,-0.9428908,-0.03678172,0.9991397,0.01915613,-0.01100891,1.568865,0.09932645,0,0,1,0,1,0,0,0,0,0.3420399,0.0142445,0.9395775,-0.101637,0.99458,0.02192113,0.05275077,1.314679,0.3297229,0.324477,0.1386902,0.9356707,-0.1368937,0.9856636,-0.09862766,0.06623,1.036111,0.2943375
3.912657,200.0033,5,-255.6482,-451.2892,-260.9961,-465.9857,-254.1186,-443.6423,-255.3043,-443.8033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3332565,0.005487224,-0.9428203,-0.03627463,0.999168,0.01863708,-0.01040335,1.56879,0.09943244,0,0,1,0,1,0,0,0,0,0.3418404,0.014257,0.9396499,-0.1012425,0.9946242,0.02174045,0.05317169,1.314609,0.329776,0.3245115,0.1376941,0.9358059,-0.1366054,0.9857981,-0.097679,0.06652802,1.036047,0.2942578
3.923702,199.9911,5,-255.6671,-451.3411,-260.9961,-465.9857,-254.1346,-443.6166,-255.2957,-443.7743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3331324,0.005767825,-0.9428624,-0.03544342,0.9991979,0.01863533,-0.009813875,1.568745,0.09950542,0,0,1,0,1,0,0,0,0,0.3415683,0.01422194,0.9397494,-0.1010102,0.9946495,0.02166114,0.05352747,1.314534,0.329649,0.324921,0.1369545,0.9357723,-0.1363955,0.9859009,-0.0969315,0.06696635,1.03605,0.294309
3.935986,199.9745,5,-255.688,-451.3989,-260.9961,-465.9857,-254.1525,-443.5881,-255.2861,-443.742,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328304,0.005956433,-0.942968,-0.0347208,0.9992245,0.01856686,-0.009276003,1.568732,0.09961049,0,0,1,0,1,0,0,0,0,0.3414691,0.0142414,0.9397851,-0.1007025,0.9946839,0.02151671,0.0539428,1.314424,0.3297092,0.3249579,0.1363325,0.9358503,-0.1365186,0.9859528,-0.09622753,0.06735855,1.036009,0.2943556
3.946166,199.9685,5,-255.7054,-451.4467,-260.9961,-465.9857,-254.1672,-443.5644,-255.2782,-443.7152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327792,0.006076229,-0.9429853,-0.03421237,0.9992431,0.01851227,-0.008658255,1.568659,0.09969348,0,0,1,0,1,0,0,0,0,0.3414066,0.01397231,0.9398118,-0.1003042,0.9947213,0.02164897,0.05433887,1.314373,0.3297296,0.3249444,0.1360212,0.9359003,-0.1363325,0.9860038,-0.0959685,0.06766063,1.035966,0.2943001
3.956207,199.9646,5,-255.7225,-451.4939,-260.9961,-465.9857,-254.1818,-443.541,-255.2704,-443.6888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3326217,0.006251515,-0.9430395,-0.03395109,0.9992504,0.01859911,-0.008135261,1.568676,0.09972303,0,0,1,0,1,0,0,0,0,0.3412553,0.01373837,0.9398702,-0.1000721,0.9947414,0.02179452,0.05497593,1.314361,0.329996,0.3251756,0.1358608,0.9358433,-0.1361724,0.9860392,-0.09583244,0.06818396,1.036024,0.2945809
3.967833,199.9553,5,-255.7424,-451.5485,-260.9961,-465.9857,-254.1987,-443.514,-255.2613,-443.6583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3324929,0.006560677,-0.9430829,-0.03343407,0.9992653,0.01873902,-0.007586505,1.56871,0.09972307,0,0,1,0,1,0,0,0,0,0.3410967,0.0138156,0.9399267,-0.09991433,0.9947608,0.02163703,0.05535966,1.314302,0.3300368,0.3251259,0.1355374,0.9359075,-0.1361655,0.9860724,-0.09549955,0.06847328,1.035983,0.2945203
3.978557,199.9457,5,-255.7607,-451.5989,-260.9961,-465.9857,-254.2142,-443.489,-255.253,-443.6301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3326896,0.006990726,-0.9430106,-0.03275761,0.9992834,0.01896461,-0.006950911,1.568774,0.09985097,0,0,1,0,1,0,0,0,0,0.3408478,0.01386816,0.9400162,-0.0996144,0.994795,0.02144364,0.05570018,1.314292,0.3300493,0.3251618,0.1350345,0.9359677,-0.1358935,0.986152,-0.09506433,0.06881291,1.035966,0.2944962
3.989419,199.9305,5,-255.7792,-451.65,-260.9961,-465.9857,-254.23,-443.4638,-255.2445,-443.6015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.332606,0.007934028,-0.9430326,-0.03203282,0.9992926,0.01970528,-0.006541966,1.568875,0.0997942,0,0,1,0,1,0,0,0,0,0.3408035,0.01395539,0.940031,-0.09945039,0.9948148,0.02128654,0.05598199,1.314215,0.3299202,0.3249348,0.1347618,0.9360858,-0.1354713,0.9862207,-0.09495452,0.06914133,1.035937,0.2944515
4.000935,199.9278,5,-255.7988,-451.7041,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3325656,0.008483243,-0.943042,-0.03192863,0.999285,0.02024888,-0.006061919,1.568979,0.09984393,0,0,1,0,1,0,0,0,0,0.3407642,0.01383538,0.940047,-0.0992972,0.9948287,0.02135329,0.05637383,1.314193,0.3298847,0.3247949,0.1347204,0.9361403,-0.1353442,0.9862364,-0.09497193,0.06956369,1.035965,0.2944607
4.012488,199.9254,5,-255.8185,-451.7585,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328336,0.009245599,-0.9429405,-0.03232658,0.9992523,0.02120819,-0.005492669,1.568989,0.09991215,0,0,1,0,1,0,0,0,0,0.3408484,0.01349795,0.9400214,-0.09878764,0.9948755,0.02153444,0.05678004,1.314171,0.3298579,0.3244153,0.1345591,0.9362952,-0.1345871,0.9863261,-0.09511641,0.0698418,1.035947,0.2944075
4.023235,199.9305,5,-255.8368,-451.809,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3324094,0.009843367,-0.9430839,-0.03250119,0.9992321,0.02188512,-0.004995789,1.569044,0.09995185,0,0,1,0,1,0,0,0,0,0.3410707,0.01357525,0.9399396,-0.09830626,0.9949282,0.02130241,0.05714065,1.314153,0.3297423,0.3243056,0.1344253,0.9363524,-0.1341387,0.986384,-0.09514909,0.07014996,1.03593,0.2943295
4.034948,199.944,5,-255.8568,-451.864,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3322483,0.0103623,-0.943135,-0.03199363,0.9992404,0.02224948,-0.004487155,1.569083,0.09998553,0,0,1,0,1,0,0,0,0,0.3409572,0.01332855,0.9399843,-0.09801326,0.994954,0.02144401,0.05763048,1.314098,0.3298683,0.3243676,0.1340394,0.9363862,-0.1336555,0.9864726,-0.09491029,0.07046789,1.035935,0.2943758
4.04569,199.937,5,-255.8751,-451.9145,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3318369,0.01048585,-0.9432787,-0.0316794,0.9992504,0.02225259,-0.003962308,1.56908,0.1000472,0,0,1,0,1,0,0,0,0,0.3404645,0.01327121,0.9401637,-0.09777402,0.9949793,0.02136225,0.05792272,1.314109,0.3298751,0.3241529,0.1338788,0.9364835,-0.133552,0.9864972,-0.0948012,0.07071382,1.035936,0.2943245
4.056703,199.907,5,-255.8938,-451.9663,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3312541,0.01078068,-0.94348,-0.03112609,0.9992656,0.02234643,-0.003401112,1.569052,0.1001517,0,0,1,0,1,0,0,0,0,0.3400276,0.01279861,0.9403284,-0.09746076,0.9950028,0.02169954,0.05819899,1.314015,0.329729,0.3237748,0.1338644,0.9366164,-0.1334348,0.9865065,-0.09486836,0.07114965,1.036083,0.2946854
4.067599,199.8802,5,-255.9124,-452.0175,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3307436,0.01088432,-0.9436579,-0.03110239,0.9992646,0.02242681,-0.002981344,1.569069,0.1003519,0,0,1,0,1,0,0,0,0,0.3395265,0.01311052,0.9405051,-0.09757823,0.9949987,0.02135603,0.05851763,1.31398,0.3297592,0.323638,0.1338699,0.9366629,-0.1333529,0.9865128,-0.0949182,0.07162493,1.03608,0.2948783
4.079155,199.8498,5,-255.932,-452.0719,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3304346,0.01105491,-0.9437641,-0.03097257,0.9992658,0.02254929,-0.002499605,1.569033,0.1004451,0,0,1,0,1,0,0,0,0,0.3387727,0.01312484,0.9407767,-0.09728032,0.9950323,0.02114878,0.05884331,1.313941,0.3297663,0.3231848,0.1334115,0.9368847,-0.1331964,0.9865703,-0.09453969,0.07189375,1.036011,0.2948444
4.090293,199.8039,5,-255.9509,-452.1243,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3304552,0.0112459,-0.9437549,-0.03073609,0.9992704,0.02266965,-0.002014533,1.569052,0.1005102,0,0,1,0,1,0,0,0,0,0.338583,0.01276232,0.94085,-0.09688836,0.9950658,0.0213694,0.05915493,1.313861,0.3298389,0.323024,0.1329,0.9370129,-0.1325935,0.9866807,-0.09423458,0.07238895,1.036113,0.2951708
4.101171,199.7922,5,-255.9693,-452.1754,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3303666,0.01199835,-0.9437765,-0.03027706,0.9992699,0.02330226,-0.00149438,1.569097,0.1006469,0,0,1,0,1,0,0,0,0,0.3385195,0.01257547,0.9408754,-0.09663436,0.9950884,0.02146821,0.05946165,1.313793,0.3298406,0.3227692,0.1325866,0.9371451,-0.1321204,0.9867569,-0.09410109,0.0725947,1.036036,0.2951238
4.112305,199.7883,5,-255.9881,-452.2278,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3303225,0.01247562,-0.9437857,-0.02996432,0.99927,0.02369649,-0.001001693,1.569076,0.1007099,0,0,1,0,1,0,0,0,0,0.3379867,0.01214774,0.9410725,-0.09627448,0.9951175,0.02173166,0.05974829,1.313714,0.3298373,0.3226343,0.1324061,0.937217,-0.131975,0.9867882,-0.09397725,0.07287222,1.035974,0.2951304
4.123728,199.7558,5,-256.0074,-452.2816,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3303573,0.01259977,-0.943772,-0.02947816,0.9992854,0.02365942,-0.0006216671,1.569059,0.1006586,0,0,1,0,1,0,0,0,0,0.3376798,0.01223118,0.9411815,-0.09615112,0.9951331,0.02156506,0.06024092,1.313795,0.3299512,0.3230115,0.1318539,0.9371649,-0.1316839,0.9868761,-0.09346066,0.07342213,1.036016,0.295249
4.13502,199.7371,5,-256.0265,-452.3347,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3301242,0.01203923,-0.9438608,-0.02946341,0.9993,0.02305148,-0.0001519639,1.568999,0.100649,0,0,1,0,1,0,0,0,0,0.3374763,0.01224494,0.9412544,-0.09605928,0.9951435,0.021495,0.06056851,1.313745,0.3299777,0.3230915,0.131192,0.9372302,-0.1313258,0.9869783,-0.09288372,0.07366949,1.035879,0.2952079
4.146434,199.7247,5,-256.0457,-452.3884,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3299963,0.01173967,-0.9439094,-0.02934789,0.9993117,0.02268892,0.0003049541,1.568998,0.1006844,0,0,1,0,1,0,0,0,0,0.337368,0.01222533,0.9412935,-0.09596633,0.995153,0.02147035,0.06092381,1.31372,0.3299779,0.3236519,0.1303263,0.9371577,-0.131595,0.9870423,-0.09181657,0.07403845,1.035852,0.2951898
4.15784,199.7181,5,-256.065,-452.4421,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3298537,0.01185307,-0.9439577,-0.02929983,0.9993109,0.02278657,0.0007769102,1.568987,0.1007586,0,0,1,0,1,0,0,0,0,0.3373975,0.01205504,0.9412851,-0.09586033,0.99516,0.02161549,0.06123275,1.313621,0.3298709,0.3235639,0.1298009,0.937261,-0.1312281,0.9871294,-0.09140427,0.07446402,1.035868,0.2952493
4.168935,199.7199,5,-256.0837,-452.4943,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3296668,0.01179559,-0.9440236,-0.02915334,0.9993179,0.02266726,0.001207253,1.56899,0.100786,0,0,1,0,1,0,0,0,0,0.3372077,0.01179919,0.9413564,-0.09570207,0.9951711,0.02180817,0.06157267,1.313585,0.3298985,0.3234228,0.1292619,0.9373841,-0.1315214,0.9871511,-0.09074609,0.07483321,1.035902,0.2952693
4.179783,199.7083,5,-256.102,-452.5453,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3297407,0.01188383,-0.9439968,-0.02903763,0.99932,0.02272321,0.001694439,1.568896,0.1009026,0,0,1,0,1,0,0,0,0,0.3367369,0.01155421,0.9415279,-0.09556098,0.9951812,0.02196469,0.06191224,1.313528,0.3299468,0.323222,0.1289879,0.9374912,-0.1313843,0.9871894,-0.09052803,0.07516521,1.035873,0.2952366
4.190837,199.6796,5,-256.1206,-452.5974,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3296463,0.01111711,-0.9440392,-0.02885163,0.999345,0.02184302,0.002161455,1.568868,0.1010485,0,0,1,0,1,0,0,0,0,0.3367011,0.0114716,0.9415417,-0.09533154,0.9952032,0.02196573,0.06225115,1.313455,0.3299989,0.322939,0.1287113,0.9376267,-0.1311431,0.9872375,-0.09035305,0.07563418,1.035916,0.2954124
4.201973,199.6773,5,-256.1393,-452.6498,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3295873,0.01064231,-0.9440653,-0.02874992,0.9993596,0.02130266,0.002604505,1.568879,0.1012186,0,0,1,0,1,0,0,0,0,0.3363552,0.01116201,0.941669,-0.09502385,0.9952286,0.02214474,0.0625549,1.313381,0.3300226,0.3227965,0.1284418,0.9377127,-0.1309612,0.9872802,-0.09014937,0.0758298,1.035764,0.2953334
4.213063,199.6562,5,-256.158,-452.702,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3294794,0.01063689,-0.9441029,-0.0289049,0.9993542,0.02134681,0.003093315,1.568923,0.1013349,0,0,1,0,1,0,0,0,0,0.3365246,0.01071746,0.9416137,-0.09486258,0.9952344,0.02257531,0.06288761,1.313338,0.3301074,0.3228143,0.1281775,0.9377428,-0.1306936,0.9873325,-0.08996503,0.07609922,1.035703,0.2953324
4.223969,199.6664,5,-256.1763,-452.7534,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3289585,0.01067973,-0.944284,-0.02941724,0.9993349,0.02155038,0.003461605,1.569004,0.1014403,0,0,1,0,1,0,0,0,0,0.3363471,0.01015677,0.9416834,-0.0945116,0.9952575,0.0230227,0.0631699,1.313296,0.3300994,0.3227688,0.1280473,0.9377761,-0.1303355,0.9873802,-0.0899609,0.07658941,1.03578,0.2956024
4.235312,199.6555,5,-256.1954,-452.8068,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3289825,0.01133134,-0.9442682,-0.02905763,0.999333,0.02211579,0.003889271,1.569013,0.101528,0,0,1,0,1,0,0,0,0,0.3358474,0.009788448,0.9418656,-0.09415925,0.995286,0.02323138,0.06342381,1.313236,0.3301165,0.3226688,0.1279471,0.9378243,-0.1305454,0.987368,-0.08979072,0.07692772,1.035798,0.2957087
4.246902,199.625,5,-256.2149,-452.8614,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3287882,0.01198301,-0.9443277,-0.02861892,0.9993339,0.02264531,0.004366116,1.569082,0.1017578,0,0,1,0,1,0,0,0,0,0.3355306,0.009615279,0.9419802,-0.09406266,0.9952925,0.02334538,0.06368858,1.313173,0.3301725,0.3227495,0.1279442,0.9377969,-0.1304206,0.9873815,-0.08982381,0.07718354,1.035767,0.2957098
4.257497,199.6057,5,-256.2326,-452.9113,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3288311,0.01212885,-0.9443109,-0.02837647,0.9993392,0.02271698,0.00424606,1.569175,0.1016716,0,0,1,0,1,0,0,0,0,0.3355694,0.009787621,0.9419646,-0.09401107,0.995302,0.02314907,0.06369334,1.313277,0.3302128,0.3226292,0.1278127,0.9378563,-0.1303782,0.9873971,-0.08971317,0.07730585,1.035869,0.2958805
4.268882,199.6081,5,-256.2517,-452.9649,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3287425,0.01294483,-0.9443309,-0.02821955,0.9993249,0.02352254,0.004649267,1.569189,0.1019009,0,0,1,0,1,0,0,0,0,0.3350818,0.00972718,0.9421389,-0.09392015,0.9953111,0.02312755,0.06393522,1.313224,0.3302651,0.3226072,0.1273804,0.9379226,-0.1304017,0.9874358,-0.089252,0.07740408,1.035846,0.2956944
