timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.150257,12.41672,5,199.5632,-1204.569,203.5346,-1185.638,198.112,-1204.439,201.1477,-1206.927,,,True,0,0,0,FALSE,FALSE,FALSE,0.1781095,-0.008883874,0.9839706,0.03865023,0.9992508,0.002025716,0.3512954,1.562876,0.2947858,0,0,1,0,1,0,0,0,0,-0.2151207,0.04288233,-0.9756457,0.1248624,0.9920439,0.01607209,0.306809,1.30929,0.04763037,-0.166093,0.09439146,-0.981582,0.1382761,0.9878027,0.07159204,0.2732045,1.052908,0.07240158
3.161451,12.43422,5,199.5752,-1204.515,203.5346,-1185.638,198.1052,-1204.465,201.1242,-1206.938,,,True,0,0,0,FALSE,FALSE,FALSE,0.178541,-0.009383807,0.9838877,0.03897511,0.9992372,0.002457589,0.3513013,1.562892,0.2945651,0,0,1,0,1,0,0,0,0,-0.2155661,0.04297202,-0.9755434,0.1251064,0.9920135,0.01605273,0.3067477,1.309254,0.04752725,-0.1669428,0.09440785,-0.9814364,0.1383921,0.9877947,0.07147891,0.2730767,1.052896,0.0723533
3.17288,12.46043,5,199.5876,-1204.459,203.5346,-1185.638,198.0982,-1204.491,201.1001,-1206.95,,,True,0,0,0,FALSE,FALSE,FALSE,0.1793222,-0.009775428,0.9837418,0.03933914,0.9992221,0.002758285,0.3513908,1.562847,0.2945782,0,0,1,0,1,0,0,0,0,-0.2160604,0.04279347,-0.9754419,0.1251734,0.9920092,0.01579438,0.3059685,1.309466,0.0470373,-0.167507,0.09427581,-0.981353,0.1383027,0.9878209,0.07129031,0.2729701,1.052868,0.0722869
3.184096,12.48936,5,199.5997,-1204.404,203.5346,-1185.638,198.0913,-1204.516,201.0765,-1206.962,,,True,0,0,0,FALSE,FALSE,FALSE,0.1798795,-0.01041317,0.9836335,0.03952441,0.999213,0.003350172,0.3515369,1.562803,0.2945219,0,0,1,0,1,0,0,0,0,-0.2167202,0.04312164,-0.9752811,0.1256618,0.9919451,0.01593474,0.3064536,1.309173,0.04740638,-0.1684648,0.09419154,-0.9811971,0.1383508,0.9878297,0.07107439,0.2728693,1.052845,0.07226533
3.195255,12.52831,5,199.6118,-1204.349,203.5346,-1185.638,198.0845,-1204.542,201.0531,-1206.974,,,True,0,0,0,FALSE,FALSE,FALSE,0.1803988,-0.0108003,0.9835343,0.03970284,0.9992047,0.003690124,0.3515891,1.562817,0.2943379,0,0,1,0,1,0,0,0,0,-0.2171765,0.04300225,-0.9751848,0.1257335,0.9919392,0.01573985,0.3064013,1.309124,0.04734439,-0.1692839,0.09389468,-0.9810845,0.1383553,0.9878581,0.07067005,0.2727792,1.052803,0.07219964
3.206445,12.55504,5,199.624,-1204.295,203.5346,-1185.638,198.0776,-1204.567,201.0295,-1206.985,,,True,0,0,0,FALSE,FALSE,FALSE,0.1809736,-0.01088244,0.9834278,0.04049067,0.9991734,0.003605449,0.3516751,1.562745,0.2941489,0,0,1,0,1,0,0,0,0,-0.21757,0.04295741,-0.9750991,0.1259979,0.9919081,0.01558452,0.3061939,1.309133,0.04722816,-0.1697514,0.09362145,-0.9810299,0.1382912,0.9878901,0.07034709,0.2726777,1.052785,0.07214218
3.217191,12.57815,5,199.6357,-1204.242,203.5346,-1185.638,198.071,-1204.591,201.0069,-1206.997,,,True,0,0,0,FALSE,FALSE,FALSE,0.1812678,-0.01096564,0.9833726,0.04096783,0.999154,0.0035899,0.3518456,1.562721,0.2940572,0,0,1,0,1,0,0,0,0,-0.2182278,0.04303838,-0.9749484,0.1261362,0.991891,0.01555258,0.3061587,1.309115,0.04715925,-0.1706623,0.09347323,-0.9808861,0.138159,0.9879257,0.0701061,0.2725441,1.052723,0.07209307
3.228422,12.61684,5,199.6479,-1204.188,203.5346,-1185.638,198.0642,-1204.617,200.9833,-1207.008,,,True,0,0,0,FALSE,FALSE,FALSE,0.1817258,-0.01090692,0.9832888,0.04153805,0.9991311,0.003405819,0.3518957,1.562728,0.2938557,0,0,1,0,1,0,0,0,0,-0.2186772,0.04307897,-0.9748459,0.1264303,0.9918548,0.01546977,0.3061376,1.309094,0.04708356,-0.1712489,0.09317085,-0.9808125,0.13823,0.9879436,0.06971344,0.2724631,1.052691,0.0720517
3.239702,12.64328,5,199.6603,-1204.133,203.5346,-1185.638,198.0573,-1204.642,200.9595,-1207.02,,,True,0,0,0,FALSE,FALSE,FALSE,0.1819704,-0.01073116,0.9832454,0.04188995,0.9991173,0.003151757,0.3519716,1.562655,0.2936392,0,0,1,0,1,0,0,0,0,-0.2191138,0.04327834,-0.974739,0.1267589,0.9918118,0.01554196,0.3058873,1.309131,0.04686397,-0.1724418,0.09300432,-0.9806193,0.1383008,0.9879571,0.06938007,0.2725103,1.05261,0.07207674
3.250813,12.66905,5,199.6725,-1204.078,203.5346,-1185.638,198.0505,-1204.668,200.9362,-1207.032,,,True,0,0,0,FALSE,FALSE,FALSE,0.1820596,-0.01084455,0.9832277,0.04299767,0.9990705,0.003057615,0.3521092,1.562634,0.293527,0,0,1,0,1,0,0,0,0,-0.2195981,0.04318212,-0.9746344,0.12696,0.9917893,0.0153364,0.3058693,1.309116,0.04678434,-0.1732031,0.09275883,-0.9805083,0.138378,0.9879715,0.06902092,0.2722833,1.052645,0.07189041
3.262322,12.69746,5,199.6851,-1204.022,203.5346,-1185.638,198.0434,-1204.694,200.9119,-1207.044,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821416,-0.01122924,0.9832082,0.04331627,0.9990557,0.003385796,0.3521814,1.562636,0.2933242,0,0,1,0,1,0,0,0,0,-0.2200008,0.04335921,-0.9745356,0.1274454,0.9917268,0.01535338,0.3058482,1.30908,0.0467034,-0.1742987,0.09222499,-0.9803646,0.138388,0.9880173,0.06834096,0.2722067,1.052636,0.07180518
3.273329,12.72125,5,199.6972,-1203.969,203.5346,-1185.638,198.0367,-1204.719,200.8888,-1207.055,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821613,-0.01145604,0.9832019,0.04389881,0.9990298,0.003507171,0.3522948,1.562611,0.2931277,0,0,1,0,1,0,0,0,0,-0.2205762,0.0433457,-0.9744061,0.1277,0.9916962,0.01520739,0.3056968,1.309081,0.04651421,-0.1753199,0.09183584,-0.980219,0.1385029,0.9880388,0.06779616,0.2721968,1.052578,0.07179302
3.284354,12.75507,5,199.7094,-1203.915,203.5346,-1185.638,198.0299,-1204.744,200.8656,-1207.067,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821091,-0.01171995,0.9832085,0.04465821,0.9989957,0.003636575,0.3524583,1.562563,0.2930013,0,0,1,0,1,0,0,0,0,-0.2210695,0.04312859,-0.9743041,0.1278588,0.9916807,0.01488664,0.3056793,1.309049,0.04643244,-0.1765009,0.09137061,-0.9800506,0.1386524,0.9880621,0.06714714,0.2720287,1.052658,0.07162899
3.29513,12.78395,5,199.7213,-1203.862,203.5346,-1185.638,198.0233,-1204.768,200.8429,-1207.078,,,True,0,0,0,FALSE,FALSE,FALSE,0.1820943,-0.01211671,0.9832064,0.04498757,0.9989796,0.003979193,0.3525343,1.562559,0.292787,0,0,1,0,1,0,0,0,0,-0.2212637,0.04324422,-0.9742548,0.1281864,0.9916381,0.0149033,0.3051344,1.309206,0.04588324,-0.1770364,0.09093267,-0.9799948,0.13855,0.9881097,0.06665654,0.2719844,1.052656,0.07152492
3.306505,12.79544,5,199.7339,-1203.807,203.5346,-1185.638,198.0164,-1204.794,200.819,-1207.09,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821641,-0.01222645,0.9831921,0.04549094,0.9989567,0.003994012,0.3526685,1.562567,0.2926021,0,0,1,0,1,0,0,0,0,-0.2220064,0.04341064,-0.9740784,0.1284462,0.9916043,0.01491697,0.3055148,1.309018,0.04610008,-0.1778839,0.09060907,-0.979871,0.1389137,0.9880926,0.06615119,0.2720545,1.052579,0.07152838
3.317768,12.83921,5,199.7464,-1203.752,203.5346,-1185.638,198.0095,-1204.819,200.7953,-1207.102,,,True,0,0,0,FALSE,FALSE,FALSE,0.1823767,-0.0120047,0.9831554,0.04624224,0.9989237,0.003619242,0.3527442,1.562483,0.2924118,0,0,1,0,1,0,0,0,0,-0.2226501,0.04333863,-0.9739347,0.1285605,0.9915922,0.0147343,0.3054768,1.308979,0.04598659,-0.1786281,0.09056193,-0.9797401,0.1388841,0.988106,0.0660136,0.2718164,1.052604,0.07127291
3.329077,12.87704,5,199.759,-1203.697,203.5346,-1185.638,198.0026,-1204.845,200.7715,-1207.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826832,-0.01222726,0.9830958,0.04711688,0.9988827,0.003668141,0.3528476,1.562422,0.2922415,0,0,1,0,1,0,0,0,0,-0.2231383,0.04314443,-0.9738317,0.1285376,0.991599,0.01447922,0.3054656,1.308951,0.04586154,-0.1793032,0.09051651,-0.9796211,0.1390578,0.9880927,0.0658471,0.2718058,1.052586,0.07119387
3.340777,12.90565,5,199.7721,-1203.64,203.5346,-1185.638,197.9954,-1204.872,200.7469,-1207.126,,,True,0,0,0,FALSE,FALSE,FALSE,0.1830186,-0.01266924,0.9830278,0.04745582,0.9988652,0.004038102,0.3530088,1.562446,0.2920897,0,0,1,0,1,0,0,0,0,-0.2233562,0.04317421,-0.9737803,0.1288204,0.9915631,0.01441508,0.3053743,1.309135,0.04561478,-0.1798056,0.09038975,-0.9795406,0.1391857,0.9880891,0.0656295,0.271931,1.052504,0.07116932
3.352757,12.91848,5,199.7855,-1203.581,203.5346,-1185.638,197.9881,-1204.899,200.7217,-1207.139,,,True,0,0,0,FALSE,FALSE,FALSE,0.1832513,-0.01286746,0.9829819,0.0479101,0.9988431,0.004143499,0.3531549,1.562425,0.2919199,0,0,1,0,1,0,0,0,0,-0.2237528,0.0433232,-0.9736828,0.1288325,0.9915602,0.01451286,0.3053891,1.309114,0.04552597,-0.1804481,0.09036562,-0.9794246,0.1391927,0.9880953,0.0655209,0.2717604,1.052678,0.07091779
3.363876,12.94191,5,199.798,-1203.527,203.5346,-1185.638,197.9812,-1204.924,200.6983,-1207.15,,,True,0,0,0,FALSE,FALSE,FALSE,0.1839077,-0.01278702,0.9828603,0.04803687,0.9988375,0.004006474,0.3531641,1.562431,0.2916398,0,0,1,0,1,0,0,0,0,-0.224441,0.04310983,-0.9735337,0.1288187,0.9915664,0.01421014,0.3053973,1.309095,0.04544026,-0.1809135,0.09039186,-0.9793363,0.1393039,0.9880834,0.06546548,0.2717788,1.052648,0.07082468
3.375217,12.98229,5,199.8107,-1203.472,203.5346,-1185.638,197.9743,-1204.95,200.6744,-1207.162,,,True,0,0,0,FALSE,FALSE,FALSE,0.184188,-0.01259773,0.9828103,0.04793153,0.9988433,0.003820416,0.3531528,1.562452,0.2916428,0,0,1,0,1,0,0,0,0,-0.2243981,0.04330475,-0.9735349,0.128852,0.9915592,0.01440635,0.3052045,1.30914,0.04525906,-0.1809209,0.09049166,-0.9793258,0.1392756,0.9880804,0.06557081,0.2718204,1.052649,0.07078916
3.386678,12.97987,5,199.8236,-1203.416,203.5346,-1185.638,197.9673,-1204.976,200.6503,-1207.174,,,True,0,0,0,FALSE,FALSE,FALSE,0.1844453,-0.0124612,0.9827638,0.0483089,0.998826,0.003598242,0.3533121,1.562431,0.2914917,0,0,1,0,1,0,0,0,0,-0.2247504,0.04320929,-0.9734579,0.1288565,0.9915607,0.01426266,0.3052141,1.309128,0.04516536,-0.1814628,0.09033008,-0.9792404,0.1391839,0.9881075,0.06535588,0.2717488,1.05268,0.07068354
3.397921,13.00055,5,199.8362,-1203.361,203.5346,-1185.638,197.9604,-1205.001,200.6266,-1207.186,,,True,0,0,0,FALSE,FALSE,FALSE,0.1849709,-0.01261915,0.982663,0.04848766,0.9988169,0.003699558,0.3534482,1.562394,0.2913592,0,0,1,0,1,0,0,0,0,-0.2252363,0.04305138,-0.9733527,0.1287546,0.9915768,0.01406329,0.3044921,1.309379,0.04442739,-0.1819178,0.09023372,-0.9791648,0.1391563,0.9881213,0.06520542,0.2718111,1.05267,0.07053667
3.409508,13.02906,5,199.8493,-1203.305,203.5346,-1185.638,197.9533,-1205.028,200.6023,-1207.198,,,True,0,0,0,FALSE,FALSE,FALSE,0.185635,-0.01253643,0.9825388,0.04863162,0.9988105,0.003555875,0.3534575,1.562312,0.2911223,0,0,1,0,1,0,0,0,0,-0.2256514,0.04313366,-0.9732528,0.1288437,0.991565,0.01407248,0.3048208,1.309156,0.04454142,-0.1824843,0.09006937,-0.9790747,0.139312,0.9881172,0.06493565,0.271956,1.052593,0.07052714
3.421046,13.05354,5,199.8623,-1203.249,203.5346,-1185.638,197.9463,-1205.054,200.578,-1207.21,,,True,0,0,0,FALSE,FALSE,FALSE,0.1859637,-0.01247961,0.9824774,0.04869518,0.9988077,0.00347,0.3535329,1.562288,0.2909969,0,0,1,0,1,0,0,0,0,-0.2260052,0.04319008,-0.9731681,0.1287083,0.991582,0.01411654,0.3048673,1.309133,0.04441196,-0.1828417,0.08993843,-0.9790201,0.1392955,0.988131,0.06476063,0.2717963,1.05267,0.07021827
3.431808,13.07441,5,199.8745,-1203.196,203.5346,-1185.638,197.9397,-1205.078,200.5553,-1207.221,,,True,0,0,0,FALSE,FALSE,FALSE,0.1862711,-0.01253963,0.9824184,0.04874311,0.9988052,0.003506875,0.3535966,1.562294,0.2907182,0,0,1,0,1,0,0,0,0,-0.2260545,0.04327938,-0.9731529,0.1286718,0.9915854,0.01420986,0.3043974,1.309293,0.04385209,-0.1831198,0.08982448,-0.9789784,0.139316,0.9881383,0.06460559,0.2718635,1.052658,0.07010251
3.443419,13.07737,5,199.8876,-1203.14,203.5346,-1185.638,197.9326,-1205.105,200.5309,-1207.233,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865332,-0.01241044,0.9823703,0.0490574,0.9987905,0.003302824,0.3536264,1.562277,0.2905512,0,0,1,0,1,0,0,0,0,-0.2263442,0.04352874,-0.9730743,0.1289165,0.9915513,0.01436835,0.3048975,1.309064,0.04410017,-0.1837456,0.08981144,-0.9788623,0.1394798,0.9881234,0.06447892,0.2720203,1.052573,0.07010525
3.455264,13.09456,5,199.901,-1203.082,203.5346,-1185.638,197.9253,-1205.131,200.506,-1207.246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866222,-0.01212468,0.9823569,0.04906152,0.9987912,0.003007113,0.3537413,1.56226,0.2904335,0,0,1,0,1,0,0,0,0,-0.2265732,0.04363879,-0.9730161,0.1287867,0.9915666,0.01448195,0.3049491,1.309047,0.04399365,-0.1840694,0.08983248,-0.9787997,0.1394899,0.9881235,0.06445626,0.2718063,1.052652,0.06974822
3.466515,13.10811,5,199.9138,-1203.027,203.5346,-1185.638,197.9184,-1205.157,200.4823,-1207.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865661,-0.01199356,0.9823692,0.04884265,0.9988022,0.002918262,0.3536992,1.562318,0.2902361,0,0,1,0,1,0,0,0,0,-0.2268399,0.04361499,-0.972955,0.1287956,0.9915663,0.0144212,0.3043149,1.309256,0.04343385,-0.1841393,0.08991671,-0.9787787,0.1396218,0.9881016,0.06450588,0.271863,1.052657,0.06963128
3.477762,13.1238,5,199.9266,-1202.973,203.5346,-1185.638,197.9115,-1205.182,200.4587,-1207.269,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866646,-0.01197139,0.9823508,0.04853309,0.9988172,0.002949883,0.3537062,1.562306,0.2900781,0,0,1,0,1,0,0,0,0,-0.2270811,0.04375252,-0.9728926,0.1288668,0.9915557,0.01451325,0.3048015,1.309136,0.04366231,-0.1843444,0.08998769,-0.9787335,0.1395574,0.9881069,0.06456388,0.2717707,1.052689,0.06947547
3.489035,13.13809,5,199.9394,-1202.918,203.5346,-1185.638,197.9046,-1205.208,200.435,-1207.281,,,True,0,0,0,FALSE,FALSE,FALSE,0.186945,-0.01182316,0.9822992,0.04839505,0.9988243,0.002811824,0.3538191,1.562321,0.29001,0,0,1,0,1,0,0,0,0,-0.2272477,0.04381094,-0.972851,0.1290248,0.9915351,0.01451352,0.3048603,1.309154,0.04356927,-0.184562,0.09001794,-0.9786899,0.1396504,0.9880948,0.06454764,0.2718166,1.052692,0.06935602
3.500263,13.14794,5,199.9522,-1202.863,203.5346,-1185.638,197.8978,-1205.234,200.4113,-1207.293,,,True,0,0,0,FALSE,FALSE,FALSE,0.1868502,-0.01176981,0.9823179,0.04834171,0.998827,0.002772363,0.3538099,1.56237,0.2898521,0,0,1,0,1,0,0,0,0,-0.2271147,0.04399806,-0.9728737,0.1290707,0.9915262,0.01471042,0.3043481,1.309386,0.04305559,-0.184677,0.0902263,-0.9786489,0.1397361,0.988071,0.06472593,0.2718554,1.0527,0.06920236
3.511819,13.1402,5,199.9653,-1202.807,203.5346,-1185.638,197.8907,-1205.26,200.387,-1207.305,,,True,0,0,0,FALSE,FALSE,FALSE,0.1869566,-0.01186002,0.9822966,0.0483542,0.9988261,0.002856539,0.3538449,1.562394,0.2897671,0,0,1,0,1,0,0,0,0,-0.2273001,0.04411279,-0.9728252,0.1293189,0.9914935,0.01474401,0.304797,1.309363,0.04326183,-0.1845539,0.0904779,-0.9786489,0.1398642,0.9880369,0.0649702,0.2718281,1.052752,0.06896549
3.522902,13.15119,5,199.9779,-1202.753,203.5346,-1185.638,197.8839,-1205.285,200.3637,-1207.317,,,True,0,0,0,FALSE,FALSE,FALSE,0.1871688,-0.01166161,0.9822586,0.04815229,0.9988364,0.002683039,0.3538987,1.562407,0.2896781,0,0,1,0,1,0,0,0,0,-0.2272708,0.04433792,-0.9728217,0.1293786,0.9914824,0.01496296,0.3048669,1.309411,0.0431748,-0.1846227,0.09053379,-0.9786308,0.1399356,0.9880246,0.06500341,0.2718961,1.052786,0.06881577
3.53381,13.1496,5,199.9903,-1202.7,203.5346,-1185.638,197.8772,-1205.31,200.3407,-1207.328,,,True,0,0,0,FALSE,FALSE,FALSE,0.1868887,-0.01185418,0.9823096,0.04790351,0.9988477,0.002939901,0.353985,1.562403,0.2896535,0,0,1,0,1,0,0,0,0,-0.2273175,0.04448539,-0.9728042,0.1293361,0.9914856,0.0151174,0.3044372,1.309663,0.04262859,-0.1847847,0.09093097,-0.9785633,0.1400708,0.9879822,0.06535625,0.2719759,1.0528,0.06867641
3.544766,13.15244,5,200.0028,-1202.646,203.5346,-1185.638,197.8705,-1205.334,200.3177,-1207.339,,,True,0,0,0,FALSE,FALSE,FALSE,0.1867901,-0.01202068,0.9823263,0.04776196,0.9988538,0.00314095,0.3540057,1.562322,0.2895701,0,0,1,0,1,0,0,0,0,-0.2274089,0.04470266,-0.9727727,0.1295636,0.9914535,0.01527252,0.3049294,1.309483,0.04284889,-0.1846953,0.09081127,-0.9785913,0.1399869,0.9880002,0.06526384,0.2718983,1.052825,0.06843477
3.556389,13.15796,5,200.016,-1202.59,203.5346,-1185.638,197.8634,-1205.361,200.2932,-1207.352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1868227,-0.01242244,0.9823151,0.04784396,0.9988486,0.003532266,0.3540621,1.56225,0.2895958,0,0,1,0,1,0,0,0,0,-0.2273045,0.04489182,-0.9727886,0.1295732,0.9914491,0.01547654,0.3050111,1.309501,0.04275709,-0.1847953,0.09094352,-0.9785602,0.1400879,0.9879792,0.06536411,0.2719806,1.052833,0.06829065
3.567117,13.15192,5,200.0282,-1202.537,203.5346,-1185.638,197.8568,-1205.385,200.2707,-1207.363,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865377,-0.01317366,0.9823595,0.04790648,0.9988426,0.004297861,0.3541514,1.562211,0.2895703,0,0,1,0,1,0,0,0,0,-0.2272871,0.04508191,-0.9727839,0.1296894,0.9914312,0.01564468,0.3044886,1.30977,0.04219919,-0.1849637,0.0908493,-0.9785371,0.1401062,0.9879846,0.06524346,0.2720786,1.052842,0.06815857
3.578786,13.151,5,200.0415,-1202.481,203.5346,-1185.638,197.8497,-1205.412,200.2461,-1207.375,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865581,-0.01384768,0.9823464,0.04782309,0.9988433,0.004998118,0.3542318,1.562203,0.2895765,0,0,1,0,1,0,0,0,0,-0.2273573,0.04537458,-0.972754,0.1299201,0.9913973,0.01587858,0.3050134,1.309613,0.04244798,-0.1849793,0.09076834,-0.9785417,0.1399876,0.9880053,0.06518353,0.2720312,1.052864,0.06795579
3.589577,13.15532,5,200.0538,-1202.428,203.5346,-1185.638,197.8431,-1205.436,200.2234,-1207.386,,,True,0,0,0,FALSE,FALSE,FALSE,0.1860423,-0.01460779,0.9824331,0.04756001,0.9988513,0.005845526,0.3544679,1.562087,0.289563,0,0,1,0,1,0,0,0,0,-0.227517,0.04562155,-0.9727049,0.1299283,0.9913926,0.01610763,0.3051865,1.309697,0.04227835,-0.1849559,0.09076405,-0.9785465,0.1400185,0.9880015,0.06517601,0.2721934,1.052881,0.0676915
3.600629,13.16488,5,200.0664,-1202.374,203.5346,-1185.638,197.8363,-1205.461,200.2001,-1207.398,,,True,0,0,0,FALSE,FALSE,FALSE,0.1856728,-0.01546303,0.9824899,0.04733909,0.9988559,0.006774377,0.3545542,1.56203,0.2895728,0,0,1,0,1,0,0,0,0,-0.2276987,0.0455901,-0.9726639,0.1298139,0.991408,0.0160795,0.3046177,1.309954,0.04159397,-0.1847175,0.0912333,-0.978548,0.1400712,0.9879613,0.06567015,0.2722949,1.052881,0.06756908
3.612028,13.17556,5,200.0793,-1202.319,203.5346,-1185.638,197.8293,-1205.487,200.1762,-1207.41,,,True,0,0,0,FALSE,FALSE,FALSE,0.1855812,-0.01607854,0.9824974,0.04748389,0.9988447,0.007376968,0.3546386,1.561982,0.2896049,0,0,1,0,1,0,0,0,0,-0.2276416,0.04583492,-0.9726658,0.1299725,0.9913836,0.01629835,0.3054205,1.309757,0.04200274,-0.184688,0.09132372,-0.9785451,0.1400453,0.9879583,0.06577045,0.2723168,1.052967,0.06736451
3.623457,13.17236,5,200.0924,-1202.263,203.5346,-1185.638,197.8223,-1205.513,200.1521,-1207.422,,,True,0,0,0,FALSE,FALSE,FALSE,0.1851226,-0.01674861,0.9825727,0.046987,0.9988621,0.008173637,0.3546768,1.561898,0.2896457,0,0,1,0,1,0,0,0,0,-0.2273732,0.04599463,-0.972721,0.130004,0.9913763,0.01648835,0.305571,1.30977,0.04188186,-0.1843249,0.09158596,-0.9785889,0.1401097,0.9879292,0.06606935,0.2724522,1.052965,0.06719822
3.634364,13.15664,5,200.1048,-1202.21,203.5346,-1185.638,197.8157,-1205.538,200.1292,-1207.433,,,True,0,0,0,FALSE,FALSE,FALSE,0.184431,-0.01742651,0.982691,0.04699182,0.9988557,0.008893764,0.3547773,1.561862,0.2895561,0,0,1,0,1,0,0,0,0,-0.2270396,0.04609103,-0.9727943,0.1300913,0.9913629,0.01660892,0.3052316,1.309978,0.04124945,-0.1841285,0.09171434,-0.9786139,0.1402473,0.9879012,0.06619687,0.2725794,1.052958,0.06706792
3.645405,13.13705,5,200.1173,-1202.156,203.5346,-1185.638,197.8089,-1205.563,200.1059,-1207.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1839822,-0.01785292,0.9827674,0.04644818,0.998876,0.00945006,0.3548964,1.56191,0.2896418,0,0,1,0,1,0,0,0,0,-0.2271693,0.04623508,-0.9727571,0.1301698,0.9913507,0.0167201,0.3059297,1.309823,0.04158401,-0.1838311,0.09170614,-0.9786706,0.1402239,0.9879021,0.06623185,0.2727532,1.053034,0.06684786
3.657359,13.14478,5,200.1309,-1202.098,203.5346,-1185.638,197.8016,-1205.59,200.0808,-1207.457,,,True,0,0,0,FALSE,FALSE,FALSE,0.1834171,-0.01800515,0.9828703,0.04636691,0.9988779,0.009645691,0.3549868,1.561905,0.2896813,0,0,1,0,1,0,0,0,0,-0.2271136,0.04634625,-0.972765,0.1300756,0.9913607,0.01686317,0.3061174,1.309847,0.04153585,-0.1836496,0.0919267,-0.9786841,0.1401613,0.9878936,0.06649055,0.2729276,1.053033,0.06673867
3.668149,13.14157,5,200.1432,-1202.046,203.5346,-1185.638,197.795,-1205.614,200.0581,-1207.469,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826591,-0.0182612,0.9830067,0.04617754,0.9988834,0.00997558,0.3550534,1.561906,0.2896956,0,0,1,0,1,0,0,0,0,-0.2268905,0.04650679,-0.9728094,0.1298972,0.99138,0.01709838,0.3056825,1.31009,0.04103196,-0.1833102,0.09233238,-0.9787096,0.1403156,0.9878432,0.06691325,0.2731205,1.053038,0.06659442
3.67832,13.12853,5,200.1547,-1201.996,203.5346,-1185.638,197.7888,-1205.637,200.0367,-1207.479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1818563,-0.01845107,0.983152,0.04642776,0.99887,0.01015819,0.3551686,1.56194,0.2897889,0,0,1,0,1,0,0,0,0,-0.2266698,0.04677378,-0.9728481,0.1299153,0.9913725,0.01739467,0.3063888,1.309969,0.04136932,-0.182867,0.09264409,-0.9787631,0.1403222,0.987817,0.06728404,0.2731785,1.053152,0.06640881
3.690068,13.11569,5,200.168,-1201.939,203.5346,-1185.638,197.7816,-1205.664,200.012,-1207.491,,,True,0,0,0,FALSE,FALSE,FALSE,0.1810137,-0.01896172,0.9832978,0.04685052,0.9988453,0.0106369,0.3553098,1.561905,0.2898707,0,0,1,0,1,0,0,0,0,-0.2260278,0.04685449,-0.9729934,0.1300028,0.9913585,0.01753903,0.3066383,1.310012,0.04132265,-0.182608,0.09287062,-0.9787899,0.1404014,0.987789,0.06753048,0.2733696,1.053181,0.0662778
3.701427,13.07794,5,200.1809,-1201.883,203.5346,-1185.638,197.7746,-1205.69,199.9881,-1207.503,,,True,0,0,0,FALSE,FALSE,FALSE,0.1802167,-0.01913879,0.9834407,0.04659712,0.9988543,0.01089978,0.3553716,1.561872,0.289952,0,0,1,0,1,0,0,0,0,-0.2251021,0.04705303,-0.9731984,0.1303072,0.9913141,0.01778867,0.3062565,1.310255,0.0409041,-0.1821583,0.09292012,-0.978869,0.1403489,0.9877883,0.06764919,0.2735617,1.053213,0.06617373
3.712246,13.02356,5,200.1931,-1201.831,203.5346,-1185.638,197.768,-1205.714,199.9653,-1207.515,,,True,0,0,0,FALSE,FALSE,FALSE,0.179564,-0.01953968,0.9835522,0.04610963,0.998871,0.01142592,0.3554435,1.561875,0.2900043,0,0,1,0,1,0,0,0,0,-0.2247158,0.04728649,-0.9732765,0.1304311,0.9912931,0.01804714,0.3069084,1.310067,0.04117423,-0.1818897,0.09305769,-0.9789059,0.1403555,0.9877756,0.06782155,0.2737233,1.053245,0.06610078
