timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.249805,267.8233,5,-207.7144,-108.5075,-236.4656,-108.7083,-215.8241,-112.4976,-217.9555,-108.2219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970605,-0.003786612,-0.07652473,-0.007637288,0.9987155,0.05008956,-0.1485656,1.570446,0.2599109,0,0,1,0,1,0,0,0,0,0.9990132,0.02504885,0.03667802,-0.02996515,0.9896559,0.1402974,0.1090621,1.315659,0.2860127,0.9916852,0.08969679,0.09227657,-0.09857131,0.990431,0.09659249,0.08396941,1.042801,0.2273286
1.261283,267.8974,5,-207.7718,-108.5096,-236.4656,-108.7083,-215.7871,-112.4524,-217.8971,-108.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997393,-0.004579345,-0.07201636,-0.008180881,0.998726,0.04979492,-0.1484755,1.570709,0.2609663,0,0,1,0,1,0,0,0,0,0.9990702,0.02538022,0.03485274,-0.03004299,0.9896186,0.1405433,0.1094132,1.315977,0.2865135,0.9917443,0.09107088,0.09027356,-0.09971005,0.9903432,0.09632328,0.08410865,1.043081,0.2275271
1.272469,268.002,5,-207.8277,-108.5115,-236.4656,-108.7083,-215.751,-112.4083,-217.8402,-108.2173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977389,-0.004130797,-0.06708276,-0.007445734,0.9987592,0.04924114,-0.1484676,1.571033,0.2619844,0,0,1,0,1,0,0,0,0,0.9991055,0.0260367,0.03332508,-0.03050522,0.9894685,0.1414977,0.1090326,1.316227,0.2862746,0.9918354,0.09274108,0.08753192,-0.1010439,0.9902641,0.09574484,0.08428127,1.043454,0.2275322
1.288901,268.0896,5,-207.9098,-108.5143,-236.4656,-108.7083,-215.698,-112.3436,-217.7566,-108.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981328,-0.003325727,-0.06099272,-0.006319663,0.9987807,0.04895988,-0.1485491,1.571427,0.2631229,0,0,1,0,1,0,0,0,0,0.9991431,0.02686717,0.03148389,-0.0310867,0.9893392,0.1422732,0.1093555,1.316572,0.2865854,0.9918445,0.09502386,0.08494139,-0.1030116,0.9901131,0.09520856,0.0845955,1.04386,0.227626
1.300606,268.1952,5,-207.9683,-108.5161,-236.4656,-108.7083,-215.6603,-112.2974,-217.6971,-108.2116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985073,-0.001513237,-0.05459964,-0.004202019,0.9987819,0.04916438,-0.148513,1.571671,0.2644303,0,0,1,0,1,0,0,0,0,0.9992566,0.02790802,0.02660084,-0.03144636,0.9891474,0.143522,0.1097326,1.317043,0.2864303,0.9920713,0.09800212,0.07867926,-0.1052573,0.9899849,0.09407909,0.0849449,1.044365,0.2270129
1.312029,268.4751,5,-208.0254,-108.5176,-236.4656,-108.7083,-215.6235,-112.2524,-217.639,-108.2093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988469,-0.0002040919,-0.04801011,-0.002556918,0.9987979,0.04895071,-0.1484749,1.571869,0.2658389,0,0,1,0,1,0,0,0,0,0.9993167,0.02973665,0.02195197,-0.03261529,0.988864,0.1452039,0.1098105,1.317327,0.2858842,0.9921213,0.1009795,0.07415348,-0.1077526,0.9897366,0.09386593,0.08523804,1.044683,0.2266286
1.322801,268.7416,5,-208.0792,-108.5188,-236.4656,-108.7083,-215.5888,-112.2099,-217.5842,-108.2071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991354,0.0005743261,-0.04156876,-0.001460196,0.9988028,0.04889661,-0.1485557,1.572019,0.2671696,0,0,1,0,1,0,0,0,0,0.9994113,0.03010621,0.01645768,-0.03218977,0.9887591,0.1460113,0.1101236,1.317541,0.2856451,0.9921981,0.1035952,0.06936336,-0.109907,0.9894499,0.09439002,0.0854699,1.044955,0.2262385
1.334573,269.0566,5,-208.1381,-108.5198,-236.4656,-108.7083,-215.5508,-112.1636,-217.5243,-108.2048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994402,0.0008581951,-0.03344679,-0.0007957313,0.9987785,0.04940491,-0.1484931,1.572097,0.2687906,0,0,1,0,1,0,0,0,0,0.9994792,0.03152354,0.006911993,-0.03219626,0.9886891,0.1464833,0.1104997,1.317817,0.2850837,0.9924603,0.105692,0.06206369,-0.1113426,0.9891318,0.0960265,0.08593327,1.045069,0.2254412
1.345268,269.6038,5,-208.1915,-108.5202,-236.4656,-108.7083,-215.5164,-112.1214,-217.4699,-108.2026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999702,0.0007230509,-0.02439785,-0.0005218275,0.9986996,0.05097916,-0.1484665,1.572174,0.2704722,0,0,1,0,1,0,0,0,0,0.9994665,0.03264063,-0.001262307,-0.0321018,0.9886443,0.1468057,0.1103297,1.317823,0.2840537,0.9927734,0.1062411,0.05580235,-0.1113237,0.9889745,0.09765528,0.08655196,1.045278,0.2251384
1.356757,270.0724,5,-208.249,-108.5201,-236.4656,-108.7083,-215.4793,-112.0761,-217.4114,-108.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998837,0.001210617,-0.01520216,0.0004071333,0.9986079,0.05274583,-0.1485795,1.572221,0.2721533,0,0,1,0,1,0,0,0,0,0.999398,0.03344113,-0.009232163,-0.03172036,0.9886023,0.1471713,0.1106964,1.318006,0.2836725,0.9929961,0.1071489,0.04977775,-0.1116428,0.9888469,0.09857854,0.08659285,1.045188,0.2242354
1.367688,270.5293,5,-208.3036,-108.5196,-236.4656,-108.7083,-215.4441,-112.033,-217.3558,-108.1981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999983,0.001730751,-0.005573511,0.001422383,0.9984928,0.05486382,-0.1485403,1.572184,0.2739215,0,0,1,0,1,0,0,0,0,0.9992446,0.03401246,-0.01880157,-0.03087928,0.9886119,0.1472851,0.1111231,1.318142,0.2831234,0.9932648,0.1079364,0.04213148,-0.1116645,0.9887587,0.09943519,0.08696562,1.045174,0.2236082
1.379452,271.0779,5,-208.3624,-108.5185,-236.4656,-108.7083,-215.4062,-111.9867,-217.296,-108.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999889,0.001956707,0.004319072,0.002195893,0.9984235,0.05608568,-0.1484768,1.572074,0.2756915,0,0,1,0,1,0,0,0,0,0.9989967,0.03501075,-0.02792847,-0.03052809,0.9886159,0.147332,0.1108093,1.318094,0.2819327,0.9935371,0.1083155,0.03394175,-0.1112085,0.9887604,0.09992747,0.08736461,1.04516,0.2229907
1.390656,271.6014,5,-208.4184,-108.5169,-236.4656,-108.7083,-215.3701,-111.9425,-217.239,-108.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998841,0.001320703,0.0151732,0.002182012,0.9983781,0.05688912,-0.1484506,1.57191,0.2776021,0,0,1,0,1,0,0,0,0,0.9986024,0.03608504,-0.03861725,-0.03001989,0.9886065,0.1474989,0.111375,1.318211,0.2814056,0.9936959,0.1089187,0.02655387,-0.1110592,0.9887166,0.1005254,0.08773655,1.045149,0.2223762
1.401743,272.2146,5,-208.4738,-108.5148,-236.4656,-108.7083,-215.3344,-111.8988,-217.1826,-108.1912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996464,0.0001041517,0.02659452,0.001623873,0.9983655,0.0571286,-0.1482949,1.571788,0.2796235,0,0,1,0,1,0,0,0,0,0.9981465,0.03754793,-0.04789424,-0.0300907,0.9885464,0.1478872,0.1119981,1.318337,0.2809479,0.9937862,0.1096935,0.01887554,-0.1110488,0.9886464,0.101224,0.08802098,1.045178,0.2217909
1.413425,272.7471,5,-208.5322,-108.512,-236.4656,-108.7083,-215.2967,-111.8528,-217.1231,-108.1889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993051,-0.001003169,0.03726369,0.001159795,0.9983172,0.05797767,-0.148162,1.571682,0.2815731,0,0,1,0,1,0,0,0,0,0.9976225,0.03922958,-0.05666184,-0.03042388,0.9884192,0.1486668,0.1123163,1.318453,0.2804176,0.9937392,0.1112202,0.01059949,-0.1117208,0.9885007,0.1019062,0.08859295,1.045441,0.2216368
1.424704,273.2507,5,-208.5885,-108.5088,-236.4656,-108.7083,-215.2603,-111.8083,-217.0658,-108.1866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998805,-0.002605103,0.04880387,0.0002294183,0.9983175,0.05798436,-0.1479544,1.571555,0.2835556,0,0,1,0,1,0,0,0,0,0.9970087,0.0402093,-0.06600857,-0.02998864,0.9883657,0.1491105,0.11233,1.318459,0.2791756,0.9935002,0.1138125,0.002034903,-0.1134158,0.9881963,0.1029807,0.08867472,1.045343,0.2207358
1.435917,273.7878,5,-208.6444,-108.5051,-236.4656,-108.7083,-215.2242,-111.7641,-217.0087,-108.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998215,-0.004229117,0.05957609,-0.0007263161,0.9982757,0.05869467,-0.1476903,1.571443,0.285507,0,0,1,0,1,0,0,0,0,0.9962978,0.04139871,-0.07534361,-0.02973598,0.9882677,0.1498087,0.1128775,1.318636,0.2786075,0.9932889,0.1154348,-0.007224083,-0.1140729,0.9880542,0.1036167,0.08898097,1.045419,0.220099
1.446985,274.3247,5,-208.6996,-108.5009,-236.4656,-108.7083,-215.1885,-111.7205,-216.9524,-108.1821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975083,-0.006547989,0.07024598,-0.002318051,0.9981879,0.06012934,-0.1473603,1.57131,0.2872954,0,0,1,0,1,0,0,0,0,0.9953585,0.04278227,-0.08620322,-0.02947124,0.988223,0.1501561,0.1124724,1.318494,0.2766191,0.9931163,0.1158869,-0.01704383,-0.1135065,0.9880514,0.1042634,0.08997911,1.045837,0.2201739
1.458967,274.9498,5,-208.7593,-108.4957,-236.4656,-108.7083,-215.1499,-111.6733,-216.8914,-108.1797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967088,-0.009572892,0.08049881,-0.004601974,0.9980834,0.06171153,-0.1469638,1.571143,0.2890872,0,0,1,0,1,0,0,0,0,0.9943939,0.0438263,-0.09622836,-0.02894932,0.9881281,0.1508802,0.1130778,1.31866,0.2759606,0.9928532,0.1163303,-0.02663934,-0.1129506,0.9880421,0.1049524,0.09003311,1.045663,0.2191125
1.470223,275.5273,5,-208.8153,-108.4903,-236.4656,-108.7083,-215.1136,-111.6289,-216.8342,-108.1774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958458,-0.01218892,0.09023631,-0.006444123,0.9979494,0.06368357,-0.1464918,1.570953,0.290831,0,0,1,0,1,0,0,0,0,0.993436,0.04420806,-0.105502,-0.02778061,0.9879316,0.1523791,0.1137645,1.318805,0.2752389,0.9924856,0.1164738,-0.03749824,-0.1119406,0.9880299,0.1061422,0.09044296,1.045731,0.2182506
1.482057,276.062,5,-208.8741,-108.484,-236.4656,-108.7083,-215.0755,-111.5823,-216.774,-108.175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949256,-0.01467011,0.09953827,-0.008155463,0.9978164,0.06554259,-0.1459044,1.57077,0.2925665,0,0,1,0,1,0,0,0,0,0.9924241,0.04509574,-0.1142845,-0.02722861,0.9877998,0.1533301,0.1127108,1.318273,0.2724975,0.9919931,0.1171823,-0.0470953,-0.1116203,0.9879605,0.1071218,0.09138674,1.046201,0.2183991
1.492872,276.5691,5,-208.9279,-108.4779,-236.4656,-108.7083,-215.0406,-111.5397,-216.719,-108.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939541,-0.01703607,0.1084657,-0.009816149,0.9977212,0.06675334,-0.1453048,1.570675,0.2942025,0,0,1,0,1,0,0,0,0,0.9912227,0.0456618,-0.1240665,-0.02617721,0.9876674,0.1543627,0.1133266,1.318385,0.2718479,0.9912794,0.1190935,-0.05641019,-0.1124572,0.9876621,0.1089811,0.09123582,1.046092,0.216971
1.504781,277.1343,5,-208.987,-108.4705,-236.4656,-108.7083,-215.0022,-111.4927,-216.6584,-108.1705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929081,-0.01823922,0.1174772,-0.01029817,0.9976422,0.06785212,-0.1446923,1.570567,0.2958419,0,0,1,0,1,0,0,0,0,0.9899354,0.04659474,-0.1336305,-0.0254728,0.9874887,0.1556184,0.1136411,1.318415,0.2711392,0.9904541,0.1213307,-0.06541765,-0.1136064,0.9872954,0.1110911,0.09142941,1.04621,0.2161079
1.516181,277.6878,5,-209.0434,-108.4628,-236.4656,-108.7083,-214.9655,-111.4478,-216.6004,-108.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918185,-0.01904422,0.1262284,-0.010511,0.997635,0.0679259,-0.143957,1.570524,0.2974783,0,0,1,0,1,0,0,0,0,0.9887127,0.04688433,-0.1423001,-0.02429875,0.987381,0.1564878,0.11433,1.318543,0.2706092,0.9895574,0.1234067,-0.07447839,-0.1145759,0.9869632,0.1130316,0.09242994,1.046851,0.2167377
1.527346,278.19,5,-209.0987,-108.4549,-236.4656,-108.7083,-214.9295,-111.4038,-216.5436,-108.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906689,-0.01984327,0.1348391,-0.01076363,0.9976453,0.06773521,-0.1432685,1.570553,0.2989558,0,0,1,0,1,0,0,0,0,0.9875434,0.04702094,-0.1501572,-0.02321628,0.987403,0.1565129,0.1136342,1.318116,0.2682933,0.988677,0.1249876,-0.08304334,-0.1150874,0.9866904,0.1148778,0.09229535,1.04675,0.2155039
1.538826,278.6457,5,-209.1554,-108.4463,-236.4656,-108.7083,-214.8925,-111.3586,-216.4852,-108.1636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884459,-0.0213118,0.1500688,-0.0114144,0.9977207,0.06650754,-0.1415877,1.570422,0.3018978,0,0,1,0,1,0,0,0,0,0.9848253,0.04792662,-0.1667991,-0.02142102,0.9873319,0.1572161,0.1139843,1.317612,0.2652333,0.9870243,0.1250269,-0.1007546,-0.1130552,0.9866919,0.1168661,0.09527618,1.047993,0.2166772
1.550478,279.6129,5,-209.2129,-108.4365,-236.4656,-108.7083,-214.855,-111.3126,-216.4259,-108.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872215,-0.02349558,0.1576127,-0.01316016,0.9977129,0.06630082,-0.1406309,1.57032,0.3032875,0,0,1,0,1,0,0,0,0,0.9832363,0.04847198,-0.1757751,-0.02040712,0.9872147,0.158084,0.1142481,1.317667,0.2652294,0.9860772,0.1248097,-0.1098824,-0.1117917,0.9867502,0.117587,0.09520811,1.047426,0.2153595
1.561566,280.1358,5,-209.2675,-108.4268,-236.4656,-108.7083,-214.8192,-111.2689,-216.3695,-108.159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985823,-0.02627473,0.1657187,-0.01542644,0.997673,0.06641282,-0.1395771,1.570132,0.3047196,0,0,1,0,1,0,0,0,0,0.9816386,0.0489539,-0.1843619,-0.01941007,0.9871258,0.1587637,0.1155139,1.317958,0.2646356,0.9850477,0.1245558,-0.1190246,-0.1104667,0.9867982,0.1184331,0.09576577,1.047406,0.2147831
1.57332,280.6368,5,-209.3252,-108.4159,-236.4656,-108.7083,-214.7813,-111.2226,-216.3097,-108.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841412,-0.02970464,0.1748825,-0.01832005,0.9976277,0.06635686,-0.1386819,1.570178,0.3057508,0,0,1,0,1,0,0,0,0,0.9800342,0.04896698,-0.1927053,-0.01814102,0.9871785,0.158586,0.1151642,1.318301,0.2625336,0.983852,0.124867,-0.1282338,-0.109704,0.9867913,0.1191974,0.09965783,1.049334,0.2187254
1.584617,281.1242,5,-209.3806,-108.405,-236.4656,-108.7083,-214.7449,-111.1781,-216.2522,-108.1544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825639,-0.03257459,0.1830502,-0.02063426,0.9975557,0.06676036,-0.137547,1.570104,0.3070673,0,0,1,0,1,0,0,0,0,0.9782856,0.04893515,-0.2014019,-0.01665673,0.9871475,0.1589418,0.1157127,1.318335,0.2620379,0.9825445,0.1261392,-0.1367309,-0.110134,0.9867771,0.1189177,0.09897417,1.049016,0.216828
1.596319,281.6331,5,-209.438,-108.3932,-236.4656,-108.7083,-214.7072,-111.132,-216.1927,-108.152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810932,-0.03485938,0.1903706,-0.0224076,0.9974896,0.06717386,-0.1363503,1.569902,0.30841,0,0,1,0,1,0,0,0,0,0.9764085,0.0494143,-0.210202,-0.0156585,0.9871039,0.1593133,0.1164475,1.318365,0.2613378,0.9810896,0.1274216,-0.1456956,-0.1104513,0.9867088,0.1191896,0.09942001,1.04904,0.2164446
1.607773,282.1493,5,-209.4939,-108.3812,-236.4656,-108.7083,-214.6703,-111.0868,-216.1344,-108.1497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795156,-0.03773907,0.1978011,-0.024762,0.9974001,0.06767498,-0.135228,1.569668,0.3096872,0,0,1,0,1,0,0,0,0,0.9745602,0.04883254,-0.2187419,-0.01387436,0.9872484,0.1585817,0.1164765,1.318361,0.2595381,0.979602,0.1283817,-0.1545902,-0.1102221,0.9865349,0.1208303,0.1059023,1.052521,0.2240759
1.619095,282.6505,5,-209.5492,-108.3688,-236.4656,-108.7083,-214.6338,-111.0422,-216.0768,-108.1474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97795,-0.04190659,0.204592,-0.02860508,0.997306,0.06754586,-0.1338482,1.569356,0.31092,0,0,1,0,1,0,0,0,0,0.9725041,0.048261,-0.2278305,-0.01192747,0.98733,0.1582318,0.1173384,1.318228,0.2587115,0.9780564,0.129813,-0.1629548,-0.1107757,0.9864576,0.1209548,0.1045213,1.051688,0.2216818
1.631027,283.185,5,-209.6073,-108.3552,-236.4656,-108.7083,-214.5953,-110.9952,-216.0161,-108.145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761849,-0.04626351,0.2119499,-0.03262981,0.9971938,0.06737892,-0.1325953,1.568964,0.3122717,0,0,1,0,1,0,0,0,0,0.9703842,0.04744796,-0.2368618,-0.009687297,0.9873751,0.158103,0.1181971,1.318051,0.2578929,0.9764622,0.1308413,-0.1714702,-0.110695,0.9863084,0.1222389,0.1049626,1.051653,0.221629
1.64351,283.7172,5,-209.6679,-108.3404,-236.4656,-108.7083,-214.5551,-110.946,-215.9526,-108.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741776,-0.05093663,0.2199623,-0.03696849,0.997057,0.06716084,-0.1313948,1.568637,0.3135527,0,0,1,0,1,0,0,0,0,0.9683951,0.04673957,-0.2450032,-0.007886559,0.987532,0.1572205,0.1176823,1.318072,0.2556519,0.974955,0.1311491,-0.1796182,-0.109866,0.9862135,0.1237433,0.1113564,1.054899,0.2287379
1.653933,284.1979,5,-209.7184,-108.3276,-236.4656,-108.7083,-214.5215,-110.9049,-215.8996,-108.1404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720289,-0.05641664,0.2279847,-0.04207288,0.9968455,0.06729672,-0.1301616,1.568297,0.3148519,0,0,1,0,1,0,0,0,0,0.9662572,0.04511625,-0.2535975,-0.005000316,0.9876409,0.156654,0.1185744,1.317861,0.2547714,0.9735645,0.1328129,-0.185831,-0.1109231,0.9861075,0.1236446,0.1090292,1.053401,0.2252039
1.665796,284.7058,5,-209.7758,-108.3125,-236.4656,-108.7083,-214.4833,-110.8581,-215.8392,-108.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697213,-0.0608189,0.2365199,-0.04595424,0.9966356,0.06786519,-0.1288446,1.568005,0.3162149,0,0,1,0,1,0,0,0,0,0.964108,0.04395561,-0.2618468,-0.002624914,0.9877309,0.1561433,0.1193535,1.31767,0.2540178,0.9718629,0.1339106,-0.1937797,-0.1110616,0.9860014,0.1243645,0.1150404,1.056467,0.2315846
1.677255,285.1947,5,-209.8311,-108.2975,-236.4656,-108.7083,-214.4464,-110.813,-215.7809,-108.1357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673954,-0.06403565,0.2450419,-0.04868018,0.9964818,0.06822253,-0.1274537,1.568,0.3175817,0,0,1,0,1,0,0,0,0,0.9616105,0.04321596,-0.2709941,-0.0007605031,0.9879377,0.1548498,0.1191296,1.317538,0.2517104,0.9701357,0.1363942,-0.2005829,-0.1130272,0.9858605,0.1237095,0.1125365,1.054928,0.2276641
1.68867,285.7385,5,-209.886,-108.282,-236.4656,-108.7083,-214.4095,-110.768,-215.7229,-108.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650817,-0.0658191,0.2535455,-0.05014863,0.9964387,0.06778732,-0.12601,1.568043,0.3189284,0,0,1,0,1,0,0,0,0,0.958993,0.04258387,-0.280213,0.001203127,0.9880283,0.1542679,0.1200286,1.317503,0.2510149,0.9677027,0.1389283,-0.2103581,-0.1144939,0.9856243,0.1242412,0.1110739,1.055693,0.2308778
1.700778,286.2881,5,-209.9441,-108.2651,-236.4656,-108.7083,-214.3705,-110.7203,-215.6613,-108.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626835,-0.06665228,0.2622939,-0.05085722,0.9964854,0.06656124,-0.1245208,1.567971,0.3203457,0,0,1,0,1,0,0,0,0,0.9560906,0.04281198,-0.2899278,0.002619676,0.9879848,0.154529,0.12234,1.318168,0.2514758,0.9653282,0.1410599,-0.2196451,-0.1154832,0.9853768,0.1252841,0.1144,1.056174,0.2333971
1.71208,286.8696,5,-209.9982,-108.2487,-236.4656,-108.7083,-214.3341,-110.6757,-215.6038,-108.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601287,-0.06786645,0.2711958,-0.05190474,0.9964944,0.06561058,-0.1230352,1.567947,0.3217883,0,0,1,0,1,0,0,0,0,0.9528815,0.04298254,-0.3002822,0.003711581,0.988184,0.1532271,0.122526,1.318337,0.2496502,0.9628248,0.1432332,-0.2290262,-0.1164781,0.9851148,0.1264186,0.1140822,1.056986,0.2321133
1.723417,287.4912,5,-210.0523,-108.2316,-236.4656,-108.7083,-214.2976,-110.631,-215.5461,-108.1264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573306,-0.06950446,0.2805128,-0.05324235,0.9964513,0.06519233,-0.1214992,1.567817,0.32321,0,0,1,0,1,0,0,0,0,0.9497117,0.04274902,-0.310194,0.005416788,0.9882456,0.1527784,0.1231834,1.318311,0.2491618,0.9600998,0.1450361,-0.239109,-0.1170405,0.9849136,0.1274629,0.1129544,1.056583,0.2297931
1.734941,288.088,5,-210.1071,-108.2137,-236.4656,-108.7083,-214.2604,-110.5856,-215.4875,-108.1241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541063,-0.07157712,0.2907883,-0.05492748,0.9963703,0.06503239,-0.1199137,1.567645,0.3249213,0,0,1,0,1,0,0,0,0,0.9462134,0.04260721,-0.3207253,0.007304542,0.9882252,0.1528323,0.1239172,1.318206,0.2478887,0.957503,0.1467541,-0.2482971,-0.1174608,0.9846614,0.1290151,0.1149805,1.055992,0.2310868
1.746177,288.7244,5,-210.1603,-108.1957,-236.4656,-108.7083,-214.2242,-110.5413,-215.4303,-108.1218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950678,-0.07346847,0.3013533,-0.05651306,0.9963089,0.06461371,-0.1184599,1.567587,0.3263697,0,0,1,0,1,0,0,0,0,0.9426976,0.04208271,-0.3309839,0.009134494,0.9883868,0.1516843,0.124208,1.318138,0.2462524,0.9550979,0.1482778,-0.2565187,-0.1178361,0.9844462,0.1303083,0.1146415,1.056674,0.2296651
1.758865,289.3463,5,-210.2201,-108.1747,-236.4656,-108.7083,-214.1833,-110.4913,-215.3658,-108.1193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471617,-0.07526243,0.3118017,-0.05814874,0.9962647,0.06383877,-0.1169099,1.567518,0.3279094,0,0,1,0,1,0,0,0,0,0.9392028,0.04156835,-0.3408377,0.0111838,0.9884148,0.1513642,0.1254969,1.31818,0.2457978,0.9525945,0.149706,-0.2648623,-0.1182427,0.9842953,0.131078,0.1133828,1.056278,0.2271221
1.769114,289.9459,5,-210.2683,-108.1572,-236.4656,-108.7083,-214.1503,-110.4509,-215.3136,-108.1172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436459,-0.07722723,0.3218203,-0.05999783,0.9962001,0.06313173,-0.1152296,1.567499,0.3296063,0,0,1,0,1,0,0,0,0,0.9357553,0.04098589,-0.3502604,0.01335139,0.9883936,0.151327,0.1260104,1.318093,0.244902,0.9505461,0.1497365,-0.272105,-0.1173751,0.9843246,0.1316364,0.1149109,1.055627,0.228251
1.781032,290.5212,5,-210.3241,-108.1363,-236.4656,-108.7083,-214.1119,-110.404,-215.253,-108.1148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401553,-0.07854655,0.3315697,-0.06124113,0.9961743,0.06233949,-0.1136123,1.56746,0.3313865,0,0,1,0,1,0,0,0,0,0.9322463,0.04046738,-0.3595544,0.01521973,0.9884607,0.1507114,0.126496,1.317948,0.2436271,0.9485763,0.1490268,-0.2792745,-0.1159108,0.9844965,0.1316486,0.1144509,1.056242,0.2270476
1.792126,291.0909,5,-210.3759,-108.1164,-236.4656,-108.7083,-214.0761,-110.3603,-215.1966,-108.1126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367058,-0.08004954,0.3408436,-0.06283528,0.9961416,0.06126712,-0.1119771,1.567451,0.3329019,0,0,1,0,1,0,0,0,0,0.9282299,0.03979273,-0.3698733,0.01721284,0.9886034,0.1495559,0.1273629,1.317869,0.2426707,0.9458093,0.1496588,-0.288179,-0.1155118,0.984476,0.1321519,0.1149406,1.056269,0.2266597
1.803658,291.7259,5,-210.4294,-108.095,-236.4656,-108.7083,-214.0389,-110.3148,-215.1379,-108.1102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332725,-0.08090835,0.3499375,-0.06359567,0.9961277,0.06070502,-0.1102998,1.56722,0.3344495,0,0,1,0,1,0,0,0,0,0.9240451,0.03966307,-0.3802208,0.01886313,0.9886609,0.1489759,0.1300103,1.318097,0.2435443,0.9426303,0.1501889,-0.2981465,-0.1150449,0.9845222,0.1322151,0.1152459,1.055361,0.2262098
1.814537,292.3659,5,-210.4797,-108.0743,-236.4656,-108.7083,-214.0039,-110.2719,-215.0826,-108.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298666,-0.08188662,0.3586681,-0.06431356,0.9960834,0.06067691,-0.1087622,1.567086,0.335745,0,0,1,0,1,0,0,0,0,0.9201481,0.03917582,-0.3896059,0.02046414,0.9888117,0.1477584,0.130717,1.317914,0.2425694,0.93946,0.1507833,-0.3077002,-0.1145762,0.9845213,0.132628,0.1143866,1.056126,0.2248577
