timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.261373,26.47558,5,164.1088,-1259.792,172.3991,-1242.942,161.5055,-1262.466,162.411,-1263.802,,,True,0,0,0,FALSE,FALSE,FALSE,0.393381,-0.0112416,0.9193068,0.03860727,0.9992452,-0.004301345,0.3522043,1.563403,0.2842476,0,0,1,0,1,0,0,0,0,-0.4474896,0.0253833,-0.893929,0.1185377,0.9924606,-0.03115736,0.251568,1.309971,0.0532015,-0.4081384,0.1124022,-0.9059741,0.1392513,0.9884437,0.05990174,0.226406,1.052906,0.08668035
3.272995,26.59196,5,164.1348,-1259.74,172.3991,-1242.942,161.4864,-1262.497,162.3752,-1263.808,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946319,-0.01172513,0.9187645,0.03845799,0.9992531,-0.00376633,0.352433,1.563358,0.2841032,0,0,1,0,1,0,0,0,0,-0.4495172,0.0256995,-0.8929021,0.1183333,0.9924897,-0.03100717,0.2511863,1.310112,0.05282992,-0.4100027,0.111638,-0.9052265,0.1391119,0.9885233,0.05890296,0.2264515,1.0529,0.08658797
3.283781,26.72223,5,164.1591,-1259.692,172.3991,-1242.942,161.4687,-1262.526,162.3419,-1263.814,,,True,0,0,0,FALSE,FALSE,FALSE,0.3955577,-0.01229631,0.9183588,0.03816218,0.9992669,-0.00305768,0.3527119,1.563322,0.283935,0,0,1,0,1,0,0,0,0,-0.4512719,0.02584334,-0.8920124,0.1184415,0.9924718,-0.03116608,0.2512266,1.310115,0.05279833,-0.4120442,0.1113379,-0.9043361,0.1390774,0.9885616,0.05833929,0.2266226,1.052777,0.08673114
3.295422,26.835,5,164.1853,-1259.64,172.3991,-1242.942,161.4496,-1262.557,162.3059,-1263.82,,,True,0,0,0,FALSE,FALSE,FALSE,0.396635,-0.01265241,0.9178892,0.03800156,0.9992742,-0.00264686,0.3531207,1.563279,0.2837924,0,0,1,0,1,0,0,0,0,-0.4528139,0.02599972,-0.8912259,0.1183525,0.992482,-0.03117885,0.2512591,1.310121,0.05273873,-0.4137918,0.1107969,-0.9036043,0.1390877,0.9886078,0.05752667,0.2264757,1.052856,0.08648521
3.306679,26.9342,5,164.2108,-1259.59,172.3991,-1242.942,161.4311,-1262.587,162.2712,-1263.826,,,True,0,0,0,FALSE,FALSE,FALSE,0.3976714,-0.01276174,0.9174392,0.0377188,0.9992854,-0.002449285,0.3534058,1.563236,0.2835867,0,0,1,0,1,0,0,0,0,-0.4544561,0.02619727,-0.890384,0.1183437,0.9924824,-0.03120192,0.2513135,1.310112,0.05267614,-0.4155332,0.1104636,-0.9028456,0.1391756,0.9886314,0.05690416,0.226581,1.052838,0.086384
3.31793,27.03998,5,164.2364,-1259.54,172.3991,-1242.942,161.4126,-1262.617,162.2365,-1263.832,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987919,-0.01310652,0.9169478,0.0374903,0.9992949,-0.002021429,0.353637,1.563135,0.2833413,0,0,1,0,1,0,0,0,0,-0.4564631,0.02609326,-0.8893597,0.1180837,0.9925043,-0.03148691,0.2511491,1.310146,0.05229908,-0.4172661,0.110148,-0.9020847,0.1392476,0.9886554,0.0563086,0.2268248,1.052727,0.08641177
3.329444,27.16912,5,164.2627,-1259.488,172.3991,-1242.942,161.3937,-1262.648,162.2009,-1263.839,,,True,0,0,0,FALSE,FALSE,FALSE,0.3998674,-0.01359787,0.9164721,0.03759791,0.9992917,-0.001577724,0.3540215,1.563066,0.2831976,0,0,1,0,1,0,0,0,0,-0.4579676,0.02626618,-0.8885809,0.1179787,0.9925175,-0.03146677,0.2512217,1.310121,0.05221134,-0.4186631,0.1099477,-0.9014615,0.1393786,0.9886628,0.05585212,0.2267877,1.052815,0.08617419
3.340806,27.26622,5,164.2887,-1259.438,172.3991,-1242.942,161.375,-1262.678,162.1659,-1263.845,,,True,0,0,0,FALSE,FALSE,FALSE,0.4008125,-0.01401259,0.9160529,0.03770005,0.9992884,-0.001209567,0.3543423,1.563013,0.2829695,0,0,1,0,1,0,0,0,0,-0.4594475,0.02618521,-0.8878188,0.1176307,0.9925545,-0.03159979,0.2509709,1.310204,0.05191547,-0.4198455,0.1097886,-0.9009308,0.139448,0.988673,0.05549637,0.2269385,1.052794,0.08607608
3.351439,27.36163,5,164.3132,-1259.391,172.3991,-1242.942,161.3575,-1262.706,162.133,-1263.85,,,True,0,0,0,FALSE,FALSE,FALSE,0.4017837,-0.01476476,0.9156156,0.03757325,0.9992938,-0.0003735018,0.3547314,1.563063,0.2828272,0,0,1,0,1,0,0,0,0,-0.4607002,0.02630025,-0.8871661,0.1174845,0.9925724,-0.03158397,0.2513054,1.310159,0.05202776,-0.4210024,0.1099696,-0.9003687,0.1394386,0.9886711,0.05555479,0.227219,1.05267,0.08621711
3.362648,27.44258,5,164.339,-1259.341,172.3991,-1242.942,161.3391,-1262.736,162.0984,-1263.856,,,True,0,0,0,FALSE,FALSE,FALSE,0.402834,-0.01466317,0.9151556,0.03738055,0.999301,-0.0004428006,0.3550852,1.563079,0.2826421,0,0,1,0,1,0,0,0,0,-0.4620751,0.02647687,-0.8864458,0.1175284,0.992566,-0.03161719,0.2514256,1.310145,0.05198258,-0.4220161,0.1098671,-0.8999065,0.1395719,0.9886693,0.05525088,0.2272273,1.052741,0.08599502
3.374285,27.53155,5,164.3659,-1259.289,172.3991,-1242.942,161.32,-1262.767,162.0625,-1263.863,,,True,0,0,0,FALSE,FALSE,FALSE,0.4039331,-0.01465266,0.9146712,0.03767838,0.9992897,-0.0006311396,0.3554132,1.563112,0.2825222,0,0,1,0,1,0,0,0,0,-0.4636835,0.02663816,-0.8856004,0.1171978,0.9926087,-0.03150567,0.2512018,1.310289,0.051727,-0.422742,0.1102107,-0.8995237,0.1399317,0.9886122,0.05536335,0.2274017,1.05276,0.08588606
3.385059,27.6357,5,164.3909,-1259.241,172.3991,-1242.942,161.3023,-1262.796,162.0293,-1263.868,,,True,0,0,0,FALSE,FALSE,FALSE,0.4046142,-0.01453402,0.914372,0.03763453,0.9992913,-0.0007696454,0.3557704,1.563142,0.2823551,0,0,1,0,1,0,0,0,0,-0.4645781,0.02680275,-0.8851265,0.1170081,0.9926358,-0.031356,0.2514707,1.31027,0.05173391,-0.4234133,0.1104532,-0.899178,0.1400913,0.9885837,0.0554681,0.2278153,1.052684,0.08585554
3.396235,27.69372,5,164.4169,-1259.192,172.3991,-1242.942,161.2839,-1262.826,161.9948,-1263.875,,,True,0,0,0,FALSE,FALSE,FALSE,0.4054503,-0.01443335,0.9140031,0.03752471,0.9992954,-0.0008656718,0.3561174,1.56312,0.2822123,0,0,1,0,1,0,0,0,0,-0.465433,0.02731383,-0.8846617,0.1170882,0.992639,-0.03095412,0.2516881,1.310302,0.05167204,-0.4239513,0.1104211,-0.8989286,0.140243,0.9885721,0.05529146,0.2278137,1.052841,0.08554167
3.407249,27.74949,5,164.4425,-1259.143,172.3991,-1242.942,161.2658,-1262.855,161.9608,-1263.88,,,True,0,0,0,FALSE,FALSE,FALSE,0.40628,-0.01471015,0.9136302,0.03747126,0.9992976,-0.000573542,0.3564714,1.563085,0.2820932,0,0,1,0,1,0,0,0,0,-0.4662246,0.02771041,-0.8842323,0.117027,0.9926573,-0.03059592,0.251902,1.310332,0.0516364,-0.4242561,0.110519,-0.8987727,0.140719,0.9885135,0.05512921,0.2280486,1.052906,0.08536404
3.419082,27.80111,5,164.4701,-1259.091,172.3991,-1242.942,161.2464,-1262.887,161.9243,-1263.887,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068578,-0.01494013,0.9133693,0.03743846,0.9992989,-0.0003311634,0.3568242,1.563094,0.2819241,0,0,1,0,1,0,0,0,0,-0.4678744,0.02813309,-0.883347,0.1168625,0.9926863,-0.03028213,0.2518893,1.31046,0.05138785,-0.4248635,0.1107509,-0.8984572,0.1410045,0.9884706,0.05516829,0.2285045,1.05281,0.08538693
3.429593,27.90842,5,164.4947,-1259.045,172.3991,-1242.942,161.2291,-1262.915,161.8918,-1263.892,,,True,0,0,0,FALSE,FALSE,FALSE,0.4076717,-0.01519886,0.9130021,0.03694027,0.9993175,0.0001412746,0.3572933,1.562989,0.2819186,0,0,1,0,1,0,0,0,0,-0.4690923,0.02866431,-0.882684,0.1167747,0.9927106,-0.02982124,0.2520873,1.310491,0.05134553,-0.425284,0.1107557,-0.8982577,0.1413583,0.9884324,0.05494763,0.2284957,1.052998,0.08503634
3.44089,27.9879,5,164.5212,-1258.995,172.3991,-1242.942,161.2105,-1262.945,161.857,-1263.899,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084381,-0.01545097,0.9126552,0.03640079,0.9993371,0.0006281198,0.3576854,1.562995,0.2817386,0,0,1,0,1,0,0,0,0,-0.4703886,0.02912115,-0.8819789,0.1167002,0.9927301,-0.02946216,0.2521271,1.310615,0.05104834,-0.4257396,0.1107107,-0.8980472,0.1417175,0.9883966,0.05466449,0.2287092,1.053039,0.08487099
3.452454,28.07248,5,164.5484,-1258.944,172.3991,-1242.942,161.1915,-1262.976,161.8213,-1263.905,,,True,0,0,0,FALSE,FALSE,FALSE,0.4091805,-0.01514045,0.9123279,0.03561119,0.9993655,0.0006131986,0.3580334,1.56302,0.2815567,0,0,1,0,1,0,0,0,0,-0.4712938,0.02938327,-0.8814867,0.1167085,0.9927337,-0.02930757,0.2524808,1.310554,0.05108231,-0.4259131,0.1109496,-0.8979355,0.1420316,0.9883468,0.05475178,0.2291389,1.052923,0.08491653
3.463309,28.13154,5,164.574,-1258.896,172.3991,-1242.942,161.1737,-1263.005,161.7878,-1263.911,,,True,0,0,0,FALSE,FALSE,FALSE,0.4100463,-0.01465022,0.911947,0.03489011,0.9993911,0.0003670584,0.3583786,1.563057,0.2814445,0,0,1,0,1,0,0,0,0,-0.471914,0.02988411,-0.881138,0.1169163,0.9927198,-0.02894879,0.2527834,1.310574,0.05104977,-0.426039,0.1108787,-0.8978847,0.1423668,0.9883128,0.05449367,0.2291703,1.053044,0.08460373
3.474753,28.17231,5,164.601,-1258.845,172.3991,-1242.942,161.1549,-1263.035,161.7525,-1263.917,,,True,0,0,0,FALSE,FALSE,FALSE,0.4107697,-0.01396637,0.9116322,0.03425458,0.9994131,-0.0001234799,0.358786,1.563063,0.2812753,0,0,1,0,1,0,0,0,0,-0.4727729,0.03010153,-0.8806701,0.1170781,0.9927015,-0.02892062,0.2528701,1.310713,0.05068141,-0.4259825,0.1110342,-0.8978921,0.1427609,0.9882567,0.05447941,0.2293954,1.053062,0.0844391
3.485743,28.22838,5,164.627,-1258.797,172.3991,-1242.942,161.1368,-1263.065,161.7185,-1263.923,,,True,0,0,0,FALSE,FALSE,FALSE,0.4114833,-0.01326365,0.9113208,0.03347228,0.9994395,-0.0005673906,0.3590782,1.563032,0.2811054,0,0,1,0,1,0,0,0,0,-0.4735755,0.03069017,-0.8802185,0.117235,0.9926962,-0.02846297,0.2534367,1.310579,0.05082911,-0.4260556,0.1114163,-0.8978102,0.1431569,0.9881874,0.05469682,0.2299293,1.052977,0.08431274
3.49692,28.28115,5,164.6534,-1258.748,172.3991,-1242.942,161.1184,-1263.094,161.684,-1263.929,,,True,0,0,0,FALSE,FALSE,FALSE,0.4117549,-0.01299111,0.911202,0.03288259,0.999459,-0.0006096223,0.3594296,1.563104,0.2809475,0,0,1,0,1,0,0,0,0,-0.474175,0.03123593,-0.8798766,0.1176786,0.9926519,-0.02817878,0.2537711,1.310605,0.0508011,-0.4260042,0.1116173,-0.8978097,0.1434632,0.9881387,0.0547749,0.229922,1.053097,0.08390635
3.508013,28.3207,5,164.6797,-1258.699,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119167,-0.01265408,0.9111336,0.0325783,0.9994688,-0.0008475031,0.3598306,1.563131,0.2810259,0,0,1,0,1,0,0,0,0,-0.4748911,0.03158426,-0.8794776,0.1176131,0.9926687,-0.02785827,0.2537025,1.310786,0.05067033,-0.4259317,0.1118151,-0.8978193,0.1438568,0.9880795,0.05480955,0.2301752,1.053135,0.08374041
3.519195,28.36769,5,164.7063,-1258.65,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4118503,-0.0125239,0.9111655,0.03245505,0.9994727,-0.0009321263,0.3601215,1.563133,0.2808716,0,0,1,0,1,0,0,0,0,-0.4749183,0.03205026,-0.8794463,0.1181411,0.9926125,-0.02762404,0.2542668,1.310818,0.05076355,-0.4259312,0.1119421,-0.8978038,0.1442275,0.9880278,0.05476802,0.2305614,1.053024,0.08400899
3.530835,28.36992,5,164.734,-1258.598,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120325,-0.01206167,0.9110894,0.03235464,0.9994755,-0.001400316,0.3604721,1.563158,0.2808914,0,0,1,0,1,0,0,0,0,-0.4749475,0.03243256,-0.8794163,0.1185344,0.9925715,-0.02741133,0.2546856,1.310891,0.05072659,-0.4254844,0.1123098,-0.8979696,0.1446185,0.9879555,0.05503988,0.230773,1.053247,0.08380359
3.541717,28.37221,5,164.7598,-1258.551,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4116215,-0.0116382,0.9112806,0.03239438,0.9994734,-0.001867869,0.360902,1.563173,0.2808611,0,0,1,0,1,0,0,0,0,-0.4748055,0.03297417,-0.8794727,0.1188238,0.9925499,-0.02693625,0.2549106,1.311065,0.05048364,-0.4248188,0.1128438,-0.898218,0.145225,0.9878454,0.05541847,0.2310655,1.05333,0.08366436
3.552799,28.36351,5,164.7861,-1258.502,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4112374,-0.01181974,0.9114516,0.03251733,0.9994697,-0.00171032,0.3613034,1.563229,0.2808582,0,0,1,0,1,0,0,0,0,-0.4742429,0.03351662,-0.8797559,0.1195354,0.9924728,-0.02662609,0.2555161,1.311162,0.05050081,-0.424245,0.1132059,-0.8984436,0.1456029,0.9877735,0.05570795,0.2315547,1.053282,0.08372849
3.563721,28.32742,5,164.812,-1258.454,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4106611,-0.01194249,0.9117099,0.0325187,0.9994699,-0.001555322,0.3617586,1.563238,0.2808399,0,0,1,0,1,0,0,0,0,-0.4736542,0.03417136,-0.8800479,0.1202813,0.992394,-0.02620345,0.2560067,1.311231,0.05045182,-0.4237479,0.1135473,-0.8986349,0.145809,0.9877238,0.05604851,0.2317103,1.053476,0.08346778
3.575111,28.28977,5,164.839,-1258.404,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4098532,-0.01202222,0.9120722,0.03255091,0.999469,-0.001453016,0.3621579,1.563219,0.2809044,0,0,1,0,1,0,0,0,0,-0.4734032,0.03468005,-0.8801631,0.12086,0.9923315,-0.02590587,0.2562156,1.311373,0.05022556,-0.4229918,0.1136789,-0.8989745,0.1461217,0.9876723,0.05614089,0.2319731,1.053508,0.08329648
3.586155,28.27397,5,164.8652,-1258.355,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089111,-0.011985,0.9124956,0.03300365,0.9994538,-0.001662583,0.3625545,1.563216,0.2809044,0,0,1,0,1,0,0,0,0,-0.4730626,0.03527692,-0.8803223,0.1214821,0.9922655,-0.02551856,0.2569206,1.311317,0.05037588,-0.4222955,0.113915,-0.899272,0.1461876,0.9876444,0.05646022,0.2324519,1.053395,0.08336753
3.597599,28.25244,5,164.8923,-1258.305,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4079373,-0.01218201,0.9129287,0.03361508,0.9994335,-0.001684393,0.3630247,1.563157,0.2809615,0,0,1,0,1,0,0,0,0,-0.4724593,0.03545688,-0.8806391,0.1219811,0.992205,-0.02549352,0.2574571,1.311345,0.05036312,-0.4214207,0.1140546,-0.8996644,0.1463662,0.9876075,0.05664273,0.2325223,1.05351,0.08302361
3.608993,28.21338,5,164.9192,-1258.254,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068494,-0.01224396,0.9134132,0.03402108,0.9994196,-0.001756713,0.3634459,1.563112,0.2810152,0,0,1,0,1,0,0,0,0,-0.4717467,0.03589875,-0.8810031,0.1226745,0.9921254,-0.02526125,0.2579873,1.31137,0.05034536,-0.4206119,0.1141025,-0.9000369,0.1465202,0.9875798,0.05672792,0.2327815,1.053509,0.08285934
3.620543,28.16751,5,164.9465,-1258.203,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4058181,-0.01245249,0.913869,0.03460792,0.9993994,-0.001750265,0.3638482,1.563128,0.2810783,0,0,1,0,1,0,0,0,0,-0.4710673,0.03635487,-0.8813478,0.1235882,0.9920152,-0.02513623,0.2583478,1.311445,0.0502395,-0.4199617,0.1140335,-0.9003491,0.1466388,0.9875649,0.05668117,0.2332289,1.053427,0.08281821
3.631261,28.12384,5,164.9717,-1258.156,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4044814,-0.01264,0.9144589,0.03514071,0.9993809,-0.001729528,0.3643059,1.563074,0.2811928,0,0,1,0,1,0,0,0,0,-0.4702595,0.03679711,-0.881761,0.1242737,0.9919359,-0.02488261,0.2588754,1.311481,0.05022472,-0.4191431,0.1139517,-0.900741,0.1466707,0.9875599,0.05668455,0.233322,1.05349,0.08251005
3.641603,28.07183,5,164.9961,-1258.111,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4030718,-0.01265697,0.9150808,0.03588171,0.9993541,-0.001982456,0.3647144,1.563053,0.2813159,0,0,1,0,1,0,0,0,0,-0.4695942,0.03744909,-0.8820881,0.1249459,0.9918633,-0.0244074,0.2591235,1.311635,0.05000216,-0.418254,0.1139316,-0.9011567,0.1468376,0.9875342,0.05670037,0.2336059,1.053518,0.08237523
3.652848,28.02934,5,165.0225,-1258.061,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018345,-0.0126363,0.9156252,0.03672089,0.9993228,-0.002324069,0.3650358,1.563008,0.2813318,0,0,1,0,1,0,0,0,0,-0.4688828,0.03827007,-0.8824309,0.1258345,0.9917645,-0.02385085,0.259887,1.311526,0.05018109,-0.4175132,0.113738,-0.9015245,0.1469736,0.9875242,0.05652155,0.2340857,1.053429,0.08240062
3.66353,27.9841,5,165.0476,-1258.014,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.4006493,-0.01286562,0.9161412,0.03740503,0.9992975,-0.002324664,0.3655311,1.562925,0.2814826,0,0,1,0,1,0,0,0,0,-0.4680692,0.03886117,-0.8828369,0.1266246,0.9916727,-0.02348285,0.2604108,1.311577,0.05016309,-0.4168409,0.1135072,-0.9018648,0.1470741,0.9875213,0.0563103,0.2342629,1.053561,0.08218223
3.675027,27.93198,5,165.0745,-1257.963,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3994987,-0.0129001,0.916643,0.03800559,0.9992744,-0.002500914,0.3659503,1.562858,0.2815718,0,0,1,0,1,0,0,0,0,-0.4673342,0.03937599,-0.8832034,0.1271416,0.9916164,-0.02306577,0.2607358,1.311714,0.05002087,-0.4158302,0.1130868,-0.9023838,0.1470674,0.9875407,0.05598815,0.2345753,1.053597,0.08208781
3.686735,27.8849,5,165.1019,-1257.911,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3984259,-0.01302494,0.917108,0.0387007,0.9992474,-0.002621522,0.3663564,1.562811,0.2816711,0,0,1,0,1,0,0,0,0,-0.4664617,0.04005983,-0.883634,0.1279332,0.9915257,-0.02258359,0.2616047,1.311618,0.0502885,-0.4150026,0.1127028,-0.902813,0.1470826,0.9875563,0.0556712,0.2351922,1.053478,0.08214837
3.697361,27.82913,5,165.1267,-1257.864,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.397278,-0.01343738,0.9175999,0.03934706,0.9992227,-0.002402779,0.3666458,1.56276,0.2817515,0,0,1,0,1,0,0,0,0,-0.4654253,0.04062056,-0.8841547,0.1287216,0.991432,-0.02221077,0.2621434,1.31167,0.0502966,-0.4139548,0.1123994,-0.9033318,0.1472539,0.9875461,0.05539845,0.2353206,1.05361,0.0818941
3.708351,27.76264,5,165.1523,-1257.816,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3961073,-0.01419826,0.9180945,0.04034798,0.9991838,-0.001955639,0.3670664,1.56269,0.281904,0,0,1,0,1,0,0,0,0,-0.4646592,0.04106338,-0.8845371,0.1291756,0.9913813,-0.02183418,0.2625342,1.311772,0.05014151,-0.413112,0.1121163,-0.9037524,0.1474128,0.9875376,0.05512692,0.2356645,1.053625,0.08182913
3.719305,27.71355,5,165.1777,-1257.767,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952462,-0.01494414,0.9184537,0.0412495,0.9991478,-0.001494145,0.3674372,1.562618,0.2820254,0,0,1,0,1,0,0,0,0,-0.4638038,0.04142453,-0.8849689,0.1296992,0.9913187,-0.02157143,0.2629896,1.311855,0.05009848,-0.4122491,0.112051,-0.9041545,0.1475609,0.9875169,0.05510165,0.2361841,1.053541,0.08189875
3.730924,27.6586,5,165.2047,-1257.716,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945686,-0.01566001,0.918733,0.04233215,0.999103,-0.001150476,0.3678975,1.562585,0.2822136,0,0,1,0,1,0,0,0,0,-0.4629589,0.04174832,-0.8853962,0.1301703,0.9912623,-0.02132377,0.2635112,1.311905,0.05011708,-0.4109366,0.1122455,-0.9047277,0.1478507,0.9874594,0.05535437,0.2363816,1.053666,0.08169359
3.741862,27.60431,5,165.23,-1257.667,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3937277,-0.01599085,0.919088,0.042867,0.9990803,-0.0009811781,0.3682806,1.562553,0.2824371,0,0,1,0,1,0,0,0,0,-0.4623115,0.0420079,-0.8857222,0.1305432,0.9912175,-0.02112701,0.2638635,1.312003,0.05005747,-0.4098598,0.1123414,-0.9052042,0.1480756,0.9874176,0.05549868,0.2367501,1.05368,0.08164281
3.753022,27.56276,5,165.2559,-1257.618,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3929102,-0.01609493,0.919436,0.04307609,0.9990714,-0.0009190971,0.3686311,1.562554,0.282568,0,0,1,0,1,0,0,0,0,-0.4614862,0.04242867,-0.8861324,0.1308995,0.9911793,-0.02071233,0.2644307,1.312001,0.05016273,-0.40869,0.1126206,-0.9056983,0.1483073,0.9873629,0.0558527,0.2373633,1.053559,0.08176976
3.764326,27.50991,5,165.282,-1257.568,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3922959,-0.01625632,0.9196954,0.04354175,0.9990512,-0.0009137304,0.3691129,1.562464,0.28286,0,0,1,0,1,0,0,0,0,-0.4607238,0.04288384,-0.886507,0.1311993,0.9911494,-0.02023939,0.2649085,1.312051,0.05022889,-0.407563,0.1124551,-0.9062265,0.1482793,0.9873679,0.05583745,0.2375422,1.053658,0.08156174
3.775731,27.46121,5,165.3083,-1257.517,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3918884,-0.01653439,0.9198642,0.04425611,0.9990198,-0.0008971747,0.3694913,1.56241,0.283025,0,0,1,0,1,0,0,0,0,-0.4601991,0.04332532,-0.8867582,0.1313501,0.9911395,-0.01974134,0.2652079,1.312171,0.05012673,-0.4062806,0.1122217,-0.9068311,0.148057,0.9874001,0.05585934,0.2379356,1.053658,0.08150941
3.786536,27.42786,5,165.3332,-1257.469,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3914873,-0.01694401,0.9200275,0.04511305,0.9989816,-0.0007982692,0.3699284,1.562418,0.2832631,0,0,1,0,1,0,0,0,0,-0.4594066,0.04377455,-0.8871467,0.1316395,0.9911104,-0.01926473,0.2657425,1.312202,0.05025059,-0.4051043,0.1118972,-0.9073973,0.1478896,0.9874318,0.05574206,0.2383423,1.053714,0.08140069
3.797861,27.37726,5,165.3592,-1257.419,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3911715,-0.01736825,0.9201539,0.045938,0.998944,-0.000673498,0.3703224,1.562367,0.2834655,0,0,1,0,1,0,0,0,0,-0.45883,0.04419186,-0.8874246,0.1319016,0.9910837,-0.01884395,0.2662039,1.31226,0.05032891,-0.4041436,0.1114862,-0.907876,0.1474817,0.9875001,0.05561211,0.2387217,1.053709,0.08135253
3.808968,27.34057,5,165.3847,-1257.369,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3908122,-0.01765361,0.9203011,0.04668955,0.9989092,-0.0006655352,0.3706721,1.56233,0.2836913,0,0,1,0,1,0,0,0,0,-0.4581769,0.0446452,-0.8877393,0.1318995,0.9910954,-0.01823245,0.2662298,1.312452,0.05013853,-0.4032644,0.1109012,-0.9083384,0.1471564,0.9875693,0.05524336,0.2390954,1.053711,0.08131343
