timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.113639,133.1469,5,-265.2967,-203.7365,-254.2196,-225.5649,-264.151,-205.8105,-265.9918,-205.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025722,0.006348666,-0.5965211,0.06460997,0.9931363,0.09749739,0.1393359,1.568299,0.2293701,0,0,1,0,1,0,0,0,0,-0.7358787,0.02039472,0.6768062,-0.03666128,0.9968801,-0.06990087,-0.07169676,1.310935,0.3624374,-0.7378865,0.1385027,0.6605607,0.03926746,0.9858695,-0.1628475,-0.04025257,1.049843,0.3624205
2.125484,132.6055,5,-265.2531,-203.7766,-254.2196,-225.5649,-264.1781,-205.7619,-265.9733,-205.9149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090191,0.007305544,-0.5877372,0.06274768,0.9931353,0.09871671,0.1416485,1.568352,0.2326017,0,0,1,0,1,0,0,0,0,-0.7435766,0.02043906,0.6683384,-0.03498291,0.9969746,-0.06941049,-0.07126808,1.311401,0.362649,-0.7437859,0.1391388,0.653776,0.04104702,0.9857563,-0.1630937,-0.03999203,1.049981,0.3631412
2.136042,131.9497,5,-265.2139,-203.8119,-254.2196,-225.5649,-264.2022,-205.7185,-265.9568,-205.8681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156002,0.00731992,-0.5785697,0.06159976,0.9931389,0.09940115,0.1441057,1.568365,0.2357605,0,0,1,0,1,0,0,0,0,-0.7502542,0.02000036,0.660847,-0.03348517,0.9971101,-0.0681927,-0.07035011,1.311298,0.3636675,-0.7500948,0.14067,0.6461964,0.04386047,0.9855462,-0.1636303,-0.03986335,1.05017,0.3636466
2.148334,131.3746,5,-265.1678,-203.8525,-254.2196,-225.5649,-264.2303,-205.6681,-265.9377,-205.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219,0.006879222,-0.5695901,0.06022739,0.9932728,0.09890242,0.1456991,1.568377,0.2386788,0,0,1,0,1,0,0,0,0,-0.7561642,0.02007077,0.6540741,-0.03173499,0.9972287,-0.06728902,-0.07000226,1.311448,0.364312,-0.7562292,0.1400131,0.6391509,0.04521122,0.9856834,-0.162432,-0.03956562,1.049988,0.3651059
2.160716,130.8595,5,-265.1209,-203.893,-254.2196,-225.5649,-264.2586,-205.6172,-265.9184,-205.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277076,0.005701058,-0.5611308,0.05971473,0.9933758,0.09817611,0.1475247,1.568138,0.2416195,0,0,1,0,1,0,0,0,0,-0.7624846,0.02008643,0.6466946,-0.03012243,0.9973321,-0.06649309,-0.06980836,1.311929,0.3644969,-0.7627832,0.1385792,0.6316309,0.04696619,0.9860603,-0.1596223,-0.03937531,1.050508,0.365604
2.175702,130.3026,5,-265.0638,-203.9415,-254.2196,-225.5649,-264.2929,-205.5557,-265.8951,-205.6922,,,False,0,0,0,FALSE,FALSE,FALSE,0.832261,0.003713433,-0.5543716,0.0602577,0.9934471,0.09711759,0.1491773,1.56802,0.2443871,0,0,1,0,1,0,0,0,0,-0.7688439,0.01991563,0.6391262,-0.02867213,0.9974358,-0.06557228,-0.06912529,1.311604,0.3656431,-0.7689223,0.1378984,0.6242937,0.04851431,0.9862318,-0.1580923,-0.03901201,1.050551,0.3659456
2.190058,129.7361,5,-265.0086,-203.9874,-254.2196,-225.5649,-264.3257,-205.4967,-265.8727,-205.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369862,0.00228136,-0.5472193,0.06051728,0.9934716,0.09670457,0.1504252,1.567988,0.2469369,0,0,1,0,1,0,0,0,0,-0.7750486,0.01955725,0.631599,-0.02786589,0.9974908,-0.06508178,-0.06900173,1.311586,0.3661391,-0.774948,0.1370426,0.6169887,0.04988763,0.9864267,-0.1564407,-0.03866625,1.050432,0.3666375
2.203184,129.1771,5,-264.9577,-204.0288,-254.2196,-225.5649,-264.3557,-205.4428,-265.8523,-205.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455539,0.0003131628,-0.5338899,0.05944398,0.9937268,0.09472794,0.1533777,1.567813,0.2519972,0,0,1,0,1,0,0,0,0,-0.7882134,0.01718554,0.615162,-0.02760017,0.997617,-0.06323442,-0.06848252,1.31164,0.3669849,-0.78598,0.135465,0.6032285,0.05235665,0.9867794,-0.1533794,-0.0382641,1.050717,0.3671451
2.216799,127.9703,5,-264.9041,-204.0707,-254.2196,-225.5649,-264.3868,-205.3869,-265.8311,-205.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496281,-0.0007698163,-0.5273818,0.05897811,0.9938648,0.0935648,0.1543115,1.567593,0.2543157,0,0,1,0,1,0,0,0,0,-0.7931713,0.01564665,0.6087977,-0.02768637,0.9977099,-0.0617132,-0.06838673,1.311538,0.3675534,-0.7906164,0.1343478,0.5973914,0.05281514,0.9869592,-0.1520598,-0.03814298,1.050534,0.3679463
2.22904,127.508,5,-264.8555,-204.108,-254.2196,-225.5649,-264.4148,-205.3366,-265.812,-205.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531995,-0.002842795,-0.5215772,0.05961122,0.9939643,0.09209496,0.1554374,1.56723,0.2566347,0,0,1,0,1,0,0,0,0,-0.7974284,0.01460018,0.603237,-0.02725458,0.9978155,-0.06017843,-0.06852221,1.311696,0.3676068,-0.7959587,0.1324485,0.5906837,0.05331793,0.9873173,-0.1495383,-0.03840613,1.050606,0.3680807
2.241055,127.1067,5,-264.8076,-204.1442,-254.2196,-225.5649,-264.4422,-205.2873,-265.7933,-205.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.855727,-0.005702943,-0.5173965,0.06081297,0.9941176,0.08962165,0.1563401,1.566911,0.2587262,0,0,1,0,1,0,0,0,0,-0.8021464,0.01399557,0.5969633,-0.02665355,0.9978896,-0.05920982,-0.06831867,1.311519,0.368323,-0.800548,0.1304401,0.5849004,0.05353232,0.9876872,-0.1469975,-0.03840536,1.050468,0.3683555
2.255166,126.6569,5,-264.751,-204.1863,-254.2196,-225.5649,-264.4745,-205.2294,-265.7713,-205.3399,,,False,0,0,0,FALSE,FALSE,FALSE,0.858409,-0.008168697,-0.5129009,0.06200913,0.9941933,0.08794668,0.1566897,1.566696,0.2605892,0,0,1,0,1,0,0,0,0,-0.8063076,0.013397,0.5913448,-0.02615689,0.9979579,-0.05827418,-0.06863064,1.311343,0.3689589,-0.8053303,0.127581,0.5789355,0.05288638,0.9881359,-0.1441894,-0.03825182,1.050203,0.3689703
2.266486,126.2563,5,-264.7053,-204.2198,-254.2196,-225.5649,-264.5004,-205.1829,-265.7537,-205.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603724,-0.01073396,-0.5095533,0.06321388,0.9943058,0.08579013,0.1573249,1.56634,0.2625322,0,0,1,0,1,0,0,0,0,-0.810983,0.01250445,0.5849361,-0.02593484,0.9980205,-0.05729242,-0.06903231,1.31157,0.3689877,-0.8105839,0.1239273,0.5723598,0.05203328,0.9887282,-0.1403891,-0.0383147,1.050505,0.3690913
2.278401,125.8017,5,-264.657,-204.2547,-254.2196,-225.5649,-264.5263,-205.1428,-265.7351,-205.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626523,-0.01283179,-0.5056349,0.06391799,0.9944294,0.08381283,0.1580749,1.566058,0.2643614,0,0,1,0,1,0,0,0,0,-0.8156174,0.0110682,0.5784858,-0.02650901,0.9980522,-0.0564713,-0.06900126,1.311101,0.3696101,-0.8158931,0.1220677,0.5651708,0.05193549,0.9889817,-0.1386287,-0.03838229,1.050413,0.3693174
2.289161,125.3466,2.52873,-264.6348,-204.2704,-254.2196,-225.5649,-264.5461,-205.1506,-265.7184,-205.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650268,-0.01474899,-0.5015087,0.06437034,0.9945695,0.08177958,0.1585467,1.565754,0.2661116,0,0,1,0,1,0,0,0,0,-0.819914,0.009514622,0.5724076,-0.02729123,0.9980755,-0.05568194,-0.06948221,1.310783,0.3701878,-0.8207492,0.1201661,0.5585077,0.05182465,0.9892579,-0.1366861,-0.0381431,1.050058,0.3698948
2.300995,124.9201,2.526563,-264.6103,-204.2875,-254.2196,-225.5649,-264.5744,-205.1576,-265.6999,-205.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.86685,-0.01676176,-0.4982876,0.06499077,0.9947059,0.07960107,0.1588623,1.565463,0.2679293,0,0,1,0,1,0,0,0,0,-0.8242775,0.007695314,0.5661339,-0.02820194,0.9981084,-0.05462838,-0.06997114,1.310999,0.3702131,-0.8251711,0.1172967,0.5525706,0.05114171,0.9896992,-0.1337164,-0.03809279,1.050103,0.369729
2.311343,124.4822,2.519242,-264.5888,-204.3023,-254.2196,-225.5649,-264.6061,-205.1614,-265.6838,-205.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684701,-0.01902968,-0.4953763,0.06559609,0.9948878,0.07678176,0.159137,1.564998,0.2694503,0,0,1,0,1,0,0,0,0,-0.8278056,0.006009545,0.5609829,-0.02933603,0.9981109,-0.05398153,-0.06996059,1.310287,0.3710569,-0.8284227,0.1143012,0.5483167,0.04940565,0.9900523,-0.1317403,-0.03803682,1.049594,0.3701273
2.321247,124.1245,2.50874,-264.5683,-204.3162,-254.2196,-225.5649,-264.9091,-204.8062,-265.6684,-205.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697323,-0.021766,-0.4930435,0.06683529,0.9950182,0.07397164,0.1590167,1.564522,0.2708593,0,0,1,0,1,0,0,0,0,-0.8300979,0.004277224,0.5576015,-0.03046985,0.9981287,-0.05301667,-0.07052565,1.309779,0.3718256,-0.8315461,0.110991,0.5442536,0.04758008,0.9904644,-0.129292,-0.0379855,1.04915,0.37092
2.332682,123.8904,2.495203,-264.5446,-204.3321,-254.2196,-225.5649,-264.8893,-204.7878,-265.6505,-204.9962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704939,-0.02510094,-0.4915386,0.06862026,0.9951341,0.07070601,0.1588293,1.563807,0.2721274,0,0,1,0,1,0,0,0,0,-0.8322094,0.002344592,0.5544565,-0.03187454,0.998135,-0.05206271,-0.07117683,1.30957,0.3720385,-0.8339392,0.1070449,0.541375,0.04526611,0.9909697,-0.1262139,-0.03815001,1.048885,0.3711515
2.34379,123.6734,2.475435,-264.5217,-204.3474,-254.2196,-225.5649,-264.872,-204.7968,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711717,-0.02872158,-0.4901382,0.07043749,0.995272,0.06687371,0.1587001,1.563174,0.2733537,0,0,1,0,1,0,0,0,0,-0.8347005,0.0004545487,0.5507039,-0.03331068,0.9981269,-0.05131276,-0.07120842,1.308828,0.3729752,-0.8362332,0.1043172,0.5383605,0.04353554,0.9912699,-0.1244531,-0.03792673,1.048249,0.371833
2.354036,123.4153,2.452062,-264.5007,-204.3612,-254.2196,-225.5649,-264.856,-204.8065,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716673,-0.03233321,-0.4890304,0.07206863,0.9954305,0.06264316,0.1582032,1.56255,0.2743327,0,0,1,0,1,0,0,0,0,-0.8360925,-0.001469599,0.5485867,-0.03510959,0.9980897,-0.05083621,-0.07175732,1.30816,0.3738888,-0.8375663,0.1013033,0.5368615,0.04103836,0.9915484,-0.1230761,-0.03752249,1.047635,0.3726509
2.364229,123.2701,2.426906,-264.48,-204.3748,-254.2196,-225.5649,-264.8437,-204.8197,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720304,-0.03537856,-0.4881716,0.07329948,0.995576,0.05878535,0.1578809,1.561993,0.2754447,0,0,1,0,1,0,0,0,0,-0.8381206,-0.003588742,0.5454733,-0.03673183,0.99808,-0.049872,-0.07255,1.307944,0.3741518,-0.8392605,0.09830798,0.5347685,0.0392059,0.9919006,-0.1208145,-0.03790677,1.047337,0.3732155
2.375067,123.0573,2.3985,-264.4583,-204.3889,-254.2196,-225.5649,-264.8355,-204.8377,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717836,-0.03835608,-0.4883878,0.07465479,0.9956881,0.05506308,0.1569947,1.56165,0.2759866,0,0,1,0,1,0,0,0,0,-0.8389564,-0.005349256,0.5441724,-0.03834348,0.9980475,-0.04930366,-0.07308388,1.307429,0.375112,-0.8397194,0.09746447,0.5342023,0.0380236,0.9918995,-0.1212009,-0.03796667,1.047158,0.3737465
2.386061,122.9687,2.364655,-264.4364,-204.4031,-254.2196,-225.5649,-264.8224,-204.8503,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717913,-0.04113961,-0.4881468,0.07601347,0.9957586,0.05183434,0.1564361,1.561234,0.2771446,0,0,1,0,1,0,0,0,0,-0.8390254,-0.006898375,0.5440485,-0.0395063,0.9980527,-0.04827114,-0.07401806,1.306987,0.376327,-0.8403836,0.09530859,0.5335464,0.03584408,0.9920354,-0.1207518,-0.0375126,1.046713,0.3745771
2.396334,122.9605,2.326506,-264.4164,-204.4161,-254.2196,-225.5649,-264.8104,-204.8613,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.871141,-0.04456851,-0.4890062,0.07793844,0.9957979,0.0480856,0.1553313,1.560686,0.2775495,0,0,1,0,1,0,0,0,0,-0.839026,-0.007830152,0.544035,-0.0401633,0.9980598,-0.04757616,-0.07513112,1.306785,0.3765718,-0.8408049,0.09230281,0.533411,0.03359777,0.9923544,-0.1187601,-0.03784353,1.046549,0.3751526
2.407012,122.9599,2.287394,-264.3959,-204.4294,-254.2196,-225.5649,-264.8212,-204.9077,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697654,-0.04789675,-0.4911356,0.07948121,0.9958809,0.04363468,0.1544935,1.56027,0.2781089,0,0,1,0,1,0,0,0,0,-0.8394028,-0.009106273,0.5434335,-0.04117295,0.998052,-0.04687263,-0.07577688,1.306401,0.3777296,-0.8413259,0.09022003,0.5329456,0.03135962,0.9924583,-0.1185036,-0.0380671,1.046588,0.3756357
2.41736,122.9192,2.243248,-264.3764,-204.442,-254.2196,-225.5649,-264.8374,-204.9599,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670692,-0.05073204,-0.4955981,0.08011008,0.996054,0.03819453,0.1528747,1.560068,0.2781225,0,0,1,0,1,0,0,0,0,-0.8386171,-0.009872457,0.5446318,-0.04203127,0.9980276,-0.04662813,-0.07649273,1.305981,0.3789333,-0.840027,0.08776342,0.5353991,0.02891998,0.99267,-0.1173453,-0.03746563,1.046407,0.3763652
2.428543,123.0013,2.197071,-264.3558,-204.4554,-254.2196,-225.5649,-264.9338,-205.1005,-265.7297,-205.0795,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642715,-0.05267728,-0.5002596,0.07992806,0.9962482,0.03318258,0.15161,1.559644,0.2782757,0,0,1,0,1,0,0,0,0,-0.8375037,-0.01106897,0.5463195,-0.04333617,0.9979911,-0.04621375,-0.07763004,1.305678,0.3791988,-0.8394822,0.08642177,0.5364707,0.02756667,0.9927737,-0.1167921,-0.03748339,1.046159,0.3770761
2.454009,123.1172,2.143501,-264.3101,-204.4852,-254.2196,-225.5649,-264.9337,-205.0938,-265.8158,-205.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569364,-0.05497669,-0.512482,0.07738377,0.9967481,0.02246917,0.1485654,1.559215,0.2778404,0,0,1,0,1,0,0,0,0,-0.8343628,-0.01452869,0.5510241,-0.04745021,0.997835,-0.04553967,-0.07874179,1.304644,0.381641,-0.8344746,0.08345693,0.54469,0.0234423,0.9929463,-0.1162244,-0.03708023,1.045381,0.3794581
2.472378,123.4413,2.009273,-264.2793,-204.5056,-254.2196,-225.5649,-264.8451,-205.1127,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488685,-0.05855933,-0.5253503,0.07426298,0.9971995,0.008840151,0.1453178,1.558954,0.2772706,0,0,1,0,1,0,0,0,0,-0.8296537,-0.01831895,0.5579778,-0.05175009,0.9976818,-0.04419202,-0.07992488,1.303874,0.3842327,-0.8282397,0.08413437,0.5540221,0.02229012,0.9928287,-0.1174492,-0.0372144,1.045103,0.3818296
2.483939,123.9225,1.900423,-264.261,-204.5178,-254.2196,-225.5649,-264.8498,-205.1038,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434624,-0.05962961,-0.5338683,0.07076766,0.9974927,0.0003928896,0.143248,1.559069,0.2767421,0,0,1,0,1,0,0,0,0,-0.8273395,-0.0186882,0.5613913,-0.05283178,0.9976047,-0.04465045,-0.0807094,1.303625,0.3859044,-0.8240013,0.08296019,0.5604815,0.02015158,0.9928877,-0.117337,-0.03695369,1.044873,0.3834
2.494759,124.1589,1.826763,-264.2447,-204.5289,-254.2196,-225.5649,-264.8539,-205.0949,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375959,-0.05997586,-0.5429881,0.06645039,0.99776,-0.00770355,0.141147,1.559081,0.2760006,0,0,1,0,1,0,0,0,0,-0.8220902,-0.01856074,0.5690547,-0.05323817,0.9975955,-0.04437263,-0.08151156,1.303922,0.3873907,-0.8207552,0.08068892,0.565553,0.0172755,0.9930279,-0.1166069,-0.03742051,1.044962,0.3848611
2.505183,124.6912,1.754678,-264.2296,-204.5393,-254.2196,-225.5649,-264.8571,-205.0862,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.831352,-0.06056364,-0.5524365,0.06243779,0.9979294,-0.01544153,0.139234,1.559136,0.2753209,0,0,1,0,1,0,0,0,0,-0.8181746,-0.01870777,0.5746654,-0.05374827,0.9975825,-0.04404812,-0.08185214,1.303768,0.3891123,-0.8154832,0.0812228,0.5730534,0.01643842,0.9929551,-0.1173457,-0.0376718,1.045138,0.3862467
2.515643,125.0833,1.682562,-264.2152,-204.5494,-254.2196,-225.5649,-264.8596,-205.0777,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248478,-0.0612501,-0.5620273,0.05864806,0.9980208,-0.02269134,0.1367244,1.559347,0.2741842,0,0,1,0,1,0,0,0,0,-0.8123798,-0.01851442,0.5828348,-0.05376152,0.9976169,-0.04324462,-0.08285612,1.303814,0.3901462,-0.8101927,0.08138862,0.5804858,0.01527,0.9929079,-0.1179008,-0.03742832,1.044994,0.3876864
2.526414,125.6572,1.607854,-264.2012,-204.5595,-254.2196,-225.5649,-264.8615,-205.0692,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180639,-0.06135968,-0.5718448,0.0543333,0.9980909,-0.02936885,0.1342925,1.559218,0.2730476,0,0,1,0,1,0,0,0,0,-0.8064268,-0.01954362,0.5910108,-0.05492314,0.9976088,-0.04195289,-0.08303177,1.303702,0.3920329,-0.8049734,0.08107954,0.5877448,0.01431807,0.9929847,-0.1173725,-0.03786415,1.045026,0.3885477
2.537494,126.2368,1.528784,-264.1875,-204.5695,-254.2196,-225.5649,-264.8628,-205.0609,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107805,-0.06141759,-0.5821193,0.04963815,0.9981121,-0.03617128,0.1320491,1.559338,0.2718209,0,0,1,0,1,0,0,0,0,-0.8000925,-0.02092992,0.5995114,-0.0564907,0.9975787,-0.04056393,-0.0830552,1.303424,0.3939347,-0.7988232,0.08145726,0.5960253,0.01361575,0.9929842,-0.1174601,-0.03793311,1.044758,0.3899918
2.548389,126.8443,1.445593,-264.1749,-204.579,-254.2196,-225.5649,-264.8635,-205.0533,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028618,-0.06146189,-0.5929885,0.04381878,0.9980648,-0.04411978,0.1296858,1.559405,0.2707725,0,0,1,0,1,0,0,0,0,-0.7936428,-0.02169336,0.6079972,-0.0576597,0.9975477,-0.03967295,-0.08349985,1.30327,0.3958283,-0.7929261,0.08072488,0.6039468,0.01238086,0.9931151,-0.1164871,-0.03817987,1.044717,0.3915728
2.559079,127.4552,1.362386,-264.1633,-204.5878,-254.2196,-225.5649,-264.8638,-205.0462,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949913,-0.06116161,-0.6035297,0.03760158,0.9979596,-0.05160291,0.1273888,1.559463,0.269683,0,0,1,0,1,0,0,0,0,-0.787876,-0.02255258,0.6154208,-0.05873221,0.9975259,-0.03863523,-0.08382338,1.303603,0.397423,-0.7860206,0.08110163,0.6128573,0.01155763,0.9931118,-0.1165988,-0.03822541,1.04467,0.392546
2.570945,127.9939,1.279923,-264.1514,-204.5972,-254.2196,-225.5649,-264.8636,-205.0389,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865806,-0.05998662,-0.6145672,0.03024108,0.9978181,-0.05868961,0.1249484,1.559711,0.2682773,0,0,1,0,1,0,0,0,0,-0.7808746,-0.02291863,0.6242673,-0.05971455,0.9974891,-0.03807422,-0.08374268,1.303321,0.399398,-0.7788211,0.08165459,0.6219086,0.01088806,0.993101,-0.1167558,-0.03854704,1.044506,0.3940216
2.582113,128.6405,1.188326,-264.141,-204.6055,-254.2196,-225.5649,-264.8632,-205.0326,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.77792,-0.05813365,-0.6256684,0.02290785,0.997673,-0.06421597,0.1224896,1.559985,0.2670564,0,0,1,0,1,0,0,0,0,-0.7735776,-0.023664,0.6332595,-0.06056342,0.9974892,-0.03670836,-0.08449602,1.303627,0.4009181,-0.7715464,0.08212645,0.6308498,0.01004873,0.9930819,-0.1169933,-0.03903723,1.044749,0.3958778
2.592556,129.3042,1.102711,-264.1321,-204.6128,-254.2196,-225.5649,-264.8625,-205.0272,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690558,-0.05616683,-0.636709,0.01640871,0.9975383,-0.06817769,0.1200013,1.560032,0.2658156,0,0,1,0,1,0,0,0,0,-0.7663745,-0.02418733,0.6419386,-0.06136535,0.9974775,-0.03567713,-0.08468729,1.303576,0.4030195,-0.7644238,0.08296342,0.6393538,0.009377886,0.9930118,-0.1176422,-0.0392375,1.044864,0.3968655
2.603583,129.9506,1.024022,-264.1234,-204.62,-254.2196,-225.5649,-264.8618,-205.0219,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591646,-0.05542413,-0.6485349,0.01128453,0.9973391,-0.07202365,0.1173514,1.560024,0.2644691,0,0,1,0,1,0,0,0,0,-0.7585511,-0.02394636,0.6511734,-0.06141331,0.9975036,-0.03485793,-0.08480006,1.303507,0.4049291,-0.757151,0.08493139,0.6476951,0.009135626,0.9927917,-0.119504,-0.03973335,1.045149,0.3981379
2.614324,130.6442,0.9434235,-264.1157,-204.6266,-254.2196,-225.5649,-264.8609,-205.0173,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488344,-0.0561747,-0.6603723,0.006616645,0.9969855,-0.07730579,0.114632,1.559834,0.2631647,0,0,1,0,1,0,0,0,0,-0.7514769,-0.02359036,0.6593375,-0.06126344,0.9975378,-0.03413393,-0.08548206,1.303631,0.4066926,-0.7507985,0.08627578,0.6548727,0.008645106,0.9926317,-0.1208622,-0.04025471,1.04526,0.3995863
2.625051,131.2634,0.8683452,-264.1087,-204.6328,-254.2196,-225.5649,-264.86,-205.0131,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379403,-0.05726925,-0.6724319,0.00158439,0.9965371,-0.0831337,0.1118994,1.559571,0.2618661,0,0,1,0,1,0,0,0,0,-0.7453132,-0.02289303,0.6663214,-0.06093362,0.9975665,-0.03388351,-0.08616632,1.303917,0.4078242,-0.7447513,0.0871022,0.6616334,0.007725906,0.9925045,-0.121964,-0.04071432,1.045774,0.4003091
2.635523,131.7972,0.7979017,-264.1025,-204.6384,-254.2196,-225.5649,-264.8591,-205.0094,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255908,-0.05758172,-0.6857129,-0.004526123,0.9960719,-0.08843298,0.1089917,1.559451,0.260305,0,0,1,0,1,0,0,0,0,-0.73941,-0.02135605,0.6729166,-0.06006542,0.9976036,-0.03434021,-0.08643436,1.303754,0.409278,-0.7395234,0.0890104,0.6672199,0.007742368,0.9922778,-0.1237933,-0.04108149,1.045659,0.4013825
2.646878,132.3045,0.7346481,-264.0963,-204.644,-254.2196,-225.5649,-264.8581,-205.0057,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126279,-0.05702828,-0.6992205,-0.0116138,0.9955949,-0.09303702,0.1061148,1.559334,0.2588483,0,0,1,0,1,0,0,0,0,-0.7332289,-0.01993022,0.6796898,-0.05919549,0.9976465,-0.0346048,-0.08691841,1.303616,0.4105533,-0.7338398,0.08976754,0.6733654,0.007017691,0.9921796,-0.1246213,-0.04165566,1.045678,0.4024201
2.657459,132.83,0.6736591,-264.0911,-204.6488,-254.2196,-225.5649,-264.6531,-204.9084,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992037,-0.05583161,-0.7127392,-0.01832327,0.995219,-0.09593464,0.103221,1.559127,0.257416,0,0,1,0,1,0,0,0,0,-0.7267041,-0.0195995,0.686671,-0.05920798,0.9976602,-0.03418383,-0.08734089,1.303623,0.4115469,-0.7276114,0.08986546,0.6800778,0.006166998,0.9921991,-0.1245111,-0.04213774,1.04552,0.4028392
2.667756,133.3776,0.6252375,-264.0865,-204.6532,-254.2196,-225.5649,-264.8563,-204.9998,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.6859779,-0.05512723,-0.7255311,-0.02375888,0.9948971,-0.09805782,0.1003698,1.558997,0.2560007,0,0,1,0,1,0,0,0,0,-0.7192568,-0.02111374,0.6944235,-0.060523,0.9976423,-0.03235434,-0.08724695,1.303287,0.4126721,-0.7204335,0.08831033,0.6878786,0.004027341,0.9923757,-0.1231839,-0.04274768,1.044801,0.4039502
2.677808,133.9936,0.5872023,-264.0822,-204.6573,-254.2196,-225.5649,-264.8555,-204.9973,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727897,-0.05535275,-0.7377604,-0.02806587,0.9945699,-0.1002149,0.09749901,1.558911,0.2546734,0,0,1,0,1,0,0,0,0,-0.711465,-0.0228077,0.7023513,-0.0619019,0.997622,-0.03030902,-0.088063,1.303331,0.413545,-0.7134476,0.08665314,0.69533,0.001652587,0.9925293,-0.1219949,-0.04368383,1.044658,0.4050807
