timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.755907,225.2863,3.261577,94.35519,-858.4654,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946589,-0.03820032,-0.7183244,-0.01668339,0.9991759,-0.03700219,0.1488636,1.564866,0.1441097,0,0,1,0,1,0,0,0,0,0.709425,0.04279063,0.7034807,-0.1096568,0.992701,0.05020036,0.3122925,1.317465,0.3307258,0.6570075,0.09567687,0.7477882,-0.1369041,0.9905633,-0.006455,0.3131767,1.039936,0.292703
3.767065,225.241,3.278365,94.32922,-858.4911,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940062,-0.03868506,-0.7189289,-0.01716979,0.9991607,-0.03718956,0.148228,1.564828,0.1436791,0,0,1,0,1,0,0,0,0,0.7088078,0.04312705,0.704082,-0.1100845,0.9926628,0.05001992,0.3119575,1.317629,0.3310295,0.6560385,0.09507295,0.7487153,-0.1365301,0.9906167,-0.006159656,0.3126306,1.039903,0.2925557
3.778581,225.1916,3.293941,94.30231,-858.5179,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933876,-0.03888181,-0.7195152,-0.01748405,0.999157,-0.0371442,0.1475286,1.564804,0.1431745,0,0,1,0,1,0,0,0,0,0.7081152,0.04333166,0.7047662,-0.1103119,0.9926484,0.04980437,0.311164,1.317527,0.330627,0.6550148,0.0946062,0.7496701,-0.1361425,0.9906707,-0.006067008,0.3120996,1.039948,0.2925131
3.790104,225.1358,3.309603,94.27528,-858.5448,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928015,-0.03915418,-0.7200649,-0.01775176,0.9991483,-0.03724997,0.1470152,1.564785,0.1427233,0,0,1,0,1,0,0,0,0,0.7075259,0.04332381,0.7053581,-0.110451,0.992632,0.04982202,0.3104925,1.31753,0.3304003,0.6539965,0.09421943,0.7506073,-0.1358508,0.9907112,-0.005992856,0.311562,1.039891,0.2923395
3.801258,225.0879,3.324861,94.24902,-858.571,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921561,-0.03951941,-0.720665,-0.01838262,0.9991412,-0.03713491,0.1463826,1.564714,0.1422991,0,0,1,0,1,0,0,0,0,0.7068157,0.04378625,0.7060413,-0.1109756,0.9925876,0.04954044,0.310065,1.317587,0.3304545,0.6531314,0.09339231,0.7514634,-0.1354834,0.990765,-0.005377963,0.3110279,1.039841,0.2921824
3.812999,225.0314,3.339238,94.22128,-858.5987,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916187,-0.0401571,-0.7211459,-0.01916276,0.9991219,-0.0372581,0.1456449,1.564672,0.1418793,0,0,1,0,1,0,0,0,0,0.7062112,0.04384693,0.7066422,-0.1111218,0.992575,0.04946503,0.3092036,1.317477,0.3300042,0.6521962,0.09322529,0.7522959,-0.1353222,0.9907866,-0.005462933,0.3106349,1.039925,0.2924314
3.824799,224.9825,3.35397,94.1933,-858.6267,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909692,-0.04076935,-0.7217336,-0.01958213,0.9990976,-0.03768969,0.1450593,1.564559,0.1415169,0,0,1,0,1,0,0,0,0,0.7054533,0.04389765,0.7073957,-0.1113647,0.9925478,0.04946611,0.3085178,1.317446,0.3298071,0.6513399,0.09294,0.7530727,-0.1354765,0.9907674,-0.005100042,0.3097906,1.03972,0.2918724
3.835587,224.9212,3.368361,94.16764,-858.6525,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903464,-0.04159486,-0.7222823,-0.02022677,0.9990653,-0.03820183,0.1444196,1.564496,0.1410965,0,0,1,0,1,0,0,0,0,0.7049279,0.04402518,0.7079114,-0.1115757,0.9925283,0.04937991,0.3078859,1.317492,0.3297543,0.6505045,0.09318987,0.7537636,-0.1357333,0.990731,-0.005347826,0.3092167,1.039674,0.2917258
3.846925,224.879,3.381157,94.14059,-858.6796,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895738,-0.0423123,-0.7229782,-0.02071787,0.9990358,-0.03870793,0.1438379,1.564403,0.140715,0,0,1,0,1,0,0,0,0,0.7040403,0.04416336,0.7087855,-0.1118156,0.992509,0.04922524,0.3069429,1.31736,0.3292499,0.649758,0.09326513,0.7543979,-0.135839,0.9907157,-0.005483542,0.3085966,1.039577,0.2914769
3.858589,224.8076,3.394245,94.11269,-858.7077,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888345,-0.04291685,-0.7236472,-0.02134921,0.999014,-0.03892568,0.1432801,1.564324,0.1403422,0,0,1,0,1,0,0,0,0,0.7034007,0.04444412,0.7094027,-0.1122596,0.9924635,0.04913194,0.3062552,1.317352,0.3290822,0.6489241,0.09284694,0.7551669,-0.1356339,0.9907451,-0.005259234,0.308029,1.039541,0.2913097
3.869422,224.7566,3.407329,94.0867,-858.7339,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879268,-0.04340322,-0.7244813,-0.02190933,0.9989972,-0.03904543,0.1426894,1.564267,0.1399467,0,0,1,0,1,0,0,0,0,0.702595,0.04464583,0.710188,-0.1125393,0.992441,0.0489465,0.3058961,1.317488,0.32933,0.6482519,0.09252572,0.7557834,-0.1352642,0.9907955,-0.005277656,0.3074718,1.039502,0.2911378
3.879904,224.6921,3.419137,94.06149,-858.7593,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870754,-0.04368095,-0.7252719,-0.02254223,0.9989923,-0.03881127,0.1419848,1.564256,0.13945,0,0,1,0,1,0,0,0,0,0.7017753,0.04476448,0.7109906,-0.112861,0.992406,0.04891558,0.3049163,1.317463,0.3288084,0.6476029,0.09220603,0.7563787,-0.1351191,0.9908162,-0.005097594,0.3073102,1.03972,0.2914813
3.891523,224.6263,3.430251,94.03349,-858.7877,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68629,-0.04386982,-0.7260039,-0.02280627,0.9989864,-0.03880648,0.1414638,1.564298,0.139105,0,0,1,0,1,0,0,0,0,0.7009049,0.04489142,0.7118406,-0.1132192,0.9923661,0.04889737,0.30422,1.317479,0.3286486,0.6468276,0.0923202,0.7570278,-0.1352001,0.9908041,-0.005310383,0.3064232,1.039546,0.2908546
3.902175,224.5565,3.442227,94.00777,-858.8138,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855659,-0.04380224,-0.7266915,-0.02324425,0.9989964,-0.03828696,0.1408531,1.564302,0.1387152,0,0,1,0,1,0,0,0,0,0.7003434,0.04511388,0.7123791,-0.1135654,0.9923311,0.0488039,0.3038867,1.317657,0.3289577,0.6460714,0.09268489,0.7576287,-0.1355995,0.9907481,-0.005570613,0.3059034,1.039526,0.290657
3.913254,224.5119,3.452883,93.98095,-858.8411,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847075,-0.04398743,-0.7274894,-0.02399262,0.9989964,-0.03782236,0.1401163,1.564359,0.1382661,0,0,1,0,1,0,0,0,0,0.6996902,0.0453493,0.7130055,-0.1139524,0.9922913,0.04871159,0.3029386,1.317651,0.3284342,0.6455504,0.09261122,0.7580817,-0.1356866,0.9907366,-0.005488601,0.3053098,1.039581,0.290311
3.924387,224.46,3.46365,93.95394,-858.8687,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839205,-0.04423299,-0.7282144,-0.02495054,0.9989945,-0.03724772,0.1395731,1.564441,0.1379671,0,0,1,0,1,0,0,0,0,0.6990816,0.04549562,0.7135931,-0.1142157,0.992265,0.04863051,0.3022624,1.317705,0.3282521,0.6449159,0.09258103,0.7586253,-0.1358346,0.9907166,-0.005430419,0.3047997,1.039527,0.2900762
3.935655,224.4115,3.474146,93.92654,-858.8966,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832829,-0.04477911,-0.7287794,-0.02643783,0.9989805,-0.03659398,0.1389615,1.564474,0.1375919,0,0,1,0,1,0,0,0,0,0.6983065,0.04570735,0.7143381,-0.1145281,0.9922369,0.04846889,0.3018028,1.317836,0.3283747,0.6445353,0.09208634,0.7590088,-0.1356702,0.9907415,-0.004992757,0.3042979,1.039487,0.2898778
3.947137,224.3498,3.484443,93.89857,-858.9252,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682467,-0.0451649,-0.7295196,-0.02792511,0.9989715,-0.0357228,0.1383118,1.564461,0.137314,0,0,1,0,1,0,0,0,0,0.697569,0.04553622,0.7150692,-0.1146724,0.9922099,0.04868121,0.3010562,1.317778,0.3280922,0.6439335,0.09175806,0.7595592,-0.1355813,0.9907548,-0.004745357,0.3035817,1.039394,0.2893984
3.958582,224.2902,3.494605,93.87064,-858.9539,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815295,-0.04581394,-0.7303555,-0.02950346,0.9989471,-0.03513116,0.1377057,1.564343,0.1370217,0,0,1,0,1,0,0,0,0,0.6971574,0.04565549,0.7154629,-0.1148631,0.9921913,0.04861005,0.3004163,1.317804,0.3279422,0.6434969,0.09151898,0.7599579,-0.1353811,0.9907826,-0.004681934,0.3030578,1.039371,0.2891732
3.969807,224.2576,3.504404,93.84319,-858.9821,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806649,-0.04650921,-0.731117,-0.03156973,0.9989178,-0.03415387,0.1371241,1.564313,0.1367504,0,0,1,0,1,0,0,0,0,0.6964667,0.04538229,0.7161527,-0.11497,0.9921628,0.04893675,0.2999275,1.317851,0.3280067,0.643015,0.09107523,0.760419,-0.1352331,0.9908044,-0.00431446,0.3025549,1.039376,0.2889354
3.980489,224.2016,3.513698,93.81702,-859.009,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679688,-0.04720966,-0.7319807,-0.03414064,0.9988812,-0.03272199,0.1364384,1.564292,0.1364088,0,0,1,0,1,0,0,0,0,0.6958668,0.04553672,0.7167258,-0.1153596,0.992116,0.04896875,0.2990943,1.317761,0.3275486,0.6422427,0.0906326,0.7611243,-0.1349962,0.9908378,-0.004075427,0.3018,1.039196,0.2882221
3.991095,224.154,3.522254,93.791,-859.0358,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787776,-0.04775344,-0.7327896,-0.0364177,0.9988446,-0.03135791,0.135977,1.564226,0.1362474,0,0,1,0,1,0,0,0,0,0.6952667,0.04537344,0.7173183,-0.1154198,0.9921017,0.04911694,0.2985051,1.317732,0.3273998,0.641804,0.0903487,0.761528,-0.1348026,0.9908646,-0.003948011,0.3012733,1.039194,0.28794
4.002834,224.1056,3.530476,93.76215,-859.0656,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777072,-0.04854232,-0.7337281,-0.03920357,0.9987848,-0.02986774,0.1353858,1.564141,0.1360531,0,0,1,0,1,0,0,0,0,0.6948995,0.0448271,0.7177082,-0.1151051,0.9921202,0.04948059,0.2983026,1.317815,0.3276697,0.6414294,0.09025292,0.7618548,-0.1347959,0.9908657,-0.003893778,0.3007389,1.039179,0.2876447
4.014277,224.075,3.539264,93.73399,-859.0947,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766136,-0.04917999,-0.7346941,-0.04184265,0.9987228,-0.02831909,0.1347412,1.564094,0.1359481,0,0,1,0,1,0,0,0,0,0.6943153,0.04456894,0.7182896,-0.1151053,0.992109,0.04970438,0.2974216,1.317719,0.3271078,0.640967,0.09011129,0.7622607,-0.1348366,0.9908608,-0.003754523,0.2999442,1.039013,0.2871855
4.025243,224.0277,3.547514,93.70695,-859.1226,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757343,-0.04921224,-0.7355008,-0.04384439,0.9986858,-0.0265403,0.1342248,1.564061,0.1358293,0,0,1,0,1,0,0,0,0,0.6940697,0.04407909,0.7185571,-0.1148144,0.9921257,0.05004089,0.2968623,1.317675,0.3269653,0.6407957,0.09011829,0.7624038,-0.1351296,0.9908216,-0.003542352,0.2993731,1.03897,0.2869208
4.035989,224.0069,3.555133,93.6804,-859.1501,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674937,-0.04876816,-0.736262,-0.0450718,0.998675,-0.02483208,0.1335995,1.564052,0.1356784,0,0,1,0,1,0,0,0,0,0.6938598,0.04354716,0.7187923,-0.1145922,0.9921277,0.05051055,0.2964543,1.317691,0.3271179,0.6403807,0.09024747,0.7627372,-0.1356023,0.9907576,-0.003377687,0.2988191,1.03894,0.2866903
4.047413,223.9889,3.562328,93.65214,-859.1794,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6743809,-0.04867097,-0.7367779,-0.04624463,0.9986503,-0.02364184,0.1330306,1.564093,0.135479,0,0,1,0,1,0,0,0,0,0.6935605,0.04324168,0.7190994,-0.1145126,0.9921228,0.05078626,0.2956229,1.317612,0.3266454,0.6399109,0.09017873,0.7631395,-0.1358103,0.9907297,-0.003192458,0.2979994,1.038793,0.2861363
4.058641,223.9643,3.569685,93.62431,-859.2083,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674306,-0.04833208,-0.7368687,-0.04642781,0.9986565,-0.02301711,0.1324559,1.564131,0.1353936,0,0,1,0,1,0,0,0,0,0.6931571,0.04307328,0.7194984,-0.1144982,0.992118,0.05091251,0.2950773,1.317564,0.3265486,0.6394127,0.08999014,0.7635792,-0.1360106,0.9907032,-0.002863675,0.2974454,1.038748,0.2858891
4.069528,223.9317,3.576627,93.5973,-859.2363,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674315,-0.04791152,-0.7368879,-0.04599401,0.9986805,-0.02284452,0.1318387,1.564178,0.1353199,0,0,1,0,1,0,0,0,0,0.692551,0.04266462,0.7201062,-0.1145547,0.9920867,0.0513924,0.2949174,1.317659,0.3269477,0.6388865,0.08966565,0.7640578,-0.1359756,0.9907089,-0.002564732,0.2969092,1.038708,0.285642
4.081262,223.8825,3.583086,93.56815,-859.2665,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748614,-0.04749256,-0.7364149,-0.04543465,0.9987078,-0.02277127,0.1312444,1.564184,0.1352628,0,0,1,0,1,0,0,0,0,0.6921647,0.04211849,0.7205096,-0.1144625,0.9920675,0.05196667,0.2941952,1.317526,0.3266217,0.6382917,0.0892618,0.7646018,-0.1359072,0.9907191,-0.002203677,0.2963194,1.038719,0.285592
4.091799,223.8505,3.589751,93.54195,-859.2938,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675672,-0.0474026,-0.7356768,-0.04490801,0.9987239,-0.02310664,0.1306671,1.564124,0.1353879,0,0,1,0,1,0,0,0,0,0.6918096,0.04155374,0.7208834,-0.114462,0.9920308,0.05266224,0.2936814,1.317467,0.3265385,0.6377022,0.08873236,0.7651551,-0.1355121,0.9907737,-0.001956865,0.2958141,1.038672,0.2853461
4.103922,223.821,3.595474,93.51176,-859.3253,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766482,-0.04701028,-0.7348044,-0.04402763,0.9987573,-0.02335403,0.1301199,1.564167,0.1353617,0,0,1,0,1,0,0,0,0,0.691604,0.04108297,0.7211076,-0.1145707,0.9919806,0.05336797,0.2935645,1.317583,0.3270541,0.6372817,0.08852866,0.7655291,-0.1353953,0.9907899,-0.001865894,0.2953145,1.038636,0.2851205
4.114392,223.8036,3.601758,93.48566,-859.3525,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775215,-0.046393,-0.7340385,-0.04302999,0.9987995,-0.02340963,0.1295953,1.564229,0.1353559,0,0,1,0,1,0,0,0,0,0.6914417,0.04072468,0.7212834,-0.1145348,0.991962,0.05378858,0.2927932,1.317362,0.3266614,0.6369339,0.0883881,0.7658346,-0.1356502,0.9907556,-0.001528744,0.294863,1.038661,0.2851165
4.125362,223.7899,3.606925,93.45828,-859.381,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784008,-0.04553743,-0.7332795,-0.04218946,0.9988449,-0.02299733,0.1291578,1.564213,0.1354675,0,0,1,0,1,0,0,0,0,0.6912158,0.04025517,0.7215264,-0.1145257,0.9919311,0.05437307,0.2922671,1.317297,0.3266214,0.6365563,0.08819311,0.766171,-0.135704,0.9907486,-0.001297347,0.2943338,1.03862,0.2849082
4.136637,223.7709,3.612082,93.43011,-859.4105,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792335,-0.04500701,-0.7325412,-0.04128633,0.9988806,-0.02308891,0.1286697,1.564271,0.1354715,0,0,1,0,1,0,0,0,0,0.6908498,0.03956746,0.7219148,-0.1145198,0.9918846,0.05522757,0.2921944,1.317435,0.3272212,0.6363564,0.08793066,0.7663673,-0.1358573,0.990728,-0.0008634105,0.2938049,1.038595,0.2847095
4.14776,223.7403,5,93.39165,-859.4506,79.62511,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679842,-0.0446943,-0.7319953,-0.0405007,0.998906,-0.02337628,0.1281735,1.564295,0.1354768,0,0,1,0,1,0,0,0,0,0.6905564,0.03909617,0.7222211,-0.1145274,0.9918509,0.05581397,0.291356,1.31723,0.3267919,0.6362225,0.08772279,0.7665023,-0.1360413,0.990703,-0.0004627369,0.2932739,1.038599,0.2844576
4.159779,223.716,5,93.35013,-859.4941,79.62508,-873.2564,97.47324,-857.944,96.58519,-857.485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802785,-0.04443487,-0.7316058,-0.0398955,0.9989257,-0.02357429,0.1277896,1.564158,0.1355689,0,0,1,0,1,0,0,0,0,0.6903946,0.03870168,0.722397,-0.1146757,0.9917971,0.05646108,0.2908756,1.317156,0.3267962,0.6362564,0.08757574,0.7664909,-0.1362135,0.9906795,-0.0001210645,0.2927722,1.038565,0.2842444
4.180834,223.7024,5,93.27739,-859.5702,79.62507,-873.2564,97.47324,-857.944,96.58519,-857.485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802389,-0.04434749,-0.7316478,-0.03973028,0.9989315,-0.02360975,0.1272985,1.564139,0.1355757,0,0,1,0,1,0,0,0,0,0.6903413,0.0378552,0.7224928,-0.114355,0.991786,0.05730122,0.2909314,1.317227,0.3272788,0.6362386,0.08724375,0.7665436,-0.1361861,0.9906833,0.0002817027,0.2922979,1.038531,0.2840437
4.19607,223.6964,5,93.22476,-859.6252,79.62507,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799409,-0.04372303,-0.7319623,-0.03968804,0.9989519,-0.02280402,0.1264546,1.564133,0.1357553,0,0,1,0,1,0,0,0,0,0.6901469,0.0366541,0.7227404,-0.1141755,0.9917231,0.05873081,0.2896855,1.316857,0.3267631,0.6360882,0.08690935,0.7667063,-0.1366814,0.9906144,0.00110577,0.2913856,1.038496,0.2837477
4.205396,223.6785,5,93.19256,-859.6589,79.62506,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794565,-0.04418129,-0.7323846,-0.04071336,0.9989178,-0.02248889,0.1259643,1.564084,0.135751,0,0,1,0,1,0,0,0,0,0.6901985,0.03596741,0.7227256,-0.1139264,0.9917092,0.05944524,0.2893323,1.31672,0.3268035,0.6358042,0.08655204,0.7669823,-0.1366523,0.9906179,0.001491703,0.2909344,1.038416,0.2835562
4.214261,223.6812,5,93.16195,-859.691,79.62505,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789692,-0.04433158,-0.7328273,-0.04156677,0.9988953,-0.0219152,0.1254528,1.564,0.135742,0,0,1,0,1,0,0,0,0,0.6903408,0.03509637,0.7226326,-0.1135954,0.9916921,0.06035531,0.2887648,1.316647,0.3267092,0.635638,0.0861969,0.76716,-0.1367137,0.9906086,0.001972273,0.2907249,1.038502,0.2837166
4.223269,223.6908,5,93.13084,-859.7236,79.62505,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785251,-0.04464753,-0.7332193,-0.04265033,0.9988618,-0.02135431,0.1249667,1.56389,0.1358253,0,0,1,0,1,0,0,0,0,0.6905352,0.03457564,0.722472,-0.1134611,0.9916689,0.06098684,0.2884102,1.316561,0.3267698,0.6356825,0.0858566,0.7671613,-0.1368913,0.9905828,0.002569634,0.2899596,1.038268,0.2831306
4.233795,223.7052,5,93.09447,-859.7616,79.62503,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779967,-0.0450267,-0.7336845,-0.04329414,0.9988355,-0.02129113,0.1245264,1.563724,0.1359064,0,0,1,0,1,0,0,0,0,0.6903611,0.03381173,0.7226745,-0.1132264,0.9916474,0.06176744,0.2880709,1.316517,0.3270774,0.6355379,0.08556686,0.7673134,-0.1370891,0.9905539,0.003084432,0.2894936,1.038194,0.2829519
4.244544,223.69,5,93.05735,-859.8005,79.62502,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776574,-0.04598457,-0.7339386,-0.04459239,0.9987759,-0.02140495,0.1240078,1.563636,0.1359032,0,0,1,0,1,0,0,0,0,0.6904045,0.03354278,0.7226454,-0.1131454,0.9916378,0.0620689,0.2873316,1.316289,0.3266693,0.6355504,0.08479336,0.7673889,-0.13676,0.9905969,0.003807496,0.2892959,1.038323,0.2832912
4.25594,223.6929,5,93.01799,-859.8417,79.62502,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677446,-0.04678873,-0.7340831,-0.04578903,0.9987219,-0.02139995,0.1235684,1.563509,0.1359333,0,0,1,0,1,0,0,0,0,0.6905051,0.03294432,0.722577,-0.1130778,0.9915964,0.06284909,0.286965,1.316181,0.3267642,0.6356063,0.08420864,0.7674071,-0.1366949,0.9906029,0.004517585,0.2885357,1.038145,0.2827809
4.266766,223.6998,5,92.98059,-859.8808,79.62501,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677307,-0.04752016,-0.7341645,-0.0466614,0.9986773,-0.02159356,0.123174,1.56348,0.1360755,0,0,1,0,1,0,0,0,0,0.6904776,0.03251685,0.7226225,-0.1130197,0.9915696,0.0633731,0.2866607,1.316105,0.3268759,0.635843,0.08351147,0.7672871,-0.136354,0.9906467,0.005173232,0.2880766,1.038082,0.2826821
4.277916,223.6969,5,92.94208,-859.9211,79.625,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773548,-0.04833814,-0.734067,-0.04759303,0.998628,-0.02184331,0.1226676,1.563341,0.1361338,0,0,1,0,1,0,0,0,0,0.6904668,0.03204345,0.7226541,-0.1127488,0.9915758,0.0637591,0.2859429,1.315914,0.3265278,0.6359648,0.08264475,0.7672801,-0.1357512,0.9907259,0.005805805,0.2879831,1.038268,0.2831008
4.290348,223.6952,5,92.89914,-859.966,79.62499,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775495,-0.04931623,-0.7338221,-0.04845988,0.9985747,-0.02236507,0.1221483,1.563165,0.1363624,0,0,1,0,1,0,0,0,0,0.6905043,0.03168862,0.7226338,-0.1128364,0.9915283,0.06433941,0.2855664,1.315808,0.3265948,0.6359552,0.08206484,0.7673502,-0.1355056,0.9907563,0.006345548,0.2870811,1.037989,0.2824213
4.30065,223.6975,5,92.86356,-860.0032,79.62498,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775829,-0.0498417,-0.7337558,-0.04903803,0.9985425,-0.02254392,0.1216156,1.56305,0.1364458,0,0,1,0,1,0,0,0,0,0.6907125,0.03143761,0.7224458,-0.1128632,0.9914979,0.06476008,0.2851959,1.315711,0.3266827,0.6359619,0.08169876,0.7673837,-0.1354263,0.9907644,0.00675251,0.2866524,1.037901,0.2823578
4.312134,223.7136,5,92.82388,-860.0447,79.62498,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779998,-0.05028037,-0.7333404,-0.04928194,0.9985223,-0.02289924,0.1211158,1.562967,0.1365387,0,0,1,0,1,0,0,0,0,0.6908103,0.03110442,0.7223668,-0.1126861,0.9914977,0.06507043,0.2851364,1.315687,0.3269253,0.6362903,0.08085379,0.767201,-0.1349565,0.9908231,0.007507406,0.2867088,1.038124,0.2828124
