timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.595618,222.604,5,-238.2087,-376.8212,-252.1805,-399.9927,-242.4658,-387.1448,-247.0646,-381.9703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794418,-0.00376333,-0.7337198,-0.03216513,0.9991783,0.02466077,-0.04918533,1.569784,0.09812316,0,0,1,0,1,0,0,0,0,0.6762126,0.03242976,0.7359924,-0.10076,0.9937137,0.0487903,0.1078574,1.318236,0.2901662,0.6444998,0.116407,0.7556913,-0.1461594,0.9888739,-0.0276728,0.1073487,1.039023,0.2525131
1.607035,222.5761,5,-238.2473,-376.8632,-252.1805,-399.9927,-242.4548,-387.1203,-247.039,-381.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770452,-0.003019644,-0.7359353,-0.03208214,0.9991621,0.02541521,-0.04843718,1.569913,0.09803826,0,0,1,0,1,0,0,0,0,0.6753493,0.03186296,0.7368094,-0.1005032,0.9937221,0.04914683,0.1083736,1.318296,0.2906932,0.6437327,0.1159823,0.7564101,-0.1459532,0.9889114,-0.02742071,0.1077361,1.039145,0.2530577
1.622922,222.5079,5,-238.301,-376.9218,-252.1805,-399.9927,-242.4395,-387.0862,-247.0034,-381.9512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755119,-0.002471961,-0.7373451,-0.03163394,0.9991708,0.02563141,-0.04794901,1.570065,0.09807158,0,0,1,0,1,0,0,0,0,0.6744835,0.03172532,0.737608,-0.1002913,0.9937525,0.04896598,0.1085737,1.318333,0.290884,0.6432642,0.1159237,0.7568176,-0.1458043,0.9889298,-0.02754916,0.1078828,1.039167,0.2532082
1.634174,222.4404,5,-238.339,-376.9633,-252.1805,-399.9927,-242.4287,-387.0621,-246.9782,-381.9433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748401,-0.001698229,-0.737962,-0.03120353,0.9991687,0.02623519,-0.04761195,1.570146,0.09797998,0,0,1,0,1,0,0,0,0,0.6743003,0.03153359,0.7377836,-0.1000991,0.9937696,0.04901133,0.1090559,1.318456,0.2913442,0.6428072,0.1157375,0.7572343,-0.1457984,0.9889352,-0.02738466,0.1080093,1.039175,0.253324
1.646311,222.4259,5,-238.3799,-377.0081,-252.1805,-399.9927,-242.417,-387.0361,-246.951,-381.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6739726,-0.0008853972,-0.7387559,-0.03094098,0.9991556,0.02703021,-0.04726119,1.570204,0.09791452,0,0,1,0,1,0,0,0,0,0.6736015,0.03126549,0.7384332,-0.1000183,0.9937704,0.0491605,0.1086816,1.318193,0.2908639,0.6424121,0.115818,0.7575572,-0.1458307,0.9889266,-0.02752545,0.1085736,1.039371,0.2538355
1.656739,222.3712,5,-238.415,-377.0466,-252.1805,-399.9927,-242.407,-387.0137,-246.9276,-381.9274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733454,-0.0005218862,-0.7393279,-0.03051225,0.9991674,0.02708384,-0.04678995,1.570272,0.09787983,0,0,1,0,1,0,0,0,0,0.6725279,0.0311033,0.7394179,-0.09982543,0.9937981,0.04899121,0.1088796,1.318186,0.2910727,0.6418997,0.1158625,0.7579846,-0.1460753,0.9888924,-0.02745422,0.1086355,1.039325,0.2538673
1.668013,222.2877,5,-238.453,-377.0883,-252.1805,-399.9927,-242.3962,-386.9895,-246.9023,-381.9195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6725366,-0.0001713168,-0.7400639,-0.03024541,0.9991708,0.02725437,-0.04639391,1.570319,0.09778918,0,0,1,0,1,0,0,0,0,0.6714786,0.03091964,0.7403786,-0.09984495,0.9937932,0.04905061,0.1093304,1.318285,0.2916954,0.6411471,0.1157077,0.7586449,-0.1458659,0.9889206,-0.02755478,0.1087975,1.039314,0.2539956
1.679061,222.2061,5,-238.4901,-377.1292,-252.1805,-399.9927,-242.3856,-386.9659,-246.8775,-381.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713202,-0.0003826544,-0.7411674,-0.03011185,0.9991883,0.02675826,-0.0459808,1.570332,0.09768569,0,0,1,0,1,0,0,0,0,0.6704893,0.03051052,0.7412916,-0.09984577,0.9937755,0.04940688,0.1088685,1.318067,0.2911445,0.6402582,0.1154438,0.7594355,-0.1452487,0.9890021,-0.02788584,0.1093519,1.039517,0.2545648
1.690148,222.129,5,-238.5273,-377.1703,-252.1805,-399.9927,-242.3749,-386.9421,-246.8527,-381.9039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699138,-0.0008404199,-0.7424383,-0.0299367,0.9992167,0.02588127,-0.0454422,1.570268,0.09771119,0,0,1,0,1,0,0,0,0,0.6695216,0.02983432,0.7421932,-0.09945593,0.9937965,0.04976958,0.1090294,1.318035,0.2913393,0.6394151,0.1152459,0.7601753,-0.1449942,0.9890367,-0.02798159,0.1093498,1.03942,0.2545131
1.701828,222.0531,5,-238.5664,-377.2137,-252.1805,-399.9927,-242.3637,-386.917,-246.8265,-381.8957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687464,-0.001065847,-0.7434899,-0.0295936,0.9992446,0.02518605,-0.04500797,1.570222,0.09758188,0,0,1,0,1,0,0,0,0,0.6685624,0.02950092,0.7430707,-0.09917352,0.9938245,0.0497731,0.1096564,1.318125,0.2919723,0.6384601,0.1150799,0.7610028,-0.1446986,0.9890746,-0.02817116,0.1094696,1.039395,0.2545876
1.712344,221.9786,5,-238.6016,-377.2528,-252.1805,-399.9927,-242.3536,-386.8945,-246.8029,-381.8883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.667559,-0.001580516,-0.7445555,-0.02966445,0.9992602,0.02447558,-0.04454978,1.570204,0.09746125,0,0,1,0,1,0,0,0,0,0.6678315,0.02894733,0.7437494,-0.09877622,0.9938521,0.05001216,0.1092665,1.317848,0.2914832,0.6374553,0.1148373,0.7618813,-0.1441969,0.9891402,-0.02844425,0.1098298,1.039504,0.2549906
1.724654,221.9215,5,-238.6427,-377.2986,-252.1805,-399.9927,-242.3418,-386.8681,-246.7753,-381.8797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666212,-0.001705796,-0.7457604,-0.02954295,0.9992728,0.02410601,-0.04397513,1.57016,0.09745441,0,0,1,0,1,0,0,0,0,0.6669196,0.02875547,0.7445745,-0.0986028,0.9938732,0.0499357,0.1094787,1.317803,0.2916809,0.6364732,0.114399,0.7627678,-0.1440347,0.9891716,-0.02816849,0.1096939,1.039366,0.2548941
1.735853,221.851,5,-238.68,-377.3403,-252.1805,-399.9927,-242.331,-386.8441,-246.7502,-381.8718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649559,-0.001251793,-0.7468816,-0.0290385,0.9992858,0.02417843,-0.0435039,1.570152,0.09731197,0,0,1,0,1,0,0,0,0,0.666061,0.02797542,0.7453725,-0.0978706,0.9939346,0.05015216,0.1099023,1.317852,0.2923694,0.6355307,0.1139276,0.7636237,-0.1436634,0.9892298,-0.02802182,0.1097665,1.039336,0.2549995
1.747026,221.7838,5,-238.7173,-377.382,-252.1805,-399.9927,-242.3203,-386.8201,-246.7251,-381.864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6638005,-0.0008742297,-0.7479092,-0.02849466,0.9993029,0.02412211,-0.04303742,1.570163,0.09716764,0,0,1,0,1,0,0,0,0,0.6651132,0.02776887,0.7462261,-0.09771813,0.9939519,0.05010907,0.1094484,1.317713,0.2918956,0.6347201,0.1134521,0.7643683,-0.1432075,0.9892988,-0.02792021,0.1099513,1.039364,0.2553079
1.75835,221.7107,5,-238.7549,-377.4242,-252.1805,-399.9927,-242.3094,-386.7958,-246.6998,-381.856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627989,-0.0001275074,-0.7487977,-0.02791799,0.9993089,0.02454147,-0.04239382,1.57012,0.09714067,0,0,1,0,1,0,0,0,0,0.6640601,0.02760666,0.7471694,-0.09754197,0.9939763,0.04996638,0.1096001,1.317647,0.2921181,0.6338702,0.1129683,0.7651449,-0.1431192,0.9893233,-0.02750214,0.1098539,1.039187,0.255225
1.769804,221.6297,5,-238.793,-377.467,-252.1805,-399.9927,-242.2984,-386.7713,-246.6741,-381.8479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616639,-0.0002754424,-0.7498006,-0.02767912,0.9993273,0.02405842,-0.04193144,1.570134,0.09704307,0,0,1,0,1,0,0,0,0,0.6627476,0.02748181,0.7483384,-0.09746755,0.9939911,0.04981664,0.1100617,1.317707,0.2926964,0.6330198,0.1125845,0.7659051,-0.1428592,0.9893648,-0.02735911,0.10995,1.039128,0.2553688
1.780826,221.5289,5,-238.8295,-377.5083,-252.1805,-399.9927,-242.2878,-386.7476,-246.6494,-381.8402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606883,-0.0004547937,-0.7506603,-0.02721004,0.9993572,0.02334326,-0.04146453,1.570145,0.09690635,0,0,1,0,1,0,0,0,0,0.6614002,0.02758349,0.7495257,-0.09766021,0.9939831,0.04959798,0.1095739,1.31745,0.2921701,0.632121,0.1122845,0.7666911,-0.1425167,0.989413,-0.02740077,0.1102088,1.039123,0.2556147
1.792137,221.426,5,-238.8669,-377.5507,-252.1805,-399.9927,-242.2769,-386.7234,-246.624,-381.8322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659366,-0.0003951937,-0.7518224,-0.02725074,0.9993553,0.02337424,-0.04076827,1.570114,0.09678693,0,0,1,0,1,0,0,0,0,0.6602082,0.02730666,0.7505861,-0.09735513,0.9940195,0.04946974,0.1096794,1.317469,0.2923136,0.6310946,0.1119788,0.7675809,-0.1426042,0.9894089,-0.027093,0.1101243,1.039021,0.2555247
1.804389,221.3345,5,-238.9074,-377.5967,-252.1805,-399.9927,-242.2651,-386.6971,-246.5965,-381.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579236,0.0002140673,-0.7530847,-0.02662351,0.9993683,0.02354339,-0.04028112,1.570156,0.09662038,0,0,1,0,1,0,0,0,0,0.6590184,0.02684987,0.7516474,-0.09702267,0.9940476,0.04955738,0.1101214,1.31757,0.2927004,0.629686,0.1120393,0.768728,-0.1424454,0.9894199,-0.02752341,0.1102775,1.039046,0.2556886
1.815035,221.2432,5,-238.9425,-377.6367,-252.1805,-399.9927,-242.2549,-386.6743,-246.5726,-381.8162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564267,0.0006227512,-0.7543898,-0.02609514,0.9993824,0.02353149,-0.03981905,1.570204,0.09645732,0,0,1,0,1,0,0,0,0,0.6578535,0.02656684,0.7526773,-0.09700111,0.9940429,0.04969451,0.1098072,1.317416,0.2923377,0.6286291,0.1121157,0.7695814,-0.1423002,0.9894301,-0.02790682,0.1102536,1.039024,0.2556155
1.826474,221.154,5,-238.9801,-377.6798,-252.1805,-399.9927,-242.2439,-386.6497,-246.547,-381.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549034,0.001111387,-0.7557118,-0.02565791,0.9993897,0.02370501,-0.03933806,1.570204,0.09643746,0,0,1,0,1,0,0,0,0,0.6566241,0.02652768,0.7537513,-0.09702823,0.9940479,0.0495406,0.1099582,1.317427,0.2924898,0.6275808,0.1121006,0.7704387,-0.1422559,0.9894314,-0.0280863,0.1103774,1.039032,0.2557253
1.838653,221.0605,5,-239.0201,-377.7257,-252.1805,-399.9927,-242.2322,-386.6236,-246.5197,-381.7996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533241,0.002045183,-0.7570757,-0.02520009,0.9993834,0.02444636,-0.03889928,1.570263,0.09627934,0,0,1,0,1,0,0,0,0,0.6555186,0.02662363,0.7547096,-0.09687898,0.9940854,0.04907822,0.11027,1.317503,0.2927904,0.6263937,0.1118476,0.7714408,-0.1417888,0.9894914,-0.02833221,0.1104782,1.039068,0.2558002
1.850051,220.9766,5,-239.0575,-377.7687,-252.1805,-399.9927,-242.2212,-386.5992,-246.4941,-381.7915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520725,0.002370922,-0.7581531,-0.02539658,0.9993656,0.02496835,-0.03845642,1.570315,0.09612337,0,0,1,0,1,0,0,0,0,0.6546423,0.02658344,0.7554712,-0.09681537,0.9940997,0.04891364,0.1098354,1.31728,0.2922154,0.625394,0.1118865,0.7722459,-0.1417913,0.9894853,-0.02853316,0.110419,1.039117,0.2556785
1.861164,220.9101,5,-239.0939,-377.8107,-252.1805,-399.9927,-242.2105,-386.5753,-246.4692,-381.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509097,0.002491597,-0.7591513,-0.02580994,0.9993439,0.02540983,-0.03803016,1.57031,0.09615455,0,0,1,0,1,0,0,0,0,0.6533552,0.02632514,0.7565936,-0.09669698,0.9941112,0.04891311,0.1099389,1.317292,0.2922986,0.6243163,0.1115596,0.7731647,-0.1414699,0.9895309,-0.02854459,0.1105328,1.039147,0.2557614
1.872536,220.8122,5,-239.131,-377.8538,-252.1805,-399.9927,-242.1996,-386.551,-246.4437,-381.7757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502886,0.002367585,-0.7596837,-0.025797,0.9993496,0.02519672,-0.0376257,1.570312,0.09601543,0,0,1,0,1,0,0,0,0,0.6519999,0.02607687,0.7577705,-0.09653521,0.9941301,0.04885006,0.1102113,1.317367,0.2926267,0.6231413,0.1113121,0.7741476,-0.14111,0.9895777,-0.02870316,0.1106446,1.039178,0.255827
1.883743,220.7093,5,-239.1676,-377.8962,-252.1805,-399.9927,-242.1888,-386.5269,-246.4186,-381.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494375,0.002237672,-0.7604119,-0.02569558,0.99936,0.02488641,-0.03721754,1.570324,0.09584753,0,0,1,0,1,0,0,0,0,0.65084,0.02592717,0.7587721,-0.09656016,0.9941274,0.04885564,0.1098941,1.317191,0.2921988,0.6221323,0.1110647,0.7749943,-0.1408214,0.9896167,-0.02877695,0.1105613,1.039079,0.2556769
1.895137,220.6215,5,-239.2047,-377.9395,-252.1805,-399.9927,-242.1779,-386.5025,-246.393,-381.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481965,0.002245233,-0.7614698,-0.02559277,0.9993665,0.02473237,-0.03672779,1.570306,0.09577961,0,0,1,0,1,0,0,0,0,0.6498131,0.02567747,0.7596602,-0.09632941,0.9941527,0.04879652,0.1100382,1.317185,0.2922989,0.6208658,0.1107867,0.776049,-0.1404753,0.9896624,-0.02889649,0.1106828,1.039081,0.2557649
1.906697,220.5437,5,-239.2422,-377.9834,-252.1805,-399.9927,-242.1668,-386.4777,-246.3671,-381.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469122,0.002969249,-0.7625588,-0.02491673,0.9993762,0.02502932,-0.03631671,1.570295,0.09559639,0,0,1,0,1,0,0,0,0,0.6486533,0.02560308,0.7606533,-0.09620596,0.9941754,0.04857714,0.110346,1.317271,0.2926696,0.6197535,0.1106368,0.7769589,-0.1401842,0.9896975,-0.02911009,0.110792,1.039087,0.2558548
1.917325,220.4562,5,-239.2767,-378.0238,-252.1805,-399.9927,-242.1566,-386.4549,-246.3433,-381.7443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6458844,0.003627256,-0.7634268,-0.02443265,0.9993783,0.02541916,-0.03588723,1.570308,0.09542844,0,0,1,0,1,0,0,0,0,0.6475295,0.02563035,0.7616093,-0.09608471,0.9942038,0.04823454,0.1101039,1.317092,0.2923482,0.6189095,0.1108193,0.7776054,-0.1400624,0.9897011,-0.02956782,0.1105925,1.038932,0.2556556
1.928706,220.3716,5,-239.3136,-378.0672,-252.1805,-399.9927,-242.1456,-386.4305,-246.3178,-381.7363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449667,0.004110404,-0.7641997,-0.0242895,0.99937,0.02587508,-0.03540193,1.570352,0.09536315,0,0,1,0,1,0,0,0,0,0.6464307,0.02569044,0.76254,-0.09607296,0.9942188,0.04794843,0.1102255,1.31706,0.2923984,0.6179421,0.1108418,0.7783712,-0.1400066,0.9897025,-0.02978579,0.1107467,1.038929,0.2557179
1.939839,220.289,5,-239.3496,-378.1096,-252.1805,-399.9927,-242.1349,-386.4066,-246.2928,-381.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441846,0.004540834,-0.7648565,-0.02392229,0.9993736,0.02608118,-0.03501222,1.570333,0.09522042,0,0,1,0,1,0,0,0,0,0.6453184,0.02564378,0.7634832,-0.09603537,0.9942306,0.04777782,0.1109379,1.317222,0.2928683,0.6169175,0.1106285,0.7792138,-0.1398127,0.9897287,-0.0298241,0.1109162,1.038929,0.2557753
1.951882,220.2055,5,-239.3885,-378.1556,-252.1805,-399.9927,-242.1234,-386.3808,-246.2658,-381.72,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64342,0.004765654,-0.7654986,-0.02366265,0.999379,0.02611072,-0.03456003,1.57031,0.09500796,0,0,1,0,1,0,0,0,0,0.6442914,0.02566407,0.7643493,-0.0961169,0.9942295,0.04763702,0.1107016,1.317139,0.2924994,0.6158131,0.1103134,0.7801315,-0.139531,0.9897687,-0.02981521,0.1108386,1.038739,0.2555117
1.962705,220.1285,5,-239.4234,-378.197,-252.1805,-399.9927,-242.113,-386.3576,-246.2415,-381.7124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425765,0.005141612,-0.7662045,-0.02353033,0.9993734,0.02643998,-0.03412428,1.570259,0.09494749,0,0,1,0,1,0,0,0,0,0.6433479,0.02561795,0.7651452,-0.09600522,0.9942499,0.04743427,0.1108509,1.317123,0.2925292,0.6142938,0.1108284,0.7812555,-0.1396464,0.9897285,-0.03059959,0.111026,1.038746,0.2555344
1.974316,220.0577,5,-239.4607,-378.2415,-252.1805,-399.9927,-242.1018,-386.3327,-246.2155,-381.7042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417485,0.004853224,-0.7669001,-0.0237777,0.9993733,0.02622179,-0.0337749,1.570269,0.09480593,0,0,1,0,1,0,0,0,0,0.6423627,0.02525642,0.7659845,-0.09598196,0.9942391,0.04770894,0.1112779,1.317201,0.2929316,0.6132842,0.110934,0.7820333,-0.1396763,0.9897163,-0.030858,0.111187,1.038744,0.25556
1.985625,219.9836,5,-239.4971,-378.2848,-252.1805,-399.9927,-242.0909,-386.3085,-246.1901,-381.6963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412929,0.005149861,-0.7672789,-0.02359548,0.9993722,0.02642877,-0.03344776,1.57023,0.09465736,0,0,1,0,1,0,0,0,0,0.6413301,0.02545908,0.7668426,-0.09602807,0.9942541,0.04730161,0.1110057,1.317039,0.2924221,0.6123012,0.1104984,0.7828649,-0.1388053,0.9898298,-0.03114714,0.1117163,1.039088,0.2559254
1.996407,219.9066,5,-239.5316,-378.3261,-252.1805,-399.9927,-242.0806,-386.2854,-246.166,-381.6887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407726,0.00478609,-0.7677158,-0.02379563,0.9993763,0.02609129,-0.03304817,1.570187,0.09450501,0,0,1,0,1,0,0,0,0,0.6406325,0.0251993,0.767434,-0.09577098,0.994279,0.047299,0.1111674,1.317049,0.2924343,0.6114947,0.1106473,0.783474,-0.1388522,0.9898147,-0.0314152,0.11188,1.039111,0.2559056
2.00784,219.8542,5,-239.5683,-378.37,-252.1805,-399.9927,-242.0696,-386.2608,-246.1403,-381.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405656,0.005135697,-0.7678863,-0.02347685,0.9993792,0.02626818,-0.03275761,1.57014,0.09437453,0,0,1,0,1,0,0,0,0,0.6401669,0.02541498,0.7678154,-0.09582546,0.9942887,0.04698323,0.1115116,1.317082,0.2925795,0.6109684,0.110624,0.7838877,-0.1385504,0.9898478,-0.03170229,0.1120963,1.039154,0.2558934
2.019923,219.8197,5,-239.607,-378.4164,-252.1805,-399.9927,-242.058,-386.2349,-246.1132,-381.6721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6402117,0.005057164,-0.7681819,-0.02348005,0.9993823,0.02614777,-0.03249076,1.570137,0.09423353,0,0,1,0,1,0,0,0,0,0.6395653,0.0255898,0.7683107,-0.09600449,0.99428,0.046801,0.1112917,1.316929,0.2921154,0.6106042,0.1099192,0.7842705,-0.1380761,0.9899287,-0.03124216,0.1125434,1.0392,0.256076
2.03095,219.775,5,-239.6422,-378.4588,-252.1805,-399.9927,-242.0474,-386.2113,-246.0885,-381.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400751,0.005152444,-0.7682953,-0.02358079,0.9993747,0.02634756,-0.03223532,1.57026,0.09422533,0,0,1,0,1,0,0,0,0,0.6391153,0.02559314,0.7686849,-0.09598577,0.9942865,0.04670193,0.1114574,1.316907,0.2920539,0.6103966,0.1097082,0.7844617,-0.1379658,0.9899488,-0.03109341,0.1127632,1.039221,0.2560664
2.042477,219.7415,5,-239.6791,-378.5031,-252.1805,-399.9927,-242.0363,-386.1866,-246.0627,-381.6563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395451,0.005289574,-0.7687356,-0.02355404,0.999372,0.0264722,-0.03197564,1.570295,0.09409783,0,0,1,0,1,0,0,0,0,0.6389304,0.02554429,0.7688403,-0.09587771,0.9942997,0.04664232,0.1118886,1.317018,0.2922296,0.6098736,0.1094663,0.7849021,-0.1379422,0.9899587,-0.03088256,0.1130185,1.039261,0.2560034
2.054408,219.7276,5,-239.7172,-378.549,-252.1805,-399.9927,-242.0248,-386.161,-246.0359,-381.6479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391709,0.005579933,-0.7690445,-0.02325493,0.9993762,0.02657886,-0.03171398,1.570301,0.09396001,0,0,1,0,1,0,0,0,0,0.6387157,0.02553471,0.769019,-0.09587027,0.9943019,0.04661086,0.1115107,1.316807,0.2915251,0.6095656,0.1090935,0.7851932,-0.137624,0.9900084,-0.03070915,0.1131966,1.039085,0.2558916
2.065685,219.7116,5,-239.7533,-378.5924,-252.1805,-399.9927,-242.014,-386.1368,-246.0106,-381.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387097,0.005519602,-0.7694281,-0.02312875,0.9993847,0.02636863,-0.03151807,1.570225,0.09384716,0,0,1,0,1,0,0,0,0,0.638475,0.0256423,0.7692153,-0.09604213,0.9942871,0.04657302,0.1116793,1.316798,0.2914203,0.6091523,0.1097337,0.7854248,-0.1380541,0.9899321,-0.03123526,0.1134927,1.039131,0.2557774
2.076498,219.6938,5,-239.7878,-378.634,-252.1805,-399.9927,-242.0036,-386.1136,-245.9864,-381.6324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383126,0.005176051,-0.7697598,-0.02305162,0.9994004,0.02583545,-0.03111329,1.570224,0.09338327,0,0,1,0,1,0,0,0,0,0.637782,0.02594673,0.7697797,-0.09667451,0.9942253,0.04658523,0.111713,1.316678,0.2908794,0.6082554,0.109795,0.7861109,-0.1380381,0.9899274,-0.03145434,0.1138604,1.039239,0.2555171
2.088051,219.6426,5,-239.8246,-378.6785,-252.1805,-399.9927,-241.9925,-386.0888,-245.9605,-381.6243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382097,0.005174689,-0.7698454,-0.0231047,0.9993982,0.02587172,-0.03083845,1.570243,0.09330838,0,0,1,0,1,0,0,0,0,0.6377786,0.02619997,0.769774,-0.09664886,0.994244,0.04623619,0.1118624,1.316717,0.2907447,0.6082942,0.1102079,0.7860231,-0.1382803,0.9898832,-0.03177743,0.1141085,1.03931,0.2554162
2.099672,219.6427,5,-239.8617,-378.7232,-252.1805,-399.9927,-241.9813,-386.0639,-245.9344,-381.6161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380643,0.005473227,-0.7699637,-0.02289999,0.9993975,0.02608123,-0.03066628,1.570243,0.09315757,0,0,1,0,1,0,0,0,0,0.6376848,0.02609042,0.7698555,-0.09660682,0.9942439,0.04632616,0.1124365,1.316864,0.291014,0.6080599,0.1105507,0.7861563,-0.138612,0.9898303,-0.03198092,0.1143703,1.039364,0.2553424
2.111303,219.6355,5,-239.8988,-378.768,-252.1805,-399.9927,-241.9701,-386.039,-245.9083,-381.6079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377475,0.005795025,-0.7702239,-0.0228191,0.9993906,0.02641352,-0.03063772,1.570275,0.0929041,0,0,1,0,1,0,0,0,0,0.6377382,0.02654911,0.7697955,-0.09692664,0.9942275,0.04600957,0.1119921,1.316722,0.2901896,0.6082414,0.1104102,0.7860356,-0.1383995,0.9898611,-0.03194564,0.1148452,1.039731,0.2557195
2.123355,219.6401,5,-239.9372,-378.8144,-252.1805,-399.9927,-241.9586,-386.0132,-245.8813,-381.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375612,0.006361065,-0.7703736,-0.02264403,0.9993792,0.02699219,-0.03041896,1.570258,0.09281468,0,0,1,0,1,0,0,0,0,0.6376965,0.02698885,0.7698147,-0.09735315,0.994196,0.04578966,0.1121013,1.31672,0.2900295,0.6082824,0.1105099,0.7859899,-0.1383047,0.9898681,-0.03214025,0.1151074,1.039771,0.2556791
2.134273,219.6375,5,-239.972,-378.8565,-252.1805,-399.9927,-241.9481,-385.9897,-245.8568,-381.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373122,0.006490828,-0.7705785,-0.02274984,0.9993702,0.02723342,-0.0302825,1.570345,0.09263655,0,0,1,0,1,0,0,0,0,0.637468,0.02717901,0.7699974,-0.09760535,0.9941748,0.04571391,0.112376,1.316796,0.2900884,0.6079577,0.1105477,0.7862358,-0.1385472,0.9898373,-0.0320431,0.115371,1.039814,0.2556265
2.145702,219.6208,5,-240.0085,-378.9005,-252.1805,-399.9927,-241.9371,-385.9652,-245.8312,-381.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370231,0.007300043,-0.77081,-0.02259447,0.9993487,0.02813726,-0.03036701,1.57045,0.0924357,0,0,1,0,1,0,0,0,0,0.6375189,0.02714958,0.7699562,-0.09758051,0.994176,0.0457402,0.1120158,1.316638,0.2893166,0.6078385,0.1103997,0.7863487,-0.1383668,0.9898634,-0.03201633,0.1155542,1.039738,0.2555206
