timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.700046,251.5893,5,-105.4416,-995.2819,-121.3692,-1000.244,-99.62974,-995.1868,-99.37347,-993.5316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.942509,-0.007689279,-0.3340929,-0.02778547,0.9980767,0.05541446,0.2065467,1.565027,0.1708702,0,0,1,0,1,0,0,0,0,0.9482557,0.01875815,0.3169529,-0.05512007,0.9928213,0.1061496,0.4276684,1.311293,0.2511413,0.9166129,0.06331599,0.3947302,-0.09948384,0.9924437,0.07182279,0.405307,1.033448,0.2028465
3.71097,251.5179,5,-105.4934,-995.2993,-121.3692,-1000.244,-99.60087,-995.1788,-99.34837,-993.5479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9420685,-0.008200496,-0.3353208,-0.02830637,0.9980786,0.05511678,0.2065838,1.564918,0.1712441,0,0,1,0,1,0,0,0,0,0.9478514,0.01901606,0.3181449,-0.05543308,0.9928402,0.1058084,0.4275615,1.311262,0.2515594,0.916308,0.06288492,0.3955061,-0.09926494,0.9924396,0.07218037,0.4050193,1.033371,0.203274
3.721819,251.4457,5,-105.5449,-995.3165,-121.3692,-1000.244,-99.5722,-995.1709,-99.32343,-993.5641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416859,-0.009070959,-0.3363714,-0.02904522,0.9980968,0.05439754,0.2065792,1.564838,0.1715016,0,0,1,0,1,0,0,0,0,0.9474843,0.01891967,0.3192424,-0.05556211,0.9928056,0.1060657,0.4274604,1.311246,0.2519875,0.915976,0.06218458,0.396385,-0.09877519,0.9924611,0.07255552,0.4050865,1.033389,0.2038231
3.732872,251.3794,5,-105.5972,-995.3342,-121.3692,-1000.244,-99.54298,-995.1628,-99.29803,-993.5806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413325,-0.01009981,-0.3373294,-0.02991535,0.9981145,0.05359606,0.2064918,1.564766,0.1717428,0,0,1,0,1,0,0,0,0,0.947086,0.01945049,0.3203901,-0.05623787,0.9927776,0.105971,0.4274762,1.311315,0.2528331,0.9156012,0.06175705,0.3973169,-0.09846107,0.9924868,0.07263222,0.4051171,1.03342,0.2043585
3.744068,251.3098,5,-105.6503,-995.3521,-121.3692,-1000.244,-99.5134,-995.1547,-99.27229,-993.5974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409837,-0.01089763,-0.3382766,-0.03068181,0.9981128,0.0531932,0.2064518,1.564713,0.171971,0,0,1,0,1,0,0,0,0,0.9466698,0.01951798,0.3216141,-0.05648907,0.9927574,0.1060273,0.4273093,1.311355,0.2532223,0.915086,0.06163645,0.3985205,-0.09853376,0.9924706,0.07275534,0.4048744,1.033328,0.2045826
3.755346,251.2357,5,-105.7037,-995.3702,-121.3692,-1000.244,-99.4836,-995.1464,-99.24638,-993.6142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406006,-0.01104618,-0.3393359,-0.03077392,0.9981303,0.05281032,0.2064874,1.564755,0.1722773,0,0,1,0,1,0,0,0,0,0.9462689,0.01928349,0.3228055,-0.05646487,0.9927385,0.1062171,0.4271715,1.311321,0.2536699,0.9145964,0.06162048,0.3996455,-0.09865016,0.9924603,0.07273741,0.4048626,1.03335,0.2051056
3.766221,251.1637,5,-105.7551,-995.3878,-121.3692,-1000.244,-99.45486,-995.1385,-99.22138,-993.6305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401771,-0.01114199,-0.3405039,-0.03098051,0.9981201,0.05288082,0.2064072,1.56479,0.1724217,0,0,1,0,1,0,0,0,0,0.9458255,0.01929676,0.3241013,-0.056703,0.9927084,0.1063713,0.4272026,1.31134,0.254345,0.9140546,0.06170585,0.4008697,-0.09890458,0.9924337,0.07275488,0.4048081,1.033352,0.2056348
3.77788,251.0852,5,-105.8103,-995.4067,-121.3692,-1000.244,-99.42404,-995.13,-99.19458,-993.6479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397159,-0.01088769,-0.3417832,-0.0308624,0.9981143,0.05305917,0.2063168,1.564786,0.172677,0,0,1,0,1,0,0,0,0,0.94537,0.01917898,0.325435,-0.05670215,0.9927255,0.1062118,0.4270578,1.311364,0.2548048,0.9135999,0.06162197,0.401918,-0.09894761,0.9924291,0.07275883,0.4047397,1.033373,0.2058229
3.788515,251.0044,5,-105.8605,-995.4241,-121.3692,-1000.244,-99.39594,-995.1223,-99.17014,-993.6638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392431,-0.01089348,-0.3430798,-0.03087783,0.9981254,0.05284115,0.2063318,1.564845,0.1729465,0,0,1,0,1,0,0,0,0,0.9449163,0.01891954,0.3267649,-0.05669893,0.9926968,0.1064813,0.4268697,1.311342,0.2552379,0.9131742,0.06180816,0.4028559,-0.09929946,0.9923887,0.07282992,0.4046889,1.03339,0.2063538
3.80031,250.9239,5,-105.9163,-995.4434,-121.3692,-1000.244,-99.36477,-995.1136,-99.14303,-993.6814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387341,-0.01096282,-0.3444685,-0.03096361,0.9981347,0.05261505,0.2064834,1.564751,0.1733002,0,0,1,0,1,0,0,0,0,0.9445713,0.01917461,0.3277461,-0.05707989,0.9926805,0.1064292,0.4268692,1.311384,0.2557195,0.9127678,0.06147638,0.4038263,-0.09918277,0.99238,0.07310794,0.4046398,1.03343,0.2068749
3.811173,250.8643,5,-105.9676,-995.4612,-121.3692,-1000.244,-99.33606,-995.1057,-99.11806,-993.6976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938183,-0.01136824,-0.345953,-0.03144713,0.9981266,0.05248176,0.2064528,1.564736,0.1735004,0,0,1,0,1,0,0,0,0,0.9441347,0.01924146,0.328998,-0.05726408,0.9926865,0.106275,0.4266858,1.311283,0.2560428,0.9124342,0.06113907,0.4046308,-0.09908238,0.9923622,0.07348436,0.4045823,1.033458,0.2072824
3.822527,250.7883,5,-106.0212,-995.4799,-121.3692,-1000.244,-99.30606,-995.0974,-99.09196,-993.7146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376494,-0.01185662,-0.3473806,-0.03196973,0.9981235,0.05222525,0.206417,1.564727,0.1736946,0,0,1,0,1,0,0,0,0,0.9436998,0.01941609,0.3302327,-0.05755921,0.9926859,0.1061207,0.4265032,1.31128,0.2564544,0.9120136,0.06068395,0.405646,-0.09875361,0.9923888,0.073568,0.4045307,1.033509,0.2077835
3.834002,250.7133,5,-106.0754,-995.4988,-121.3692,-1000.244,-99.27573,-995.0891,-99.06559,-993.7318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370478,-0.01227642,-0.3489853,-0.03243267,0.9981217,0.05197237,0.2063201,1.564744,0.1738344,0,0,1,0,1,0,0,0,0,0.9432309,0.01985445,0.331544,-0.05824858,0.9926295,0.1062717,0.4263964,1.311381,0.2573336,0.9115895,0.06044957,0.4066329,-0.09866815,0.99239,0.07366671,0.4044849,1.033562,0.2083057
3.844418,250.6335,5,-106.1245,-995.5161,-121.3692,-1000.244,-99.24821,-995.0815,-99.04165,-993.7473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365169,-0.0128178,-0.3503884,-0.03295838,0.998125,0.05157795,0.2061933,1.56475,0.1741212,0,0,1,0,1,0,0,0,0,0.9427781,0.01977949,0.3328339,-0.05830686,0.9926372,0.1061688,0.4261212,1.311281,0.2575803,0.9112086,0.06011387,0.4075357,-0.09844631,0.9924073,0.07373017,0.4043266,1.03345,0.2085935
3.855602,250.5552,5,-106.1772,-995.5347,-121.3692,-1000.244,-99.21865,-995.0733,-99.01594,-993.764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358246,-0.01294462,-0.3522288,-0.03317831,0.9981233,0.0514687,0.2060212,1.56466,0.1742225,0,0,1,0,1,0,0,0,0,0.9423089,0.01994315,0.3341499,-0.05875362,0.9925811,0.1064459,0.4259279,1.311284,0.2579758,0.9106516,0.05983632,0.4088195,-0.09837453,0.9924033,0.07387895,0.4043141,1.033487,0.2090871
3.866997,250.4751,5,-106.2309,-995.5537,-121.3692,-1000.244,-99.18854,-995.065,-98.98975,-993.7811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351866,-0.01239338,-0.3539386,-0.03280275,0.9981226,0.05172246,0.2060407,1.56463,0.174519,0,0,1,0,1,0,0,0,0,0.9418587,0.02003498,0.3354114,-0.05907313,0.9925463,0.1065942,0.4259185,1.311373,0.2586256,0.9101901,0.05976132,0.4098567,-0.09842658,0.9923981,0.07387921,0.4042974,1.033525,0.2095667
3.878242,250.3983,5,-106.2839,-995.5726,-121.3692,-1000.244,-99.15882,-995.0568,-98.96391,-993.7979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346079,-0.01221487,-0.3554703,-0.03287549,0.9980986,0.05213954,0.2059727,1.564644,0.174678,0,0,1,0,1,0,0,0,0,0.9415157,0.02004993,0.3363723,-0.05919431,0.9925465,0.1065245,0.4256735,1.311168,0.258843,0.9097553,0.05983442,0.4108102,-0.09859934,0.992386,0.07381129,0.404044,1.03331,0.2096481
3.889566,250.3399,5,-106.3372,-995.5916,-121.3692,-1000.244,-99.12889,-995.0485,-98.93787,-993.8148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341895,-0.01208794,-0.3565726,-0.03291328,0.9980839,0.05239455,0.2058682,1.564576,0.1748273,0,0,1,0,1,0,0,0,0,0.9411589,0.02025105,0.3373569,-0.05961506,0.9924986,0.106736,0.4254976,1.311146,0.2592086,0.9092707,0.06016611,0.4118335,-0.09908959,0.9923379,0.07380204,0.4040505,1.033323,0.2101204
3.900718,250.2799,5,-106.3897,-995.6104,-121.3692,-1000.244,-99.09943,-995.0404,-98.91225,-993.8314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933723,-0.01220233,-0.3577883,-0.03320467,0.9980627,0.05261567,0.2058254,1.564503,0.1751004,0,0,1,0,1,0,0,0,0,0.940699,0.0203537,0.3386312,-0.05992252,0.9924724,0.1068081,0.4255691,1.311288,0.2600966,0.9089192,0.0604334,0.4125696,-0.09949441,0.9922945,0.0738412,0.4040359,1.033351,0.2106063
3.911849,250.2022,5,-106.4421,-995.6293,-121.3692,-1000.244,-99.07001,-995.0323,-98.88667,-993.8481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333169,-0.01265764,-0.3588302,-0.03365079,0.9980633,0.05231924,0.2057309,1.564465,0.1752681,0,0,1,0,1,0,0,0,0,0.9403516,0.02028265,0.3395991,-0.05995397,0.9924781,0.1067368,0.4253685,1.311187,0.260381,0.9084766,0.06030684,0.4135619,-0.09949315,0.9922933,0.07385864,0.4037809,1.033073,0.2105865
3.9231,250.1433,5,-106.495,-995.6484,-121.3692,-1000.244,-99.04028,-995.0241,-98.8608,-993.8649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932994,-0.01313192,-0.3596526,-0.03415293,0.9980547,0.05215617,0.2056002,1.564384,0.1754382,0,0,1,0,1,0,0,0,0,0.9400521,0.02063303,0.340406,-0.06039578,0.9924628,0.1066305,0.4251861,1.311202,0.2607284,0.90816,0.06065362,0.4142061,-0.09977169,0.9922959,0.07344729,0.4037353,1.033104,0.2110644
3.934108,250.094,5,-106.5467,-995.6671,-121.3692,-1000.244,-99.01118,-995.0161,-98.8355,-993.8813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326021,-0.01353212,-0.3606527,-0.03450333,0.9980627,0.05177273,0.205497,1.564328,0.1756919,0,0,1,0,1,0,0,0,0,0.9397785,0.02095594,0.3411413,-0.06082323,0.9924408,0.1065917,0.4251752,1.311281,0.2613721,0.9077724,0.06078126,0.4150359,-0.1000352,0.9922667,0.07348266,0.403679,1.033123,0.2115194
3.945105,250.049,5,-106.5984,-995.6859,-121.3692,-1000.244,-98.98212,-995.0081,-98.81023,-993.8978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324129,-0.01342242,-0.3611457,-0.03449205,0.9980534,0.05195835,0.205358,1.564287,0.1758943,0,0,1,0,1,0,0,0,0,0.9395081,0.02106143,0.3418783,-0.06100306,0.9924394,0.1065019,0.4250707,1.311381,0.2618013,0.9073222,0.06107634,0.4159763,-0.1003878,0.9922464,0.07327644,0.4032763,1.032957,0.2116269
3.956674,250.004,5,-106.6528,-995.7056,-121.3692,-1000.244,-98.95155,-994.9996,-98.78363,-993.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320962,-0.01347685,-0.3619602,-0.03456079,0.9980573,0.05183808,0.2052487,1.564263,0.1761568,0,0,1,0,1,0,0,0,0,0.9392768,0.02141174,0.3424918,-0.06142291,0.9924237,0.1064072,0.4249274,1.311359,0.2620872,0.9070163,0.06130956,0.4166086,-0.1006643,0.9922284,0.07314061,0.4032243,1.032962,0.2120525
3.967348,249.9664,5,-106.7029,-995.7239,-121.3692,-1000.244,-98.92334,-994.9918,-98.7591,-993.931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319968,-0.01336249,-0.36222,-0.03450256,0.9980531,0.05195682,0.2052239,1.564178,0.1764231,0,0,1,0,1,0,0,0,0,0.9389948,0.02166067,0.3432489,-0.06177945,0.9924046,0.1063788,0.4248597,1.311418,0.2625144,0.9066561,0.06173328,0.4173291,-0.1011624,0.9921874,0.07300853,0.4031556,1.03296,0.2124782
3.97876,249.9202,5,-106.7565,-995.7435,-121.3692,-1000.244,-98.89318,-994.9835,-98.73287,-993.9481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318711,-0.01382384,-0.3625265,-0.03504309,0.998031,0.0520211,0.2050555,1.564147,0.176671,0,0,1,0,1,0,0,0,0,0.9387766,0.02181411,0.3438354,-0.06197655,0.9924057,0.1062534,0.4248541,1.311447,0.2630585,0.9063589,0.06199234,0.4179359,-0.1014874,0.9921604,0.07292421,0.4028654,1.032811,0.2124705
3.989395,249.8843,5,-106.8064,-995.7618,-121.3692,-1000.244,-98.86508,-994.9758,-98.70843,-993.9639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318323,-0.01424766,-0.3626099,-0.03540445,0.9980314,0.05176747,0.2049562,1.564143,0.1768849,0,0,1,0,1,0,0,0,0,0.9385718,0.02177759,0.3443965,-0.06206754,0.9923846,0.106398,0.4246917,1.311485,0.2632871,0.9061157,0.0623591,0.4184087,-0.1018874,0.9921297,0.07278394,0.4028389,1.03283,0.2128596
4.001032,249.8501,5,-106.8611,-995.7819,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315983,-0.01452578,-0.3631996,-0.03587529,0.997997,0.05210546,0.2047071,1.564196,0.177005,0,0,1,0,1,0,0,0,0,0.9384899,0.0221802,0.3445938,-0.06253796,0.9923499,0.1064462,0.4244012,1.311453,0.2635558,0.9060677,0.06269278,0.4184627,-0.102239,0.992097,0.07273787,0.4027943,1.032858,0.2132422
4.012787,249.8378,5,-106.9162,-995.8021,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314725,-0.01445457,-0.3635246,-0.03585634,0.9979931,0.05219354,0.2045575,1.56418,0.1771849,0,0,1,0,1,0,0,0,0,0.9383667,0.02246797,0.3449103,-0.06282312,0.9923503,0.1062741,0.4243662,1.311545,0.2639437,0.9058732,0.06289947,0.4188524,-0.1023917,0.9921014,0.07246283,0.4023944,1.032707,0.213051
4.023327,249.8184,5,-106.9657,-995.8203,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314337,-0.01472516,-0.3636134,-0.03610801,0.99799,0.05207911,0.2044498,1.564247,0.1774298,0,0,1,0,1,0,0,0,0,0.9382783,0.02262994,0.3451405,-0.06289846,0.9923829,0.105924,0.4242098,1.311579,0.2641705,0.9059276,0.06311751,0.4187022,-0.102535,0.9920987,0.07229603,0.4023418,1.03275,0.2134055
4.03445,249.8042,5,-107.0179,-995.8395,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313686,-0.01472324,-0.36378,-0.03622473,0.9979714,0.05235365,0.2043638,1.564187,0.177734,0,0,1,0,1,0,0,0,0,0.938233,0.02303892,0.3452364,-0.06336059,0.9923487,0.105969,0.4240502,1.311587,0.2642671,0.9059909,0.06331829,0.4185346,-0.1026495,0.9921002,0.07211217,0.4023003,1.032775,0.2137548
4.045325,249.7982,5,-107.0689,-995.8583,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931311,-0.01465587,-0.3639305,-0.03632472,0.9979459,0.05276792,0.2041798,1.564167,0.1779334,0,0,1,0,1,0,0,0,0,0.9380205,0.02314412,0.3458065,-0.06355894,0.9923335,0.1059925,0.4240162,1.311464,0.2645438,0.9059985,0.06342539,0.4185019,-0.1026446,0.9921196,0.07185219,0.4021204,1.032751,0.2136827
4.057378,249.7633,5,-107.1255,-995.8792,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313911,-0.01493954,-0.363714,-0.0367624,0.9979095,0.05315132,0.2040379,1.564229,0.1781448,0,0,1,0,1,0,0,0,0,0.9380181,0.02313413,0.3458133,-0.06346149,0.9923654,0.1057522,0.4238583,1.311477,0.2646895,0.9060273,0.06328312,0.4184612,-0.1024899,0.9921346,0.07186637,0.4021034,1.032768,0.2139863
4.067828,249.7629,5,-107.1745,-995.8973,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314196,-0.01512458,-0.3636328,-0.03704385,0.997887,0.05338009,0.203866,1.564247,0.1783266,0,0,1,0,1,0,0,0,0,0.9380452,0.0232265,0.3457339,-0.06356899,0.9923525,0.1058088,0.4235771,1.311512,0.2651456,0.9060675,0.06300583,0.4184161,-0.1022104,0.9921587,0.07193249,0.4020575,1.032798,0.2142531
4.078834,249.7677,5,-107.2261,-995.9163,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314835,-0.01548233,-0.3634542,-0.03759164,0.997842,0.0538364,0.2037205,1.56426,0.1784827,0,0,1,0,1,0,0,0,0,0.9380162,0.0232251,0.3458122,-0.06362256,0.9923362,0.10593,0.4234484,1.311635,0.265348,0.906123,0.06287088,0.4183162,-0.1020352,0.992179,0.07190087,0.4019358,1.032737,0.2142375
4.090092,249.7629,5,-107.2789,-995.9358,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315215,-0.01597561,-0.3633355,-0.03815214,0.997815,0.05394144,0.2035608,1.564228,0.1786829,0,0,1,0,1,0,0,0,0,0.9381017,0.0232011,0.345582,-0.06347933,0.9923705,0.1056941,0.4233289,1.311644,0.265464,0.9063341,0.06297179,0.4178433,-0.1020214,0.9921904,0.0717625,0.4018647,1.032775,0.2144812
4.101546,249.777,5,-107.3327,-995.9556,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316705,-0.0168099,-0.3629153,-0.03897731,0.9977883,0.05384532,0.2033213,1.564224,0.1787846,0,0,1,0,1,0,0,0,0,0.9381186,0.02345168,0.3455195,-0.06369236,0.9923695,0.1055751,0.4234133,1.31174,0.2658151,0.906625,0.06319435,0.4171784,-0.1022171,0.9921641,0.07184799,0.4018047,1.032803,0.2147115
4.112841,249.7807,5,-107.3857,-995.9751,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317637,-0.01754387,-0.3626417,-0.03953941,0.9977943,0.05332046,0.2031819,1.564186,0.1789755,0,0,1,0,1,0,0,0,0,0.9382153,0.02357646,0.345248,-0.06370416,0.9923929,0.1053478,0.4232772,1.311754,0.2659481,0.9068555,0.06310952,0.4166899,-0.1020726,0.9921771,0.0718742,0.4016939,1.032783,0.2147524
4.12369,249.7972,5,-107.4366,-995.9938,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319929,-0.01838119,-0.3620099,-0.04024409,0.9977862,0.05294526,0.202951,1.564095,0.1790898,0,0,1,0,1,0,0,0,0,0.9383099,0.02376615,0.3449777,-0.06386416,0.9923837,0.1053379,0.4231483,1.311751,0.2660624,0.9071865,0.06338341,0.4159269,-0.1022961,0.9921503,0.07192545,0.4015996,1.032815,0.214971
4.134961,249.8136,5,-107.4895,-996.0133,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322453,-0.01855426,-0.3613515,-0.04030155,0.9977947,0.05273977,0.2027328,1.564083,0.1791989,0,0,1,0,1,0,0,0,0,0.9383403,0.02373084,0.3448977,-0.06375324,0.992409,0.105166,0.4234247,1.311915,0.2665296,0.9074091,0.06336305,0.4154443,-0.1022976,0.9921362,0.07211783,0.4017572,1.033043,0.2156153
4.145773,249.8185,5,-107.5402,-996.032,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9323968,-0.01885079,-0.3609446,-0.04046665,0.9978048,0.05242237,0.2024256,1.564094,0.1795704,0,0,1,0,1,0,0,0,0,0.9385491,0.02382692,0.3443226,-0.06368815,0.9924388,0.1049239,0.423323,1.311907,0.2666007,0.9076083,0.06359122,0.4149741,-0.1024202,0.9921342,0.07197168,0.4014291,1.032892,0.2154426
4.157092,249.8536,5,-107.5934,-996.0515,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326884,-0.01873554,-0.3601966,-0.04031034,0.9978082,0.05247834,0.2022308,1.564106,0.1797224,0,0,1,0,1,0,0,0,0,0.9388354,0.02399463,0.3435293,-0.06365252,0.9924716,0.1046352,0.4231853,1.311925,0.266645,0.9079049,0.06362191,0.4143198,-0.1022995,0.9921578,0.07181719,0.4013308,1.032913,0.215635
4.168546,249.9019,5,-107.6471,-996.0711,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329099,-0.01871223,-0.3596233,-0.04007213,0.9978411,0.05203181,0.2020775,1.564104,0.1799488,0,0,1,0,1,0,0,0,0,0.9390315,0.02403289,0.3429905,-0.0635744,0.9924898,0.10451,0.4229705,1.311936,0.266761,0.9081607,0.0639116,0.4137143,-0.1025657,0.9921257,0.0718801,0.4012418,1.032946,0.2158501
4.179456,249.9348,5,-107.6984,-996.0898,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933133,-0.0185336,-0.3590536,-0.03978698,0.9978597,0.05189367,0.2018997,1.564102,0.180186,0,0,1,0,1,0,0,0,0,0.939367,0.02416526,0.342061,-0.0634219,0.9925479,0.1040494,0.4227332,1.311849,0.2666531,0.9084282,0.06412792,0.4130929,-0.1027002,0.9921153,0.07183248,0.4011956,1.032986,0.2161465
4.190532,249.9914,5,-107.7504,-996.1088,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332929,-0.01881137,-0.3586239,-0.03999191,0.9978598,0.05173402,0.2017586,1.564084,0.1803676,0,0,1,0,1,0,0,0,0,0.9395866,0.02429547,0.341448,-0.0634279,0.9925617,0.1039141,0.4225773,1.311852,0.2667131,0.9086872,0.06447355,0.4124689,-0.1029471,0.9920978,0.07172097,0.4011264,1.033017,0.2163635
4.201851,250.0287,5,-107.8036,-996.1281,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933466,-0.01902713,-0.3581613,-0.04012518,0.9978632,0.05156622,0.2015755,1.564052,0.1805278,0,0,1,0,1,0,0,0,0,0.9396867,0.02467024,0.3411457,-0.06366125,0.9925821,0.1035756,0.4224575,1.311895,0.2670677,0.9089419,0.06450601,0.4119023,-0.1028452,0.9921188,0.07157685,0.4010344,1.033056,0.2165628
4.213084,250.047,5,-107.8564,-996.1473,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336457,-0.01921331,-0.3576821,-0.04024379,0.9978646,0.05144556,0.2014653,1.56402,0.1805971,0,0,1,0,1,0,0,0,0,0.9399151,0.02486375,0.340502,-0.06376739,0.9925787,0.1035433,0.4222776,1.311907,0.267096,0.9092062,0.06470086,0.4112883,-0.1029529,0.9921117,0.07151902,0.4008221,1.033018,0.2165988
4.224352,250.0861,5,-107.9094,-996.1664,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9338195,-0.0193981,-0.3572181,-0.04035986,0.9978665,0.05131911,0.2012925,1.564048,0.1807418,0,0,1,0,1,0,0,0,0,0.9401804,0.02492832,0.3397639,-0.06365602,0.9926093,0.103319,0.4220719,1.311944,0.2671048,0.9093508,0.06522119,0.4108862,-0.103317,0.9920985,0.0711768,0.4007238,1.033067,0.2167674
4.235595,250.1311,5,-107.9622,-996.1855,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339378,-0.01910865,-0.3569245,-0.04013801,0.9978607,0.05160371,0.2011865,1.564044,0.1810143,0,0,1,0,1,0,0,0,0,0.9403848,0.02503307,0.3391899,-0.06360845,0.9926359,0.1030918,0.4220557,1.311861,0.2668057,0.9096447,0.06602011,0.4101072,-0.104004,0.9920404,0.07098637,0.4006558,1.033134,0.2169237
4.246511,250.166,5,-108.0136,-996.204,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340638,-0.01873837,-0.3566144,-0.03991608,0.9978428,0.05211852,0.200918,1.564106,0.1812395,0,0,1,0,1,0,0,0,0,0.940639,0.02514906,0.3384757,-0.06354898,0.9926649,0.1028495,0.4218939,1.311892,0.26679,0.9100017,0.06670465,0.4092035,-0.1045258,0.9920031,0.07074084,0.4005459,1.033097,0.2170253
