timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586241,175.7293,5,116.0255,-802.4926,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06206752,-0.0402604,-0.9972597,-0.0475833,0.9979305,-0.04324897,0.2142498,1.562691,0.1431337,0,0,1,0,1,0,0,0,0,-0.07570684,0.03948768,0.9963479,-0.1096608,0.9928248,-0.04768055,0.1801208,1.313087,0.3879743,-0.1369778,0.08696382,0.9867494,-0.09062244,0.9908614,-0.09990616,0.2036722,1.03823,0.3693386
3.597302,175.6548,5,116.0296,-802.5477,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06328891,-0.03978894,-0.9972018,-0.04806574,0.9979239,-0.04286832,0.2147564,1.562702,0.1430936,0,0,1,0,1,0,0,0,0,-0.07727091,0.03973649,0.996218,-0.1102809,0.9927334,-0.04815135,0.1803358,1.313065,0.3879991,-0.1382534,0.08713175,0.9865566,-0.09081598,0.9908106,-0.1002342,0.2041379,1.038374,0.3696321
3.60893,175.5648,5,116.0341,-802.6057,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0645638,-0.03956415,-0.9971292,-0.04862412,0.9979022,-0.04274322,0.2150406,1.562746,0.1428793,0,0,1,0,1,0,0,0,0,-0.07841895,0.03997998,0.9961185,-0.1104573,0.9926949,-0.04853827,0.1806148,1.313072,0.3878438,-0.1391407,0.08690583,0.9864519,-0.09018413,0.9908901,-0.1000175,0.2051072,1.0388,0.3703004
3.620326,175.4987,5,116.0386,-802.6625,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06580033,-0.03925353,-0.9970604,-0.04911442,0.9978874,-0.04252736,0.2156846,1.562708,0.1429306,0,0,1,0,1,0,0,0,0,-0.07952366,0.04021287,0.9960216,-0.110693,0.9926502,-0.04891464,0.1808732,1.313085,0.3876956,-0.1402104,0.08743621,0.9862535,-0.09019898,0.9908233,-0.1006645,0.2055873,1.03891,0.3704017
3.631692,175.4351,5,116.0431,-802.7192,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0669056,-0.03935124,-0.9969831,-0.04965328,0.9978526,-0.04271769,0.2161679,1.562747,0.1428696,0,0,1,0,1,0,0,0,0,-0.08084522,0.04075216,0.9958932,-0.111033,0.9925767,-0.04962995,0.1812018,1.313125,0.3872353,-0.1414771,0.08799958,0.9860225,-0.09039424,0.9907315,-0.1013899,0.2060602,1.039037,0.3704959
3.643313,175.359,5,116.0478,-802.7771,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06789653,-0.03919529,-0.9969223,-0.04978388,0.9978501,-0.04262237,0.2164401,1.562844,0.142589,0,0,1,0,1,0,0,0,0,-0.08187301,0.04092759,0.995802,-0.1113758,0.9925222,-0.0499499,0.181474,1.313155,0.3870748,-0.1428293,0.08821493,0.9858083,-0.09050383,0.9906832,-0.1017639,0.2066512,1.038892,0.3703642
3.654225,175.2999,5,116.0523,-802.8315,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06871435,-0.03891794,-0.9968772,-0.04998293,0.9978496,-0.04240121,0.2170413,1.562906,0.1426075,0,0,1,0,1,0,0,0,0,-0.08279542,0.04122339,0.9957136,-0.1115654,0.9924799,-0.05036639,0.1817456,1.313193,0.3869094,-0.144291,0.0891338,0.9855127,-0.09032257,0.9905909,-0.1028174,0.2071176,1.03901,0.37046
3.665838,175.2467,5,116.0571,-802.8893,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0698796,-0.03856825,-0.9968097,-0.05048162,0.9978353,-0.04214686,0.2175389,1.562873,0.1425697,0,0,1,0,1,0,0,0,0,-0.08408719,0.0415021,0.9955937,-0.1118639,0.9924233,-0.05081788,0.1817543,1.313034,0.3863192,-0.1458142,0.08995423,0.9852139,-0.09031194,0.9904892,-0.1038023,0.2078018,1.039202,0.3706804
3.677501,175.1723,5,116.062,-802.9474,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07080553,-0.03846767,-0.9967481,-0.05075341,0.9978229,-0.04211449,0.2177956,1.562904,0.1421319,0,0,1,0,1,0,0,0,0,-0.08530059,0.04151855,0.9954898,-0.1121582,0.9923808,-0.05099938,0.1819988,1.313044,0.386129,-0.1471076,0.09026041,0.9849936,-0.08993319,0.9904824,-0.1041948,0.2081304,1.039284,0.3706642
3.688309,175.1025,5,116.0666,-803.0013,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07140835,-0.03850207,-0.9967039,-0.05117184,0.9977974,-0.0422105,0.2183423,1.562851,0.1420858,0,0,1,0,1,0,0,0,0,-0.08633947,0.04165778,0.9953945,-0.1124445,0.9923338,-0.051283,0.1822378,1.313038,0.3859484,-0.1482022,0.0907629,0.9847834,-0.08977948,0.9904331,-0.1047947,0.2086177,1.039371,0.3708125
3.69966,175.0426,5,116.0715,-803.0578,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07212953,-0.03862748,-0.9966471,-0.05139089,0.9977785,-0.04239061,0.2188305,1.562785,0.1419962,0,0,1,0,1,0,0,0,0,-0.08728785,0.04174779,0.995308,-0.1128507,0.9922755,-0.05151753,0.1822948,1.312977,0.3858019,-0.1493528,0.09103359,0.9845845,-0.08963386,0.9904066,-0.1051686,0.2091072,1.039434,0.3709667
3.711531,174.988,5,116.0767,-803.1169,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07315615,-0.03859352,-0.9965736,-0.05124137,0.9977857,-0.04240198,0.2191692,1.5628,0.1416747,0,0,1,0,1,0,0,0,0,-0.0879885,0.04205685,0.9952332,-0.1131191,0.9922234,-0.05193052,0.1825414,1.312954,0.3856509,-0.1502359,0.0908011,0.9844716,-0.08928639,0.9904582,-0.1049789,0.2098659,1.039801,0.3713632
3.722544,174.9476,5,116.0816,-803.1718,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07394482,-0.03844517,-0.9965211,-0.05122313,0.9977912,-0.04229508,0.2195348,1.562771,0.1414946,0,0,1,0,1,0,0,0,0,-0.08878463,0.04212855,0.9951595,-0.1132969,0.9921936,-0.05211095,0.1827803,1.312919,0.3855041,-0.1510632,0.09092647,0.9843334,-0.08921267,0.9904432,-0.1051821,0.2103603,1.039863,0.3715509
3.733669,174.9018,5,116.0865,-803.2272,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07461891,-0.03844589,-0.9964709,-0.0512898,0.997786,-0.04233738,0.2199977,1.562675,0.1414137,0,0,1,0,1,0,0,0,0,-0.08986177,0.04218177,0.9950606,-0.1136464,0.9921426,-0.05232124,0.18304,1.312964,0.3854644,-0.152275,0.0911189,0.9841289,-0.08909006,0.9904219,-0.1054865,0.2109944,1.039994,0.3718407
3.745223,174.8398,5,116.0917,-803.2848,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07525861,-0.03912791,-0.9963962,-0.05141191,0.9977486,-0.04306421,0.2202061,1.562614,0.1412019,0,0,1,0,1,0,0,0,0,-0.09072185,0.04235063,0.9949754,-0.1138126,0.9921085,-0.05260604,0.1832473,1.312902,0.385345,-0.1530374,0.09093962,0.9840272,-0.08883484,0.9904594,-0.1053498,0.2115324,1.040132,0.3720973
3.756586,174.7902,5,116.0969,-803.3414,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07599866,-0.03994647,-0.9963075,-0.05153237,0.9977045,-0.0439334,0.2205522,1.562427,0.1410993,0,0,1,0,1,0,0,0,0,-0.09144454,0.04247702,0.9949038,-0.1143644,0.9920312,-0.05286594,0.1834649,1.312865,0.3852355,-0.15374,0.09096596,0.9839153,-0.08895618,0.9904358,-0.1054685,0.2120498,1.040192,0.3723349
3.767595,174.7485,5,116.1019,-803.3962,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07668924,-0.04105396,-0.9962095,-0.05167553,0.9976454,-0.04509117,0.2208076,1.562387,0.1409158,0,0,1,0,1,0,0,0,0,-0.09218044,0.04257564,0.9948317,-0.114743,0.9919758,-0.05308542,0.1838567,1.312955,0.3852771,-0.1549539,0.09091355,0.9837297,-0.08906034,0.9904168,-0.10556,0.2126988,1.040306,0.3726009
3.778518,174.7061,5,116.107,-803.4506,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07742657,-0.04157451,-0.9961311,-0.05160438,0.9976238,-0.04564789,0.2209568,1.562307,0.1408288,0,0,1,0,1,0,0,0,0,-0.09275246,0.04251444,0.9947811,-0.115023,0.9919416,-0.05311772,0.1840544,1.312933,0.3851722,-0.1556877,0.0910454,0.9836016,-0.08934835,0.9903637,-0.1058137,0.2126309,1.039997,0.3721469
3.789745,174.6732,5,116.1122,-803.5065,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0780406,-0.0419419,-0.9960676,-0.05159515,0.9976059,-0.04604908,0.2214681,1.562194,0.1408773,0,0,1,0,1,0,0,0,0,-0.09354372,0.04244076,0.9947102,-0.1154044,0.9918944,-0.05317339,0.1842605,1.312905,0.3850711,-0.1566161,0.09122967,0.9834371,-0.08931927,0.9903364,-0.1060941,0.2131148,1.040044,0.3723322
3.800943,174.6277,5,116.1174,-803.5622,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07864878,-0.04219978,-0.9960089,-0.05173972,0.9975843,-0.0463521,0.2216866,1.562183,0.1407321,0,0,1,0,1,0,0,0,0,-0.09436786,0.04232299,0.9946374,-0.1157607,0.9918521,-0.05318746,0.184676,1.31304,0.3852937,-0.1578678,0.09125713,0.9832344,-0.08925051,0.9903263,-0.1062454,0.2137479,1.040144,0.3725695
3.811864,174.5802,5,116.1226,-803.6166,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07922792,-0.042559,-0.9959476,-0.05191312,0.9975564,-0.04675744,0.2219256,1.562088,0.1407505,0,0,1,0,1,0,0,0,0,-0.09503512,0.04214183,0.9945815,-0.1160883,0.9918175,-0.05311729,0.1848739,1.313007,0.3852208,-0.1584612,0.09153298,0.9831133,-0.08930594,0.9902837,-0.1065952,0.2136511,1.039947,0.3720838
3.823545,174.5418,5,116.1281,-803.6747,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07996547,-0.04281243,-0.9958777,-0.05210765,0.9975317,-0.04706759,0.2222264,1.562009,0.1407431,0,0,1,0,1,0,0,0,0,-0.09551664,0.0420011,0.9945413,-0.116424,0.9917809,-0.05306599,0.1850309,1.31296,0.3851548,-0.1589374,0.09116194,0.9830709,-0.08910771,0.9903395,-0.1062424,0.2141166,1.039983,0.3722896
3.834866,174.5141,5,116.1335,-803.7311,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08040483,-0.04326313,-0.995823,-0.05230799,0.9974979,-0.04755935,0.2224477,1.561963,0.1407017,0,0,1,0,1,0,0,0,0,-0.09602526,0.04212797,0.994487,-0.1165892,0.9917507,-0.05326962,0.1852842,1.312912,0.3851396,-0.1595082,0.09083281,0.9830089,-0.08895504,0.9903847,-0.1059487,0.2146829,1.04006,0.3725743
3.845397,174.4848,5,116.1386,-803.7835,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0808497,-0.04377264,-0.9957647,-0.05243924,0.9974648,-0.04810511,0.2226985,1.561923,0.1407139,0,0,1,0,1,0,0,0,0,-0.09628869,0.0418244,0.9944744,-0.1168612,0.9917318,-0.053024,0.1854919,1.31287,0.3850778,-0.1595303,0.09067611,0.9830198,-0.08910421,0.9903855,-0.1058159,0.2144051,1.039682,0.3718702
3.856731,174.4697,5,116.1441,-803.8399,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08116703,-0.04437141,-0.9957123,-0.05268078,0.9974211,-0.04874191,0.2229562,1.561857,0.140747,0,0,1,0,1,0,0,0,0,-0.09659567,0.04169922,0.9944499,-0.1172069,0.9916939,-0.05296853,0.1856518,1.312791,0.3849588,-0.1595708,0.09028295,0.9830494,-0.08923615,0.9904132,-0.1054443,0.2148704,1.039729,0.3720636
3.867931,174.452,5,116.1495,-803.8956,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08156601,-0.044857,-0.995658,-0.05288478,0.9973845,-0.0492672,0.2231461,1.561805,0.1407703,0,0,1,0,1,0,0,0,0,-0.09694993,0.04171771,0.9944146,-0.1174548,0.9916601,-0.05305335,0.1860344,1.312882,0.3851185,-0.1601542,0.09014761,0.982967,-0.08942074,0.9904014,-0.1053987,0.2154269,1.039833,0.3724143
3.879536,174.4316,5,116.1551,-803.9534,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08162571,-0.04525355,-0.9956353,-0.05310358,0.9973522,-0.04968521,0.223279,1.561671,0.1407775,0,0,1,0,1,0,0,0,0,-0.09724402,0.04160182,0.9943907,-0.1176994,0.9916341,-0.05299662,0.1862338,1.312832,0.3851163,-0.1602944,0.09011003,0.9829475,-0.08959241,0.9903856,-0.1054022,0.2153738,1.0398,0.3720573
3.890123,174.4147,5,116.1602,-804.006,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08178894,-0.04525274,-0.9956219,-0.05335456,0.9973374,-0.04971371,0.2234688,1.561615,0.140843,0,0,1,0,1,0,0,0,0,-0.09732718,0.04112795,0.9944023,-0.1180613,0.9916139,-0.05256788,0.1863653,1.312819,0.3854094,-0.160529,0.09048903,0.9828745,-0.08971749,0.9903288,-0.1058285,0.2158416,1.039855,0.37229
3.901396,174.41,5,116.1657,-804.0621,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08184474,-0.04544113,-0.9956087,-0.05332194,0.9973297,-0.04990305,0.2236402,1.561601,0.140895,0,0,1,0,1,0,0,0,0,-0.09766259,0.04117086,0.9943676,-0.1184524,0.9915609,-0.05268855,0.1864788,1.312609,0.3853204,-0.1610871,0.09081943,0.9827527,-0.08966208,0.9902926,-0.1062131,0.216432,1.039937,0.3724565
3.913016,174.3907,5,116.1714,-804.1199,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08179938,-0.04533855,-0.9956172,-0.05360822,0.9973184,-0.04982045,0.2238372,1.561646,0.1408745,0,0,1,0,1,0,0,0,0,-0.09780931,0.04122965,0.9943508,-0.1186873,0.9915275,-0.05278726,0.1866592,1.312558,0.3853511,-0.1608036,0.09121863,0.9827621,-0.08967175,0.9902517,-0.1065863,0.2164406,1.039791,0.3721309
3.924753,174.3822,5,116.1772,-804.1783,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08164509,-0.04555846,-0.9956198,-0.05376055,0.9972991,-0.0500439,0.2240643,1.561618,0.1409877,0,0,1,0,1,0,0,0,0,-0.0978758,0.04106751,0.9943509,-0.1191313,0.9914802,-0.05267527,0.186863,1.312498,0.3853737,-0.1609281,0.09138431,0.9827263,-0.08985027,0.9902131,-0.1067941,0.2168867,1.039849,0.3723729
3.936182,174.3784,5,116.1828,-804.2352,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08172894,-0.04553973,-0.9956137,-0.0538764,0.9972931,-0.0500392,0.2242435,1.561564,0.1411216,0,0,1,0,1,0,0,0,0,-0.09760765,0.04112997,0.9943747,-0.1192442,0.9914646,-0.05271459,0.1873474,1.312555,0.3855943,-0.1609206,0.09158526,0.9827089,-0.08979058,0.9901977,-0.1069866,0.2175731,1.039979,0.37265
3.946249,174.3938,5,116.1877,-804.2853,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08139871,-0.04548812,-0.995643,-0.05413337,0.9972817,-0.04998865,0.2244324,1.561628,0.1412896,0,0,1,0,1,0,0,0,0,-0.09747347,0.0409616,0.9943948,-0.1196085,0.9914287,-0.05256379,0.1875533,1.312486,0.3856179,-0.1604329,0.09126072,0.9828188,-0.08978862,0.9902389,-0.1066066,0.2177624,1.04007,0.3726363
3.957939,174.4016,5,116.1934,-804.3435,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08141713,-0.04516204,-0.9956565,-0.05427584,0.9972896,-0.04967438,0.2245129,1.561646,0.1413864,0,0,1,0,1,0,0,0,0,-0.09714843,0.04058395,0.9944421,-0.1198158,0.9914247,-0.05216578,0.1877059,1.312429,0.3856714,-0.1601502,0.09105989,0.9828835,-0.09007167,0.9902335,-0.106417,0.2181657,1.040109,0.3728958
3.968535,174.4204,5,116.1985,-804.3962,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0812657,-0.04472663,-0.9956884,-0.05451898,0.9972975,-0.04924862,0.2247321,1.561609,0.141592,0,0,1,0,1,0,0,0,0,-0.09694959,0.04050414,0.9944648,-0.1198242,0.9914292,-0.05206206,0.1881897,1.31247,0.3860509,-0.1601747,0.09053849,0.9829277,-0.0901676,0.9902793,-0.1059091,0.2188217,1.040285,0.373321
3.979082,174.4319,5,116.2037,-804.4487,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08105837,-0.04408078,-0.9957342,-0.05475375,0.9973161,-0.04860807,0.224683,1.561611,0.1416216,0,0,1,0,1,0,0,0,0,-0.09689894,0.04041655,0.9944733,-0.1200733,0.9914027,-0.05199139,0.1883573,1.312409,0.3861167,-0.1599263,0.09033193,0.9829872,-0.09029768,0.9902904,-0.105694,0.2186785,1.039961,0.3729447
3.991183,174.4348,5,116.2095,-804.509,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08069351,-0.04397488,-0.9957684,-0.05532098,0.9972888,-0.04852504,0.2249167,1.561703,0.1418791,0,0,1,0,1,0,0,0,0,-0.09641928,0.04001854,0.994536,-0.1202598,0.991403,-0.05155155,0.188592,1.312372,0.386214,-0.1598862,0.09043813,0.9829839,-0.09040955,0.9902674,-0.1058137,0.2190569,1.039992,0.3732041
4.00178,174.4625,5,116.2146,-804.5617,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08029651,-0.04336019,-0.9958277,-0.05569267,0.9972976,-0.04791487,0.2252779,1.56169,0.1422727,0,0,1,0,1,0,0,0,0,-0.09603056,0.03975591,0.9945841,-0.1205621,0.991381,-0.05126857,0.1888681,1.312168,0.3861702,-0.1597434,0.09077065,0.9829765,-0.09048297,0.9902253,-0.1061444,0.220147,1.040231,0.3739471
4.012538,174.485,5,116.2198,-804.6152,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0798301,-0.04278833,-0.9958899,-0.05622962,0.9972942,-0.04735601,0.2252709,1.561698,0.1422382,0,0,1,0,1,0,0,0,0,-0.09537572,0.0396434,0.9946516,-0.1205661,0.9913905,-0.05107433,0.1890568,1.312168,0.386223,-0.1596118,0.09119601,0.9829585,-0.09034228,0.990196,-0.1065372,0.2200069,1.040086,0.3736437
4.023511,174.5227,5,116.225,-804.6699,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07943295,-0.0426444,-0.9959278,-0.05707816,0.9972508,-0.04725348,0.2251491,1.56174,0.1422949,0,0,1,0,1,0,0,0,0,-0.09516534,0.03947422,0.9946785,-0.1206606,0.9913887,-0.05088779,0.1892487,1.312154,0.3862827,-0.1593791,0.09169534,0.9829498,-0.08999842,0.9901814,-0.1069626,0.2203723,1.040186,0.373937
4.034937,174.5349,5,116.2305,-804.7267,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07877234,-0.04272401,-0.9959767,-0.05780973,0.9972041,-0.04734887,0.2251041,1.561797,0.1423753,0,0,1,0,1,0,0,0,0,-0.09493922,0.03977326,0.9946882,-0.1207552,0.9913628,-0.05116592,0.1892452,1.312071,0.3859892,-0.1589817,0.09176514,0.9830076,-0.0896989,0.9902106,-0.1069445,0.2204532,1.040055,0.3737103
4.046018,174.5479,5,116.2357,-804.7819,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07811976,-0.04279003,-0.9960253,-0.05818404,0.9971798,-0.04740309,0.2249958,1.561678,0.1424801,0,0,1,0,1,0,0,0,0,-0.09467854,0.03959109,0.9947203,-0.1207584,0.9913735,-0.05095179,0.1893999,1.31205,0.3860378,-0.158847,0.09172024,0.9830336,-0.08960673,0.9902269,-0.1068708,0.2208287,1.040131,0.3739628
4.057207,174.5629,5,116.241,-804.8376,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07768515,-0.04302264,-0.9960493,-0.05810901,0.9971746,-0.04760337,0.2249692,1.561639,0.1426437,0,0,1,0,1,0,0,0,0,-0.09446073,0.0393643,0.99475,-0.1212746,0.991321,-0.05074476,0.1894514,1.311944,0.385915,-0.1584271,0.0915288,0.9831192,-0.08966588,0.9902462,-0.1066417,0.2211998,1.040208,0.37424
4.068063,174.5755,5,116.2462,-804.8917,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07699284,-0.04317981,-0.9960961,-0.05798233,0.997177,-0.04770839,0.2250204,1.561588,0.1428695,0,0,1,0,1,0,0,0,0,-0.09434833,0.03916188,0.9947687,-0.1212316,0.9913375,-0.05052496,0.1896414,1.311921,0.3860576,-0.1581753,0.09175297,0.9831389,-0.0894069,0.9902524,-0.1068014,0.221798,1.040336,0.3745604
4.079715,174.582,5,116.2517,-804.9496,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07628585,-0.04308039,-0.9961549,-0.05817429,0.997172,-0.04757938,0.2249023,1.561497,0.143048,0,0,1,0,1,0,0,0,0,-0.09426761,0.0388493,0.9947886,-0.1217371,0.9912896,-0.05024864,0.1897714,1.31184,0.3861259,-0.1575617,0.09162513,0.9832493,-0.0894412,0.9902697,-0.1066119,0.2216114,1.04021,0.3742252
4.09052,174.5868,5,116.2568,-805.0034,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07555218,-0.04312719,-0.996209,-0.05856467,0.9971477,-0.04760936,0.2248577,1.561476,0.1432399,0,0,1,0,1,0,0,0,0,-0.09395622,0.03827076,0.9948405,-0.1217444,0.9913197,-0.04963329,0.1897525,1.311713,0.3861663,-0.1572038,0.09181782,0.9832886,-0.08947291,0.9902496,-0.1067724,0.2219345,1.040225,0.3745103
4.101738,174.6048,5,116.262,-805.0593,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07496995,-0.04278392,-0.9962676,-0.05901137,0.9971379,-0.04726195,0.2247328,1.561497,0.1433456,0,0,1,0,1,0,0,0,0,-0.09384813,0.03806106,0.9948587,-0.1219314,0.9913071,-0.04942735,0.19002,1.311769,0.386419,-0.1568813,0.0917317,0.9833481,-0.08952378,0.9902573,-0.1066587,0.2222593,1.040257,0.3747757
4.113058,174.6111,5,116.2674,-805.1156,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07430185,-0.0424855,-0.9963304,-0.05976217,0.9971067,-0.0469754,0.2246943,1.561553,0.1434648,0,0,1,0,1,0,0,0,0,-0.09353101,0.03761688,0.9949055,-0.1220079,0.9913213,-0.04895132,0.1901146,1.311706,0.3864679,-0.1565426,0.09160672,0.9834138,-0.08957858,0.9902689,-0.1065047,0.2223824,1.040455,0.3747039
4.124268,174.6294,5,116.2726,-805.1714,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07358296,-0.04208094,-0.996401,-0.06000691,0.9971123,-0.04654242,0.2247348,1.561559,0.1436878,0,0,1,0,1,0,0,0,0,-0.09279625,0.03737732,0.9949833,-0.1219786,0.9913414,-0.04861673,0.190165,1.311658,0.3866252,-0.1560435,0.09157468,0.9834961,-0.08964975,0.9902705,-0.1064295,0.2226976,1.040522,0.3750091
4.135355,174.6718,5,116.2778,-805.2266,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07310062,-0.04184646,-0.9964464,-0.06028887,0.9971067,-0.04629707,0.2246153,1.561635,0.1438056,0,0,1,0,1,0,0,0,0,-0.09260356,0.03731234,0.9950037,-0.1221138,0.9913285,-0.04853948,0.1903747,1.311662,0.3868859,-0.155851,0.09177992,0.9835075,-0.08957588,0.9902584,-0.1066045,0.2231476,1.040643,0.37533
