timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596508,240.4877,2.135283,-106.0545,-39.78136,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8957766,-0.003799396,-0.4444884,-0.03337751,0.9977153,0.05873736,-0.09942523,1.571335,0.2590882,0,0,1,0,1,0,0,0,0,0.8700321,0.01324072,0.4928173,-0.07430805,0.9917408,0.1045398,0.1095107,1.311007,0.3676975,0.8478715,0.1148181,0.5176202,-0.1470492,0.9888952,0.02151344,0.1101411,1.04322,0.3211959
3.607829,240.4712,2.171366,-106.0759,-39.79347,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8956589,-0.003987502,-0.444724,-0.03342151,0.9977358,0.05836385,-0.099513,1.571283,0.2591749,0,0,1,0,1,0,0,0,0,0.8698443,0.01343341,0.4931436,-0.07462855,0.9917082,0.104621,0.1094694,1.310994,0.3678852,0.8477009,0.1148277,0.5178974,-0.147193,0.9888703,0.02167603,0.1097828,1.043064,0.3209298
3.619572,240.4496,2.209597,-106.0985,-39.80627,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955446,-0.004322475,-0.4449509,-0.03361572,0.9977525,0.05796509,-0.09961402,1.571206,0.2592818,0,0,1,0,1,0,0,0,0,0.8698658,0.01358194,0.4931015,-0.07485039,0.9916803,0.1047266,0.1094027,1.311001,0.3680465,0.8476608,0.1146041,0.5180126,-0.1471357,0.9888718,0.02199266,0.1097116,1.043067,0.3210011
3.630656,240.4524,2.248652,-106.1202,-39.81856,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954689,-0.004646705,-0.4451001,-0.03386128,0.9977592,0.05770709,-0.09971267,1.571126,0.2593611,0,0,1,0,1,0,0,0,0,0.8698083,0.01380088,0.493197,-0.07518025,0.9916433,0.1048402,0.1093119,1.311069,0.3683552,0.8475041,0.1145621,0.5182781,-0.1471673,0.9888654,0.02207007,0.1099275,1.043239,0.3214387
3.641696,240.446,2.284925,-106.1421,-39.83101,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.89526,-0.005202701,-0.4455136,-0.03426065,0.997775,0.05719481,-0.09993753,1.571085,0.2594334,0,0,1,0,1,0,0,0,0,0.869783,0.01400537,0.4932356,-0.07545204,0.9916167,0.104897,0.1092572,1.311053,0.3685076,0.8473318,0.1146582,0.5185385,-0.1472295,0.9888592,0.02192966,0.1095484,1.043017,0.3211569
3.652816,240.4433,2.32049,-106.1646,-39.84373,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951593,-0.005627507,-0.4457109,-0.03456639,0.9977856,0.05682468,-0.1000889,1.57103,0.2594657,0,0,1,0,1,0,0,0,0,0.8698912,0.01432792,0.4930354,-0.07587379,0.991568,0.105053,0.1092193,1.311036,0.3686408,0.8473669,0.1144382,0.5185299,-0.146977,0.9888966,0.02193882,0.1094767,1.042989,0.3211929
3.663388,240.4564,2.355742,-106.1862,-39.85601,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951128,-0.006127439,-0.4457978,-0.03488016,0.9978033,0.05632082,-0.1002833,1.571007,0.2594738,0,0,1,0,1,0,0,0,0,0.8699405,0.0140833,0.4929556,-0.07565279,0.9915714,0.1051795,0.1092966,1.311108,0.3687671,0.8473149,0.1142187,0.5186633,-0.1468748,0.9889067,0.0221677,0.1097183,1.043104,0.3214925
3.675832,240.4617,2.38871,-106.2121,-39.87067,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895012,-0.006477615,-0.445995,-0.03512439,0.997813,0.05599457,-0.1003099,1.570948,0.2595367,0,0,1,0,1,0,0,0,0,0.869985,0.01411054,0.4928761,-0.07580668,0.991534,0.1054212,0.10925,1.311104,0.3688945,0.8471848,0.1142017,0.5188794,-0.1468899,0.9889042,0.02217916,0.1093944,1.042938,0.3212278
3.685664,240.467,2.426877,-106.2328,-39.88243,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949936,-0.006800592,-0.4460274,-0.03534877,0.9978207,0.05571666,-0.1004813,1.570888,0.259596,0,0,1,0,1,0,0,0,0,0.8699756,0.01395132,0.4928974,-0.07575244,0.9915149,0.1056403,0.1095017,1.311216,0.3694056,0.8470513,0.114044,0.519132,-0.1469209,0.9888927,0.02248417,0.1093119,1.042932,0.3212503
3.69788,240.4657,2.456472,-106.259,-39.89722,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950084,-0.006942339,-0.4459952,-0.03552133,0.9978126,0.05575113,-0.1006375,1.57087,0.2596313,0,0,1,0,1,0,0,0,0,0.869963,0.01398225,0.4929188,-0.07583489,0.9915003,0.1057175,0.1091403,1.311175,0.3691965,0.8469599,0.1138248,0.5193292,-0.1467555,0.9889147,0.02259278,0.1095167,1.043074,0.3214939
3.707806,240.4642,2.492652,-106.2805,-39.90942,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949283,-0.007307988,-0.4461499,-0.03579183,0.9978197,0.05545012,-0.1008866,1.57085,0.2597174,0,0,1,0,1,0,0,0,0,0.8699687,0.01402165,0.4929076,-0.07598241,0.9914693,0.1059028,0.1090842,1.311208,0.3693358,0.8466961,0.1138113,0.519762,-0.1468301,0.9889024,0.02264918,0.1092208,1.042962,0.3213096
3.719638,240.4649,2.521491,-106.3064,-39.92413,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949311,-0.007782582,-0.4461368,-0.03628996,0.9978051,0.05539,-0.1010013,1.570801,0.2598365,0,0,1,0,1,0,0,0,0,0.8698123,0.01426356,0.4931767,-0.07619847,0.9914727,0.1057155,0.1090005,1.311249,0.3694691,0.846293,0.1139038,0.5203981,-0.1470103,0.988876,0.02263093,0.1091117,1.042989,0.3213485
3.731189,240.4471,2.55529,-106.3321,-39.93868,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948839,-0.008438475,-0.4462194,-0.03688045,0.9977999,0.05509354,-0.1010649,1.570679,0.2599919,0,0,1,0,1,0,0,0,0,0.8698792,0.01441862,0.4930541,-0.07633203,0.9914666,0.1056762,0.1090942,1.311347,0.3698354,0.8459556,0.1137997,0.520969,-0.1470167,0.9888731,0.02271958,0.1093176,1.043198,0.3218524
3.742224,240.4551,2.587644,-106.357,-39.95276,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948617,-0.009549165,-0.4462419,-0.03781951,0.9977979,0.05448861,-0.1011878,1.570615,0.2600255,0,0,1,0,1,0,0,0,0,0.8697794,0.01436761,0.4932315,-0.07634035,0.9914591,0.1057401,0.1088241,1.311212,0.369743,0.8455685,0.1139333,0.5215679,-0.147183,0.988851,0.02260543,0.1090865,1.043049,0.3217681
3.753702,240.4434,2.617956,-106.3831,-39.96759,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8947747,-0.009766884,-0.4464111,-0.03801083,0.9977978,0.05435742,-0.1013232,1.570535,0.2600814,0,0,1,0,1,0,0,0,0,0.8695077,0.01448822,0.4937069,-0.07653933,0.9914475,0.1057049,0.1087114,1.311213,0.3698806,0.8451497,0.1140707,0.5222163,-0.1474007,0.9888196,0.02255832,0.1089496,1.043041,0.3218186
3.764334,240.4121,2.648887,-106.4076,-39.98149,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8946531,-0.009996818,-0.4466499,-0.03821249,0.9977982,0.05420829,-0.1014589,1.570469,0.2601507,0,0,1,0,1,0,0,0,0,0.8694074,0.01458832,0.4938807,-0.076653,0.9914445,0.1056513,0.1085044,1.311223,0.3697905,0.844907,0.1141665,0.5225879,-0.1475246,0.9888025,0.02249665,0.1091179,1.043198,0.3222438
3.775346,240.4006,2.676973,-106.4332,-39.99605,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8944899,-0.009862015,-0.4469794,-0.03797239,0.9978201,0.05397432,-0.1016762,1.570515,0.2601405,0,0,1,0,1,0,0,0,0,0.8691965,0.0146702,0.4942493,-0.07678635,0.9914385,0.1056103,0.1084089,1.311231,0.3698834,0.8445944,0.1144053,0.523041,-0.1477374,0.9887755,0.02228697,0.1088186,1.043013,0.3220754
3.786705,240.3762,2.705519,-106.4599,-40.01124,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8943133,-0.009054214,-0.4473499,-0.03745064,0.9978017,0.05467374,-0.1018476,1.570604,0.2601391,0,0,1,0,1,0,0,0,0,0.8692166,0.0147026,0.4942128,-0.07678979,0.9914434,0.1055621,0.1083229,1.311261,0.3699438,0.8444868,0.114458,0.523203,-0.1478936,0.9887494,0.02240799,0.1087087,1.042987,0.3221131
3.797868,240.3786,2.734384,-106.4865,-40.02633,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942631,-0.008358421,-0.4474638,-0.03726808,0.9977437,0.05584345,-0.1020515,1.570686,0.2600623,0,0,1,0,1,0,0,0,0,0.8692713,0.01471206,0.4941164,-0.07673287,0.9914574,0.1054717,0.1082248,1.311285,0.3699594,0.8443632,0.1143565,0.5234246,-0.1476784,0.9887862,0.02220012,0.1089651,1.043182,0.3225387
3.809302,240.385,2.762172,-106.5139,-40.04193,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894172,-0.008199753,-0.4476488,-0.0375045,0.99769,0.05663965,-0.1021313,1.570724,0.2600327,0,0,1,0,1,0,0,0,0,0.8693309,0.01498552,0.4940031,-0.07690161,0.9914676,0.105253,0.1081373,1.311342,0.369984,0.8442214,0.1142561,0.5236753,-0.1476509,0.9887882,0.0222942,0.1086077,1.043078,0.3222858
3.82016,240.3923,2.790058,-106.5403,-40.0569,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941398,-0.008120101,-0.4477143,-0.03760981,0.9976646,0.05701692,-0.1023282,1.570719,0.2599453,0,0,1,0,1,0,0,0,0,0.8692519,0.01538048,0.4941302,-0.07717092,0.9914846,0.1048943,0.1080294,1.311404,0.3700239,0.8440395,0.1141989,0.523981,-0.1476449,0.9887884,0.02232828,0.1085063,1.043111,0.3223109
3.832384,240.3837,2.815985,-106.5702,-40.07391,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894219,-0.008142192,-0.447556,-0.03754158,0.9976762,0.05685797,-0.1024484,1.570665,0.2599703,0,0,1,0,1,0,0,0,0,0.8691875,0.01559391,0.4942368,-0.07732467,0.9914929,0.1047036,0.1079734,1.311459,0.3702366,0.8437086,0.1141433,0.5245256,-0.1476548,0.9887868,0.02233299,0.1088317,1.043392,0.322846
3.842339,240.3766,2.844573,-106.5948,-40.08791,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942605,-0.008522922,-0.4474655,-0.03789655,0.9976699,0.05673359,-0.1027176,1.57067,0.2599572,0,0,1,0,1,0,0,0,0,0.869112,0.0159757,0.4943574,-0.07763073,0.9914969,0.1044385,0.1078898,1.311497,0.3703124,0.8434457,0.1143065,0.5249127,-0.147812,0.9887664,0.02219222,0.1084705,1.043262,0.3225928
3.85355,240.3685,2.867342,-106.6228,-40.1038,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942608,-0.008661844,-0.4474626,-0.03789868,0.9976871,0.05642816,-0.1028539,1.570699,0.2599727,0,0,1,0,1,0,0,0,0,0.8688724,0.01618811,0.4947715,-0.07792453,0.9914774,0.1044044,0.1077805,1.311517,0.3704088,0.8432554,0.1143436,0.5252103,-0.1479071,0.9887518,0.02221222,0.1083388,1.043266,0.3226271
3.864764,240.341,2.892485,-106.6509,-40.11985,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8943555,-0.008736383,-0.4472718,-0.03786555,0.9976997,0.0562275,-0.103048,1.570709,0.2598682,0,0,1,0,1,0,0,0,0,0.8686448,0.01629332,0.4951674,-0.07804963,0.9914792,0.1042939,0.1073882,1.31159,0.3703031,0.8432155,0.1140687,0.5253342,-0.1476361,0.988791,0.02226955,0.1086004,1.043488,0.3231246
3.876068,240.3149,2.917099,-106.6796,-40.13618,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8944131,-0.008890351,-0.4471539,-0.03793612,0.9977073,0.05604466,-0.1031474,1.57069,0.2597838,0,0,1,0,1,0,0,0,0,0.8684354,0.01630681,0.4955341,-0.0780196,0.9915016,0.1041033,0.107254,1.311617,0.370369,0.8431275,0.1141701,0.5254533,-0.1477132,0.9887816,0.02217462,0.1082219,1.043351,0.3229273
3.886726,240.2907,2.941371,-106.7068,-40.15172,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894515,-0.009158557,-0.4469444,-0.03805005,0.9977218,0.05570861,-0.1033054,1.570741,0.2596372,0,0,1,0,1,0,0,0,0,0.8685087,0.01620347,0.495409,-0.07783969,0.9915233,0.1040319,0.1074333,1.31174,0.3707076,0.8431662,0.113826,0.5254658,-0.1473915,0.9888267,0.02230645,0.1080353,1.043329,0.3229956
3.897846,240.299,2.96376,-106.7355,-40.16805,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894469,-0.009055825,-0.4470385,-0.03787919,0.9977354,0.05558011,-0.1034577,1.570723,0.2595322,0,0,1,0,1,0,0,0,0,0.8683037,0.01636697,0.4957628,-0.07787797,0.9915587,0.1036643,0.1069042,1.311656,0.3703026,0.8431399,0.1137411,0.5255265,-0.1473258,0.9888355,0.02234903,0.1083651,1.043619,0.3236724
3.908692,240.2755,2.986627,-106.7636,-40.18412,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8943787,-0.009037904,-0.4472193,-0.03777649,0.9977502,0.05538429,-0.1035918,1.570706,0.2594307,0,0,1,0,1,0,0,0,0,0.8681126,0.01640509,0.4960961,-0.07792152,0.9915658,0.1035644,0.1067885,1.311678,0.3703793,0.8430957,0.1136978,0.5256068,-0.1472178,0.9888541,0.02223747,0.1078807,1.043485,0.3234161
3.920307,240.2535,3.008443,-106.7939,-40.20145,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942566,-0.009170327,-0.4474605,-0.0378103,0.9977638,0.05511612,-0.1037526,1.570622,0.2593569,0,0,1,0,1,0,0,0,0,0.8679053,0.01657909,0.4964529,-0.07809129,0.9915689,0.1034067,0.1066865,1.31168,0.3704624,0.8431805,0.1134858,0.5255165,-0.1471264,0.9888614,0.02251577,0.1077029,1.043477,0.3234579
3.931314,240.2299,3.031291,-106.8229,-40.21802,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941309,-0.009280428,-0.4477097,-0.03776541,0.9977862,0.05473937,-0.1039164,1.570605,0.259203,0,0,1,0,1,0,0,0,0,0.8677664,0.01647573,0.4966992,-0.07803038,0.9915709,0.1034334,0.1067646,1.311775,0.3707995,0.8431274,0.1130691,0.5256915,-0.1467533,0.9889134,0.02266771,0.1080948,1.043752,0.3240445
3.942195,240.2137,3.052444,-106.8517,-40.23452,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8938897,-0.009587806,-0.4481845,-0.03782192,0.9978196,0.05408872,-0.1041011,1.570606,0.2591068,0,0,1,0,1,0,0,0,0,0.867568,0.01650713,0.4970446,-0.07806639,0.9915788,0.1033304,0.1066493,1.311775,0.3708771,0.8430848,0.1128953,0.525797,-0.1466034,0.9889341,0.02273338,0.1077293,1.043642,0.3238482
3.953682,240.1909,3.072891,-106.8823,-40.25207,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8936954,-0.009531844,-0.4485731,-0.03765737,0.9978402,0.05382168,-0.1042075,1.570621,0.2589654,0,0,1,0,1,0,0,0,0,0.8673239,0.01647894,0.4974714,-0.07819407,0.9915528,0.103483,0.1068322,1.311889,0.3713695,0.8430046,0.1124941,0.5260117,-0.1463932,0.9889564,0.02311436,0.1076036,1.043624,0.3238841
3.965287,240.1627,3.09399,-106.9135,-40.26993,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8934511,-0.009760115,-0.4490546,-0.03764148,0.997874,0.05320391,-0.1042804,1.570566,0.2588975,0,0,1,0,1,0,0,0,0,0.8670389,0.01619816,0.497977,-0.07796707,0.9915693,0.1034965,0.1065056,1.311758,0.3712038,0.8430218,0.1121915,0.5260488,-0.1461773,0.9889832,0.02333446,0.1074715,1.043616,0.3239245
3.976382,240.1294,3.114799,-106.9434,-40.28714,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8931466,-0.01045167,-0.4496444,-0.03799831,0.9979092,0.05228186,-0.1043558,1.570596,0.2587593,0,0,1,0,1,0,0,0,0,0.8668436,0.01617378,0.4983177,-0.07800297,0.9915654,0.1035063,0.1064045,1.311772,0.3712832,0.8428767,0.1117905,0.5263665,-0.1459119,0.989016,0.02360169,0.1075731,1.043754,0.3242202
3.98769,240.1069,3.134219,-106.9742,-40.30481,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8928089,-0.01036413,-0.4503167,-0.03772761,0.9979429,0.05183183,-0.1044985,1.570552,0.2586237,0,0,1,0,1,0,0,0,0,0.8666808,0.01618943,0.4986003,-0.07811065,0.9915494,0.1035787,0.1063054,1.311795,0.371335,0.8428766,0.1115953,0.5264083,-0.1457295,0.9890413,0.02366912,0.1074217,1.04376,0.3242425
3.998331,240.0882,3.153551,-107.0033,-40.32154,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8926706,-0.01002743,-0.4505984,-0.03743198,0.9979481,0.05194775,-0.1046614,1.570576,0.258427,0,0,1,0,1,0,0,0,0,0.8666417,0.01647506,0.498659,-0.07830318,0.9915605,0.1033267,0.1059731,1.311702,0.3710833,0.8429069,0.1112504,0.5264326,-0.1454761,0.9890727,0.02391213,0.1077388,1.044027,0.3247803
4.009354,240.0842,3.171315,-107.0336,-40.33898,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8924957,-0.009525005,-0.4509556,-0.03700755,0.9979526,0.05216384,-0.1047888,1.570633,0.2583523,0,0,1,0,1,0,0,0,0,0.8664522,0.01661911,0.4989832,-0.07843778,0.9915654,0.1031771,0.1058726,1.311707,0.3711453,0.8428621,0.1111162,0.5265326,-0.1454117,0.9890791,0.0240428,0.107343,1.043869,0.3245099
4.020304,240.0627,3.189295,-107.0638,-40.3564,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8923665,-0.009014608,-0.4512216,-0.03639148,0.9979821,0.05203237,-0.1049242,1.570685,0.2582152,0,0,1,0,1,0,0,0,0,0.8662212,0.01670778,0.4993812,-0.0785999,0.991554,0.1031641,0.1057381,1.311693,0.3711897,0.8429771,0.1107922,0.5264169,-0.1451456,0.989113,0.02425533,0.1071847,1.043872,0.3245345
4.03233,240.0363,3.206733,-107.0972,-40.37566,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.892201,-0.008540662,-0.451558,-0.0356953,0.998027,0.05165134,-0.105094,1.570783,0.2580512,0,0,1,0,1,0,0,0,0,0.8661281,0.01662365,0.4995455,-0.07847944,0.991573,0.1030731,0.10592,1.311727,0.3715163,0.8430319,0.1103505,0.526422,-0.1447929,0.989158,0.02452578,0.107382,1.044046,0.3249183
4.042605,240.0255,3.225419,-107.1259,-40.39222,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8918533,-0.007548358,-0.4522622,-0.03470827,0.9980549,0.05178637,-0.1050847,1.570906,0.2580023,0,0,1,0,1,0,0,0,0,0.8661489,0.01656812,0.4995115,-0.07848199,0.9915597,0.1031984,0.1058156,1.311712,0.3715637,0.8430217,0.1103038,0.5264479,-0.1447358,0.9891666,0.0245164,0.106882,1.043867,0.3245509
4.05369,240.0278,3.240983,-107.1571,-40.41017,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916377,-0.006859593,-0.4526975,-0.03381489,0.9981015,0.05147822,-0.1052294,1.571004,0.257883,0,0,1,0,1,0,0,0,0,0.8661519,0.01667299,0.4995027,-0.07861948,0.9915454,0.1032314,0.1060295,1.311811,0.3719828,0.8430884,0.1099903,0.5264066,-0.1445509,0.9891859,0.0248256,0.1067662,1.043847,0.3245785
4.065452,240.0283,3.257384,-107.1902,-40.42931,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915502,-0.006139405,-0.4528805,-0.03304848,0.9981245,0.05152903,-0.1053811,1.571065,0.2577835,0,0,1,0,1,0,0,0,0,0.8660468,0.01657493,0.4996881,-0.07847372,0.9915687,0.1031178,0.1056452,1.311773,0.3716753,0.8431101,0.1098673,0.5263978,-0.1444551,0.9891979,0.02490716,0.1066328,1.043832,0.3246042
4.076895,240.0161,3.27435,-107.2227,-40.44804,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915893,-0.005600894,-0.4528104,-0.03238403,0.998152,0.05141825,-0.1055012,1.571193,0.2577923,0,0,1,0,1,0,0,0,0,0.8660508,0.01656984,0.4996812,-0.07845404,0.9915726,0.1030957,0.1055575,1.31177,0.3717019,0.8431191,0.109531,0.5264534,-0.1441651,0.9892361,0.02506647,0.106625,1.043888,0.3246698
4.088374,240.0165,3.290424,-107.2554,-40.46692,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916896,-0.005395159,-0.4526154,-0.03218767,0.9981534,0.05151441,-0.1056533,1.57126,0.2577569,0,0,1,0,1,0,0,0,0,0.866228,0.01672611,0.4993689,-0.07866555,0.9915403,0.1032457,0.1056011,1.311838,0.3720428,0.8431295,0.1091721,0.5265113,-0.1439117,0.9892663,0.02532868,0.1065041,1.043905,0.3246676
4.099101,240.0371,3.306128,-107.2861,-40.48463,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8918296,-0.004913276,-0.4523451,-0.03167829,0.9981645,0.05161409,-0.1057433,1.571266,0.2578007,0,0,1,0,1,0,0,0,0,0.8662695,0.01689358,0.4992913,-0.07871849,0.9915588,0.1030269,0.1050699,1.311663,0.3715182,0.8432382,0.1089595,0.5263811,-0.1437325,0.9892887,0.02547273,0.1066557,1.04408,0.3249821
4.109863,240.0422,3.320427,-107.3171,-40.50247,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8920181,-0.004094202,-0.4519815,-0.03089191,0.9981731,0.05192564,-0.1058721,1.571289,0.257768,0,0,1,0,1,0,0,0,0,0.8662474,0.0169807,0.4993268,-0.07878868,0.9915597,0.1029648,0.1049828,1.311656,0.3715224,0.8432658,0.1086171,0.5264077,-0.1435855,0.9892994,0.02588467,0.1062542,1.043927,0.3246506
4.121057,240.0398,3.334415,-107.3494,-40.52111,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8922294,-0.003554167,-0.4515685,-0.03004944,0.99822,0.05151635,-0.1060813,1.571347,0.257699,0,0,1,0,1,0,0,0,0,0.8665456,0.01719534,0.4988018,-0.07896487,0.991542,0.1030004,0.1050878,1.311711,0.3717168,0.8434249,0.10847,0.5261832,-0.1435158,0.9893037,0.02610315,0.1061113,1.043936,0.3246089
4.132618,240.0744,3.348593,-107.383,-40.54042,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8924584,-0.003307948,-0.4511179,-0.02961769,0.9982454,0.05127357,-0.1061855,1.571365,0.2577502,0,0,1,0,1,0,0,0,0,0.8666444,0.01742163,0.4986221,-0.07903355,0.9915654,0.1027217,0.1045555,1.311579,0.3712085,0.843645,0.1082157,0.5258826,-0.1433477,0.9893206,0.02638336,0.1061183,1.044015,0.324693
