timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.263907,183.1979,5,-146.4238,-1040.271,-147.7298,-1059.126,-144.6311,-1039.562,-147.591,-1037.333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06373461,-0.01793636,-0.9978058,-0.05818952,0.9982042,-0.01422668,0.1985949,1.563798,0.08290082,0,0,1,0,1,0,0,0,0,0.05525548,0.02105839,0.9982502,-0.1130381,0.9934819,-0.01470087,0.1977569,1.312907,0.3262386,0.003278751,0.09071793,0.9958712,-0.1102375,0.9898397,-0.08980556,0.2159063,1.036019,0.2910739
3.274765,183.1682,5,-146.4268,-1040.325,-147.7298,-1059.126,-144.6255,-1039.537,-147.5687,-1037.321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06358673,-0.01874981,-0.9978002,-0.05795666,0.9982054,-0.01506402,0.1984608,1.563707,0.08294437,0,0,1,0,1,0,0,0,0,0.05511117,0.0209047,0.9982614,-0.1128832,0.9935014,-0.01457307,0.1974588,1.312742,0.3260122,0.002787475,0.09112612,0.9958355,-0.1101553,0.989807,-0.09026613,0.2157426,1.03602,0.2911049
3.28561,183.1599,5,-146.4298,-1040.38,-147.7298,-1059.126,-144.6198,-1039.512,-147.5463,-1037.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06365378,-0.01924065,-0.9977868,-0.05786327,0.9982033,-0.0155573,0.1984547,1.563633,0.08294512,0,0,1,0,1,0,0,0,0,0.0547476,0.02082706,0.998283,-0.1126138,0.9935322,-0.01455201,0.1973087,1.312704,0.3259485,0.002461833,0.09120709,0.9958289,-0.1099657,0.9898173,-0.09038463,0.2155672,1.035969,0.29106
3.29672,183.1391,5,-146.4328,-1040.435,-147.7298,-1059.126,-144.6141,-1039.487,-147.5235,-1037.296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06393699,-0.01933957,-0.9977665,-0.05795621,0.9981967,-0.01563406,0.1984401,1.563573,0.08296067,0,0,1,0,1,0,0,0,0,0.05518655,0.02035559,0.9982685,-0.1121302,0.9935941,-0.01406146,0.1972678,1.31262,0.3259845,0.002351882,0.09126658,0.9958237,-0.1099851,0.9898086,-0.09045554,0.2153715,1.035894,0.2909883
3.308099,183.1642,5,-146.436,-1040.492,-147.7298,-1059.126,-144.6082,-1039.461,-147.5,-1037.283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06417427,-0.01915062,-0.9977551,-0.05802242,0.9981961,-0.01542717,0.1982833,1.563566,0.08289661,0,0,1,0,1,0,0,0,0,0.0552024,0.0203767,0.9982672,-0.1121956,0.9935864,-0.01407694,0.1969203,1.312557,0.3257218,0.002427221,0.0911492,0.9958343,-0.1100422,0.9898137,-0.09032992,0.2151653,1.035957,0.2909951
3.31923,183.1651,5,-146.4391,-1040.547,-147.7298,-1059.126,-144.6024,-1039.435,-147.4771,-1037.27,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06423175,-0.01895381,-0.9977551,-0.05799182,0.9982009,-0.01522898,0.1980698,1.563548,0.0829313,0,0,1,0,1,0,0,0,0,0.05525137,0.02025302,0.9982671,-0.1120439,0.9936053,-0.01395711,0.1967334,1.312509,0.3256859,0.002596702,0.09100115,0.9958474,-0.109953,0.9898387,-0.09016536,0.2149666,1.035936,0.2909448
3.329916,183.1679,5,-146.442,-1040.601,-147.7298,-1059.126,-144.5969,-1039.411,-147.4551,-1037.258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06430788,-0.01900553,-0.9977491,-0.05755701,0.9982249,-0.01530487,0.1979049,1.563525,0.08295922,0,0,1,0,1,0,0,0,0,0.05493051,0.02038942,0.998282,-0.1120679,0.9936001,-0.01412726,0.1966524,1.31253,0.3257905,0.002758577,0.09086719,0.9958592,-0.110008,0.9898463,-0.09001382,0.2147773,1.035919,0.290911
3.340719,183.1495,5,-146.445,-1040.655,-147.7298,-1059.126,-144.5912,-1039.386,-147.4329,-1037.246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06424716,-0.019022,-0.9977528,-0.05737941,0.9982346,-0.01533642,0.1976276,1.563466,0.08294772,0,0,1,0,1,0,0,0,0,0.05493929,0.0205826,0.9982775,-0.1121074,0.993593,-0.01431629,0.1963678,1.312437,0.3256227,0.002486041,0.09073766,0.9958717,-0.110203,0.9898338,-0.08991241,0.2146413,1.035849,0.290843
3.352032,183.15,5,-146.4481,-1040.711,-147.7298,-1059.126,-144.5854,-1039.36,-147.4096,-1037.233,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06439251,-0.01941344,-0.9977359,-0.05717677,0.9982401,-0.01573314,0.1975226,1.563416,0.08304343,0,0,1,0,1,0,0,0,0,0.05498739,0.02044154,0.9982778,-0.1121237,0.9935932,-0.01416958,0.1961678,1.312411,0.3255727,0.002504773,0.09049416,0.9958938,-0.110425,0.9898315,-0.08966557,0.2144555,1.035831,0.290772
3.363698,183.1528,5,-146.4513,-1040.769,-147.7298,-1059.126,-144.5793,-1039.333,-147.3855,-1037.22,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06431703,-0.01979097,-0.9977334,-0.05739067,0.9982219,-0.01610108,0.197329,1.56338,0.08309691,0,0,1,0,1,0,0,0,0,0.05508238,0.02039304,0.9982736,-0.1120126,0.9936065,-0.01411711,0.1960382,1.312434,0.3256045,0.002601131,0.09019785,0.9959205,-0.110585,0.9898414,-0.08935846,0.2142568,1.035835,0.2907065
3.37413,183.1582,5,-146.4542,-1040.822,-147.7298,-1059.126,-144.5739,-1039.309,-147.3641,-1037.208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06436087,-0.01990734,-0.9977281,-0.05745677,0.9982164,-0.01621069,0.1969225,1.563362,0.08283052,0,0,1,0,1,0,0,0,0,0.05523743,0.02030593,0.9982668,-0.1121579,0.9935917,-0.01400476,0.1955997,1.31247,0.3252806,0.002371976,0.08999033,0.9959398,-0.1108617,0.9898271,-0.08917397,0.2141404,1.035788,0.2907606
3.38574,183.1671,5,-146.4574,-1040.88,-147.7298,-1059.126,-144.5679,-1039.283,-147.3401,-1037.195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06443214,-0.02054536,-0.9977107,-0.05717715,0.9982216,-0.01686339,0.1967523,1.563348,0.08290535,0,0,1,0,1,0,0,0,0,0.05530075,0.0202725,0.9982639,-0.1119575,0.9936147,-0.01397598,0.1953586,1.312467,0.3252047,0.002714676,0.08977197,0.9959586,-0.1108807,0.9898479,-0.08891894,0.2139204,1.035787,0.2907107
3.396972,183.1708,5,-146.4605,-1040.936,-147.7298,-1059.126,-144.5621,-1039.257,-147.317,-1037.182,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06416754,-0.02051437,-0.9977283,-0.05717876,0.9982218,-0.01684714,0.1964048,1.563333,0.08285901,0,0,1,0,1,0,0,0,0,0.05557052,0.02036474,0.9982471,-0.1120025,0.9936088,-0.01403515,0.1953025,1.312561,0.3256482,0.002860278,0.08967708,0.9959668,-0.1109072,0.9898549,-0.08880825,0.2136939,1.035792,0.2906471
3.407629,183.1862,5,-146.4635,-1040.989,-147.7298,-1059.126,-144.5565,-1039.232,-147.2951,-1037.17,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06435579,-0.0206373,-0.9977137,-0.05737115,0.9982091,-0.01694692,0.1961284,1.563309,0.08285832,0,0,1,0,1,0,0,0,0,0.05570411,0.0207751,0.9982312,-0.1122226,0.9935785,-0.01441593,0.1947941,1.312418,0.3252957,0.003079248,0.0894447,0.9959871,-0.1111554,0.9898502,-0.08854993,0.2135171,1.035825,0.2908302
3.418041,183.194,5,-146.4664,-1041.041,-147.7298,-1059.126,-144.5511,-1039.209,-147.2736,-1037.158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06460504,-0.02059142,-0.9976985,-0.05790992,0.9981796,-0.01685145,0.1957603,1.563217,0.08278227,0,0,1,0,1,0,0,0,0,0.05583814,0.02076169,0.998224,-0.1121998,0.9935815,-0.01438896,0.194539,1.312419,0.325236,0.003571158,0.0895299,0.9959778,-0.1113719,0.9898234,-0.08857735,0.213267,1.035831,0.290793
3.430502,183.2016,5,-146.4698,-1041.103,-147.7298,-1059.126,-144.5447,-1039.18,-147.248,-1037.144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06485359,-0.02089554,-0.997676,-0.05834785,0.9981496,-0.01711257,0.1954709,1.56318,0.08275988,0,0,1,0,1,0,0,0,0,0.05615089,0.02090214,0.9982035,-0.1122447,0.9935749,-0.01449123,0.1945596,1.312536,0.3255947,0.003916335,0.08962062,0.9959683,-0.1115334,0.9898008,-0.08862707,0.2130198,1.035807,0.2907696
3.440411,183.2196,5,-146.4726,-1041.152,-147.7298,-1059.126,-144.5395,-1039.157,-147.2276,-1037.133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06468039,-0.02098437,-0.9976854,-0.05814074,0.9981598,-0.01722506,0.1950187,1.563152,0.08239786,0,0,1,0,1,0,0,0,0,0.05645974,0.02122771,0.9981792,-0.112459,0.9935466,-0.01476821,0.1940873,1.312281,0.3252633,0.003959524,0.08945054,0.9959834,-0.111692,0.9897986,-0.08845104,0.2128546,1.035746,0.2908376
3.451203,183.2374,5,-146.4757,-1041.206,-147.7298,-1059.126,-144.5339,-1039.133,-147.2053,-1037.121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06497897,-0.02123636,-0.9976606,-0.05813164,0.9981562,-0.01746072,0.1946788,1.562969,0.08233562,0,0,1,0,1,0,0,0,0,0.05683447,0.02128676,0.9981567,-0.112604,0.99353,-0.01477648,0.1938022,1.312245,0.3251488,0.004281323,0.08934612,0.9959914,-0.1117665,0.9898028,-0.08831052,0.2125894,1.035698,0.2908314
3.462251,183.2588,5,-146.4788,-1041.261,-147.7298,-1059.126,-144.5282,-1039.107,-147.1826,-1037.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06520323,-0.02098493,-0.9976515,-0.05814601,0.99816,-0.0171954,0.1943607,1.56292,0.08225907,0,0,1,0,1,0,0,0,0,0.05733798,0.02124837,0.9981287,-0.1127272,0.9935176,-0.01467453,0.1939929,1.312408,0.3255711,0.004887755,0.08913893,0.9960072,-0.1119595,0.9898055,-0.08803448,0.2123325,1.035644,0.2908214
3.473759,183.2878,5,-146.4821,-1041.319,-147.7298,-1059.126,-144.5222,-1039.081,-147.1589,-1037.095,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06513697,-0.02100824,-0.9976552,-0.05845059,0.9981421,-0.01720225,0.1937807,1.562936,0.08213169,0,0,1,0,1,0,0,0,0,0.05769169,0.02176492,0.9980972,-0.1128897,0.9934922,-0.01513929,0.193605,1.3123,0.3253128,0.005281593,0.08901504,0.9960163,-0.1121591,0.9897981,-0.08786457,0.2122522,1.035651,0.2910753
3.484093,183.3081,5,-146.4851,-1041.371,-147.7298,-1059.126,-144.5169,-1039.057,-147.1376,-1037.084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06569681,-0.02097353,-0.9976194,-0.05872437,0.9981275,-0.01711701,0.1934947,1.562894,0.08212388,0,0,1,0,1,0,0,0,0,0.05817946,0.02205989,0.9980624,-0.113126,0.9934618,-0.01536382,0.193306,1.31231,0.3252071,0.005767982,0.08883097,0.99603,-0.1123498,0.9897977,-0.08762453,0.212004,1.035618,0.2910631
3.494562,183.3361,5,-146.4881,-1041.423,-147.7298,-1059.126,-144.5114,-1039.033,-147.116,-1037.072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06603733,-0.0212069,-0.9975917,-0.05926437,0.9980925,-0.01729444,0.1930377,1.562838,0.08199567,0,0,1,0,1,0,0,0,0,0.05853845,0.02243101,0.9980331,-0.1134487,0.9934202,-0.01567314,0.193485,1.312487,0.3256158,0.006510411,0.08864601,0.9960419,-0.1123934,0.9898164,-0.08735731,0.2117683,1.035612,0.2910425
3.505511,183.3568,5,-146.4913,-1041.478,-147.7298,-1059.126,-144.5058,-1039.008,-147.0935,-1037.059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06584682,-0.02140331,-0.9976003,-0.05979353,0.998058,-0.01746645,0.1924633,1.562788,0.08192761,0,0,1,0,1,0,0,0,0,0.05875458,0.0229522,0.9980085,-0.1134443,0.9934128,-0.01616784,0.1930482,1.312351,0.325316,0.007205429,0.08854682,0.9960459,-0.1128346,0.9897823,-0.08717375,0.2117507,1.035612,0.2913327
3.516466,183.3692,5,-146.4946,-1041.532,-147.7298,-1059.126,-144.5001,-1038.983,-147.0709,-1037.047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06653374,-0.02145016,-0.9975536,-0.05999884,0.9980457,-0.017459,0.1921561,1.562735,0.08189377,0,0,1,0,1,0,0,0,0,0.05921675,0.02339787,0.9979709,-0.1139339,0.9933508,-0.01652904,0.1927671,1.312373,0.3251961,0.007843446,0.08824534,0.9960679,-0.1130765,0.9897877,-0.08679854,0.2115387,1.035617,0.291269
3.52814,183.3958,5,-146.498,-1041.59,-147.7298,-1059.126,-144.494,-1038.956,-147.0469,-1037.034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06672534,-0.02158893,-0.9975379,-0.06026869,0.9980276,-0.01756816,0.1918183,1.562717,0.08182666,0,0,1,0,1,0,0,0,0,0.05949428,0.02357453,0.9979503,-0.1142636,0.9933109,-0.01665295,0.1927359,1.312521,0.325507,0.00841631,0.08812398,0.996074,-0.1136451,0.9897397,-0.08660334,0.2113208,1.03565,0.2912228
3.539649,183.4117,5,-146.5014,-1041.648,-147.7298,-1059.126,-144.4881,-1038.93,-147.0232,-1037.021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06725788,-0.02163791,-0.997501,-0.06053555,0.9980115,-0.01756729,0.1912978,1.562692,0.08167507,0,0,1,0,1,0,0,0,0,0.06000768,0.02410952,0.9979067,-0.1143991,0.9932874,-0.01711869,0.1922475,1.312379,0.3251448,0.008756598,0.0885315,0.9960349,-0.1138739,0.9896816,-0.08696569,0.2111841,1.03573,0.2913356
3.550213,183.4412,5,-146.5046,-1041.701,-147.7298,-1059.126,-144.4826,-1038.906,-147.0014,-1037.009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06774758,-0.02153574,-0.99747,-0.06089372,0.9979924,-0.01741115,0.1909371,1.562642,0.08162823,0,0,1,0,1,0,0,0,0,0.0605745,0.02425981,0.9978688,-0.1147353,0.9932475,-0.01718258,0.1919349,1.312398,0.3249856,0.009153502,0.08877993,0.9960092,-0.1143857,0.9896057,-0.08715792,0.210929,1.035743,0.2912351
3.561077,183.4738,5,-146.5079,-1041.755,-147.7298,-1059.126,-144.4769,-1038.881,-146.9791,-1036.997,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06804817,-0.02186344,-0.9974426,-0.0609781,0.9979819,-0.01771518,0.1904736,1.562597,0.08148524,0,0,1,0,1,0,0,0,0,0.06086851,0.0245761,0.9978432,-0.1150181,0.9932102,-0.01744588,0.1918388,1.31251,0.3252303,0.009913724,0.08895259,0.9959865,-0.1146919,0.9895632,-0.08723731,0.2106686,1.035753,0.2911704
3.571742,183.4907,5,-146.5112,-1041.808,-147.7298,-1059.126,-144.4714,-1038.856,-146.9571,-1036.984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06838791,-0.02248195,-0.9974056,-0.06154092,0.9979373,-0.01827434,0.1898749,1.562531,0.08119287,0,0,1,0,1,0,0,0,0,0.06127836,0.02505378,0.9978063,-0.1150897,0.9931943,-0.01786998,0.1913531,1.312459,0.3249195,0.01024221,0.08889085,0.9959887,-0.114756,0.9895646,-0.08713742,0.2104983,1.035859,0.2912541
3.583273,183.5143,5,-146.5147,-1041.866,-147.7298,-1059.126,-144.4654,-1038.83,-146.9333,-1036.971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06861136,-0.02311846,-0.9973756,-0.06208468,0.9978927,-0.01885952,0.1895913,1.562552,0.08120494,0,0,1,0,1,0,0,0,0,0.06154023,0.02542334,0.9977807,-0.1152143,0.9931739,-0.01819987,0.1910242,1.312478,0.324786,0.01091039,0.08907881,0.9959648,-0.114917,0.9895365,-0.08724499,0.2102035,1.035866,0.2911866
3.593956,183.5294,5,-146.518,-1041.919,-147.7298,-1059.126,-144.4599,-1038.805,-146.9114,-1036.959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06910788,-0.02419047,-0.9973159,-0.06261366,0.9978401,-0.01986444,0.189284,1.562499,0.08111237,0,0,1,0,1,0,0,0,0,0.06206251,0.02578119,0.9977393,-0.1153526,0.9931526,-0.01848738,0.1908495,1.312545,0.3247221,0.01125835,0.08918057,0.9959518,-0.1150618,0.9895145,-0.08730347,0.209876,1.035874,0.2911099
3.604316,183.5594,5,-146.5212,-1041.971,-147.7298,-1059.126,-144.4545,-1038.782,-146.89,-1036.948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06882823,-0.02461303,-0.9973248,-0.06317735,0.9977965,-0.02026462,0.1886742,1.562451,0.08062935,0,0,1,0,1,0,0,0,0,0.06245297,0.02603677,0.9977082,-0.1154745,0.9931346,-0.01868912,0.1902309,1.312514,0.3242105,0.0117653,0.08965304,0.9959036,-0.1152061,0.9894615,-0.0877121,0.2097483,1.035959,0.2911491
3.615992,183.5818,5,-146.5248,-1042.029,-147.7298,-1059.126,-144.4485,-1038.755,-146.866,-1036.934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06915382,-0.02512867,-0.9972897,-0.06339888,0.9977726,-0.02074465,0.1882963,1.562401,0.08049483,0,0,1,0,1,0,0,0,0,0.06300538,0.02654135,0.9976602,-0.115734,0.9930964,-0.01911097,0.189876,1.312553,0.3240491,0.01231271,0.08998714,0.9958668,-0.1154871,0.9894054,-0.08797542,0.2094718,1.03596,0.2911033
3.62683,183.6136,5,-146.5283,-1042.083,-147.7298,-1059.126,-144.4428,-1038.73,-146.8437,-1036.922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06941965,-0.02517585,-0.9972699,-0.06363122,0.9977576,-0.02075881,0.1878595,1.562452,0.08030248,0,0,1,0,1,0,0,0,0,0.06354418,0.02679532,0.9976192,-0.1158844,0.9930753,-0.01929192,0.1896834,1.312676,0.3242248,0.01267733,0.09025406,0.9958381,-0.1157234,0.9893584,-0.0881936,0.2091954,1.035986,0.2910416
3.637812,183.6445,5,-146.5318,-1042.138,-147.7298,-1059.126,-144.4371,-1038.705,-146.821,-1036.91,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06978069,-0.02485629,-0.9972527,-0.06397837,0.997743,-0.02039176,0.1873032,1.562482,0.08001862,0,0,1,0,1,0,0,0,0,0.06381789,0.02743541,0.9975843,-0.1163075,0.9930145,-0.01986926,0.1892058,1.312629,0.3238817,0.01298665,0.09068099,0.9957953,-0.1159133,0.9893018,-0.08857799,0.2089975,1.036009,0.2909691
3.648807,183.6604,5,-146.5353,-1042.193,-147.7298,-1059.126,-144.4314,-1038.68,-146.7984,-1036.897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06987314,-0.02456869,-0.9972534,-0.06392737,0.9977521,-0.02010187,0.1869542,1.562502,0.07988989,0,0,1,0,1,0,0,0,0,0.06427427,0.02797882,0.99754,-0.1166742,0.9929621,-0.02033278,0.1888635,1.312693,0.3236564,0.01324802,0.09112877,0.995751,-0.1163308,0.9892164,-0.08898302,0.2087503,1.036046,0.2909219
3.660328,183.6866,5,-146.539,-1042.25,-147.7298,-1059.126,-144.4255,-1038.653,-146.7747,-1036.884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07017925,-0.02469902,-0.9972287,-0.06415804,0.9977354,-0.0201965,0.1865376,1.56252,0.07969068,0,0,1,0,1,0,0,0,0,0.06471676,0.02834756,0.997501,-0.1171079,0.9929051,-0.02061912,0.188616,1.312817,0.3237203,0.01385429,0.09135363,0.9957221,-0.1165903,0.9891726,-0.08913052,0.2084826,1.03608,0.2908518
3.672242,183.7121,5,-146.5428,-1042.31,-147.7298,-1059.126,-144.4193,-1038.626,-146.7501,-1036.871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07032926,-0.02465359,-0.9972193,-0.06427199,0.9977293,-0.02013339,0.1859491,1.562532,0.07919212,0,0,1,0,1,0,0,0,0,0.06494863,0.02891942,0.9974695,-0.1173847,0.9928614,-0.0211425,0.1881316,1.312833,0.3233996,0.0142555,0.09162308,0.9956917,-0.1169164,0.9891149,-0.08934396,0.2082549,1.036213,0.2909268
3.682694,183.7255,5,-146.5462,-1042.362,-147.7298,-1059.126,-144.4139,-1038.602,-146.7286,-1036.859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07072961,-0.02513246,-0.9971789,-0.06460387,0.9976991,-0.02056324,0.1856046,1.562439,0.07899673,0,0,1,0,1,0,0,0,0,0.0653171,0.02958597,0.9974259,-0.1178747,0.9927907,-0.02172938,0.1877579,1.312895,0.3232089,0.01478926,0.09165277,0.9956812,-0.1171826,0.9890869,-0.08930519,0.2079684,1.036252,0.290848
3.694356,183.7467,5,-146.55,-1042.42,-147.7298,-1059.126,-144.4078,-1038.575,-146.7046,-1036.846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07054675,-0.02586442,-0.9971732,-0.06488813,0.9976655,-0.02128657,0.1850914,1.562398,0.07870291,0,0,1,0,1,0,0,0,0,0.06550492,0.03027118,0.997393,-0.1180387,0.9927568,-0.02237815,0.1875889,1.31304,0.3233177,0.01535785,0.0919567,0.9956446,-0.1176568,0.9890103,-0.0895291,0.2076898,1.036286,0.2907913
3.705561,183.7575,5,-146.5537,-1042.476,-147.7298,-1059.126,-144.402,-1038.55,-146.6815,-1036.833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07071826,-0.02637056,-0.9971477,-0.0651881,0.9976357,-0.02176029,0.1846685,1.562321,0.07837698,0,0,1,0,1,0,0,0,0,0.06617212,0.03072128,0.9973352,-0.1182895,0.9927189,-0.0227307,0.1872761,1.312982,0.3231131,0.01600196,0.09242714,0.9955909,-0.1179288,0.988943,-0.08991452,0.2074607,1.036393,0.29092
3.716124,183.7959,5,-146.5572,-1042.529,-147.7298,-1059.126,-144.3965,-1038.525,-146.6598,-1036.821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0708944,-0.02658161,-0.9971296,-0.06531662,0.9976231,-0.02195085,0.1843581,1.562189,0.0781806,0,0,1,0,1,0,0,0,0,0.06671374,0.03123047,0.9972833,-0.1185912,0.9926732,-0.02315288,0.1869294,1.313025,0.3229105,0.01660224,0.09300734,0.995527,-0.1181351,0.9888726,-0.09041554,0.2071213,1.036425,0.2908631
3.727437,183.8271,5,-146.561,-1042.585,-147.7298,-1059.126,-144.3906,-1038.5,-146.6365,-1036.808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07073286,-0.02722298,-0.997124,-0.06563459,0.9975882,-0.02257974,0.1839148,1.562125,0.07788619,0,0,1,0,1,0,0,0,0,0.06760392,0.03172154,0.9972078,-0.1185019,0.9926746,-0.02354372,0.1868435,1.313143,0.3229154,0.01729165,0.09316045,0.9955009,-0.118386,0.9888367,-0.09048046,0.2067779,1.036458,0.2908114
3.738097,183.8783,5,-146.5646,-1042.638,-147.7298,-1059.126,-144.3851,-1038.475,-146.6145,-1036.796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07064757,-0.02801991,-0.9971077,-0.06595784,0.9975489,-0.02335903,0.1834974,1.562021,0.07741578,0,0,1,0,1,0,0,0,0,0.06786954,0.03242793,0.9971671,-0.1188706,0.992615,-0.02418929,0.1862866,1.313097,0.3224342,0.01751881,0.09349597,0.9954655,-0.1186798,0.9887741,-0.0907789,0.2065451,1.036555,0.2908439
3.749292,183.8936,5,-146.5684,-1042.694,-147.7298,-1059.126,-144.3793,-1038.449,-146.5915,-1036.784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07088894,-0.02884739,-0.9970671,-0.06602237,0.9975255,-0.02416663,0.1832461,1.562048,0.0772348,0,0,1,0,1,0,0,0,0,0.06823856,0.03300408,0.997123,-0.1189313,0.9925948,-0.02471508,0.1859419,1.313176,0.3221913,0.0177854,0.09361304,0.9954498,-0.1188619,0.9887449,-0.09085884,0.2062195,1.036596,0.2907575
3.760754,183.915,5,-146.5723,-1042.751,-147.7298,-1059.126,-144.3734,-1038.423,-146.5679,-1036.771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07113682,-0.02945984,-0.9970315,-0.06601766,0.9975111,-0.02476375,0.1828138,1.562043,0.07688487,0,0,1,0,1,0,0,0,0,0.06911851,0.03362314,0.9970417,-0.11909,0.9925632,-0.02521637,0.1861116,1.313451,0.3224571,0.01809039,0.09416942,0.9953918,-0.1194282,0.9886306,-0.09135927,0.2059091,1.036639,0.2906801
3.771747,183.9656,5,-146.5761,-1042.806,-147.7298,-1059.126,-144.3677,-1038.398,-146.5452,-1036.758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07134496,-0.02993066,-0.9970026,-0.06633278,0.9974793,-0.02519823,0.1822935,1.562094,0.07653897,0,0,1,0,1,0,0,0,0,0.07012696,0.03433549,0.996947,-0.1190848,0.9925486,-0.02580738,0.1855611,1.313525,0.3219292,0.01826607,0.09467487,0.9953406,-0.1195523,0.9885713,-0.091837,0.2056962,1.036784,0.2905475
3.783049,184.0237,5,-146.5801,-1042.862,-147.7298,-1059.126,-144.3618,-1038.372,-146.5219,-1036.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07166077,-0.03018904,-0.9969721,-0.06697519,0.9974316,-0.02538889,0.1820057,1.562032,0.07627042,0,0,1,0,1,0,0,0,0,0.07038268,0.03480602,0.9969127,-0.1192207,0.9925211,-0.02623564,0.1852649,1.313624,0.321641,0.01840607,0.09528799,0.9952796,-0.1200071,0.9884622,-0.09241597,0.2054005,1.03683,0.2904139
3.79409,184.0384,5,-146.584,-1042.917,-147.7298,-1059.126,-144.3561,-1038.347,-146.4992,-1036.733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07186541,-0.03118844,-0.9969265,-0.06762473,0.9973634,-0.02632724,0.1815675,1.56201,0.07590006,0,0,1,0,1,0,0,0,0,0.07046518,0.03491898,0.9969029,-0.1193678,0.992501,-0.02632739,0.1852652,1.31384,0.321879,0.01839142,0.09544111,0.9952652,-0.1202831,0.9884151,-0.09256152,0.2051046,1.036872,0.2902785
