timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.879948,205.0023,3.152085,103.258,-705.0333,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4075869,0.006219624,-0.9131454,-0.05275852,0.9981461,0.0303476,0.08698163,1.566617,0.159772,0,0,1,0,1,0,0,0,0,0.4201569,-0.002460897,0.9074482,-0.1113594,0.9922983,0.05425141,0.1677882,1.309423,0.3692473,0.3726476,0.06813566,0.9254681,-0.1302416,0.9912696,-0.02053727,0.180734,1.043155,0.3248716
3.891261,204.8446,3.17055,103.2429,-705.0659,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4061495,0.006821122,-0.9137812,-0.05287944,0.998121,0.03095409,0.08703458,1.566696,0.1595903,0,0,1,0,1,0,0,0,0,0.4177112,-0.002481585,0.9085765,-0.1115529,0.9922905,0.05399583,0.1674325,1.309476,0.3696018,0.3704567,0.06811901,0.9263486,-0.1301299,0.9912776,-0.02085324,0.1803523,1.043129,0.324835
3.902251,204.6902,3.189019,103.2283,-705.0977,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404402,0.00791125,-0.9145472,-0.05261161,0.9981055,0.0318983,0.08702946,1.566729,0.1593627,0,0,1,0,1,0,0,0,0,0.4158,-0.002266658,0.9094532,-0.111841,0.9922792,0.05360655,0.167028,1.309423,0.3696043,0.3681724,0.06805725,0.9272633,-0.1300561,0.9912817,-0.02111683,0.1801532,1.043233,0.3251584
3.914207,204.5698,3.206527,103.2123,-705.1326,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4025293,0.008614953,-0.9153666,-0.05227658,0.9981075,0.03238211,0.08715217,1.566768,0.1591623,0,0,1,0,1,0,0,0,0,0.4137201,-0.002020046,0.9104019,-0.1121607,0.9922665,0.05317163,0.1665266,1.30942,0.3695119,0.3661,0.06789929,0.9280951,-0.1298784,0.9913013,-0.02129111,0.179805,1.043221,0.3251472
3.924515,204.4388,3.22511,103.1986,-705.1628,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4008846,0.008251259,-0.9160916,-0.05208399,0.9981368,0.03178237,0.08725827,1.566803,0.1588818,0,0,1,0,1,0,0,0,0,0.4114246,-0.001911625,0.9114418,-0.1123111,0.9922705,0.05277838,0.1662019,1.309453,0.369477,0.3638307,0.0678442,0.9289911,-0.1298599,0.9912984,-0.02153608,0.1794716,1.043203,0.3251373
3.935956,204.2944,3.240731,103.1833,-705.1967,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3986996,0.008555227,-0.9170418,-0.05197046,0.9981388,0.03190685,0.08732766,1.566806,0.1585134,0,0,1,0,1,0,0,0,0,0.4088323,-0.001747612,0.9126078,-0.1126603,0.9922525,0.05236996,0.1656188,1.309428,0.3692593,0.361827,0.0676913,0.9297844,-0.1296342,0.9913239,-0.02172422,0.1793405,1.043268,0.325289
3.947067,204.1315,3.257662,103.1685,-705.2297,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.396336,0.008901367,-0.9180626,-0.05171249,0.9981491,0.03200263,0.08743359,1.56688,0.1582265,0,0,1,0,1,0,0,0,0,0.4064722,-0.00161504,0.9136617,-0.1131676,0.992209,0.0521002,0.1651385,1.309424,0.3691316,0.3596778,0.06810824,0.9305875,-0.1299171,0.9912732,-0.02233596,0.1790496,1.04325,0.3252462
3.9585,203.9834,3.273689,103.1533,-705.2639,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3942364,0.009185736,-0.9189633,-0.05206174,0.998121,0.03231153,0.08749603,1.56695,0.1578363,0,0,1,0,1,0,0,0,0,0.4042196,-0.001290428,0.914661,-0.1134793,0.9922021,0.05155014,0.1645612,1.309404,0.3690093,0.3575566,0.06855571,0.9313717,-0.129879,0.9912606,-0.023103,0.1789486,1.043376,0.3254749
3.96921,203.8423,3.289765,103.1391,-705.2961,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3913226,0.009648623,-0.920203,-0.05196856,0.9981176,0.03256556,0.08758608,1.566967,0.1573939,0,0,1,0,1,0,0,0,0,0.4019132,-0.001141226,0.9156771,-0.1140528,0.9921495,0.0512971,0.1640909,1.309475,0.3689048,0.3553513,0.06881683,0.9321962,-0.1301857,0.99121,-0.02354685,0.1787893,1.043418,0.3255913
3.980732,203.6979,3.304443,103.1238,-705.3309,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3888802,0.009649027,-0.9212377,-0.05196647,0.9981234,0.03239083,0.08765399,1.566897,0.1569948,0,0,1,0,1,0,0,0,0,0.3995064,-0.0006971322,0.9167301,-0.114527,0.9921274,0.05066475,0.1635978,1.309492,0.3687599,0.3532034,0.06910019,0.9329911,-0.1303206,0.9911796,-0.02407422,0.1785164,1.043437,0.3255585
3.992383,203.5473,3.319836,103.1083,-705.3664,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3863073,0.00974771,-0.9223188,-0.05193032,0.9981282,0.0322996,0.08781936,1.566873,0.15668,0,0,1,0,1,0,0,0,0,0.3972532,-0.0005267095,0.9177089,-0.1149218,0.9920994,0.05031619,0.1633245,1.309489,0.3687022,0.3511206,0.06924998,0.9337659,-0.1304623,0.9911518,-0.02444859,0.1784731,1.043594,0.3258438
4.003072,203.4066,3.334985,103.0942,-705.3991,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3835247,0.009710265,-0.9234798,-0.05204329,0.9981285,0.03210897,0.08790899,1.566856,0.1561738,0,0,1,0,1,0,0,0,0,0.3951814,-0.000160316,0.9186031,-0.1153073,0.9920818,0.04977814,0.1628761,1.309518,0.3685401,0.3494218,0.06928961,0.9344,-0.1305656,0.9911327,-0.02467116,0.1782181,1.043597,0.3258432
4.013923,203.2773,3.348515,103.0798,-705.4325,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3810118,0.009654559,-0.9245198,-0.05225358,0.9981224,0.03195785,0.08803914,1.566865,0.1558083,0,0,1,0,1,0,0,0,0,0.3932351,0.0001430362,0.9194379,-0.1156982,0.9920588,0.04932872,0.16243,1.309534,0.3683637,0.3477517,0.06934962,0.9350184,-0.1307006,0.9911091,-0.02489971,0.1779417,1.043624,0.3257956
4.025541,203.1559,3.361901,103.0644,-705.4684,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.378477,0.009608797,-0.9255608,-0.05264497,0.998104,0.0318893,0.08803653,1.566869,0.1553769,0,0,1,0,1,0,0,0,0,0.391106,0.0005690418,0.9203455,-0.1161775,0.992031,0.0487569,0.1621438,1.309605,0.3683394,0.3456429,0.06941885,0.9357949,-0.1307015,0.9911003,-0.02524594,0.1779605,1.0438,0.3260298
4.036334,203.0233,3.375852,103.0502,-705.5019,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3766363,0.009454058,-0.926313,-0.05315525,0.9980798,0.0317993,0.08806662,1.566839,0.1548751,0,0,1,0,1,0,0,0,0,0.3889889,0.001014719,0.9212419,-0.1167131,0.9919959,0.04818875,0.1617875,1.309684,0.3682552,0.3439646,0.06937811,0.9364161,-0.1308866,0.9910732,-0.02535029,0.1776965,1.043874,0.3259957
4.047405,202.8916,3.388457,103.0356,-705.5364,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3746801,0.009104194,-0.9271097,-0.05351248,0.9980725,0.03142747,0.08812632,1.566797,0.1545057,0,0,1,0,1,0,0,0,0,0.3869017,0.001250263,0.9221202,-0.1169815,0.9919861,0.04773792,0.1613651,1.309707,0.3680764,0.3421474,0.06942919,0.9370778,-0.1309748,0.991055,-0.02560669,0.1774145,1.043908,0.3259236
4.058987,202.7619,3.401041,103.0203,-705.5728,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3730829,0.00864418,-0.9277577,-0.05404487,0.9980562,0.03103244,0.08816078,1.56674,0.1541284,0,0,1,0,1,0,0,0,0,0.3849686,0.001639964,0.9229282,-0.1171705,0.9919938,0.04711108,0.1610397,1.30974,0.3678575,0.3402839,0.06967424,0.9377379,-0.1308557,0.9910564,-0.02615124,0.1774029,1.044079,0.3260948
4.07013,202.6418,3.413838,103.0057,-705.6078,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3716109,0.008094176,-0.9283534,-0.05479695,0.9980274,0.03063634,0.08808565,1.566697,0.1537127,0,0,1,0,1,0,0,0,0,0.3835011,0.001696412,0.9235389,-0.1171589,0.9920085,0.04682825,0.1606198,1.309751,0.3676042,0.3385885,0.06981108,0.9383413,-0.130807,0.9910527,-0.02653269,0.1771256,1.044138,0.3260159
4.081049,202.5508,3.425797,102.9914,-705.6424,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3702666,0.007817772,-0.9288927,-0.05544509,0.9979958,0.03050037,0.08803508,1.566679,0.153331,0,0,1,0,1,0,0,0,0,0.3817964,0.001897654,0.9242445,-0.1171877,0.9920266,0.04637227,0.1602336,1.309779,0.3673652,0.3365918,0.07020693,0.9390298,-0.1307294,0.9910439,-0.02723632,0.1768318,1.044177,0.32591
4.092717,202.445,3.437184,102.9761,-705.6794,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.369103,0.007560236,-0.929358,-0.05611997,0.9979609,0.03040688,0.08786564,1.566677,0.1528369,0,0,1,0,1,0,0,0,0,0.3799075,0.002208529,0.9250219,-0.1172451,0.9920471,0.04578414,0.1600521,1.309947,0.3675153,0.3348813,0.0707048,0.9396038,-0.1305808,0.9910412,-0.02803554,0.1765465,1.044212,0.3258916
4.103455,202.328,3.448999,102.962,-705.7137,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3680946,0.007211665,-0.9297606,-0.05731539,0.9978922,0.03043144,0.08774477,1.566649,0.1524302,0,0,1,0,1,0,0,0,0,0.3781294,0.002536193,0.9257493,-0.1172664,0.9920722,0.04518049,0.1596771,1.309955,0.367301,0.333327,0.07091901,0.9401402,-0.1307268,0.9910114,-0.02840724,0.1762238,1.044302,0.3257932
4.114925,202.2179,3.459549,102.947,-705.7504,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3673545,0.006848479,-0.9300559,-0.05850112,0.9978227,0.03045432,0.08765213,1.566615,0.1520495,0,0,1,0,1,0,0,0,0,0.3767208,0.00284351,0.9263225,-0.117187,0.9921073,0.04461266,0.1593165,1.309982,0.3670585,0.3318693,0.07098779,0.9406506,-0.1304866,0.9910331,-0.02875325,0.1759219,1.044313,0.3256993
4.126035,202.1308,3.470486,102.9324,-705.7861,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3667816,0.006422214,-0.9302851,-0.0597687,0.9977476,0.03045283,0.08747044,1.566605,0.1515782,0,0,1,0,1,0,0,0,0,0.3750763,0.003156638,0.9269885,-0.1169455,0.9921659,0.04393966,0.1592203,1.310109,0.3670248,0.3303089,0.07091354,0.9412053,-0.1302623,0.9910567,-0.02895492,0.1756166,1.044337,0.3256087
4.137033,202.0291,3.480753,102.9181,-705.8216,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3661247,0.00592903,-0.9305469,-0.0608395,0.9976878,0.03029419,0.0873495,1.566562,0.1511622,0,0,1,0,1,0,0,0,0,0.3738394,0.003665632,0.9274862,-0.1167846,0.9922194,0.04315057,0.1587779,1.310203,0.3666664,0.3288329,0.0708452,0.9417271,-0.1299909,0.9910861,-0.02916813,0.1753934,1.044375,0.3256131
4.148423,201.9528,3.490605,102.9032,-705.8585,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3659164,0.005662959,-0.9306306,-0.06192777,0.9976169,0.03042008,0.08720069,1.566532,0.1507616,0,0,1,0,1,0,0,0,0,0.3723894,0.003939556,0.9280682,-0.116694,0.9922534,0.0426117,0.1584212,1.310247,0.3663494,0.3275435,0.07077772,0.9421814,-0.1296984,0.9911186,-0.02936511,0.1751216,1.044401,0.3255274
4.159801,201.8632,3.500488,102.8884,-705.8954,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.36547,0.005492375,-0.930807,-0.06278425,0.9975598,0.03053774,0.08709601,1.566506,0.1503857,0,0,1,0,1,0,0,0,0,0.3710498,0.004070591,0.9286041,-0.1164263,0.9923036,0.04217157,0.1584155,1.310435,0.3664777,0.3262121,0.07085311,0.9426375,-0.1294651,0.9911392,-0.02969562,0.1748399,1.044428,0.325426
4.170794,201.7806,3.510037,102.8741,-705.9313,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3651817,0.00543918,-0.9309205,-0.06342303,0.9975142,0.03070788,0.08697569,1.566505,0.1499137,0,0,1,0,1,0,0,0,0,0.3697827,0.00445666,0.9291075,-0.1164825,0.9923211,0.04159988,0.1583298,1.310487,0.3664734,0.3249348,0.07090904,0.9430743,-0.1293069,0.9911516,-0.02997142,0.1746584,1.044503,0.3255609
4.181829,201.7024,3.518959,102.8597,-705.9673,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3651278,0.005506582,-0.9309411,-0.06398211,0.9974696,0.03099476,0.08686998,1.566485,0.1495026,0,0,1,0,1,0,0,0,0,0.3684814,0.00494751,0.9296219,-0.116326,0.9923716,0.04082756,0.1580302,1.310551,0.366193,0.3237106,0.07104069,0.9434854,-0.1291932,0.9911563,-0.03030381,0.1743823,1.044536,0.3254415
4.193113,201.6223,3.527619,102.845,-706.0043,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3650833,0.005443877,-0.930959,-0.06477515,0.997411,0.03123458,0.08661838,1.566529,0.1489276,0,0,1,0,1,0,0,0,0,0.3672646,0.005290104,0.9301015,-0.1162561,0.9924029,0.040261,0.1581339,1.31072,0.3662338,0.322278,0.07118452,0.9439648,-0.1288388,0.9911884,-0.03075894,0.1742628,1.044631,0.3254183
4.203951,201.5473,3.536172,102.831,-706.04,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3650861,0.005363473,-0.9309584,-0.06531344,0.9973719,0.03135952,0.08650457,1.566501,0.148441,0,0,1,0,1,0,0,0,0,0.3661197,0.005783154,0.9305498,-0.1163858,0.9924134,0.03962373,0.157831,1.310776,0.365943,0.321134,0.07146067,0.9443338,-0.1289694,0.9911593,-0.03114625,0.1739612,1.044636,0.3252185
4.215376,201.4769,3.5441,102.8161,-706.0776,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3651881,0.004846289,-0.9309212,-0.06551885,0.997373,0.03089441,0.08641944,1.566424,0.1479985,0,0,1,0,1,0,0,0,0,0.3651078,0.006077226,0.9309454,-0.1162055,0.9924554,0.03909589,0.1575153,1.310838,0.365637,0.3198986,0.07185496,0.9447231,-0.1290043,0.9911371,-0.03170224,0.1737257,1.04466,0.3250555
4.22666,201.4146,3.552161,102.8015,-706.1149,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3650256,0.004526367,-0.9309865,-0.06574626,0.9973662,0.0306272,0.08626632,1.566393,0.1475215,0,0,1,0,1,0,0,0,0,0.3639189,0.006454553,0.9314083,-0.1160074,0.9925039,0.03844834,0.157573,1.311008,0.3655394,0.3186944,0.07197499,0.9451209,-0.1287986,0.9911528,-0.0320497,0.173556,1.04473,0.3249682
4.237749,201.3415,3.559821,102.7871,-706.1517,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3648934,0.004058847,-0.9310406,-0.06575122,0.9973814,0.03011728,0.08617838,1.566328,0.1470444,0,0,1,0,1,0,0,0,0,0.3628269,0.006781816,0.9318319,-0.1160206,0.9925215,0.03795138,0.1572613,1.311089,0.3652164,0.3178803,0.07201974,0.9453916,-0.1288503,0.9911418,-0.03218012,0.1731672,1.044691,0.3246508
4.248809,201.2744,3.567064,102.7728,-706.1884,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3646077,0.003321208,-0.9311554,-0.06602982,0.9973841,0.02941238,0.08608362,1.566298,0.1465815,0,0,1,0,1,0,0,0,0,0.3623018,0.007065983,0.9320341,-0.1159242,0.9925485,0.03753749,0.1569605,1.311138,0.3649018,0.3172989,0.07224859,0.9455695,-0.12892,0.9911233,-0.03246836,0.172936,1.0447,0.3244746
4.260079,201.2422,3.574008,102.7582,-706.226,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3636845,0.00244667,-0.9315192,-0.0659694,0.9974181,0.02837559,0.08583684,1.56629,0.1455047,0,0,1,0,1,0,0,0,0,0.3602501,0.007798975,0.9328232,-0.1160271,0.9925748,0.03651036,0.1565743,1.311329,0.3645021,0.3154774,0.07274643,0.9461405,-0.128684,0.9911265,-0.03329739,0.1725615,1.044796,0.3242429
4.270953,201.1162,3.580798,102.7442,-706.2623,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3627336,0.002630637,-0.9318893,-0.06536455,0.9974613,0.0282586,0.08579779,1.566299,0.1449915,0,0,1,0,1,0,0,0,0,0.3594746,0.008104618,0.9331197,-0.1162404,0.9925627,0.03615949,0.1562944,1.311365,0.3642067,0.3152791,0.07291823,0.9461935,-0.1287687,0.9911095,-0.03347294,0.1722856,1.044807,0.3239507
4.282563,201.0686,3.587079,102.7292,-706.3011,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3616772,0.002778654,-0.9322993,-0.06461392,0.9975163,0.02803942,0.08591521,1.566361,0.1445552,0,0,1,0,1,0,0,0,0,0.3585107,0.008495982,0.9334869,-0.1164276,0.9925581,0.03568103,0.1560149,1.311419,0.3638931,0.3150133,0.07304798,0.946272,-0.1286877,0.9911134,-0.03366949,0.1720818,1.044834,0.3237336
4.293656,201.0096,3.593494,102.715,-706.3384,96.15475,-723.7449,105.9567,-702.7792,105.188,-702.0263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3601732,0.003287761,-0.9328796,-0.06403175,0.9975483,0.02823754,0.08597323,1.566347,0.1441156,0,0,1,0,1,0,0,0,0,0.3580508,0.009275978,0.933656,-0.1166171,0.992565,0.03486062,0.1560238,1.311426,0.3637379,0.3144482,0.07337494,0.9464346,-0.1287088,0.9910969,-0.03407465,0.1720713,1.044933,0.3235713
4.305227,200.9815,3.599346,102.7,-706.3773,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3585173,0.003373648,-0.933517,-0.06435374,0.9975252,0.02832003,0.08600466,1.566348,0.1435037,0,0,1,0,1,0,0,0,0,0.3574127,0.009723206,0.9338959,-0.1167998,0.9925607,0.03436664,0.1557755,1.311478,0.3634056,0.3140895,0.07348175,0.9465454,-0.1288576,0.9910739,-0.03418013,0.1719202,1.044952,0.323395
4.316119,200.9424,3.605162,102.686,-706.4139,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3572238,0.002884788,-0.9340146,-0.06458741,0.9975252,0.02778309,0.08610852,1.566301,0.1430399,0,0,1,0,1,0,0,0,0,0.3567402,0.01019139,0.9341481,-0.1169096,0.9925666,0.03381767,0.1556758,1.311573,0.3631056,0.3139393,0.07397383,0.9465569,-0.1292445,0.9910095,-0.03458202,0.1717826,1.044979,0.3231284
4.327523,200.9013,3.61037,102.6713,-706.4524,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.355477,0.002226379,-0.9346826,-0.06470805,0.9975393,0.02698577,0.08613501,1.566244,0.1425531,0,0,1,0,1,0,0,0,0,0.3561668,0.01053567,0.934363,-0.117318,0.9925283,0.03352854,0.1552883,1.311548,0.3625761,0.313287,0.07422873,0.946753,-0.129222,0.991,-0.0349374,0.1717251,1.045058,0.3229786
4.338483,200.8662,5,102.6518,-706.5036,96.15475,-723.7449,105.9567,-702.7792,105.2715,-702.0508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3539028,0.00179047,-0.9352807,-0.06459982,0.9975632,0.02635377,0.08612379,1.566175,0.1420293,0,0,1,0,1,0,0,0,0,0.3556141,0.01098256,0.9345683,-0.1175752,0.992513,0.03307524,0.1550136,1.311605,0.3622269,0.3129847,0.07465329,0.9468197,-0.1294714,0.9909534,-0.03533446,0.1715909,1.045125,0.3227628
4.349237,200.8324,5,102.6327,-706.5538,96.15475,-723.7449,105.9567,-702.7792,105.188,-702.0263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3525409,0.001092921,-0.9357958,-0.06429073,0.9976083,0.02538526,0.08605282,1.566085,0.1415154,0,0,1,0,1,0,0,0,0,0.3550298,0.01099157,0.9347904,-0.1176948,0.9925004,0.0330299,0.1547684,1.311656,0.3618944,0.3127336,0.0749577,0.9468786,-0.1296108,0.9909244,-0.03563683,0.1714353,1.045159,0.3224983
4.361171,200.7966,5,102.6115,-706.6096,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3514309,0.0003998931,-0.9362139,-0.06378219,0.9976663,0.02436835,0.08600721,1.566066,0.1410231,0,0,1,0,1,0,0,0,0,0.3547684,0.0115558,0.9348828,-0.1179779,0.9924842,0.03250235,0.1548997,1.311828,0.3621433,0.3126458,0.07527284,0.9468826,-0.1294711,0.9909286,-0.03602498,0.1713193,1.045209,0.32241
4.372081,200.7807,5,102.5921,-706.6606,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3504965,-0.0002093585,-0.9365641,-0.0635839,0.9976981,0.0235724,0.08593418,1.565965,0.1405781,0,0,1,0,1,0,0,0,0,0.3545905,0.01174897,0.9349478,-0.1180795,0.9924783,0.03231118,0.1546873,1.311855,0.361841,0.3126859,0.07536332,0.9468622,-0.129876,0.9908773,-0.03597718,0.1711563,1.04526,0.3221548
4.383287,200.7699,5,102.5723,-706.713,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3499944,-0.0009277845,-0.9367515,-0.06334783,0.9977338,0.02268019,0.0857861,1.565884,0.1401134,0,0,1,0,1,0,0,0,0,0.3544126,0.01209449,0.9350109,-0.1181647,0.9924798,0.03195203,0.1545878,1.311958,0.3619006,0.3128879,0.07547911,0.9467862,-0.1298921,0.9908719,-0.03606777,0.1710363,1.045272,0.3219004
4.394744,200.759,5,102.552,-706.7666,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3497328,-0.001903457,-0.9368476,-0.06334299,0.9977576,0.02161924,0.08550573,1.565885,0.1395134,0,0,1,0,1,0,0,0,0,0.3544171,0.01243811,0.9350047,-0.1184766,0.9924505,0.03170671,0.1542017,1.312025,0.3614157,0.3130895,0.07534823,0.94673,-0.1300202,0.9908625,-0.03586215,0.1708617,1.045344,0.3219962
4.406978,200.7594,5,102.5303,-706.8238,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3495481,-0.002616041,-0.9369147,-0.06350891,0.9977622,0.02090824,0.08542595,1.565857,0.1392207,0,0,1,0,1,0,0,0,0,0.3542769,0.01260706,0.9350556,-0.1185901,0.9924419,0.03155101,0.1539826,1.312046,0.3611136,0.3134456,0.07537831,0.9466097,-0.1301829,0.9908437,-0.03579391,0.1706542,1.045424,0.3216608
4.416863,200.7508,5,102.5128,-706.87,96.15475,-723.7449,105.9567,-702.7792,105.2715,-702.0508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3494354,-0.003359266,-0.9369545,-0.06330994,0.9977928,0.02003393,0.08529289,1.565788,0.1387971,0,0,1,0,1,0,0,0,0,0.3543289,0.0127826,0.9350335,-0.1185514,0.9924527,0.03135724,0.1542124,1.312168,0.3609149,0.3137402,0.07575667,0.9464819,-0.1304892,0.9907942,-0.03604884,0.1704827,1.045435,0.3213947
4.426748,200.7541,5,102.4953,-706.9162,96.15475,-723.7449,105.9567,-702.7792,105.188,-702.0263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3497733,-0.003534747,-0.9368278,-0.06340781,0.9977891,0.01990913,0.08507337,1.565729,0.1383707,0,0,1,0,1,0,0,0,0,0.3545372,0.01321766,0.9349484,-0.1188133,0.9924318,0.03102429,0.1540914,1.312255,0.3606943,0.3138674,0.07580385,0.9464359,-0.1305098,0.9907905,-0.03607532,0.1706821,1.045585,0.3211311
