timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.621191,246.6402,5,555.4522,-411.7532,532.5359,-425.9877,547.1365,-418.0764,546.5981,-411.7469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783731,0.01795984,-0.4776381,-0.02801057,0.9956422,0.08894873,0.2848548,1.4867,0.09955887,0,0,1,0,1,0,0,0,0,0.8989097,-0.1999454,0.3898503,0.1375767,0.9736045,0.1821179,0.479113,1.188618,0.2031718,0.8226896,-0.4123649,0.3913271,0.3549769,0.9102957,0.2129631,0.4634345,0.9694785,0.1804021
1.63276,246.554,5,555.3991,-411.7762,532.5359,-425.9877,547.1642,-418.0609,546.6281,-411.7574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775229,0.01808088,-0.479194,-0.02770207,0.9957087,0.0882993,0.2851788,1.486726,0.09946967,0,0,1,0,1,0,0,0,0,0.8986525,-0.2005901,0.3901117,0.1382925,0.9735242,0.1820053,0.4788081,1.188481,0.203167,0.8226214,-0.4118451,0.3920175,0.3542755,0.9105241,0.2131545,0.4631159,0.9692331,0.1803001
1.643333,246.534,5,555.3506,-411.7973,532.5359,-425.9877,547.1896,-418.0468,546.6554,-411.767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766341,0.01890615,-0.4807861,-0.02699468,0.9957214,0.08837552,0.2856408,1.486686,0.09948556,0,0,1,0,1,0,0,0,0,0.8982269,-0.2009233,0.3909199,0.1386474,0.9735141,0.1817888,0.4788348,1.188283,0.2032689,0.821667,-0.4122298,0.3936115,0.3546446,0.910387,0.2131262,0.4634263,0.9694158,0.1810521
1.654669,246.4807,5,555.2986,-411.8199,532.5359,-425.9877,547.2167,-418.0317,546.6847,-411.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759103,0.01957108,-0.482077,-0.02642954,0.9957303,0.08844528,0.2858468,1.486651,0.09932456,0,0,1,0,1,0,0,0,0,0.8979263,-0.2012699,0.3914317,0.1391764,0.9735274,0.181313,0.4788677,1.188195,0.2034445,0.8211316,-0.4124339,0.3945137,0.3547195,0.9103054,0.2133499,0.463478,0.9693608,0.1814626
1.665699,246.4462,5,555.2481,-411.8419,532.5359,-425.9877,547.2432,-418.017,546.7133,-411.7874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751101,0.02019325,-0.4835026,-0.02594686,0.9957339,0.08854857,0.2861742,1.486708,0.09927859,0,0,1,0,1,0,0,0,0,0.8974727,-0.2013957,0.3924059,0.1393186,0.9735602,0.1810273,0.4790918,1.188221,0.2039416,0.8203757,-0.4129192,0.3955774,0.3551481,0.9101086,0.2134764,0.4635713,0.9693007,0.181868
1.67678,246.3834,5,555.1973,-411.8641,532.5359,-425.9877,547.2697,-418.0023,546.7419,-411.7974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744242,0.02062794,-0.4847236,-0.0255805,0.9957458,0.08852138,0.2863724,1.486785,0.09907637,0,0,1,0,1,0,0,0,0,0.8970901,-0.2012395,0.3933598,0.1391638,0.9736376,0.1807297,0.4789997,1.188098,0.2039548,0.8197207,-0.4134068,0.3964249,0.3555676,0.9099049,0.2136464,0.4633238,0.9690992,0.1818691
1.6886,246.3233,5,555.1432,-411.8878,532.5359,-425.9877,547.298,-417.9865,546.7725,-411.8082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873943,0.02110132,-0.4855707,-0.02507132,0.9957697,0.08839697,0.2866529,1.486706,0.09893326,0,0,1,0,1,0,0,0,0,0.8964788,-0.2014061,0.3946663,0.1393064,0.9736691,0.1804502,0.4790336,1.188005,0.2041984,0.8191556,-0.4136786,0.3973086,0.355687,0.9097906,0.2139341,0.4634174,0.9690269,0.1822434
1.699592,246.239,5,555.0929,-411.91,532.5359,-425.9877,547.3243,-417.9719,546.8009,-411.8181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732228,0.02112129,-0.4868634,-0.02524471,0.9957583,0.08847648,0.2869508,1.486653,0.09886671,0,0,1,0,1,0,0,0,0,0.895735,-0.201551,0.3962778,0.1390878,0.9736335,0.1808101,0.4793481,1.188049,0.2048799,0.8190715,-0.4137844,0.397372,0.3555985,0.9097303,0.2143372,0.463186,0.9686757,0.182063
1.710418,246.1352,5,555.0434,-411.9319,532.5359,-425.9877,547.3503,-417.9574,546.8289,-411.828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724996,0.02054634,-0.4881828,-0.02571312,0.9958004,0.08786614,0.2871726,1.486663,0.09866275,0,0,1,0,1,0,0,0,0,0.8950952,-0.2016519,0.3976698,0.13903,0.9736466,0.1807845,0.4791957,1.187944,0.2048007,0.8181883,-0.4144312,0.3985157,0.3561738,0.9094608,0.2145255,0.463461,0.9687488,0.1826017
1.721609,246.0455,5,554.9922,-411.9546,532.5359,-425.9877,547.3771,-417.9425,546.8578,-411.8382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718359,0.02012292,-0.4893849,-0.02573142,0.9958943,0.08679035,0.2874895,1.486578,0.09861641,0,0,1,0,1,0,0,0,0,0.894443,-0.20173,0.399095,0.1387084,0.9736047,0.1812563,0.4792745,1.187855,0.2050853,0.8179544,-0.4148203,0.398591,0.3562762,0.9092682,0.2151711,0.4635842,0.9687125,0.1828654
1.733216,245.9539,5,554.9393,-411.9783,532.5359,-425.9877,547.4049,-417.927,546.8879,-411.8487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712271,0.01891125,-0.4905158,-0.0266908,0.9959544,0.08580458,0.2878136,1.486466,0.09857436,0,0,1,0,1,0,0,0,0,0.8937862,-0.2018057,0.4005255,0.1384263,0.9735743,0.1816346,0.4794876,1.187817,0.2052968,0.8179634,-0.4148216,0.398571,0.3561751,0.9092595,0.2153752,0.4632471,0.9682651,0.182324
1.744772,245.8618,5,554.8865,-412.0019,532.5359,-425.9877,547.4326,-417.9116,546.9177,-411.8592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870428,0.01779096,-0.4919741,-0.02759319,0.9960126,0.08483762,0.288064,1.486321,0.09853293,0,0,1,0,1,0,0,0,0,0.8930783,-0.2018983,0.4020551,0.1381223,0.9735366,0.1820681,0.4796272,1.18777,0.2057095,0.8174521,-0.4155573,0.3988535,0.3567604,0.9089268,0.21581,0.4634274,0.9683793,0.1826947
1.75624,245.7632,5,554.8342,-412.0254,532.5359,-425.9877,547.46,-417.8964,546.9474,-411.8697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696926,0.01592109,-0.4933372,-0.02917644,0.9960738,0.08357999,0.288444,1.486251,0.09854718,0,0,1,0,1,0,0,0,0,0.8923308,-0.2021912,0.4035646,0.1379502,0.9734455,0.1826842,0.4797001,1.187703,0.2059993,0.8173249,-0.4157722,0.3988906,0.3567068,0.9088116,0.2163833,0.463532,0.9683463,0.1829429
1.766909,245.6647,5,554.7856,-412.0474,532.5359,-425.9877,547.4856,-417.8821,546.975,-411.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689037,0.0143917,-0.4947721,-0.03026558,0.9961622,0.08212741,0.2887412,1.486144,0.0985352,0,0,1,0,1,0,0,0,0,0.8917271,-0.2022583,0.4048634,0.1377089,0.9734231,0.1829857,0.4798266,1.187673,0.2064543,0.8175468,-0.4154594,0.3987615,0.356367,0.908946,0.2163785,0.463156,0.9678732,0.1824871
1.778372,245.5809,5,554.7335,-412.0711,532.5359,-425.9877,547.5131,-417.8669,547.0046,-411.8898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868216,0.01310246,-0.4960135,-0.03142537,0.9961924,0.08132154,0.2890239,1.486088,0.09848779,0,0,1,0,1,0,0,0,0,0.8912088,-0.2023791,0.4059431,0.1375016,0.9733753,0.1833956,0.4798751,1.187527,0.2066417,0.8170284,-0.4160786,0.3991783,0.3569473,0.908676,0.2165562,0.463393,0.967971,0.1829019
1.789925,245.5109,5,554.6809,-412.095,532.5359,-425.9877,547.5407,-417.8514,547.0345,-411.9003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675035,0.01226224,-0.4972801,-0.03213949,0.9962256,0.08063281,0.289223,1.485806,0.09834431,0,0,1,0,1,0,0,0,0,0.8905571,-0.20258,0.4072707,0.1373687,0.9733247,0.1837633,0.4799522,1.187451,0.2069051,0.8167073,-0.4163955,0.3995048,0.357191,0.9085358,0.2167426,0.4635049,0.9679149,0.1831228
1.801054,245.4244,5,554.6303,-412.1182,532.5359,-425.9877,547.5674,-417.8366,547.0633,-411.9104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667231,0.01126928,-0.4986624,-0.0332345,0.9962183,0.08027831,0.2894498,1.485734,0.09825537,0,0,1,0,1,0,0,0,0,0.8899298,-0.202371,0.4087432,0.1368234,0.9733537,0.184016,0.4800858,1.18743,0.2072538,0.8163629,-0.4170044,0.3995733,0.357704,0.9082581,0.2170599,0.4636328,0.9678603,0.1833619
1.812341,245.3308,5,554.579,-412.1417,532.5359,-425.9877,547.5944,-417.8216,547.0925,-411.9207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661503,0.01008845,-0.4996821,-0.03429826,0.9962393,0.07956652,0.2897267,1.485596,0.09823585,0,0,1,0,1,0,0,0,0,0.8892748,-0.2023332,0.4101848,0.1365178,0.9733679,0.1841677,0.4799313,1.187367,0.2071545,0.815972,-0.4173968,0.3999623,0.3579243,0.9080776,0.2174518,0.463429,0.9675943,0.1829079
1.823705,245.2381,5,554.5275,-412.1655,532.5359,-425.9877,547.6216,-417.8064,547.1219,-411.931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653707,0.008644082,-0.5010579,-0.03547945,0.9962854,0.07846371,0.2900831,1.485546,0.09827974,0,0,1,0,1,0,0,0,0,0.8889128,-0.2021253,0.4110712,0.1360557,0.9733873,0.1844072,0.4799501,1.187284,0.2073433,0.815478,-0.4177729,0.4005764,0.3581332,0.907909,0.2178114,0.4635598,0.9675525,0.1830699
1.834593,245.1822,5,554.478,-412.1884,532.5359,-425.9877,547.6478,-417.7919,547.15,-411.9409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646171,0.007218838,-0.5023797,-0.03678699,0.9963034,0.07762818,0.2904441,1.485438,0.09830767,0,0,1,0,1,0,0,0,0,0.8885804,-0.2019732,0.4118639,0.1357089,0.9734067,0.1845604,0.4801415,1.18729,0.2077456,0.815443,-0.4178054,0.4006137,0.3579267,0.9078771,0.2182832,0.4632118,0.9670737,0.1824877
1.846178,245.1319,5,554.4255,-412.2127,532.5359,-425.9877,547.6755,-417.7765,547.18,-411.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639266,0.006536316,-0.5035753,-0.03729841,0.9963393,0.07692094,0.2907488,1.485308,0.09815871,0,0,1,0,1,0,0,0,0,0.8880361,-0.2021087,0.41297,0.1356227,0.9733848,0.184739,0.4800821,1.18709,0.2077071,0.8146958,-0.4185883,0.4013162,0.3584927,0.9075242,0.2188213,0.4635862,0.9671656,0.1830015
1.857101,245.0598,5,554.376,-412.2358,532.5359,-425.9877,547.7017,-417.7619,547.2083,-411.9613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634248,0.005608413,-0.5044464,-0.03835022,0.996315,0.07671832,0.2910036,1.48523,0.09809262,0,0,1,0,1,0,0,0,0,0.887832,-0.2019331,0.4134942,0.1353029,0.9734071,0.1848562,0.4801609,1.187011,0.2077947,0.8142006,-0.4188439,0.4020537,0.3584865,0.9074047,0.2193264,0.4637522,0.9671033,0.1831948
1.868199,245.027,5,554.3257,-412.2592,532.5359,-425.9877,547.7283,-417.7471,547.2369,-411.9714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862745,0.00600718,-0.5056037,-0.03785129,0.9963565,0.07642608,0.291227,1.485164,0.09809913,0,0,1,0,1,0,0,0,0,0.887749,-0.2015633,0.4138527,0.1350489,0.9735189,0.1844524,0.4803401,1.186983,0.2079938,0.8137157,-0.419274,0.4025868,0.3587716,0.9072114,0.2196599,0.4639049,0.967042,0.1833852
1.879403,245.0059,5,554.2749,-412.2829,532.5359,-425.9877,547.7551,-417.7322,547.2659,-411.9816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622183,0.005963277,-0.5065018,-0.03743656,0.9964458,0.0754599,0.2914234,1.485133,0.09811928,0,0,1,0,1,0,0,0,0,0.887403,-0.2017138,0.4145212,0.1351182,0.9735066,0.1844668,0.4803599,1.186712,0.2079366,0.813396,-0.4195769,0.4029174,0.3588734,0.9070668,0.2200901,0.4637821,0.9668096,0.1831474
1.890833,244.9619,5,554.2231,-412.3071,532.5359,-425.9877,547.7825,-417.7169,547.2955,-411.992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861909,0.006443031,-0.507022,-0.03663685,0.9965145,0.07494389,0.2916692,1.485317,0.09809001,0,0,1,0,1,0,0,0,0,0.887028,-0.2020617,0.4151536,0.1353749,0.9734551,0.18455,0.4805065,1.186654,0.2081111,0.8129295,-0.4194869,0.4039509,0.358555,0.9071112,0.220426,0.4638967,0.9667751,0.183313
1.902229,244.9191,5,554.1715,-412.3313,532.5359,-425.9877,547.8098,-417.7018,547.325,-412.0024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612179,0.007617496,-0.5081792,-0.03592974,0.9964734,0.07582753,0.291805,1.485448,0.09805873,0,0,1,0,1,0,0,0,0,0.8864843,-0.2025523,0.4160746,0.1356551,0.973364,0.1848249,0.4807404,1.186647,0.2084759,0.8124432,-0.4198265,0.404576,0.3586861,0.9069555,0.2208529,0.4639892,0.9667739,0.1834605
1.913428,244.8568,5,554.1208,-412.3551,532.5359,-425.9877,547.8366,-417.6868,547.3539,-412.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605552,0.00876772,-0.5092819,-0.03492095,0.9964837,0.07616273,0.2920567,1.48551,0.09791899,0,0,1,0,1,0,0,0,0,0.8857329,-0.2029491,0.4174793,0.1357001,0.9732796,0.185236,0.4807308,1.186579,0.2085094,0.811928,-0.4201652,0.4052582,0.3585818,0.9067836,0.2217263,0.4637143,0.9665571,0.1831573
1.924392,244.7637,5,554.0713,-412.3784,532.5359,-425.9877,547.8629,-417.6722,547.3823,-412.0225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598228,0.009378582,-0.5105066,-0.0336957,0.9966094,0.07506096,0.2923383,1.485537,0.09796132,0,0,1,0,1,0,0,0,0,0.8848649,-0.2029842,0.4192991,0.1351152,0.9732156,0.1859979,0.4808496,1.186551,0.2087786,0.8112791,-0.4208972,0.405798,0.3588446,0.9064294,0.2227474,0.4638116,0.9665439,0.1832164
1.935956,244.6458,5,554.019,-412.4032,532.5359,-425.9877,547.8906,-417.6568,547.4122,-412.033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590369,0.009452295,-0.5118265,-0.03287493,0.996747,0.07358418,0.2927473,1.485424,0.09811284,0,0,1,0,1,0,0,0,0,0.8840098,-0.2030386,0.4210725,0.1345376,0.9731435,0.1867924,0.4811407,1.18664,0.209353,0.811084,-0.4208465,0.4062403,0.3583653,0.9064286,0.2235205,0.4633256,0.9660767,0.1824815
1.94703,244.5305,5,553.9691,-412.427,532.5359,-425.9877,547.9171,-417.6421,547.4409,-412.0431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583834,0.008769825,-0.5129339,-0.03355047,0.9967537,0.07318786,0.2930567,1.485435,0.09825058,0,0,1,0,1,0,0,0,0,0.8834159,-0.2030984,0.4222882,0.1341297,0.9730819,0.1874054,0.481195,1.186466,0.2094632,0.8103507,-0.4210738,0.4074662,0.3581795,0.9063204,0.2242559,0.4636157,0.9662059,0.1827119
1.95807,244.4514,5,553.9193,-412.4508,532.5359,-425.9877,547.9435,-417.6273,547.4694,-412.0531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577166,0.008761629,-0.5140483,-0.03374464,0.9967394,0.07329349,0.2934496,1.485432,0.09834537,0,0,1,0,1,0,0,0,0,0.8827655,-0.2033156,0.4235421,0.1338078,0.9729775,0.1881763,0.4812534,1.186417,0.2095992,0.8097376,-0.4214685,0.408276,0.3582451,0.9061342,0.2249028,0.4637915,0.9661734,0.1827493
1.969571,244.3688,5,553.8674,-412.4757,532.5359,-425.9877,547.9711,-417.612,547.4991,-412.0636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570677,0.009651914,-0.5151135,-0.03308145,0.9967303,0.07371852,0.2939114,1.485317,0.09849223,0,0,1,0,1,0,0,0,0,0.8822562,-0.2035178,0.4245052,0.1337372,0.9729254,0.1884952,0.4813641,1.186399,0.2098342,0.809156,-0.4215824,0.4093102,0.3580596,0.9060818,0.2254086,0.463949,0.9661285,0.1828222
1.98059,244.3051,5,553.8178,-412.4996,532.5359,-425.9877,547.9975,-417.5973,547.5276,-412.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564301,0.009749342,-0.5161711,-0.03293214,0.9967538,0.07346746,0.2942606,1.485263,0.09851406,0,0,1,0,1,0,0,0,0,0.8819219,-0.2033828,0.4252636,0.1334223,0.972945,0.1886176,0.4812843,1.186321,0.2097856,0.8087219,-0.4216585,0.4100893,0.3577884,0.9060374,0.2260168,0.4638265,0.9657411,0.182479
1.991998,244.2566,5,553.7664,-412.5244,532.5359,-425.9877,548.0248,-417.5821,547.5571,-412.084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558345,0.009007353,-0.5171714,-0.03311917,0.9968424,0.07216844,0.2945732,1.48515,0.09855815,0,0,1,0,1,0,0,0,0,0.881692,-0.2035297,0.4256699,0.1333294,0.972882,0.1890076,0.481365,1.186211,0.2099677,0.8079838,-0.4218253,0.4113703,0.3574055,0.9059473,0.2269819,0.4639792,0.9656251,0.1826337
2.003634,244.2293,5,553.7141,-412.5497,532.5359,-425.9877,548.0527,-417.5666,547.5872,-412.0945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552558,0.007862784,-0.5181465,-0.03347453,0.9969583,0.07038195,0.2949664,1.484915,0.09870867,0,0,1,0,1,0,0,0,0,0.8813733,-0.2037686,0.4262152,0.1333905,0.9728251,0.1892573,0.4815374,1.186068,0.2100103,0.8076711,-0.4216889,0.4121239,0.3568942,0.9059962,0.2275906,0.463697,0.9651312,0.1820262
2.014107,244.1925,5,553.6669,-412.5724,532.5359,-425.9877,548.0778,-417.5526,547.6143,-412.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548445,0.006221302,-0.518847,-0.03434469,0.997057,0.06854114,0.2952465,1.484719,0.0988018,0,0,1,0,1,0,0,0,0,0.8808947,-0.2041222,0.4270348,0.1334049,0.9727231,0.1897707,0.4816743,1.185907,0.2102601,0.8062625,-0.4228283,0.4137114,0.3574333,0.9054692,0.2288382,0.464007,0.9651338,0.1824629
2.025981,244.1371,5,553.6135,-412.5984,532.5359,-425.9877,548.1063,-417.5368,547.645,-412.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544644,0.004401151,-0.5194912,-0.03506987,0.9971944,0.06613155,0.2954421,1.484415,0.09884723,0,0,1,0,1,0,0,0,0,0.8803194,-0.2044955,0.4280415,0.1334715,0.9726353,0.1901731,0.4818011,1.185773,0.2105134,0.8050712,-0.4235982,0.4152411,0.3575549,0.9051037,0.2300909,0.4641235,0.9650028,0.1826182
2.036763,244.0694,5,553.5651,-412.6219,532.5359,-425.9877,548.1321,-417.5225,547.6729,-412.1247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543004,0.002569389,-0.5197732,-0.03580633,0.9973213,0.0637814,0.2956082,1.484215,0.09895326,0,0,1,0,1,0,0,0,0,0.8797867,-0.204784,0.4289976,0.1333709,0.9725401,0.1907299,0.4815908,1.185507,0.2104416,0.8040949,-0.4243144,0.4163997,0.3576045,0.9047524,0.231392,0.4642416,0.9648933,0.1827516
2.047994,244.0054,5,553.5146,-412.6465,532.5359,-425.9877,548.159,-417.5075,547.702,-412.1349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540159,0.0009519942,-0.520246,-0.03658661,0.9974125,0.06188432,0.2958061,1.484086,0.09896845,0,0,1,0,1,0,0,0,0,0.8793899,-0.2049582,0.4297275,0.1332888,0.9724855,0.1910655,0.4816069,1.185406,0.2105218,0.803268,-0.4249376,0.4173591,0.3577479,0.904453,0.2323386,0.4639787,0.9644949,0.1824386
2.059388,243.9568,5,553.4634,-412.6716,532.5359,-425.9877,548.1863,-417.4923,547.7314,-412.1452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538656,-0.0004845671,-0.5204933,-0.03773364,0.9974259,0.0609732,0.2960715,1.484016,0.09907898,0,0,1,0,1,0,0,0,0,0.8787868,-0.2054703,0.4307156,0.1333682,0.972342,0.1917395,0.481766,1.185332,0.210749,0.8023636,-0.4259235,0.418093,0.3582675,0.9039837,0.2333623,0.4640313,0.9644365,0.1825289
2.070899,243.8894,5,553.4117,-412.6969,532.5359,-425.9877,548.2139,-417.477,547.7612,-412.1557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533805,-0.002000995,-0.5212849,-0.03920862,0.9974064,0.06035868,0.2962826,1.483846,0.09924857,0,0,1,0,1,0,0,0,0,0.878279,-0.2061038,0.4314481,0.1337332,0.972203,0.1921893,0.4819713,1.185301,0.2111157,0.8018428,-0.4263166,0.418691,0.3583055,0.9037899,0.2340531,0.4640819,0.9643765,0.1826015
2.082155,243.8378,5,553.3611,-412.7217,532.5359,-425.9877,548.2408,-417.4619,547.7903,-412.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532965,-0.003516201,-0.5214144,-0.0408821,0.9973501,0.06017799,0.2964377,1.48371,0.09921964,0,0,1,0,1,0,0,0,0,0.8777095,-0.2068068,0.4322696,0.1340057,0.972017,0.1929389,0.4822486,1.185249,0.2115043,0.8014244,-0.4263059,0.4195023,0.3578672,0.9037798,0.2347617,0.4639173,0.9639981,0.1821775
2.093316,243.7799,5,553.3111,-412.7464,532.5359,-425.9877,548.2676,-417.4471,547.8192,-412.1761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529676,-0.004596377,-0.5219438,-0.04199548,0.9973238,0.05984688,0.2966109,1.483618,0.09928504,0,0,1,0,1,0,0,0,0,0.877264,-0.2076326,0.4327778,0.1345131,0.9718191,0.1935817,0.4824228,1.185135,0.2117284,0.8010607,-0.4266037,0.4198942,0.3579401,0.903635,0.2352075,0.4640029,0.9638881,0.1822181
2.104446,243.7416,5,553.2612,-412.771,532.5359,-425.9877,548.2943,-417.4323,547.848,-412.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526273,-0.005267324,-0.5224934,-0.0426194,0.9973184,0.0594941,0.2969372,1.483452,0.09941761,0,0,1,0,1,0,0,0,0,0.8768618,-0.2082219,0.4333094,0.1348997,0.9716926,0.1939474,0.4826655,1.185011,0.2118598,0.8008016,-0.4266964,0.4202938,0.3576749,0.9035735,0.2358467,0.46405,0.9637684,0.1822667
2.116107,243.7033,5,553.2089,-412.7968,532.5359,-425.9877,548.3221,-417.4167,547.8781,-412.1968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520744,-0.006082591,-0.5233853,-0.04427106,0.9971869,0.06048462,0.297029,1.483375,0.09952064,0,0,1,0,1,0,0,0,0,0.8764512,-0.2085919,0.4339617,0.1349178,0.9715757,0.1945194,0.4827823,1.184781,0.2119353,0.8006055,-0.4268014,0.4205608,0.3576912,0.9035247,0.2360088,0.4638045,0.9633542,0.181906
2.127389,243.6584,5,553.1584,-412.8218,532.5359,-425.9877,548.3492,-417.4017,547.9073,-412.2071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515106,-0.006635275,-0.5242956,-0.04562319,0.9970652,0.06147838,0.2971925,1.483286,0.09958066,0,0,1,0,1,0,0,0,0,0.8759855,-0.2091079,0.4346531,0.1353092,0.9714896,0.1946776,0.4829252,1.184616,0.212077,0.8004377,-0.4271183,0.4205586,0.3578777,0.9033692,0.2363208,0.4638326,0.9631757,0.1819165
2.1395,243.61,5,553.1041,-412.8488,532.5359,-425.9877,548.3782,-417.3855,547.9387,-412.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8508356,-0.00726263,-0.5253817,-0.04669867,0.9969927,0.06184475,0.2973927,1.483187,0.09969483,0,0,1,0,1,0,0,0,0,0.8757314,-0.2095661,0.4349444,0.1355784,0.9713767,0.1950533,0.4831274,1.18452,0.2122522,0.8000768,-0.427565,0.4207914,0.3582346,0.9031631,0.2365679,0.4638658,0.9630228,0.1819502
2.150923,243.5881,5,553.053,-412.8742,532.5359,-425.9877,548.4056,-417.3703,547.9682,-412.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502781,-0.007822387,-0.5262755,-0.04765157,0.9969274,0.06217039,0.2975302,1.483127,0.09972766,0,0,1,0,1,0,0,0,0,0.8754608,-0.2100372,0.4352617,0.1358545,0.9712613,0.1954356,0.4831892,1.184429,0.2123149,0.7997778,-0.4277157,0.4212064,0.3583686,0.9031025,0.2365963,0.4636577,0.9627262,0.181738
2.162827,243.5643,5,552.9997,-412.9007,532.5359,-425.9877,548.4341,-417.3544,547.999,-412.2393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497245,-0.00804973,-0.5271655,-0.04806875,0.9969019,0.06225825,0.297723,1.483052,0.09981671,0,0,1,0,1,0,0,0,0,0.8752967,-0.2102385,0.4354947,0.1360041,0.9712248,0.195513,0.4832539,1.184346,0.2124599,0.799562,-0.4277615,0.4215693,0.3583564,0.9030855,0.2366799,0.4636796,0.9626116,0.181803
2.173108,243.5479,5,552.9537,-412.9236,532.5359,-425.9877,548.4587,-417.3407,548.0256,-412.2486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491204,-0.008579345,-0.5281297,-0.04860923,0.9968943,0.06195902,0.2979296,1.483043,0.09992786,0,0,1,0,1,0,0,0,0,0.8750479,-0.2102325,0.4359971,0.1359673,0.9712455,0.1954359,0.4832613,1.184309,0.212616,0.799323,-0.4277541,0.4220298,0.3581733,0.9030857,0.2369561,0.4637251,0.9624857,0.1818683
2.184361,243.515,5,552.9033,-412.9486,532.5359,-425.9877,548.4857,-417.3257,548.0547,-412.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483999,-0.008497966,-0.5292877,-0.0486159,0.9968963,0.06192121,0.2980928,1.483091,0.09991138,0,0,1,0,1,0,0,0,0,0.8746316,-0.2107019,0.4366055,0.136199,0.9711356,0.1958201,0.4832924,1.184233,0.2127826,0.7990748,-0.4277865,0.4224668,0.3580485,0.9030687,0.2372093,0.4634444,0.9621704,0.1812931
