timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.741896,88.58334,5,806.2294,-186.878,832.3839,-183.7535,814.1646,-185.2863,812.2526,-189.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995676,0.02803226,-0.008867025,-0.02869841,0.9957922,-0.08703008,0.5573778,1.482809,0.1483447,0,0,1,0,1,0,0,0,0,-0.9879758,-0.1521092,-0.02769017,-0.1488965,0.9843217,-0.09455483,0.3244756,1.191324,0.1304237,-0.9266442,-0.3749849,-0.02677381,-0.3733141,0.9262385,-0.0521422,0.3139861,0.9757627,0.1273785
1.754478,88.39458,5,806.2922,-186.8762,832.3839,-183.7535,814.1203,-185.2875,812.2224,-189.8316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996135,0.02701623,-0.006575108,-0.02748668,0.9958191,-0.08711363,0.5574371,1.482687,0.1490218,0,0,1,0,1,0,0,0,0,-0.9878897,-0.1522061,-0.03012013,-0.1487853,0.9843582,-0.09434986,0.3243024,1.191436,0.1304182,-0.9262761,-0.3755605,-0.03109491,-0.3736954,0.9260476,-0.05279738,0.3137679,0.9757867,0.1274198
1.767128,88.25362,5,806.3555,-186.8743,832.3839,-183.7535,814.0757,-185.2887,812.1919,-189.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996567,0.02581841,-0.004475117,-0.02611027,0.995854,-0.08713783,0.5575338,1.482567,0.1497315,0,0,1,0,1,0,0,0,0,-0.9878269,-0.1520207,-0.0329833,-0.1483579,0.9844453,-0.09411384,0.324182,1.191496,0.1303963,-0.9261847,-0.3755141,-0.03422701,-0.3734975,0.9260871,-0.05350149,0.3136283,0.9757525,0.1274104
1.777838,88.08762,5,806.409,-186.8725,832.3839,-183.7535,814.038,-185.2897,812.1661,-189.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996844,0.02499149,-0.002566099,-0.02512006,0.9958776,-0.08715928,0.5575477,1.482421,0.1503584,0,0,1,0,1,0,0,0,0,-0.9878078,-0.151585,-0.03546882,-0.1477132,0.9845585,-0.09394386,0.3241233,1.191495,0.1304733,-0.9263514,-0.3748927,-0.03644788,-0.3727435,0.9263352,-0.05445503,0.3134306,0.9757758,0.1273004
1.787455,87.94359,5,806.457,-186.8708,832.3839,-183.7535,814.0041,-185.2906,812.1429,-189.7467,,,False,0,0,0,FALSE,FALSE,FALSE,0.999716,0.02381535,-0.0007960796,-0.02379331,0.9958573,-0.08776182,0.5575405,1.48229,0.1510534,0,0,1,0,1,0,0,0,0,-0.9876877,-0.1517819,-0.03788638,-0.1477084,0.9845785,-0.09374049,0.32394,1.191512,0.1304584,-0.9259481,-0.3755628,-0.03965902,-0.3732595,0.9260887,-0.05510999,0.3132915,0.9758248,0.1274322
1.797906,87.80329,5,806.5093,-186.8688,832.3839,-183.7535,813.9673,-185.2916,812.1177,-189.7198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997314,0.02314375,0.001340568,-0.02293597,0.9958547,-0.08801853,0.5576001,1.482166,0.1517691,0,0,1,0,1,0,0,0,0,-0.9876059,-0.1516852,-0.04032958,-0.1474008,0.9846271,-0.09371498,0.3238024,1.191504,0.1304709,-0.9258483,-0.3755428,-0.04210222,-0.3731091,0.9261066,-0.05582193,0.3132501,0.9757033,0.1275678
1.80903,87.66158,5,806.5649,-186.8665,832.3839,-183.7535,813.928,-185.2927,812.0909,-189.6912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997486,0.0221869,0.003252089,-0.02181398,0.9958674,-0.08816087,0.5575027,1.482134,0.1524296,0,0,1,0,1,0,0,0,0,-0.9874825,-0.1518973,-0.04249358,-0.1474174,0.9846122,-0.0938452,0.3235951,1.19147,0.1306798,-0.9256048,-0.3759463,-0.04382086,-0.3734016,0.9259399,-0.05662605,0.3131449,0.9757057,0.1276601
1.819442,87.53596,5,806.6169,-186.8643,832.3839,-183.7535,813.8914,-185.2937,812.0659,-189.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997443,0.02197368,0.005334914,-0.0214175,0.9958673,-0.08825865,0.5574389,1.482044,0.1531284,0,0,1,0,1,0,0,0,0,-0.987364,-0.1519428,-0.04501152,-0.1472377,0.984627,-0.09397164,0.3234501,1.191551,0.1307363,-0.9254726,-0.3760949,-0.04531121,-0.3734617,0.9258818,-0.05717735,0.3130216,0.9756796,0.1278507
1.831062,87.38983,5,806.6749,-186.8616,832.3839,-183.7535,813.8505,-185.2948,812.0379,-189.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997461,0.0212382,0.007527471,-0.02049218,0.9958915,-0.08820531,0.5573956,1.481998,0.1538449,0,0,1,0,1,0,0,0,0,-0.9872469,-0.1521435,-0.04686201,-0.1472641,0.9846008,-0.09420509,0.3233381,1.191565,0.1308699,-0.9253774,-0.376121,-0.04700756,-0.3733936,0.9258774,-0.05769137,0.3128814,0.9756359,0.1280159
1.841683,87.28236,5,806.728,-186.8591,832.3839,-183.7535,813.813,-185.2958,812.0123,-189.6072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997296,0.02118072,0.009590387,-0.02025535,0.9959118,-0.08803071,0.5572568,1.481971,0.154504,0,0,1,0,1,0,0,0,0,-0.9871753,-0.1520442,-0.04865646,-0.146985,0.9846037,-0.0946094,0.3232822,1.191508,0.1311896,-0.9256044,-0.375487,-0.04760408,-0.3726841,0.9261122,-0.05850503,0.3127528,0.9756192,0.1281866
1.85265,87.17825,5,806.7827,-186.8564,832.3839,-183.7535,813.7744,-185.2969,811.9859,-189.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997101,0.02110033,0.0115962,-0.02000111,0.9959298,-0.08788534,0.5570925,1.481846,0.1551744,0,0,1,0,1,0,0,0,0,-0.987074,-0.1522172,-0.05014825,-0.147002,0.9845613,-0.09502389,0.3230609,1.191502,0.1313297,-0.9251491,-0.3763226,-0.04980564,-0.3734252,0.9257991,-0.05873261,0.3126447,0.9756084,0.1286061
1.863579,87.09159,5,806.8373,-186.8536,832.3839,-183.7535,813.7358,-185.2979,811.9596,-189.5508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996867,0.02094693,0.0137133,-0.01966366,0.9959415,-0.0878283,0.5569848,1.481861,0.1559021,0,0,1,0,1,0,0,0,0,-0.9870166,-0.1521422,-0.05149043,-0.1467934,0.9845665,-0.09529191,0.3228818,1.191472,0.1315913,-0.9250149,-0.376485,-0.05105472,-0.3735043,0.9257317,-0.05929029,0.3125121,0.9755357,0.1289442
1.875949,87.01372,5,806.899,-186.8504,832.3839,-183.7535,813.6923,-185.2991,811.9298,-189.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996583,0.0208913,0.01571405,-0.01942908,0.9959258,-0.08805794,0.5567694,1.481894,0.1564778,0,0,1,0,1,0,0,0,0,-0.9869642,-0.1520374,-0.05278802,-0.1465731,0.9845945,-0.09534111,0.3228855,1.191389,0.1319618,-0.9251046,-0.3763016,-0.05077887,-0.3733199,0.9257961,-0.05944602,0.3124236,0.9755045,0.1291555
1.886521,86.93844,5,806.9518,-186.8476,832.3839,-183.7535,813.655,-185.3001,811.9043,-189.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996207,0.02144954,0.01727504,-0.01984524,0.9959036,-0.08821718,0.5566071,1.481894,0.1572041,0,0,1,0,1,0,0,0,0,-0.9868935,-0.1521717,-0.05371475,-0.1466006,0.9845529,-0.09572793,0.3226404,1.191526,0.132175,-0.9250598,-0.3762682,-0.05183423,-0.3732484,0.9258249,-0.05944695,0.3122993,0.9754663,0.1294716
1.897556,86.88457,5,807.007,-186.8446,832.3839,-183.7535,813.6161,-185.3012,811.8777,-189.4634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995888,0.02161288,0.01884991,-0.01987248,0.9959152,-0.08807924,0.5565797,1.481893,0.15794,0,0,1,0,1,0,0,0,0,-0.9868903,-0.1519228,-0.0544709,-0.1462873,0.9846006,-0.0957168,0.3224992,1.191514,0.1324628,-0.9247002,-0.376942,-0.0533303,-0.3738725,0.9255755,-0.05940846,0.3121561,0.9754947,0.129972
1.909809,86.8408,5,807.0681,-186.8412,832.3839,-183.7535,813.573,-185.3024,811.8482,-189.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995495,0.02209469,0.02031261,-0.02022871,0.9959257,-0.08787976,0.556386,1.481945,0.158567,0,0,1,0,1,0,0,0,0,-0.9868416,-0.1519333,-0.05531824,-0.1462198,0.9846044,-0.09578076,0.3225343,1.191409,0.1330703,-0.9245834,-0.3771478,-0.05389929,-0.3740518,0.9254971,-0.05950093,0.3120622,0.9754694,0.1303576
1.92027,86.7916,5,807.1204,-186.8383,832.3839,-183.7535,813.5361,-185.3034,811.8231,-189.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995282,0.02221703,0.02120805,-0.02025747,0.9958684,-0.08851963,0.5562292,1.481965,0.1592833,0,0,1,0,1,0,0,0,0,-0.9867887,-0.1520174,-0.05602396,-0.1462432,0.9846019,-0.09577117,0.3223199,1.19146,0.1334069,-0.9248221,-0.3766217,-0.05348372,-0.3735344,0.9257012,-0.05957696,0.3119655,0.9754709,0.1306497
1.932073,86.75057,5,807.1793,-186.8349,832.3839,-183.7535,813.4945,-185.3045,811.7946,-189.3745,,,False,0,0,0,FALSE,FALSE,FALSE,0.999505,0.02245686,0.02202863,-0.02040546,0.995796,-0.08929724,0.5561893,1.481955,0.1600153,0,0,1,0,1,0,0,0,0,-0.9867845,-0.1516734,-0.05702245,-0.1457955,0.9846437,-0.09602334,0.3221669,1.191426,0.1337754,-0.9245335,-0.3771013,-0.05506802,-0.3739775,0.9255384,-0.0593259,0.3118864,0.9755266,0.13125
1.943163,86.69278,5,807.2346,-186.8317,832.3839,-183.7535,813.4554,-185.3056,811.7679,-189.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994926,0.02260563,0.02243692,-0.02050804,0.9957595,-0.08967974,0.5560287,1.481928,0.160792,0,0,1,0,1,0,0,0,0,-0.9866876,-0.1519866,-0.05785882,-0.1460425,0.9846165,-0.09592658,0.3219797,1.191377,0.1343598,-0.9244503,-0.3772908,-0.05516756,-0.3741816,0.9254713,-0.05908474,0.3117817,0.9754459,0.131726
1.954657,86.64405,5,807.292,-186.8284,832.3839,-183.7535,813.415,-185.3067,811.7402,-189.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994854,0.02247746,0.02288234,-0.02033778,0.9957528,-0.08979338,0.5558721,1.481911,0.1615293,0,0,1,0,1,0,0,0,0,-0.9866343,-0.1521554,-0.05832338,-0.146165,0.9845906,-0.09600522,0.3216822,1.19139,0.1347018,-0.9242573,-0.3776965,-0.0556196,-0.3745834,0.9253182,-0.05893558,0.3117296,0.9753703,0.1322309
1.965238,86.61698,5,807.3448,-186.8252,832.3839,-183.7535,813.3777,-185.3077,811.7147,-189.2892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994723,0.02256095,0.02337188,-0.02037279,0.9957363,-0.08996771,0.5557814,1.481847,0.1622955,0,0,1,0,1,0,0,0,0,-0.9865306,-0.1525173,-0.0591253,-0.1464729,0.9845663,-0.09578615,0.3215324,1.19135,0.1351556,-0.9240455,-0.3781331,-0.05617225,-0.3750071,0.9251511,-0.05886577,0.3116569,0.975431,0.1326379
1.976993,86.57022,5,807.4034,-186.8217,832.3839,-183.7535,813.3362,-185.3088,811.6864,-189.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994676,0.0223231,0.02379698,-0.0200948,0.9957315,-0.09008332,0.5556275,1.481832,0.1630298,0,0,1,0,1,0,0,0,0,-0.9864428,-0.1527599,-0.05995893,-0.1466465,0.9845448,-0.09574185,0.3216423,1.191201,0.1359559,-0.9238698,-0.378495,-0.05662239,-0.3753679,0.9250161,-0.0586869,0.3116271,0.9753682,0.1331788
1.989687,86.52168,5,807.4668,-186.8179,832.3839,-183.7535,813.2915,-185.31,811.6558,-189.2263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994673,0.02220005,0.02392119,-0.01995531,0.9957141,-0.09030584,0.5554667,1.481771,0.1637984,0,0,1,0,1,0,0,0,0,-0.9863176,-0.1532538,-0.06075346,-0.1470812,0.9844928,-0.09560838,0.3215073,1.191189,0.1364841,-0.9240916,-0.3780077,-0.05625725,-0.374897,0.9252113,-0.05862099,0.3114939,0.9754363,0.1335302
2.001,86.47525,5,807.5233,-186.8144,832.3839,-183.7535,813.2516,-185.3111,811.6286,-189.1972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994544,0.02234605,0.02432323,-0.02005626,0.9956833,-0.09062362,0.555302,1.481746,0.1646029,0,0,1,0,1,0,0,0,0,-0.9862525,-0.1534717,-0.06125855,-0.1472681,0.9844813,-0.09543985,0.3214024,1.191161,0.1370243,-0.9237562,-0.3786448,-0.05746651,-0.3755194,0.9249792,-0.05829857,0.3115006,0.9755093,0.1342152
2.011834,86.44579,5,807.5773,-186.8111,832.3839,-183.7535,813.2135,-185.3121,811.6025,-189.1693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994618,0.02209206,0.02424854,-0.01979703,0.9956434,-0.09111671,0.5551684,1.481793,0.1652279,0,0,1,0,1,0,0,0,0,-0.9861669,-0.1537627,-0.06190479,-0.1475146,0.9844586,-0.0952929,0.3215142,1.191057,0.1377462,-0.9236663,-0.3787618,-0.05813968,-0.3756313,0.9249474,-0.05808173,0.311437,0.9754722,0.1347919
2.02166,86.40807,5,807.6263,-186.808,832.3839,-183.7535,813.1789,-185.3131,811.5789,-189.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994526,0.02235175,0.02439028,-0.02004166,0.9956343,-0.09116252,0.5550817,1.481829,0.1660807,0,0,1,0,1,0,0,0,0,-0.986053,-0.1543584,-0.06223261,-0.1481024,0.984397,-0.09501736,0.3214723,1.191027,0.1383997,-0.9238554,-0.3783939,-0.05752945,-0.3752747,0.9250857,-0.0581831,0.3112918,0.9755655,0.1350721
2.03256,86.38869,5,807.6807,-186.8045,832.3839,-183.7535,813.1405,-185.3141,811.5526,-189.1159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994462,0.02251401,0.02450991,-0.0201855,0.9956075,-0.09142384,0.5549524,1.481828,0.1669524,0,0,1,0,1,0,0,0,0,-0.9859869,-0.1546566,-0.06253994,-0.1483991,0.9843838,-0.09468977,0.321394,1.191003,0.1389872,-0.9234226,-0.3792524,-0.0588094,-0.3761244,0.9247659,-0.05777851,0.3112872,0.9755257,0.1357675
2.044062,86.37066,5,807.7381,-186.8009,832.3839,-183.7535,813.1,-185.3152,811.5249,-189.0863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994376,0.02267154,0.02471161,-0.02033256,0.9956335,-0.09110737,0.5549116,1.481744,0.1679138,0,0,1,0,1,0,0,0,0,-0.9858998,-0.154946,-0.06319177,-0.1486599,0.9843779,-0.09434226,0.3213602,1.190931,0.139869,-0.9233413,-0.3794155,-0.0590328,-0.37631,0.9247141,-0.05739798,0.3112418,0.9754957,0.1363326
2.053943,86.33262,5,807.7874,-186.7977,832.3839,-183.7535,813.0651,-185.3162,811.5011,-189.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994217,0.02297881,0.0250662,-0.02061461,0.9956548,-0.09081036,0.5548785,1.481721,0.1688054,0,0,1,0,1,0,0,0,0,-0.9858614,-0.1551412,-0.06331229,-0.1488903,0.9843994,-0.09375268,0.3212485,1.190939,0.140502,-0.9235332,-0.3790398,-0.05844128,-0.3759657,0.9248652,-0.05722046,0.3110369,0.9756305,0.1366194
2.065462,86.3255,5,807.8449,-186.794,832.3839,-183.7535,813.0245,-185.3173,811.4733,-189.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994199,0.02309806,0.02502829,-0.02073226,0.9956369,-0.09097938,0.5549413,1.481708,0.1697558,0,0,1,0,1,0,0,0,0,-0.9858373,-0.1551731,-0.06361151,-0.1489358,0.9844397,-0.09325617,0.3212067,1.190953,0.1411999,-0.9231477,-0.3798198,-0.05945778,-0.3767753,0.9245836,-0.05644193,0.3111051,0.9756348,0.1373518
2.076107,86.30809,5,807.898,-186.7906,832.3839,-183.7535,812.9871,-185.3183,811.4477,-189.0039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994172,0.02295993,0.02526152,-0.02057387,0.9956413,-0.09096746,0.5548937,1.481691,0.1704888,0,0,1,0,1,0,0,0,0,-0.9858011,-0.1553773,-0.06367421,-0.1491798,0.9844579,-0.0926718,0.3212216,1.190918,0.1419558,-0.9230884,-0.3798985,-0.05987513,-0.3768723,0.9245682,-0.05604365,0.3111402,0.9756652,0.1379479
2.088024,86.30432,5,807.9575,-186.7868,832.3839,-183.7535,812.9451,-185.3195,811.419,-188.9732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994171,0.0229221,0.02530146,-0.02054361,0.9956787,-0.09056434,0.5548941,1.481653,0.1713813,0,0,1,0,1,0,0,0,0,-0.985704,-0.1558195,-0.06409419,-0.1496385,0.9844504,-0.0920091,0.3212371,1.190991,0.1426763,-0.9233816,-0.3792821,-0.0592593,-0.3762999,0.9248226,-0.05569249,0.3108769,0.9758319,0.1382794
2.098144,86.27966,5,808.0079,-186.7835,832.3839,-183.7535,812.9094,-185.3204,811.3947,-188.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994265,0.02237407,0.02542186,-0.01998243,0.9956757,-0.09072298,0.5550163,1.481596,0.1722527,0,0,1,0,1,0,0,0,0,-0.9856821,-0.1558986,-0.06423903,-0.1497358,0.9844716,-0.09162412,0.321232,1.190969,0.1433486,-0.9231806,-0.3796563,-0.05998838,-0.3767069,0.9246985,-0.05499612,0.3110072,0.9757832,0.1390544
2.109689,86.27119,5,808.0656,-186.7797,832.3839,-183.7535,812.8687,-185.3215,811.3668,-188.9174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994329,0.02213508,0.02537888,-0.01974147,0.995658,-0.09096891,0.5550383,1.481548,0.1730092,0,0,1,0,1,0,0,0,0,-0.9856541,-0.156088,-0.0642072,-0.1499664,0.9844827,-0.09112564,0.3213758,1.190875,0.1441363,-0.9231699,-0.379728,-0.05970085,-0.3768346,0.9246835,-0.0543697,0.3110227,0.9757529,0.1396717
2.120446,86.27292,5,808.1192,-186.7762,832.3839,-183.7535,812.8308,-185.3226,811.3409,-188.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994395,0.02215136,0.02510339,-0.01977363,0.9956271,-0.09130006,0.5550983,1.481519,0.1738081,0,0,1,0,1,0,0,0,0,-0.9856775,-0.1561242,-0.06375802,-0.150086,0.9845207,-0.09051593,0.3214645,1.19084,0.1448835,-0.9234444,-0.379261,-0.05841017,-0.3764319,0.9248701,-0.05398409,0.310844,0.9759181,0.1398293
2.131549,86.29901,5,808.1746,-186.7726,832.3839,-183.7535,812.7917,-185.3236,811.3141,-188.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994499,0.0221607,0.02467477,-0.01979092,0.9955199,-0.09245816,0.5551538,1.481515,0.1745724,0,0,1,0,1,0,0,0,0,-0.9857577,-0.1560691,-0.06264305,-0.1501569,0.9845539,-0.09003595,0.3215057,1.190795,0.1456165,-0.9232254,-0.3798156,-0.0582664,-0.3770397,0.9246601,-0.05333641,0.3110301,0.9758098,0.1407344
2.142844,86.36385,5,808.231,-186.7691,832.3839,-183.7535,812.7519,-185.3247,811.287,-188.8321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994516,0.02219414,0.02457643,-0.01982695,0.9954971,-0.09269527,0.5553234,1.481501,0.1752512,0,0,1,0,1,0,0,0,0,-0.9857323,-0.1566155,-0.06167126,-0.1508167,0.9844974,-0.08955048,0.3216782,1.190689,0.1465947,-0.9234198,-0.3794731,-0.05741334,-0.3767613,0.9248056,-0.05277744,0.3110769,0.9758258,0.1414084
2.153235,86.42002,5,808.2828,-186.7658,832.3839,-183.7535,812.7153,-185.3257,811.262,-188.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994439,0.02261575,0.02450371,-0.02026058,0.9955127,-0.09243305,0.5554668,1.481505,0.1758436,0,0,1,0,1,0,0,0,0,-0.9857357,-0.1568999,-0.06088817,-0.1511731,0.9844552,-0.08941348,0.321842,1.190565,0.1474182,-0.9235464,-0.3793328,-0.0562917,-0.376687,0.9248638,-0.05228667,0.3110039,0.9759881,0.1418254
2.164852,86.46537,5,808.3408,-186.7622,832.3839,-183.7535,812.6744,-185.3268,811.2339,-188.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994314,0.02307479,0.0245868,-0.02071077,0.9955056,-0.09241033,0.5556012,1.481528,0.1764469,0,0,1,0,1,0,0,0,0,-0.9857589,-0.1571682,-0.0598129,-0.1515525,0.9844291,-0.08905782,0.3219082,1.190565,0.1481388,-0.9236171,-0.3793026,-0.05532491,-0.3767308,0.9248835,-0.0516174,0.3110839,0.9760255,0.1424802
2.175766,86.52772,5,808.3953,-186.7589,832.3839,-183.7535,812.6359,-185.3279,811.2076,-188.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994451,0.02306104,0.02403414,-0.02075548,0.9955316,-0.09211992,0.55571,1.481566,0.1770988,0,0,1,0,1,0,0,0,0,-0.9858354,-0.1573202,-0.05812955,-0.1518724,0.9844237,-0.08857101,0.3220114,1.190519,0.1491719,-0.9236593,-0.3793243,-0.05446649,-0.3768181,0.9248815,-0.05101308,0.3112659,0.9760999,0.1431481
2.186984,86.62547,5,808.4512,-186.7556,832.3839,-183.7535,812.5964,-185.3289,811.1807,-188.7185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994572,0.02329105,0.02329791,-0.0210501,0.9955183,-0.09219688,0.5558622,1.481506,0.1775249,0,0,1,0,1,0,0,0,0,-0.9858787,-0.1576957,-0.05634928,-0.1524245,0.9843855,-0.08804513,0.3221863,1.1905,0.149938,-0.9235984,-0.3796046,-0.05353761,-0.3771517,0.9247678,-0.05060723,0.3110699,0.9763052,0.1437082
2.197805,86.72874,5,808.5052,-186.7525,832.3839,-183.7535,812.5582,-185.33,811.1546,-188.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994702,0.02335097,0.02267581,-0.02115958,0.9954889,-0.09248839,0.5561453,1.48148,0.1779694,0,0,1,0,1,0,0,0,0,-0.9859151,-0.1581545,-0.05439472,-0.1530561,0.9843135,-0.08775382,0.3223135,1.190486,0.1505975,-0.9234345,-0.3800886,-0.05292821,-0.3776893,0.9245777,-0.0500686,0.3112736,0.9763518,0.1442755
2.208981,86.84209,5,808.561,-186.7495,832.3839,-183.7535,812.5189,-185.3311,811.1277,-188.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994977,0.02299538,0.02181584,-0.02088711,0.9955046,-0.09238195,0.5563124,1.481469,0.1782684,0,0,1,0,1,0,0,0,0,-0.9859243,-0.1586062,-0.05289245,-0.1536435,0.9842467,-0.08747619,0.3227085,1.190343,0.1514605,-0.9234105,-0.380274,-0.05200553,-0.3779132,0.9244972,-0.04986395,0.3114854,0.9763608,0.1448138
2.21942,86.92916,5,808.6132,-186.7467,832.3839,-183.7535,812.4821,-185.332,811.1025,-188.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995187,0.02296896,0.02085727,-0.02094388,0.995483,-0.09260106,0.5565937,1.481505,0.1784925,0,0,1,0,1,0,0,0,0,-0.9859509,-0.158902,-0.05148983,-0.1540736,0.9842132,-0.08709571,0.3229831,1.190415,0.1521508,-0.9235671,-0.3801493,-0.05010343,-0.3778423,0.9245286,-0.04982053,0.3113278,0.9766461,0.144776
2.230633,87.01053,5,808.6691,-186.7437,832.3839,-183.7535,812.4426,-185.3331,811.0755,-188.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.999543,0.02309703,0.01950085,-0.02118982,0.9954491,-0.09290847,0.55686,1.481501,0.1787128,0,0,1,0,1,0,0,0,0,-0.985927,-0.1594995,-0.05007875,-0.1548026,0.9841296,-0.0867472,0.3231966,1.19035,0.152679,-0.9233239,-0.3807785,-0.04980516,-0.3785083,0.9242792,-0.04939035,0.3119014,0.976485,0.1456701
2.242603,87.09224,5,808.7289,-186.7407,832.3839,-183.7535,812.4004,-185.3343,811.0467,-188.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995768,0.02311242,0.01766837,-0.02136636,0.9954063,-0.09332618,0.5570607,1.481511,0.1786869,0,0,1,0,1,0,0,0,0,-0.9859818,-0.1598093,-0.04796553,-0.1552908,0.9840724,-0.08652253,0.3235802,1.190181,0.1534261,-0.9233339,-0.3809074,-0.04862273,-0.3787023,0.9242272,-0.04887295,0.3121509,0.9764537,0.1460847
2.253165,87.2149,5,808.7816,-186.7381,832.3839,-183.7535,812.3632,-185.3353,811.0212,-188.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996002,0.0233278,0.01597691,-0.02172958,0.9953545,-0.09379391,0.5572413,1.481378,0.1787013,0,0,1,0,1,0,0,0,0,-0.9860053,-0.1603916,-0.04547763,-0.1560766,0.9839631,-0.08635204,0.3237709,1.190053,0.1539437,-0.9236555,-0.3804144,-0.04631782,-0.3782966,0.9244147,-0.04846847,0.3119151,0.9768001,0.1459534
2.264427,87.35921,5,808.8379,-186.7355,832.3839,-183.7535,812.3235,-185.3364,810.9941,-188.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996334,0.02337846,0.01365042,-0.02199128,0.9953119,-0.09418353,0.5576412,1.481389,0.1786549,0,0,1,0,1,0,0,0,0,-0.9860168,-0.1609006,-0.04338264,-0.1567607,0.9838728,-0.08614129,0.3239364,1.190005,0.154481,-0.9233732,-0.3811716,-0.04571831,-0.3791007,0.9241109,-0.04797566,0.3126016,0.9766002,0.1469125
2.276053,87.48074,5,808.8959,-186.733,832.3839,-183.7535,812.2825,-185.3375,810.9661,-188.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996554,0.02374803,0.01119709,-0.02258132,0.9952405,-0.09479694,0.5578674,1.481463,0.1783305,0,0,1,0,1,0,0,0,0,-0.9860992,-0.1611733,-0.04039454,-0.1572858,0.9838186,-0.08580342,0.3242165,1.189952,0.1551195,-0.923411,-0.3813497,-0.04341292,-0.3793803,0.9240297,-0.04732443,0.3128148,0.9766111,0.1473683
