timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.606876,108.6749,5,445.3262,-201.254,466.2185,-218.3701,450.1741,-204.7126,447.9123,-206.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.84917,0.07070078,-0.5233659,-0.1012187,0.9944149,-0.02989486,0.387941,1.484682,0.1447091,0,0,1,0,1,0,0,0,0,-0.9341784,-0.1799453,0.3081076,-0.1691223,0.983661,0.06171458,0.1667803,1.190286,0.1989043,-0.8803839,-0.3783775,0.2859276,-0.3471867,0.9249056,0.1549549,0.1783186,0.964787,0.1846967
1.617274,108.2534,5,445.3756,-201.2703,466.2185,-218.3701,450.125,-204.6836,447.9014,-206.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517559,0.07283245,-0.5188519,-0.1018688,0.9944137,-0.02764141,0.3897177,1.485008,0.1479006,0,0,1,0,1,0,0,0,0,-0.9360231,-0.18109,0.3017733,-0.1701699,0.9834417,0.0623267,0.1682866,1.190644,0.1999394,-0.8823465,-0.3767633,0.2819825,-0.3464471,0.9255716,0.152616,0.1799694,0.9652063,0.1856211
1.629056,107.8693,5,445.4317,-201.2884,466.2185,-218.3701,450.0694,-204.6508,447.8891,-206.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543649,0.07379264,-0.5144079,-0.1010154,0.9945682,-0.02510113,0.3914765,1.485289,0.1509258,0,0,1,0,1,0,0,0,0,-0.9381534,-0.1812916,0.2949601,-0.1703502,0.9833928,0.06260588,0.1689996,1.190779,0.2011418,-0.884158,-0.3763066,0.2768718,-0.3463782,0.9256944,0.1520264,0.1813284,0.9656274,0.186709
1.640325,107.4534,5,445.4854,-201.3053,466.2185,-218.3701,450.0161,-204.6194,447.8773,-206.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571438,0.07493415,-0.5095977,-0.1008378,0.9946288,-0.02335327,0.3930911,1.485485,0.1538465,0,0,1,0,1,0,0,0,0,-0.9403642,-0.1810497,0.2879862,-0.1701039,0.9834223,0.06281096,0.1704436,1.190967,0.2024035,-0.8854407,-0.3752376,0.2742109,-0.3455851,0.9260961,0.1513831,0.1823923,0.9661738,0.1875216
1.650879,107.0272,5,445.5359,-201.3208,466.2185,-218.3701,449.9663,-204.59,447.8662,-206.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592227,0.07659985,-0.5058351,-0.1023859,0.9944714,-0.0233197,0.3946802,1.485673,0.1566001,0,0,1,0,1,0,0,0,0,-0.941749,-0.1804511,0.2838067,-0.1694676,0.9835197,0.06300515,0.1721235,1.191324,0.2034759,-0.8865329,-0.3756993,0.2700177,-0.3462558,0.9258474,0.1513721,0.1842155,0.9668497,0.1886321
1.662045,106.7708,5,445.5893,-201.3369,466.2185,-218.3701,449.9136,-204.5589,447.8546,-206.0131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609946,0.07840902,-0.5025339,-0.1042958,0.9942673,-0.02355784,0.3962405,1.485761,0.1593661,0,0,1,0,1,0,0,0,0,-0.9433471,-0.1810553,0.2780561,-0.1700314,0.9833922,0.06347533,0.173598,1.191651,0.2047887,-0.8873746,-0.3759605,0.266871,-0.3469108,0.9257249,0.1506202,0.1858987,0.9671967,0.1898345
1.673704,106.4231,5,445.6452,-201.3534,466.2185,-218.3701,449.8585,-204.5264,447.8423,-205.9504,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627885,0.08012995,-0.4991744,-0.1058802,0.9941028,-0.02342827,0.3977194,1.485763,0.1619731,0,0,1,0,1,0,0,0,0,-0.9445543,-0.1806542,0.2741923,-0.169714,0.9834571,0.06331907,0.1750143,1.19174,0.2064162,-0.8882058,-0.3764997,0.2633223,-0.3479088,0.9254914,0.1497504,0.1873944,0.9673925,0.1913936
1.684484,106.1874,5,445.697,-201.3684,466.2185,-218.3701,449.8076,-204.4964,447.8311,-205.8923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8647555,0.08059925,-0.4956832,-0.1055757,0.9941559,-0.02253242,0.3990163,1.485767,0.164462,0,0,1,0,1,0,0,0,0,-0.9451953,-0.181326,0.2715269,-0.1704767,0.9833307,0.06323357,0.1763305,1.191721,0.2078837,-0.8885679,-0.3781841,0.2596608,-0.349923,0.92478,0.1494518,0.1889938,0.9675593,0.1930261
1.695709,106.0278,5,445.7509,-201.3839,466.2185,-218.3701,449.7546,-204.4651,447.8193,-205.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669516,0.08017369,-0.4919018,-0.1044548,0.9942854,-0.02204045,0.4003167,1.485807,0.1669892,0,0,1,0,1,0,0,0,0,-0.9457273,-0.1826295,0.268787,-0.1715599,0.9830716,0.06432249,0.1774387,1.19147,0.209284,-0.8890781,-0.3791119,0.2565435,-0.3511665,0.9243791,0.1490144,0.190556,0.9676129,0.1945197
1.70674,105.8658,5,445.804,-201.399,466.2185,-218.3701,449.7025,-204.4344,447.8078,-205.7726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693371,0.07883826,-0.4878908,-0.1021388,0.9945424,-0.02128558,0.4014226,1.485914,0.1692897,0,0,1,0,1,0,0,0,0,-0.946148,-0.1840148,0.2663501,-0.1732324,0.9828227,0.06363963,0.1783707,1.191445,0.2105181,-0.8888783,-0.3807992,0.2547302,-0.3531298,0.9236971,0.1486034,0.192117,0.9675636,0.1961153
1.7181,105.7224,5,445.8587,-201.4144,466.2185,-218.3701,449.6489,-204.4027,447.7959,-205.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717242,0.07779295,-0.4837822,-0.09984404,0.9948032,-0.01994242,0.4024092,1.485946,0.1714617,0,0,1,0,1,0,0,0,0,-0.946799,-0.1856033,0.2629122,-0.1750098,0.9825252,0.06337021,0.1795245,1.191406,0.2117115,-0.8889743,-0.3822685,0.2521819,-0.3547937,0.9230701,0.1485362,0.1934269,0.9675329,0.1974713
1.730063,105.5192,5,445.9163,-201.4304,466.2185,-218.3701,449.5924,-204.3694,447.7834,-205.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737153,0.07795964,-0.48015,-0.09939152,0.9948606,-0.01932921,0.403454,1.486021,0.1737156,0,0,1,0,1,0,0,0,0,-0.9475127,-0.1874197,0.2590246,-0.1768755,0.982173,0.06364958,0.180823,1.191665,0.2131099,-0.889395,-0.3829484,0.2496538,-0.3556064,0.9227515,0.1485724,0.1947107,0.9676015,0.1988983
1.740709,105.2896,5,445.9677,-201.4444,466.2185,-218.3701,449.5421,-204.3397,447.7722,-205.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754607,0.07945257,-0.476714,-0.1007684,0.9947233,-0.01926829,0.4043422,1.48603,0.1757243,0,0,1,0,1,0,0,0,0,-0.9480698,-0.1871247,0.2571927,-0.1768275,0.9822354,0.0628152,0.1817405,1.191621,0.2141282,-0.8902124,-0.3818134,0.2484764,-0.3545587,0.9231943,0.1483256,0.1958601,0.9676479,0.2000416
1.75229,105.1779,5,446.0236,-201.4596,466.2185,-218.3701,449.4874,-204.3075,447.7601,-205.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766042,0.08157928,-0.474247,-0.1027315,0.9945312,-0.01881236,0.4050553,1.486059,0.1774929,0,0,1,0,1,0,0,0,0,-0.9485244,-0.1881486,0.254758,-0.177605,0.982019,0.06399322,0.1826608,1.191688,0.2152446,-0.8912656,-0.381445,0.2452453,-0.3544837,0.923305,0.1478148,0.1966893,0.9676022,0.2008825
1.763869,105.0339,5,446.0795,-201.4746,466.2185,-218.3701,449.4327,-204.2752,447.748,-205.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773367,0.08401714,-0.4724633,-0.1050457,0.9942999,-0.01824947,0.4055105,1.485969,0.1791599,0,0,1,0,1,0,0,0,0,-0.9492157,-0.1886321,0.2518083,-0.1781192,0.9819172,0.0641263,0.1833633,1.191603,0.2161991,-0.8923211,-0.3808033,0.242388,-0.354385,0.923575,0.1463569,0.1972933,0.9675388,0.2016478
1.775813,104.8572,5,446.1372,-201.4899,466.2185,-218.3701,449.3763,-204.2419,447.7355,-205.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779503,0.08611375,-0.4709437,-0.1072407,0.9940674,-0.01815321,0.4060919,1.485955,0.1807474,0,0,1,0,1,0,0,0,0,-0.9505014,-0.1883906,0.247095,-0.1781797,0.9819621,0.06326444,0.1835998,1.191422,0.2166848,-0.893289,-0.3806527,0.2390363,-0.3547531,0.9236311,0.145106,0.1981372,0.9675626,0.2023765
1.786608,104.5722,5,446.1895,-201.5035,466.2185,-218.3701,449.3254,-204.2119,447.7242,-205.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784077,0.0883351,-0.4696776,-0.1091809,0.9938719,-0.01727053,0.4065994,1.485951,0.1821486,0,0,1,0,1,0,0,0,0,-0.9522476,-0.1887153,0.2400233,-0.1787198,0.9818838,0.0629561,0.1841477,1.191581,0.2175471,-0.8944885,-0.3812313,0.2335658,-0.3561257,0.9233833,0.1433099,0.1987287,0.967576,0.202746
1.798583,104.1473,5,446.2475,-201.5181,466.2185,-218.3701,449.2688,-204.1785,447.7117,-205.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787431,0.09065227,-0.4686072,-0.1110921,0.9936798,-0.01609465,0.4071207,1.485916,0.1834626,0,0,1,0,1,0,0,0,0,-0.9538608,-0.1882983,0.233866,-0.1786982,0.9819623,0.06178162,0.1848422,1.191575,0.2181404,-0.8958014,-0.3808245,0.2291561,-0.3563459,0.9235347,0.1417789,0.1994744,0.9675773,0.2034739
1.810435,103.7759,5,446.3051,-201.5322,466.2185,-218.3701,449.2129,-204.1455,447.6992,-205.2145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790407,0.09290924,-0.4676061,-0.1128791,0.9934985,-0.01479907,0.4074766,1.485964,0.1845784,0,0,1,0,1,0,0,0,0,-0.9551983,-0.1873997,0.2290799,-0.1780715,0.9821295,0.06092712,0.1854181,1.191409,0.2188444,-0.8976762,-0.3794764,0.2239985,-0.3557905,0.9240742,0.1396428,0.1999438,0.9676166,0.2040284
1.821668,103.4862,5,446.3597,-201.5453,466.2185,-218.3701,449.1598,-204.1142,447.6875,-205.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793818,0.09549921,-0.4664416,-0.1153229,0.9932285,-0.01406453,0.4078121,1.486089,0.1856785,0,0,1,0,1,0,0,0,0,-0.9558589,-0.189077,0.2249084,-0.1796812,0.9817863,0.06172918,0.1859203,1.191406,0.2195035,-0.8993283,-0.3791265,0.2178799,-0.3561928,0.92418,0.1379059,0.200407,0.9675602,0.2044857
1.833279,103.2405,5,446.4162,-201.5586,466.2185,-218.3701,449.105,-204.0818,447.6754,-205.0915,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791785,0.09871516,-0.4661553,-0.1184227,0.9928769,-0.01309159,0.4079345,1.486241,0.1864753,0,0,1,0,1,0,0,0,0,-0.9567338,-0.189241,0.2210163,-0.1800899,0.9817547,0.06103649,0.1863483,1.191354,0.2199404,-0.9007928,-0.3790061,0.2119594,-0.356989,0.9242316,0.1354801,0.2006125,0.9674155,0.2049986
1.844522,103.0078,5,446.471,-201.5713,466.2185,-218.3701,449.0519,-204.0505,447.6636,-205.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790852,0.1014775,-0.4657377,-0.1211641,0.9925546,-0.01243534,0.4080689,1.48637,0.1870522,0,0,1,0,1,0,0,0,0,-0.9578053,-0.1889937,0.2165421,-0.1802474,0.9818116,0.05963902,0.1869248,1.191151,0.220318,-0.9021809,-0.3784869,0.2069232,-0.3573033,0.9244555,0.1331025,0.2009744,0.9673634,0.2053906
1.855858,102.7394,5,446.5263,-201.5838,466.2185,-218.3701,448.9984,-204.0189,447.6517,-204.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791613,0.1036218,-0.4651216,-0.1235941,0.9922534,-0.01255617,0.4082361,1.486444,0.1876612,0,0,1,0,1,0,0,0,0,-0.9588891,-0.1898886,0.2108886,-0.1815085,0.9816424,0.05859079,0.1871901,1.190955,0.2206851,-0.9026594,-0.3798922,0.2022074,-0.3593383,0.923879,0.1316189,0.2011185,0.9670647,0.2059605
1.867102,102.4036,5,446.5812,-201.5958,466.2185,-218.3701,448.9453,-203.9876,447.64,-204.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792667,0.1055219,-0.4644949,-0.1258127,0.9919714,-0.01280578,0.4083647,1.486494,0.1882094,0,0,1,0,1,0,0,0,0,-0.9596961,-0.1897041,0.2073542,-0.1817974,0.9816986,0.05672431,0.1875052,1.190711,0.2210767,-0.9032807,-0.3802109,0.1988062,-0.3601985,0.9237602,0.1300933,0.2014285,0.9668631,0.2065938
1.87852,102.192,5,446.637,-201.6079,466.2185,-218.3701,448.8913,-203.9558,447.628,-204.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791653,0.1073362,-0.4642712,-0.1279932,0.9916885,-0.01310248,0.408312,1.486577,0.1885997,0,0,1,0,1,0,0,0,0,-0.9600838,-0.1902521,0.2050447,-0.1827942,0.9816172,0.05490009,0.1876758,1.19047,0.2216867,-0.9037863,-0.3803841,0.1961587,-0.3608283,0.9237055,0.1287287,0.2017675,0.9665868,0.2071201
1.889735,102.0555,5,446.6918,-201.6196,466.2185,-218.3701,448.8384,-203.9245,447.6163,-204.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790396,0.1086345,-0.4642071,-0.129881,0.9914317,-0.0139309,0.4083488,1.48663,0.1889791,0,0,1,0,1,0,0,0,0,-0.9603518,-0.1913593,0.2027458,-0.184102,0.9814089,0.05425025,0.1878545,1.190159,0.222254,-0.9036026,-0.3820764,0.1937002,-0.3628353,0.9230137,0.1280477,0.2021117,0.9663377,0.2079192
1.901193,101.921,5,446.7479,-201.6315,466.2185,-218.3701,448.7843,-203.8926,447.6043,-204.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787455,0.1097296,-0.464506,-0.1317827,0.9911627,-0.01516368,0.4082765,1.486648,0.1891296,0,0,1,0,1,0,0,0,0,-0.9600649,-0.1924948,0.2030296,-0.1854074,0.9812014,0.05355348,0.1880624,1.189944,0.2230305,-0.903243,-0.3834713,0.1926187,-0.3644837,0.9224663,0.1273087,0.2026172,0.9661657,0.2088766
1.912149,101.9407,5,446.8015,-201.6428,466.2185,-218.3701,448.7325,-203.8621,447.5928,-204.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782482,0.1098462,-0.4654185,-0.1328845,0.990988,-0.01686508,0.4080397,1.486646,0.1891558,0,0,1,0,1,0,0,0,0,-0.9598562,-0.1935513,0.2030119,-0.1868441,0.9810183,0.05188799,0.1882631,1.189911,0.2235592,-0.9028569,-0.3841824,0.1930109,-0.3654289,0.9222323,0.1262904,0.2032424,0.9660392,0.2097502
1.92323,101.9422,5,446.8557,-201.6543,466.2185,-218.3701,448.6802,-203.8312,447.5812,-204.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777807,0.1095815,-0.4663615,-0.1335008,0.990877,-0.01844637,0.4078468,1.486571,0.1891915,0,0,1,0,1,0,0,0,0,-0.9591869,-0.1955692,0.204238,-0.1889445,0.9806288,0.051644,0.188217,1.189573,0.2243534,-0.9021532,-0.3861894,0.1922948,-0.3675645,0.9214146,0.1260619,0.2037458,0.9659291,0.210719
1.934092,102.0204,5,446.9088,-201.6656,466.2185,-218.3701,448.6289,-203.8009,447.5698,-204.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770986,0.1081977,-0.4679652,-0.1332839,0.9908614,-0.02071551,0.4075662,1.486475,0.1889939,0,0,1,0,1,0,0,0,0,-0.9580976,-0.1978488,0.2071348,-0.191275,0.9801843,0.05150347,0.1883835,1.189295,0.2255645,-0.9014053,-0.3870414,0.1940807,-0.3683713,0.9211018,0.1259921,0.2043998,0.9657384,0.2119628
1.945622,102.1992,5,446.9651,-201.6777,466.2185,-218.3701,448.5744,-203.7688,447.5578,-204.4869,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760496,0.1074039,-0.470108,-0.1337958,0.9907425,-0.02297799,0.4071125,1.486398,0.1886731,0,0,1,0,1,0,0,0,0,-0.9573022,-0.1993466,0.2093648,-0.1929137,0.9798934,0.0509244,0.188765,1.189067,0.2264106,-0.900964,-0.387229,0.1957492,-0.3686196,0.9210777,0.1254412,0.2049012,0.9656539,0.2128668
1.957181,102.3365,5,447.0216,-201.6901,466.2185,-218.3701,448.5199,-203.7366,447.5457,-204.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743014,0.1064308,-0.4735713,-0.1345617,0.9905692,-0.0258048,0.4066411,1.486265,0.1881434,0,0,1,0,1,0,0,0,0,-0.9558813,-0.2016678,0.2135913,-0.1951193,0.9794246,0.05153564,0.1888868,1.188792,0.2275777,-0.9003654,-0.3873553,0.198238,-0.3684737,0.9210388,0.1261532,0.2051852,0.9654853,0.2141417
1.967853,102.5958,5,447.0737,-201.7017,466.2185,-218.3701,448.4695,-203.7069,447.5345,-204.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720876,0.1060409,-0.4777225,-0.1358302,0.9903326,-0.02813364,0.4061587,1.486115,0.1875115,0,0,1,0,1,0,0,0,0,-0.9540747,-0.2035279,0.2198133,-0.1967529,0.9790451,0.05252644,0.1891803,1.188566,0.2288356,-0.8999089,-0.3872911,0.2004235,-0.3682365,0.9210885,0.1264825,0.2055419,0.9653402,0.2152928
1.979118,102.9742,5,447.1286,-201.7144,466.2185,-218.3701,448.4163,-203.6755,447.5227,-204.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693152,0.1057262,-0.4828178,-0.1372097,0.9900803,-0.03024139,0.4055825,1.486044,0.1866648,0,0,1,0,1,0,0,0,0,-0.9522414,-0.2046678,0.2265999,-0.1975994,0.9788108,0.05370175,0.1895096,1.18838,0.2298735,-0.8995204,-0.386,0.2046143,-0.3665807,0.921659,0.1271348,0.2056747,0.9652574,0.2161532
1.99028,103.3854,5,447.1829,-201.7273,466.2185,-218.3701,448.3636,-203.6444,447.511,-204.2465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660185,0.1055135,-0.4887527,-0.1390654,0.9897418,-0.03274058,0.4050122,1.486023,0.1857311,0,0,1,0,1,0,0,0,0,-0.9507826,-0.20612,0.2313597,-0.198741,0.9785062,0.05502331,0.1896793,1.188126,0.2310815,-0.8988836,-0.3863734,0.2066976,-0.3666189,0.9214988,0.1281819,0.2058975,0.965089,0.2172305
2.00114,103.6763,5,447.2356,-201.7401,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620749,0.1062663,-0.4955146,-0.1420442,0.9892423,-0.03497293,0.4044845,1.48601,0.184781,0,0,1,0,1,0,0,0,0,-0.9491634,-0.2074166,0.2367852,-0.1997807,0.9782348,0.05607437,0.1899213,1.187812,0.2322621,-0.8981512,-0.3863764,0.209852,-0.3661866,0.9215003,0.1294011,0.2061732,0.9648519,0.2182608
2.012897,104.0075,5,447.2927,-201.7544,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577027,0.106966,-0.502896,-0.1450134,0.9887369,-0.03701985,0.4037123,1.486174,0.1836725,0,0,1,0,1,0,0,0,0,-0.9472314,-0.2078068,0.2440678,-0.19976,0.9781529,0.05755721,0.1898895,1.187771,0.233033,-0.8968889,-0.3868789,0.2142777,-0.366128,0.921306,0.1309408,0.2063262,0.9647331,0.2189373
2.02369,104.4488,5,447.3449,-201.7678,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.852875,0.1075452,-0.5109191,-0.1477448,0.9882718,-0.03860492,0.4030312,1.486305,0.1824857,0,0,1,0,1,0,0,0,0,-0.9453786,-0.2093817,0.2498373,-0.2009198,0.9778169,0.05920552,0.1899863,1.187337,0.2341656,-0.8952513,-0.3885776,0.2180195,-0.3671194,0.9205793,0.1332557,0.2065811,0.96455,0.2200562
2.034906,104.8033,5,447.3991,-201.7822,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480855,0.1081554,-0.5187036,-0.1499299,0.9879214,-0.03914453,0.4023496,1.486388,0.181339,0,0,1,0,1,0,0,0,0,-0.943038,-0.2104909,0.2576295,-0.201782,0.9775845,0.06010421,0.1901798,1.187064,0.2355794,-0.8936153,-0.3894115,0.2231824,-0.3671449,0.9202283,0.1355895,0.2070158,0.9643897,0.2211406
2.045915,105.2798,5,447.4522,-201.7967,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430569,0.1086585,-0.526734,-0.1516947,0.9876556,-0.03905211,0.4014334,1.486538,0.1800023,0,0,1,0,1,0,0,0,0,-0.9400579,-0.2116648,0.2673745,-0.2026843,0.977337,0.06108587,0.1896951,1.187424,0.2359954,-0.8918666,-0.3899334,0.2291855,-0.3668228,0.9200226,0.1378386,0.2073147,0.9643593,0.2220615
2.057515,105.877,5,447.508,-201.8125,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380367,0.1089703,-0.5346214,-0.1532639,0.987416,-0.03898412,0.4005537,1.486621,0.1786739,0,0,1,0,1,0,0,0,0,-0.9366481,-0.2137948,0.2774565,-0.2041982,0.9768748,0.06339367,0.1898351,1.187168,0.2373201,-0.8896682,-0.3919048,0.23431,-0.3679222,0.9191899,0.1404394,0.2076767,0.9642379,0.2232563
2.068702,106.5005,5,447.5616,-201.8284,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328882,0.1090728,-0.5425868,-0.1543766,0.9872613,-0.03851006,0.3997022,1.48667,0.1774203,0,0,1,0,1,0,0,0,0,-0.9328666,-0.2156999,0.2885023,-0.205634,0.9764587,0.06513949,0.190237,1.187099,0.2386023,-0.8870246,-0.3933769,0.2417482,-0.3683286,0.9185899,0.1432714,0.2081085,0.964318,0.2243952
2.079509,107.185,5,447.6133,-201.8444,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277463,0.1085915,-0.5504946,-0.1548363,0.987206,-0.03808029,0.3985682,1.486813,0.1759375,0,0,1,0,1,0,0,0,0,-0.9289926,-0.2172236,0.2996444,-0.2068114,0.9761218,0.06644679,0.1904827,1.187044,0.2400319,-0.8844145,-0.3938676,0.2503585,-0.3677152,0.9184236,0.1458893,0.2086319,0.9643817,0.2255844
2.090738,107.877,5,447.6667,-201.8616,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228027,0.1082993,-0.5579131,-0.155492,0.9871174,-0.03770323,0.3975686,1.486811,0.1745448,0,0,1,0,1,0,0,0,0,-0.9252378,-0.2191801,0.3096695,-0.2081903,0.9756839,0.06854082,0.1906424,1.186691,0.2413086,-0.8819696,-0.394345,0.2581121,-0.3671271,0.918251,0.1484347,0.2090668,0.9643946,0.226824
2.101953,108.505,5,447.7199,-201.8794,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175861,0.1076604,-0.565652,-0.1560194,0.9870363,-0.03764617,0.3965096,1.486904,0.173062,0,0,1,0,1,0,0,0,0,-0.9207832,-0.2214288,0.3211352,-0.2100062,0.9751727,0.07025412,0.1910958,1.186634,0.2424091,-0.8793402,-0.3943524,0.2669215,-0.3661544,0.9183086,0.1504673,0.2097099,0.9644268,0.2279834
2.113874,109.2269,5,447.7762,-201.899,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123083,0.1078303,-0.5731734,-0.1573811,0.9868298,-0.03739151,0.3953472,1.487025,0.1715444,0,0,1,0,1,0,0,0,0,-0.916328,-0.2230891,0.3325273,-0.2113597,0.9747866,0.07154147,0.1911319,1.186644,0.2437028,-0.8770201,-0.3937898,0.2752552,-0.3646405,0.9185988,0.15236,0.2101852,0.964525,0.228993
2.124442,109.9454,5,447.8258,-201.917,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067486,0.108266,-0.5808918,-0.1588958,0.9866096,-0.03679281,0.39433,1.487142,0.1700236,0,0,1,0,1,0,0,0,0,-0.9118962,-0.2253293,0.3430337,-0.2133547,0.9742589,0.07279684,0.1915514,1.186759,0.2449904,-0.8745065,-0.3934914,0.2835542,-0.3634925,0.9187859,0.1539665,0.2105958,0.9645259,0.2298864
2.135793,110.6151,5,447.879,-201.937,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011566,0.1089493,-0.5884542,-0.160607,0.9863603,-0.03604022,0.3932311,1.487192,0.168369,0,0,1,0,1,0,0,0,0,-0.9073467,-0.2269491,0.3538586,-0.2146212,0.9738691,0.07427516,0.1919917,1.186741,0.2457896,-0.8721486,-0.3930479,0.2913248,-0.3622185,0.9190242,0.1555384,0.2112028,0.9645975,0.2306927
2.146929,111.3054,5,447.9308,-201.9573,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956213,0.1096855,-0.5957816,-0.1623171,0.98611,-0.03521579,0.3920373,1.487223,0.1666864,0,0,1,0,1,0,0,0,0,-0.9029382,-0.2281109,0.3642364,-0.2154005,0.9735832,0.07575187,0.1922049,1.18671,0.2467615,-0.8698779,-0.391674,0.2998402,-0.3601724,0.9196752,0.1564397,0.2115604,0.9646388,0.2313532
2.158342,111.9687,5,447.9838,-201.9786,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894467,0.1104219,-0.6038058,-0.1646567,0.9857293,-0.03501392,0.3908685,1.487249,0.1648265,0,0,1,0,1,0,0,0,0,-0.8985823,-0.2297461,0.3738538,-0.2167642,0.973179,0.07704503,0.192468,1.18674,0.2475324,-0.8674418,-0.391482,0.3070612,-0.3592075,0.9197986,0.157926,0.2117974,0.9645554,0.2318907
