timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.955702,190.8928,5,862.1827,-299.5103,846.4673,-319.3198,861.2728,-301.3372,860.1608,-300.8878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2859972,-0.02577812,-0.9578838,-0.1018019,0.9947981,0.003623661,0.5441635,1.468124,0.03338518,0,0,1,0,1,0,0,0,0,0.1695465,-0.1846775,0.9680641,0.1180334,0.9790202,0.1660952,0.5468685,1.187021,0.2589837,0.2933552,-0.4074898,0.8648091,0.2468232,0.9062223,0.3432775,0.512316,0.9567307,0.2221821
1.965672,189.934,5,862.1741,-299.5594,846.4673,-319.3198,861.2707,-301.2825,860.2003,-300.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275971,-0.0310279,-0.9606651,-0.1027728,0.9947014,-0.002603607,0.5478691,1.466871,0.03193535,0,0,1,0,1,0,0,0,0,0.154403,-0.181172,0.9712551,0.1203139,0.9791756,0.1635228,0.5463758,1.186562,0.2576967,0.2864093,-0.4065377,0.8675811,0.248558,0.9060407,0.3425044,0.511105,0.9567103,0.2216766
1.976833,189.0329,5,862.1653,-299.6145,846.4673,-319.3198,861.2683,-301.2214,860.2444,-300.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2679258,-0.03600513,-0.9627665,-0.1044629,0.9944956,-0.008121015,0.5516281,1.465467,0.03088636,0,0,1,0,1,0,0,0,0,0.1452992,-0.1802791,0.9728246,0.125624,0.9786626,0.162598,0.5463343,1.186368,0.257096,0.2780811,-0.4063045,0.8703951,0.2511874,0.9053636,0.3423765,0.5101047,0.9566074,0.2210333
1.988498,188.4948,5,862.1567,-299.6722,846.4673,-319.3198,861.2658,-301.1575,860.2906,-300.7634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593789,-0.04029749,-0.9649347,-0.1064423,0.9942351,-0.01290894,0.5555589,1.463983,0.02969871,0,0,1,0,1,0,0,0,0,0.1322481,-0.179126,0.9748971,0.1291352,0.978267,0.1622276,0.546307,1.186144,0.2563776,0.2691908,-0.4054069,0.8736026,0.2534769,0.9049288,0.3418382,0.5091818,0.9564695,0.2200914
1.999138,187.7252,5,862.1496,-299.7249,846.4673,-319.3198,861.2635,-301.0992,860.3328,-300.7231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513311,-0.04460157,-0.966873,-0.1093252,0.9938533,-0.01742794,0.5591047,1.462524,0.02851603,0,0,1,0,1,0,0,0,0,0.118208,-0.1778751,0.9769275,0.1323327,0.9778715,0.1620348,0.5460829,1.185699,0.2548993,0.2611401,-0.4061399,0.8757033,0.2561021,0.9038215,0.3428096,0.5083079,0.9563278,0.2190884
2.010036,186.8992,5,862.1431,-299.779,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443552,-0.0483405,-0.9684802,-0.1105359,0.9936351,-0.02170699,0.5625274,1.46097,0.02752101,0,0,1,0,1,0,0,0,0,0.1070329,-0.1772485,0.9783286,0.1374705,0.9771685,0.1619985,0.5463682,1.185407,0.2540579,0.2536943,-0.4066528,0.8776518,0.2588232,0.9027895,0.3434846,0.5073524,0.955992,0.2180381
2.021836,186.2435,5,862.1367,-299.8376,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379529,-0.0510167,-0.9699361,-0.1099357,0.9936169,-0.02529191,0.5660226,1.459389,0.02653398,0,0,1,0,1,0,0,0,0,0.09902319,-0.17786,0.9790609,0.145196,0.9759489,0.1626094,0.5467511,1.185088,0.2532179,0.2475202,-0.4076796,0.8789375,0.2614305,0.9016206,0.3445785,0.5064142,0.9557878,0.2168548
2.032862,185.7753,5,862.1311,-299.8925,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2337618,-0.05305864,-0.9708452,-0.1088221,0.9936639,-0.02810335,0.5689687,1.458146,0.02551688,0,0,1,0,1,0,0,0,0,0.09170392,-0.177878,0.9797703,0.1520314,0.9748822,0.1627608,0.5468716,1.184732,0.2521015,0.2412336,-0.4082506,0.8804191,0.2644654,0.9005305,0.345113,0.5054154,0.9556992,0.2156228
2.043366,185.3471,5,862.1262,-299.9448,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292556,-0.05494318,-0.9718144,-0.1070667,0.9937707,-0.03092699,0.5718382,1.457097,0.02466417,0,0,1,0,1,0,0,0,0,0.08344843,-0.1768462,0.9806945,0.1577265,0.9740657,0.1622297,0.5472011,1.184357,0.2513826,0.2367748,-0.4085565,0.881487,0.2670256,0.8997114,0.3452779,0.5045782,0.9555948,0.2142097
2.055368,184.8636,5,862.1212,-300.0046,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248094,-0.05561709,-0.9728143,-0.1031731,0.9941161,-0.0329925,0.5743806,1.456285,0.02364991,0,0,1,0,1,0,0,0,0,0.07751818,-0.178247,0.9809276,0.1631102,0.972899,0.1638982,0.5476442,1.183905,0.2506698,0.2350172,-0.4084134,0.8820235,0.2684628,0.8994155,0.3449341,0.503952,0.9554601,0.2131132
2.066336,184.5184,5,862.1168,-300.0592,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185095,-0.05614689,-0.9742182,-0.09628181,0.9947125,-0.03573278,0.5765695,1.4558,0.02259833,0,0,1,0,1,0,0,0,0,0.07355138,-0.1800783,0.9808986,0.1647301,0.972246,0.1661377,0.5478634,1.183379,0.2495607,0.236805,-0.4084527,0.881527,0.2703047,0.8992088,0.3440334,0.5043251,0.9550856,0.2118858
2.077555,184.2882,5,862.1126,-300.1152,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2111337,-0.05697635,-0.9757953,-0.08970049,0.9952165,-0.03870178,0.5787493,1.455233,0.02155578,0,0,1,0,1,0,0,0,0,0.07368766,-0.1807821,0.9807589,0.1652399,0.9720525,0.1667622,0.5485561,1.182864,0.248882,0.2375071,-0.4091137,0.8810315,0.2715682,0.898784,0.3441482,0.5045275,0.9546592,0.210775
2.088932,184.2967,5,862.1083,-300.1719,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023574,-0.05889473,-0.9775393,-0.08543649,0.9954458,-0.04228763,0.5805632,1.454643,0.02066772,0,0,1,0,1,0,0,0,0,0.07561249,-0.1827025,0.9802564,0.1650342,0.9718056,0.1683975,0.5494905,1.182269,0.2482652,0.2388593,-0.4109743,0.8797991,0.2727624,0.8979431,0.3453968,0.5054346,0.9539546,0.2098107
2.099675,184.4108,5,862.1042,-300.2255,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937732,-0.06181099,-0.9790971,-0.08542736,0.9952854,-0.04592602,0.5820287,1.45403,0.01987689,0,0,1,0,1,0,0,0,0,0.0772668,-0.1847702,0.9797397,0.166899,0.9712081,0.1699988,0.5503448,1.181723,0.2474521,0.2402591,-0.4144078,0.8778051,0.2744581,0.8963952,0.3480637,0.506323,0.9532415,0.2088187
2.11133,184.5093,5,862.0996,-300.2836,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187276,-0.06491583,-0.9801602,-0.08838615,0.9948802,-0.04900309,0.5833323,1.453409,0.01921703,0,0,1,0,1,0,0,0,0,0.08618531,-0.1853229,0.978891,0.1682454,0.9711426,0.1690431,0.5515378,1.181002,0.246839,0.2408424,-0.4163775,0.8767124,0.2766067,0.8952873,0.3492124,0.5069066,0.9524977,0.207397
2.123168,185.0315,5,862.0944,-300.3425,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904353,-0.06569639,-0.9794992,-0.09260782,0.9945111,-0.04869834,0.5820421,1.453625,0.01958668,0,0,1,0,1,0,0,0,0,0.09419096,-0.189319,0.9773875,0.1671499,0.9708233,0.1719392,0.5520888,1.180686,0.2469837,0.2461399,-0.4173965,0.8747544,0.2763292,0.8952848,0.3494387,0.507785,0.9521781,0.2072697
2.133951,185.5046,5,862.0892,-300.3962,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187674,-0.06794325,-0.9798788,-0.0931164,0.9943424,-0.05111177,0.5824746,1.453205,0.01902256,0,0,1,0,1,0,0,0,0,0.09927295,-0.1928004,0.9762033,0.1687656,0.9700987,0.1744324,0.5531167,1.179954,0.2463085,0.2482137,-0.4202749,0.8727881,0.2786244,0.893885,0.3511953,0.5086514,0.9516638,0.2063324
2.145675,185.8066,5,862.0833,-300.4545,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855896,-0.069877,-0.9801396,-0.09192128,0.9943289,-0.05348328,0.5827562,1.452878,0.01858557,0,0,1,0,1,0,0,0,0,0.1041697,-0.1961176,0.9750316,0.1704252,0.9693844,0.176774,0.5542709,1.179278,0.2457661,0.2534015,-0.4243624,0.8693125,0.2809816,0.892188,0.3536241,0.5096356,0.9509659,0.2048134
2.156976,186.0982,5,862.0773,-300.5107,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853727,-0.07166112,-0.980052,-0.09038869,0.9943528,-0.05561016,0.5824686,1.452844,0.01825095,0,0,1,0,1,0,0,0,0,0.1121275,-0.2008147,0.9731911,0.1724148,0.968444,0.1799702,0.5556398,1.178561,0.24518,0.2600499,-0.4276318,0.8657396,0.283355,0.8909097,0.3549506,0.5107411,0.9503911,0.20345
2.168891,186.5724,5,862.0705,-300.5699,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874761,-0.07325738,-0.9795338,-0.08979085,0.994318,-0.05717772,0.581705,1.453035,0.01813976,0,0,1,0,1,0,0,0,0,0.1217628,-0.2050618,0.9711455,0.1743187,0.9676361,0.1824646,0.557007,1.177745,0.2445256,0.2670351,-0.4304994,0.8621848,0.2857977,0.8898012,0.3557717,0.5119725,0.9499528,0.2022789
2.178987,187.1465,5,862.0642,-300.62,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912606,-0.0746278,-0.9786983,-0.08967035,0.9942642,-0.05829106,0.5808481,1.453295,0.01793888,0,0,1,0,1,0,0,0,0,0.1308741,-0.2096708,0.9689738,0.1759827,0.9667717,0.1854253,0.5584055,1.177148,0.2439356,0.2736369,-0.433355,0.858677,0.2882251,0.8886691,0.3566419,0.5130826,0.9491588,0.2007266
2.190964,187.6921,5,862.0562,-300.6793,846.4673,-319.3198,861.2598,-301.0963,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1989149,-0.07413094,-0.9772091,-0.09008255,0.9942966,-0.05709054,0.5793593,1.453836,0.01803122,0,0,1,0,1,0,0,0,0,0.1432582,-0.2151528,0.9660157,0.1779457,0.9657762,0.1887105,0.5600573,1.176735,0.2433739,0.2823384,-0.4361483,0.8544353,0.2907186,0.8876892,0.3570582,0.5145591,0.948871,0.1992419
2.202186,188.4354,2.52873,862.0521,-300.7074,846.4673,-319.3198,861.248,-301.102,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2087339,-0.07227537,-0.9752982,-0.09138744,0.9943433,-0.05412793,0.5774645,1.454648,0.01810049,0,0,1,0,1,0,0,0,0,0.1546496,-0.2202733,0.9631008,0.1794673,0.9648735,0.1918609,0.5610839,1.176126,0.24181,0.2899241,-0.4382249,0.8508249,0.2931279,0.886943,0.3569426,0.5163605,0.9488596,0.1982747
2.214034,189.1224,2.526373,862.0473,-300.7369,846.4673,-319.3198,861.2354,-301.1072,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219622,-0.06877413,-0.973158,-0.0932906,0.9944214,-0.04922306,0.5754697,1.455469,0.01846672,0,0,1,0,1,0,0,0,0,0.1683867,-0.2254598,0.9595904,0.181232,0.9639769,0.1946883,0.562774,1.175722,0.2409769,0.2977186,-0.4403209,0.8470426,0.2952768,0.8862415,0.356914,0.5174597,0.9485996,0.1964312
2.225769,189.9528,2.518842,862.0422,-300.7661,846.4673,-319.3198,861.223,-301.1115,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310635,-0.06424059,-0.9708158,-0.0953624,0.9945086,-0.04311123,0.5733012,1.45642,0.01871823,0,0,1,0,1,0,0,0,0,0.1844355,-0.2318603,0.9551044,0.183861,0.9627597,0.1982143,0.5645265,1.17537,0.2401455,0.3066665,-0.4425632,0.8426704,0.2978342,0.885487,0.3566617,0.51897,0.9484032,0.1950614
2.236941,190.9296,2.506455,862.0369,-300.7935,846.4673,-319.3198,861.2111,-301.1148,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432509,-0.05873508,-0.9681836,-0.09871565,0.9944813,-0.03552866,0.5706972,1.457583,0.01895645,0,0,1,0,1,0,0,0,0,0.2004848,-0.2362696,0.95078,0.1860865,0.9620001,0.199819,0.5661642,1.174924,0.2392718,0.3151299,-0.4452381,0.8381266,0.3003091,0.8845254,0.3569723,0.5206447,0.9483707,0.194118
2.24917,191.9072,2.490237,862.0306,-300.8233,846.4673,-319.3198,861.1852,-301.1221,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2559305,-0.05263065,-0.9652613,-0.1018557,0.9944268,-0.02721475,0.5680504,1.458707,0.01944667,0,0,1,0,1,0,0,0,0,0.2173943,-0.2408115,0.945912,0.1883039,0.9612314,0.2014346,0.5679249,1.174559,0.2383997,0.3256492,-0.4475922,0.8328348,0.3023317,0.8838978,0.3568195,0.5221995,0.9481175,0.1926506
2.262043,192.9432,2.467661,862.0234,-300.8543,846.4673,-319.3198,861.1692,-301.1242,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268539,-0.04647198,-0.9621472,-0.103515,0.9944437,-0.01914047,0.5653983,1.459892,0.01991732,0,0,1,0,1,0,0,0,0,0.2339541,-0.24564,0.9407053,0.1907091,0.9603553,0.2033416,0.5697982,1.174317,0.237676,0.3365638,-0.4485224,0.827981,0.3044461,0.8838839,0.3550519,0.5238706,0.9479288,0.1913911
2.289948,193.9661,2.438568,862.007,-300.9203,846.4673,-319.3198,861.136,-301.1243,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941279,-0.0343428,-0.9551491,-0.1065003,0.9943083,-0.002955174,0.5596459,1.462172,0.02094591,0,0,1,0,1,0,0,0,0,0.2696029,-0.2522976,0.9293332,0.1930331,0.9596393,0.2045256,0.572804,1.173427,0.2352704,0.357837,-0.4505483,0.8178991,0.3073832,0.8839159,0.3524319,0.5271243,0.947477,0.1889387
2.308164,196.1776,2.357843,861.9951,-300.9616,846.4673,-319.3198,861.1403,-301.1168,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3225363,-0.02262236,-0.9462869,-0.1082619,0.9940356,0.01313655,0.5533614,1.464612,0.02211796,0,0,1,0,1,0,0,0,0,0.3033617,-0.2588249,0.9170504,0.1934262,0.9590929,0.2067052,0.5755722,1.172811,0.2334557,0.3802546,-0.453079,0.8063039,0.309011,0.8839304,0.3509689,0.5306024,0.9472687,0.186919
2.319185,198.3043,2.291722,861.9871,-300.9856,846.4673,-319.3198,861.1304,-301.1145,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3389862,-0.01672257,-0.940643,-0.1078073,0.9939461,0.0211811,0.5498956,1.465838,0.02285168,0,0,1,0,1,0,0,0,0,0.3186183,-0.2636445,0.9104801,0.192738,0.9584936,0.2100999,0.5768573,1.17252,0.2322151,0.3916158,-0.4537652,0.8004588,0.3098075,0.8841736,0.3496516,0.5321258,0.9469449,0.1854519
2.329306,199.2873,2.246485,861.9796,-301.007,846.4673,-319.3198,861.1216,-301.1118,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549399,-0.01137899,-0.9348199,-0.1062945,0.993933,0.0282602,0.5465354,1.466951,0.02363891,0,0,1,0,1,0,0,0,0,0.3357839,-0.2677644,0.9030789,0.1933352,0.9579239,0.2121399,0.5781373,1.172298,0.2309632,0.4026922,-0.454298,0.7946397,0.3102378,0.884496,0.3484528,0.5336816,0.9468225,0.1841597
2.339058,200.3962,2.201586,861.9721,-301.0271,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721665,-0.006992778,-0.9281396,-0.1045157,0.9939274,0.03442039,0.5431304,1.468017,0.02449805,0,0,1,0,1,0,0,0,0,0.3540476,-0.2712572,0.895025,0.1945389,0.9574404,0.2132193,0.5796197,1.172191,0.2301372,0.4133222,-0.4546452,0.788963,0.3112405,0.8847884,0.3468124,0.5354725,0.9469399,0.1834524
2.348574,201.5824,2.155318,861.9645,-301.0462,846.4673,-319.3198,861.106,-301.1053,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890601,-0.002709167,-0.9212086,-0.1021775,0.9939523,0.0402302,0.5395863,1.46888,0.02520261,0,0,1,0,1,0,0,0,0,0.3709941,-0.2741178,0.8872558,0.1954718,0.9570856,0.2139578,0.5808458,1.172029,0.2290226,0.4236398,-0.4540915,0.7837921,0.3114392,0.885541,0.3447069,0.5367065,0.9467697,0.1820171
2.357162,202.6916,2.107361,861.9576,-301.0629,846.4673,-319.3198,861.0995,-301.1019,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4061219,0.00112669,-0.9138182,-0.09952739,0.9939959,0.0454578,0.5361822,1.469715,0.02611082,0,0,1,0,1,0,0,0,0,0.3867314,-0.2761607,0.8798716,0.195883,0.9569358,0.2142517,0.5827619,1.172358,0.2288125,0.4333986,-0.4537145,0.7786584,0.3121465,0.8861141,0.3425879,0.5379556,0.9467554,0.1810064
2.367361,203.727,2.0617,861.9491,-301.0822,846.4673,-319.3198,861.092,-301.0975,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4384029,0.008361585,-0.8987398,-0.09517705,0.9939023,0.05567406,0.5293943,1.471388,0.02775432,0,0,1,0,1,0,0,0,0,0.4188897,-0.2808173,0.8635236,0.1972518,0.9564105,0.2153385,0.5848759,1.172019,0.2265367,0.4526021,-0.4535127,0.7677745,0.3135563,0.8869665,0.3390765,0.5409595,0.9469975,0.1792275
2.378485,205.8777,2.004715,861.9394,-301.1022,846.4673,-319.3198,861.0842,-301.0924,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559597,0.01021833,-0.8899419,-0.0927121,0.9939485,0.05891337,0.5258805,1.472071,0.02860714,0,0,1,0,1,0,0,0,0,0.4344928,-0.2820361,0.8553781,0.1973318,0.9564424,0.2151236,0.5857053,1.171973,0.2255006,0.4610094,-0.4527278,0.763222,0.3137121,0.8876791,0.3370616,0.5418238,0.9470891,0.1781479
2.390259,206.9285,1.939201,861.9291,-301.1226,846.4673,-319.3198,861.0766,-301.0866,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733109,0.01181191,-0.8808163,-0.09042252,0.9939768,0.06191841,0.5225828,1.472667,0.0297142,0,0,1,0,1,0,0,0,0,0.4487363,-0.2834924,0.8475068,0.1971539,0.9563887,0.215525,0.5867538,1.172364,0.2254235,0.4697217,-0.4529585,0.7577533,0.3145378,0.8878784,0.3357647,0.5425944,0.9471058,0.1771993
2.400955,207.9002,1.866156,861.9197,-301.1402,846.4673,-319.3198,861.0702,-301.081,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489873,0.01272202,-0.871701,-0.08785893,0.9940824,0.06388252,0.5193871,1.473258,0.03086744,0,0,1,0,1,0,0,0,0,0.4618664,-0.2850326,0.8399023,0.1964536,0.956311,0.2165068,0.5871528,1.172275,0.2246103,0.4783812,-0.453672,0.7518864,0.3153221,0.8878546,0.3350914,0.5436915,0.9473963,0.1767221
2.412703,208.8066,1.796549,861.9095,-301.1587,846.4673,-319.3198,861.0638,-301.0746,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052584,0.01408932,-0.8628533,-0.08465798,0.9942346,0.06580754,0.5162066,1.473877,0.03165848,0,0,1,0,1,0,0,0,0,0.473953,-0.2867939,0.8325369,0.1950951,0.9561768,0.2183204,0.5873188,1.172245,0.2237299,0.4862852,-0.4536067,0.7468385,0.3160156,0.8881447,0.3336661,0.5443408,0.9473318,0.1758435
2.424114,209.6523,1.716917,861.8998,-301.1757,846.4673,-319.3198,861.0583,-301.0683,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194133,0.01559344,-0.8543811,-0.08050572,0.9944935,0.06709339,0.5132129,1.474295,0.03284675,0,0,1,0,1,0,0,0,0,0.4857059,-0.2874911,0.825493,0.1937715,0.9562838,0.2190293,0.5879603,1.172492,0.2235269,0.4951154,-0.454649,0.740375,0.3168914,0.8879496,0.3333548,0.5448257,0.9471817,0.1748803
2.435074,210.4718,1.636558,861.8907,-301.1912,846.4673,-319.3198,861.0537,-301.0621,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322332,0.01669014,-0.8464335,-0.07637943,0.9947817,0.06764232,0.5102651,1.474681,0.03407496,0,0,1,0,1,0,0,0,0,0.497128,-0.2889708,0.818144,0.1923321,0.9561556,0.2208504,0.5882331,1.172445,0.2228208,0.5026028,-0.4560585,0.7344394,0.3180261,0.8875014,0.3334677,0.5454915,0.9474352,0.1746131
2.446154,211.2841,1.556885,861.8818,-301.2059,846.4673,-319.3198,861.0495,-301.0559,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446065,0.01794681,-0.8384997,-0.07290272,0.9949738,0.0686463,0.5073273,1.475128,0.0350491,0,0,1,0,1,0,0,0,0,0.5072644,-0.290722,0.8112728,0.1911224,0.9558892,0.2230427,0.588222,1.172207,0.2220137,0.5101707,-0.4561856,0.7291231,0.3187767,0.88766,0.3323269,0.5459605,0.947266,0.1737072
2.457556,212.0165,1.474291,861.8729,-301.2202,846.4673,-319.3198,861.0458,-301.0496,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5557164,0.01956185,-0.8311419,-0.07052321,0.9950106,0.07057177,0.5045711,1.475597,0.0361462,0,0,1,0,1,0,0,0,0,0.5178296,-0.2915233,0.8042803,0.1908461,0.9558198,0.2235763,0.5884772,1.172366,0.2221695,0.5163662,-0.4578075,0.7237253,0.3199447,0.8870459,0.3328439,0.5459853,0.946908,0.1728656
2.468251,212.7751,1.387674,861.8648,-301.2327,846.4673,-319.3198,861.0428,-301.0438,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5660615,0.02138304,-0.8240858,-0.0688928,0.9949394,0.07313849,0.5017876,1.476114,0.03717721,0,0,1,0,1,0,0,0,0,0.5272889,-0.2913282,0.7981819,0.1892251,0.9560555,0.2239459,0.5880557,1.172369,0.221315,0.5226166,-0.4595341,0.7181227,0.3215856,0.88634,0.3331429,0.5464148,0.9470922,0.1727739
2.479745,213.4492,1.305353,861.8566,-301.2452,846.4673,-319.3198,861.0401,-301.0377,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751133,0.02355427,-0.8177346,-0.06806023,0.9947425,0.07651965,0.4992555,1.476595,0.03780184,0,0,1,0,1,0,0,0,0,0.5350363,-0.290943,0.7931509,0.1879951,0.9562923,0.2239705,0.5876939,1.172307,0.2207752,0.5292617,-0.4606531,0.7125173,0.3225942,0.885965,0.3331649,0.5462727,0.946957,0.1720231
2.491087,214.0024,1.216562,861.8489,-301.2566,846.4673,-319.3198,861.0379,-301.032,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5835646,0.0255902,-0.8116634,-0.06712668,0.9945626,0.07961898,0.4966506,1.477174,0.03867321,0,0,1,0,1,0,0,0,0,0.5419558,-0.2911941,0.7883464,0.1870342,0.956319,0.2246603,0.587824,1.172556,0.2208775,0.5342692,-0.4607423,0.7087122,0.3236564,0.8860097,0.3320142,0.5460568,0.946954,0.1714002
2.501597,214.5069,1.12932,861.8422,-301.2664,846.4673,-319.3198,861.0362,-301.027,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591144,0.02767003,-0.8060915,-0.06669681,0.9943116,0.08304274,0.4943954,1.477616,0.03961543,0,0,1,0,1,0,0,0,0,0.5464464,-0.2906328,0.7854482,0.1854003,0.9565656,0.2249646,0.5873137,1.172606,0.2202503,0.5400012,-0.4611026,0.7041187,0.3240935,0.8859868,0.3316486,0.546202,0.9472545,0.1714335
2.512637,214.8268,1.049579,861.8356,-301.2759,846.4673,-319.3198,861.0348,-301.022,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975479,0.03091143,-0.8012373,-0.06528386,0.9940636,0.08703811,0.4920238,1.477768,0.04036814,0,0,1,0,1,0,0,0,0,0.5516455,-0.2910559,0.7816481,0.1849486,0.956495,0.2256354,0.5868618,1.17277,0.2196863,0.5443889,-0.4610609,0.7007592,0.3250403,0.8860766,0.3304801,0.5458816,0.9474333,0.1710487
2.524477,215.2124,0.9679973,861.829,-301.2853,846.4673,-319.3198,861.0336,-301.0169,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038393,0.03286396,-0.7964283,-0.06445847,0.9938643,0.08988238,0.4897184,1.477893,0.04096554,0,0,1,0,1,0,0,0,0,0.5583057,-0.2904811,0.7771199,0.1854562,0.956695,0.2243675,0.5863835,1.172909,0.2191637,0.5481958,-0.460923,0.6978763,0.3260274,0.8861914,0.3291975,0.5454052,0.9475946,0.170621
