timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.460929,122.7104,5,526.4186,-273.0565,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331523,0.04399011,-0.3567797,-0.08383815,0.9917473,-0.09699737,0.3955002,1.484774,0.07378647,0,0,1,0,1,0,0,0,0,-0.8166779,-0.2140441,0.5359312,-0.2565933,0.9665065,-0.004998766,0.1967971,1.186016,0.1756809,-0.7629417,-0.4142503,0.496303,-0.3749008,0.9089521,0.1823609,0.2282659,0.9601849,0.1819103
3.472584,123.2742,5,526.4673,-273.0885,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316336,0.04406904,-0.3607172,-0.08438209,0.9917228,-0.09677645,0.3947423,1.484856,0.07263175,0,0,1,0,1,0,0,0,0,-0.8119311,-0.2130064,0.5435035,-0.2561684,0.9666245,-0.003852457,0.1967073,1.186105,0.1759815,-0.7586998,-0.4139611,0.5030019,-0.3735972,0.9090356,0.1846062,0.2282742,0.9603621,0.1820198
3.484318,123.7982,5,526.5161,-273.1211,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302338,0.04413569,-0.3643037,-0.0847699,0.9917354,-0.09630676,0.3938245,1.484987,0.0715211,0,0,1,0,1,0,0,0,0,-0.8077732,-0.2119202,0.550084,-0.2557559,0.9667363,-0.003130063,0.1965702,1.186267,0.1761513,-0.7551405,-0.4128827,0.509206,-0.3715047,0.9095015,0.1865242,0.2279587,0.9605377,0.1823179
3.495685,124.2544,5,526.563,-273.1531,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287792,0.04402506,-0.3680097,-0.0849577,0.9917713,-0.09576964,0.3930264,1.485182,0.07040583,0,0,1,0,1,0,0,0,0,-0.8036827,-0.2112184,0.5563102,-0.2556226,0.9667741,-0.002227098,0.1966344,1.186598,0.1763299,-0.7511073,-0.4121185,0.5157483,-0.3696574,0.9098144,0.1886561,0.2278814,0.9607352,0.1823278
3.507567,124.691,5,526.6119,-273.1869,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272794,0.04414898,-0.3717577,-0.08550686,0.9917498,-0.09550306,0.3920875,1.485387,0.06924968,0,0,1,0,1,0,0,0,0,-0.7995153,-0.210936,0.5623889,-0.2556161,0.966778,-0.0007835403,0.1965573,1.186781,0.1765198,-0.7477446,-0.4114884,0.5211096,-0.3679755,0.9100853,0.1906274,0.2275565,0.9610931,0.1823117
3.519391,125.123,5,526.6602,-273.2209,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255139,0.04437852,-0.3761046,-0.08621583,0.9917233,-0.09514041,0.3911616,1.485551,0.06826417,0,0,1,0,1,0,0,0,0,-0.7954711,-0.2097873,0.56852,-0.254853,0.9669798,0.0002320409,0.1962228,1.187067,0.1766703,-0.744736,-0.4100583,0.5265173,-0.3656461,0.910717,0.1920872,0.227079,0.961383,0.1825417
3.530147,125.5532,5,526.704,-273.2522,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.923687,0.04473536,-0.3805275,-0.08727779,0.9916169,-0.09528099,0.3902092,1.485681,0.06718896,0,0,1,0,1,0,0,0,0,-0.7921641,-0.2089526,0.5734237,-0.2542859,0.9671284,0.001129732,0.1959313,1.187384,0.1767203,-0.7418001,-0.4088106,0.5316076,-0.3636842,0.9112505,0.1932777,0.2269211,0.961661,0.1823027
3.541083,125.8997,5,526.7483,-273.2843,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218222,0.04520497,-0.384968,-0.08854577,0.9914736,-0.0956025,0.3893052,1.485731,0.06611141,0,0,1,0,1,0,0,0,0,-0.7890741,-0.2079294,0.5780375,-0.253523,0.9673275,0.001881167,0.1956293,1.187536,0.1768548,-0.7391608,-0.4077589,0.5360727,-0.3618907,0.9117064,0.1944903,0.2264283,0.9619042,0.1823052
3.552555,126.2247,5,526.7946,-273.3182,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215145,0.04509769,-0.3857167,-0.088641,0.9914408,-0.09585343,0.389247,1.485614,0.06620406,0,0,1,0,1,0,0,0,0,-0.789878,-0.2073741,0.5771384,-0.2528856,0.967495,0.001532875,0.1954998,1.187478,0.1767804,-0.7395887,-0.4074381,0.5357265,-0.3617216,0.9118514,0.1941248,0.2262037,0.9618258,0.182367
3.563549,126.1544,5,526.8389,-273.3506,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196745,0.04558543,-0.3900267,-0.08963327,0.9913874,-0.0954822,0.3883688,1.485501,0.06520811,0,0,1,0,1,0,0,0,0,-0.786564,-0.2061802,0.5820712,-0.2518364,0.9677666,0.002489172,0.1952685,1.18767,0.1768562,-0.7365896,-0.4067232,0.5403814,-0.3601473,0.9121535,0.1956271,0.2259411,0.961926,0.1823145
3.574932,126.5021,5,526.8847,-273.3845,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178529,0.04593913,-0.3942531,-0.09046654,0.9913485,-0.09509952,0.3875158,1.485314,0.06425167,0,0,1,0,1,0,0,0,0,-0.7844328,-0.2050251,0.5853459,-0.2511009,0.9679576,0.002535067,0.1949218,1.187592,0.1768796,-0.7339841,-0.4059895,0.544463,-0.3586876,0.9124645,0.1968546,0.2254441,0.9619197,0.1823687
3.586832,126.7304,5,526.9324,-273.4201,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160526,0.04632376,-0.3983744,-0.09133489,0.9913022,-0.09475186,0.3866826,1.485166,0.06325573,0,0,1,0,1,0,0,0,0,-0.7816871,-0.2035795,0.5895089,-0.2500103,0.968239,0.002856307,0.1946202,1.187548,0.1768611,-0.7313888,-0.4049902,0.5486833,-0.35699,0.9128923,0.1979539,0.2248818,0.9617922,0.1825824
3.597228,127.0218,5,526.9739,-273.4514,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142269,0.04630619,-0.4025482,-0.09172969,0.9913093,-0.09429431,0.3859291,1.485089,0.0623363,0,0,1,0,1,0,0,0,0,-0.7793244,-0.2026269,0.5929552,-0.2493844,0.9683994,0.003157832,0.1942675,1.187391,0.1768629,-0.7284732,-0.404317,0.5530412,-0.3556066,0.9131643,0.1991858,0.2245527,0.9616874,0.1825711
3.608265,127.266,5,527.0178,-273.4848,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122962,0.04580367,-0.4069619,-0.09184819,0.9912952,-0.09432775,0.3850628,1.485112,0.06139518,0,0,1,0,1,0,0,0,0,-0.7766256,-0.2026156,0.5964893,-0.2496192,0.9683361,0.003921837,0.1938291,1.187319,0.1768114,-0.7262026,-0.4038362,0.5563688,-0.3545529,0.9133582,0.2001728,0.2240582,0.9614775,0.1826108
3.62016,127.5262,5,527.065,-273.521,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103686,0.04501813,-0.4113423,-0.09180883,0.9912632,-0.09470231,0.3842257,1.485015,0.06055848,0,0,1,0,1,0,0,0,0,-0.7736765,-0.2023417,0.6004021,-0.2492469,0.968426,0.005190738,0.1934375,1.187298,0.1770023,-0.7234896,-0.4032195,0.5603364,-0.3532881,0.9136054,0.2012777,0.2235623,0.9613069,0.1828027
3.630753,127.8128,5,527.1069,-273.5535,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085138,0.04343495,-0.4155916,-0.09121594,0.9912115,-0.09580973,0.3834524,1.484807,0.05976129,0,0,1,0,1,0,0,0,0,-0.7713667,-0.2019339,0.6035032,-0.2489671,0.9684943,0.005844146,0.1931229,1.187199,0.1770508,-0.7210976,-0.4031126,0.5634878,-0.3522767,0.9136571,0.2028098,0.223286,0.9611785,0.1828148
3.642059,128.039,5,527.1514,-273.5883,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067499,0.04115394,-0.4196556,-0.08999698,0.9911821,-0.09725524,0.3826557,1.484539,0.05912273,0,0,1,0,1,0,0,0,0,-0.7689989,-0.2021882,0.6064327,-0.2494152,0.9683743,0.006585807,0.1927287,1.187142,0.1771434,-0.7186205,-0.4038681,0.5661052,-0.3522592,0.9133081,0.2044061,0.2229597,0.9611041,0.1828745
3.654337,128.2593,5,527.1996,-273.6263,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052433,0.03840674,-0.4231542,-0.08831295,0.9911644,-0.0989647,0.3817565,1.484311,0.05842502,0,0,1,0,1,0,0,0,0,-0.7666599,-0.2018292,0.6095061,-0.2490683,0.9684576,0.007403307,0.1922949,1.187178,0.1771573,-0.7159666,-0.4040813,0.5693067,-0.351867,0.9131814,0.205644,0.2225347,0.9610286,0.1829396
3.665425,128.4852,5,527.243,-273.6609,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037126,0.03589103,-0.4266328,-0.08682172,0.9911387,-0.1005288,0.380921,1.48412,0.05783752,0,0,1,0,1,0,0,0,0,-0.7649918,-0.201412,0.6117359,-0.2487734,0.9685304,0.007787719,0.1918414,1.18718,0.17725,-0.713639,-0.4043159,0.572056,-0.3513661,0.9130666,0.2070056,0.2222288,0.9610966,0.1828834
3.676761,128.6481,5,527.2872,-273.6963,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.902375,0.03330475,-0.4296629,-0.08539978,0.9910567,-0.1025356,0.3800007,1.484025,0.05723472,0,0,1,0,1,0,0,0,0,-0.7638878,-0.2018234,0.6129787,-0.2491691,0.9684241,0.008341834,0.1912821,1.187262,0.1772594,-0.7116973,-0.4043731,0.5744296,-0.3508994,0.9130251,0.2079779,0.2218012,0.9612257,0.1827353
3.687705,128.7452,5,527.3299,-273.7305,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009468,0.03162133,-0.4327761,-0.08467723,0.9909794,-0.1038727,0.3791678,1.48394,0.05674474,0,0,1,0,1,0,0,0,0,-0.7620344,-0.2019313,0.6152458,-0.2490127,0.9684542,0.009435266,0.1908221,1.187305,0.17731,-0.7099718,-0.4040194,0.5768088,-0.3499007,0.913186,0.2089518,0.221366,0.961256,0.1826857
3.699148,128.9165,5,527.3744,-273.7664,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994579,0.03053737,-0.4359394,-0.08451489,0.9908781,-0.1049659,0.3784598,1.483812,0.05621915,0,0,1,0,1,0,0,0,0,-0.7602702,-0.2017738,0.6174759,-0.2487232,0.9685205,0.01024368,0.1903977,1.187302,0.1773432,-0.7085098,-0.4038569,0.5787172,-0.3492597,0.9132546,0.2097229,0.221069,0.9613,0.182573
3.709693,129.0828,5,527.4153,-273.7997,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981224,0.03006426,-0.4387169,-0.08452384,0.9908597,-0.1051323,0.3776954,1.483763,0.05575131,0,0,1,0,1,0,0,0,0,-0.7586319,-0.2024723,0.6192597,-0.2489574,0.9684443,0.01165288,0.1900949,1.187184,0.1774228,-0.7078495,-0.4036477,0.5796703,-0.3485444,0.9133718,0.2104013,0.2205709,0.9613216,0.1824157
3.721127,129.2242,5,527.4597,-273.8358,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.896863,0.02965716,-0.441313,-0.0847597,0.9907822,-0.1056712,0.3769337,1.483717,0.05537004,0,0,1,0,1,0,0,0,0,-0.75711,-0.202631,0.6210677,-0.2487908,0.9684741,0.01268928,0.1896285,1.187171,0.1774727,-0.7067263,-0.4032605,0.5813079,-0.3475992,0.9135587,0.2111525,0.2201253,0.9612808,0.1823505
3.732114,129.3625,5,527.5021,-273.8707,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955812,0.02953912,-0.4439167,-0.08514822,0.990729,-0.1058575,0.3762652,1.483623,0.05499889,0,0,1,0,1,0,0,0,0,-0.75604,-0.202648,0.6223642,-0.2484633,0.9685467,0.01353851,0.1891765,1.187075,0.1774924,-0.7061116,-0.4033757,0.5819746,-0.3472507,0.9135274,0.2118598,0.2196961,0.9611921,0.1822138
3.743196,129.4609,5,527.5449,-273.9059,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944212,0.02935762,-0.4462609,-0.08558692,0.9906365,-0.1063683,0.3755806,1.483588,0.05462398,0,0,1,0,1,0,0,0,0,-0.7552484,-0.2027395,0.623295,-0.2483406,0.9685697,0.01413228,0.1887051,1.186945,0.1774485,-0.705375,-0.403505,0.5827777,-0.3470279,0.9134765,0.2124438,0.2191804,0.9611056,0.182059
3.754417,129.5323,5,527.5882,-273.9416,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932956,0.0291153,-0.4485257,-0.08580888,0.9905928,-0.1065966,0.3749623,1.483566,0.05436469,0,0,1,0,1,0,0,0,0,-0.754424,-0.2028192,0.6242666,-0.2481196,0.9686157,0.01484372,0.1882854,1.186919,0.1774957,-0.7043716,-0.4035169,0.5839818,-0.3466026,0.9134771,0.213134,0.2187476,0.9610059,0.1818776
3.765265,129.6069,5,527.63,-273.9762,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923818,0.02918008,-0.4503371,-0.08624558,0.9905416,-0.1067199,0.3744172,1.483589,0.05407023,0,0,1,0,1,0,0,0,0,-0.7540326,-0.2027411,0.6247647,-0.2477131,0.9687113,0.0153879,0.1877986,1.186822,0.1773898,-0.7036228,-0.4039488,0.5845856,-0.3468535,0.9132751,0.2135912,0.2182516,0.9608741,0.1816788
3.776669,129.644,5,527.6739,-274.0126,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914878,0.02930529,-0.452096,-0.0866271,0.9905197,-0.1066135,0.373952,1.483569,0.05383877,0,0,1,0,1,0,0,0,0,-0.753336,-0.2033322,0.6254127,-0.2478585,0.9686579,0.01637093,0.1873807,1.186637,0.17734,-0.7028627,-0.4041877,0.5853344,-0.3468271,0.9131665,0.2140978,0.2178699,0.960676,0.1815678
3.788354,129.6992,5,527.7189,-274.0499,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906495,0.02895297,-0.453768,-0.0866465,0.9904904,-0.1068697,0.3734902,1.483601,0.05368373,0,0,1,0,1,0,0,0,0,-0.7529303,-0.2036374,0.6258017,-0.2479303,0.9686305,0.01689859,0.1868638,1.186624,0.177331,-0.7024117,-0.4042909,0.5858045,-0.3468165,0.9131157,0.2143316,0.2174035,0.9605712,0.1813644
3.799023,129.7318,5,527.7599,-274.084,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900051,0.02820096,-0.455078,-0.08625926,0.9904755,-0.1073197,0.3730493,1.483542,0.05354387,0,0,1,0,1,0,0,0,0,-0.753151,-0.2035145,0.6255761,-0.247566,0.9687202,0.01709477,0.1864457,1.186572,0.1771018,-0.7025104,-0.4046609,0.5854304,-0.3471204,0.9129575,0.2145132,0.2169335,0.9605247,0.1811573
3.81012,129.7134,5,527.8026,-274.1194,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894026,0.02733466,-0.4563067,-0.08564114,0.9904997,-0.107591,0.3726508,1.483446,0.05342772,0,0,1,0,1,0,0,0,0,-0.7536771,-0.2037999,0.6248491,-0.2477249,0.9686787,0.01714347,0.1859643,1.18655,0.1769019,-0.7026286,-0.4049215,0.5851082,-0.3473096,0.9128497,0.2146659,0.2164062,0.9606405,0.180839
3.821731,129.661,5,527.8472,-274.1565,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891417,0.0261526,-0.456884,-0.08460868,0.9905487,-0.1079567,0.3722963,1.483364,0.05341122,0,0,1,0,1,0,0,0,0,-0.7544498,-0.203834,0.6239048,-0.2475334,0.9687274,0.017163,0.1854144,1.186526,0.1766403,-0.702919,-0.405031,0.5846835,-0.3474011,0.9128108,0.2146834,0.2158406,0.9605215,0.180573
3.833239,129.5896,5,527.8916,-274.1932,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889136,0.02495098,-0.4573953,-0.08346099,0.9906237,-0.1081615,0.3719073,1.483298,0.0533755,0,0,1,0,1,0,0,0,0,-0.7554843,-0.2036,0.6227283,-0.2471927,0.9688196,0.0168636,0.1849354,1.186502,0.1763979,-0.7035789,-0.405341,0.5836742,-0.3478069,0.9126832,0.2145688,0.2154295,0.9605227,0.1802505
3.843443,129.498,5,527.931,-274.2256,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888285,0.02414617,-0.4576032,-0.08271691,0.990661,-0.1083919,0.3715593,1.483353,0.05333964,0,0,1,0,1,0,0,0,0,-0.7571465,-0.2039006,0.6206076,-0.2473224,0.9687917,0.01656114,0.1843513,1.186589,0.1759781,-0.7041786,-0.4053022,0.5829774,-0.3480945,0.9126918,0.2140654,0.2147407,0.9606137,0.1800606
3.855077,129.3403,5,527.976,-274.2625,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890152,0.02366644,-0.4572661,-0.0821466,0.9907038,-0.1084339,0.3713825,1.483347,0.05333649,0,0,1,0,1,0,0,0,0,-0.7582098,-0.2043287,0.619167,-0.2473476,0.968781,0.01681029,0.1838806,1.186658,0.1757299,-0.7048851,-0.4052866,0.5821339,-0.3482543,0.9127059,0.2137449,0.2141513,0.96061,0.1796568
3.865946,129.2357,5,528.0181,-274.2968,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891501,0.02310961,-0.4570317,-0.08147281,0.9907624,-0.108407,0.3711955,1.48334,0.05342786,0,0,1,0,1,0,0,0,0,-0.7599009,-0.2042033,0.6171318,-0.2469495,0.9688876,0.01651658,0.1833832,1.186674,0.175392,-0.7060168,-0.404991,0.5809669,-0.3483202,0.9128438,0.2130475,0.2137086,0.9606257,0.1792096
3.877357,129.0808,5,528.0624,-274.3328,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895608,0.0229212,-0.4562417,-0.08092984,0.9908498,-0.1080141,0.371089,1.483332,0.05355036,0,0,1,0,1,0,0,0,0,-0.7613133,-0.2041703,0.6153995,-0.2467009,0.968955,0.01627437,0.1829668,1.186663,0.1749515,-0.7072647,-0.4047898,0.5795877,-0.3482855,0.9129589,0.2126105,0.2131341,0.9606592,0.1787997
3.888006,128.95,5,528.1038,-274.3663,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900557,0.02246161,-0.4552983,-0.08009858,0.990952,-0.1076961,0.3710582,1.483315,0.05357364,0,0,1,0,1,0,0,0,0,-0.7629011,-0.2043832,0.6133593,-0.2465755,0.9689883,0.01619313,0.1824399,1.18662,0.1745629,-0.7085748,-0.4043837,0.5782695,-0.3482199,0.9131534,0.2118814,0.2126843,0.9606444,0.1783794
3.89995,128.7987,5,528.1503,-274.4037,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908435,0.02224074,-0.4537656,-0.07937592,0.9910577,-0.1072573,0.3710883,1.483305,0.0537843,0,0,1,0,1,0,0,0,0,-0.7647945,-0.2039486,0.6111418,-0.2458627,0.9691767,0.01575377,0.1819468,1.186573,0.1742443,-0.7101776,-0.4043678,0.5763112,-0.3483789,0.9131949,0.2114408,0.2121814,0.960614,0.1779682
3.910847,128.6281,5,528.1929,-274.4377,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918197,0.02211885,-0.4518501,-0.07864899,0.9911747,-0.1067104,0.371242,1.483237,0.05406802,0,0,1,0,1,0,0,0,0,-0.7665998,-0.2042093,0.6087884,-0.2457086,0.9692165,0.0157079,0.1815731,1.186455,0.1739455,-0.7116197,-0.4046841,0.5743068,-0.3489261,0.9130773,0.2110462,0.2117373,0.9605018,0.1776238
3.921721,128.4545,5,528.2355,-274.4716,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928727,0.02197184,-0.4497728,-0.07806708,0.9912376,-0.106553,0.3713411,1.483221,0.05435193,0,0,1,0,1,0,0,0,0,-0.7684146,-0.2043516,0.6064484,-0.2455535,0.9692596,0.01547194,0.1811782,1.186449,0.1736585,-0.7130805,-0.404944,0.5723081,-0.3494587,0.9129821,0.2105762,0.2114164,0.9604676,0.1771123
3.932908,128.2812,5,528.2794,-274.5062,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940815,0.02165443,-0.4473804,-0.07722569,0.9913252,-0.1063512,0.3714677,1.483231,0.05467999,0,0,1,0,1,0,0,0,0,-0.7703775,-0.2040476,0.6040555,-0.2450062,0.9694055,0.01499473,0.1807806,1.186408,0.1733336,-0.7145903,-0.4053544,0.5701303,-0.350148,0.91282,0.2101331,0.2109031,0.9604233,0.1767934
3.944439,128.1001,5,528.3247,-274.5418,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953638,0.02134099,-0.4448239,-0.07656025,0.9913563,-0.1065427,0.3717009,1.483176,0.05505804,0,0,1,0,1,0,0,0,0,-0.7723893,-0.2040651,0.601475,-0.2446861,0.9694908,0.0147078,0.1803321,1.186436,0.1729415,-0.7158825,-0.4055918,0.5683376,-0.3506608,0.9127296,0.2096707,0.2104146,0.9604251,0.1763802
3.9557,127.9086,5,528.3691,-274.5764,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968,0.02081135,-0.4419464,-0.07554787,0.9914261,-0.1066157,0.3719599,1.483172,0.05543699,0,0,1,0,1,0,0,0,0,-0.7743922,-0.2042091,0.598845,-0.2443779,0.96957,0.01461256,0.1799834,1.186508,0.1725889,-0.7173855,-0.4056264,0.5664144,-0.3511347,0.9127234,0.2089032,0.2100989,0.9605073,0.1760766
3.966384,127.7151,5,528.4114,-274.6091,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983438,0.02033677,-0.4388224,-0.07462955,0.9914725,-0.1068306,0.372329,1.483112,0.05591203,0,0,1,0,1,0,0,0,0,-0.7769545,-0.2037672,0.5956681,-0.2436851,0.969755,0.01388697,0.1796748,1.18654,0.1722235,-0.719099,-0.4058197,0.5640984,-0.3518156,0.9126481,0.2080849,0.2096652,0.9605486,0.1757695
3.977644,127.4763,5,528.4561,-274.6433,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.899959,0.01959211,-0.435534,-0.07333601,0.991558,-0.1069324,0.3726395,1.482976,0.05642276,0,0,1,0,1,0,0,0,0,-0.7788563,-0.2037384,0.5931892,-0.243377,0.9698371,0.01354925,0.1792623,1.18667,0.171732,-0.7208385,-0.4056249,0.5620146,-0.3521316,0.9127464,0.2071168,0.2093282,0.960595,0.1753846
3.989602,127.2935,5,528.5036,-274.6795,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017063,0.01870489,-0.4319444,-0.07177179,0.9916777,-0.1068838,0.3730062,1.482994,0.05711731,0,0,1,0,1,0,0,0,0,-0.7812919,-0.2037402,0.5899769,-0.2431058,0.9699126,0.01300659,0.1790791,1.186842,0.1714775,-0.7226434,-0.4053397,0.5598985,-0.3522604,0.912895,0.206241,0.2089903,0.9606895,0.1750801
4.000036,127.0575,5,528.5452,-274.711,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035338,0.01792067,-0.4281422,-0.07029875,0.9917877,-0.1068425,0.3733475,1.482944,0.05767861,0,0,1,0,1,0,0,0,0,-0.7837383,-0.2036258,0.586763,-0.2427095,0.9700192,0.01244154,0.1787824,1.186867,0.171147,-0.7247555,-0.4051184,0.5573226,-0.3525072,0.9130194,0.2052661,0.2086108,0.9607097,0.1748074
4.011528,126.8212,5,528.5912,-274.7454,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053286,0.01761696,-0.4243463,-0.0692891,0.9918797,-0.1066476,0.3735926,1.482936,0.05813666,0,0,1,0,1,0,0,0,0,-0.7861016,-0.2038281,0.5835224,-0.2424881,0.9700779,0.01218266,0.1785436,1.186902,0.1707917,-0.7265327,-0.4050847,0.5550286,-0.3527843,0.9130622,0.2045987,0.2082544,0.9607168,0.1744552
