timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.644408,255.985,3.008378,736.2285,-326.4274,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.961615,0.01725641,-0.2738595,-0.005669914,0.996558,0.08270402,0.3308567,1.481901,0.07428479,0,0,1,0,1,0,0,0,0,0.9534488,-0.1862965,0.2371265,0.15206,0.9760727,0.1554342,0.545744,1.18801,0.1440361,0.8854847,-0.3994877,0.2373321,0.3704771,0.9152468,0.1583353,0.5327097,0.9716514,0.1293967
3.655405,256.0337,3.030082,736.1961,-326.4354,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600658,0.01384724,-0.2794317,-0.007237539,0.9972109,0.07428341,0.3312922,1.481393,0.07329632,0,0,1,0,1,0,0,0,0,0.9538305,-0.1863892,0.2355132,0.152278,0.9759973,0.1556939,0.5460404,1.187672,0.1440223,0.8854526,-0.4001358,0.2363582,0.3711205,0.9149378,0.1586139,0.5329151,0.971492,0.1294556
3.666445,256.1303,3.051243,736.1634,-326.4435,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584284,0.01011515,-0.2851539,-0.009090893,0.9977816,0.06594925,0.3315469,1.480907,0.0723864,0,0,1,0,1,0,0,0,0,0.9538625,-0.1872257,0.2347187,0.1531909,0.9758317,0.1558364,0.5460055,1.187288,0.143426,0.8851156,-0.4011561,0.2358902,0.3721221,0.9144837,0.1588859,0.5328146,0.9709939,0.1288652
3.679302,256.1758,3.072015,736.1251,-326.4529,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9567291,0.005958255,-0.2909198,-0.0114615,0.9982428,0.05813751,0.331931,1.480586,0.07143696,0,0,1,0,1,0,0,0,0,0.9538537,-0.1877132,0.2343652,0.1536767,0.9757224,0.1560423,0.546347,1.187032,0.1435845,0.8847846,-0.4022033,0.235348,0.3731181,0.914008,0.1592868,0.5329837,0.9707385,0.1289487
3.689037,256.1957,3.095633,736.0958,-326.4601,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9549357,0.002056319,-0.2968057,-0.01379275,0.9985883,0.05129485,0.3322089,1.480153,0.07046977,0,0,1,0,1,0,0,0,0,0.9538426,-0.1881066,0.2340945,0.154075,0.9756377,0.156179,0.5462556,1.186639,0.1435283,0.8845396,-0.4030112,0.2348861,0.3738901,0.9136391,0.1595927,0.5331401,0.9705448,0.1290693
3.699166,256.2109,3.113076,736.0651,-326.4677,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9530755,-0.00147121,-0.302729,-0.0157049,0.9988819,0.04458904,0.3323621,1.479846,0.0694309,0,0,1,0,1,0,0,0,0,0.9536045,-0.1891201,0.2342478,0.1551217,0.9754888,0.1560732,0.5462119,1.186593,0.1431964,0.8842846,-0.4036893,0.2346822,0.3745202,0.9133316,0.1598747,0.5329414,0.9702873,0.1288485
3.710245,256.1989,3.130851,736.0314,-326.4759,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512154,-0.003305094,-0.3085097,-0.01590906,0.9991378,0.03834791,0.3325335,1.479479,0.06846762,0,0,1,0,1,0,0,0,0,0.9535173,-0.1898379,0.2340222,0.1558475,0.975352,0.156205,0.5464271,1.186499,0.1434053,0.883878,-0.4046012,0.2346436,0.3753954,0.9129307,0.1601118,0.5329819,0.970201,0.1290229
3.721778,256.2104,3.149871,735.9962,-326.4846,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494693,-0.004840387,-0.3138231,-0.01574631,0.9993566,0.03222634,0.3328922,1.479166,0.06763513,0,0,1,0,1,0,0,0,0,0.9533108,-0.1903543,0.2344438,0.1562659,0.9752497,0.1564256,0.5465147,1.186327,0.1432986,0.8834887,-0.4052572,0.2349774,0.3759917,0.9126479,0.1603247,0.5330089,0.9701725,0.1292039
3.732766,256.1837,3.169205,735.9623,-326.4929,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477374,-0.006005295,-0.3189951,-0.01552417,0.9995066,0.02730608,0.3330898,1.47904,0.06668656,0,0,1,0,1,0,0,0,0,0.9530077,-0.1909834,0.235163,0.1567723,0.9751381,0.1566148,0.5464625,1.185945,0.1429552,0.8832595,-0.4057401,0.2350057,0.3764299,0.9124317,0.1605272,0.5329067,0.9699814,0.1289831
3.743949,256.1387,3.187176,735.9277,-326.5014,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460866,-0.006618876,-0.3238462,-0.01496469,0.9996168,0.02328744,0.3334489,1.479022,0.06589803,0,0,1,0,1,0,0,0,0,0.9527796,-0.1912429,0.2358755,0.1569314,0.9751,0.1566927,0.5466139,1.185956,0.1431974,0.8829679,-0.4061124,0.235458,0.3766939,0.9122656,0.1608516,0.5329207,0.9700021,0.1291731
3.756642,256.0951,3.205036,735.8882,-326.5112,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9444665,-0.00769383,-0.3285182,-0.01490831,0.9996997,0.01944757,0.3337351,1.478961,0.06507476,0,0,1,0,1,0,0,0,0,0.9526333,-0.190944,0.236707,0.1564588,0.9751363,0.1569391,0.546715,1.185989,0.1432864,0.8827077,-0.4065847,0.2356181,0.3771565,0.9120646,0.1609071,0.5329401,0.9700415,0.129384
3.766402,256.0459,3.224796,735.8577,-326.5188,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9427449,-0.008207902,-0.333414,-0.0143492,0.9997696,0.01596101,0.3339802,1.478906,0.06426998,0,0,1,0,1,0,0,0,0,0.9523776,-0.1911245,0.2375889,0.156545,0.9751267,0.1569124,0.5464966,1.185732,0.1428383,0.8823929,-0.407194,0.2357451,0.3777218,0.9117963,0.1611016,0.5327073,0.9698704,0.1290738
3.776888,255.9924,3.239597,735.8248,-326.527,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412275,-0.008735496,-0.3376604,-0.0137143,0.9998295,0.01236232,0.3342421,1.478874,0.06351125,0,0,1,0,1,0,0,0,0,0.9521337,-0.191393,0.238349,0.1565968,0.9750407,0.1573945,0.546511,1.185807,0.1430392,0.8824253,-0.4072344,0.2355539,0.3777308,0.9117661,0.1612514,0.5327117,0.9699956,0.1292619
3.788203,255.9459,3.255151,735.7891,-326.5359,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396611,-0.008926386,-0.3419906,-0.01264838,0.9998826,0.008654783,0.3343567,1.47887,0.06280778,0,0,1,0,1,0,0,0,0,0.9520344,-0.1912326,0.2388741,0.1563166,0.9750546,0.1575868,0.5463657,1.185799,0.1431468,0.8823797,-0.4071918,0.2357991,0.3776493,0.9117858,0.1613306,0.5327012,0.9700899,0.1294166
3.8003,255.9147,3.271534,735.7507,-326.5456,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381393,-0.009146304,-0.3461375,-0.01149443,0.9999228,0.004731595,0.3346667,1.478701,0.0622886,0,0,1,0,1,0,0,0,0,0.9518589,-0.1913563,0.2394729,0.1564437,0.9750768,0.1573234,0.5461865,1.185604,0.1428347,0.8823203,-0.4072074,0.235994,0.3776344,0.9117801,0.1613984,0.5326068,0.9700812,0.1294591
3.810639,255.8783,3.288594,735.7177,-326.5539,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9368507,-0.00918017,-0.3496097,-0.01023117,0.999947,0.001159557,0.3348899,1.478661,0.06176395,0,0,1,0,1,0,0,0,0,0.9517876,-0.1912391,0.2398502,0.1562788,0.9751034,0.1573222,0.5462399,1.185615,0.1429538,0.882293,-0.4072218,0.2360709,0.3775718,0.9117618,0.1616477,0.5326174,0.9701396,0.1295938
3.821649,255.856,3.302794,735.6824,-326.5628,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9356973,-0.008552758,-0.3527007,-0.008510351,0.9999624,-0.001670896,0.335157,1.478597,0.06132776,0,0,1,0,1,0,0,0,0,0.9517251,-0.1916254,0.2397894,0.1566554,0.9750275,0.157418,0.5462492,1.185616,0.1430528,0.8823871,-0.4069059,0.236264,0.3772818,0.9119106,0.1614853,0.5325851,0.9701883,0.1297155
3.833921,255.8585,3.317551,735.6429,-326.5727,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9347506,-0.008369399,-0.3552063,-0.007336915,0.9999641,-0.004253623,0.3353721,1.478552,0.06088111,0,0,1,0,1,0,0,0,0,0.9513797,-0.1925906,0.2403863,0.1575154,0.9748554,0.1576258,0.5461175,1.185449,0.1427962,0.8823319,-0.4066378,0.2369307,0.3768941,0.9120273,0.1617316,0.5323538,0.9702243,0.1295735
3.844429,255.8198,3.333566,735.609,-326.5813,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341227,-0.008131403,-0.3568597,-0.006350014,0.9999608,-0.006163188,0.3356151,1.478573,0.06064615,0,0,1,0,1,0,0,0,0,0.951353,-0.1929251,0.2402241,0.1578784,0.9747972,0.1576225,0.5461147,1.1854,0.1428549,0.8822144,-0.4067358,0.2371997,0.3768915,0.9119751,0.1620317,0.53233,0.9702339,0.1297318
3.85508,255.8286,3.346903,735.5745,-326.59,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335876,-0.008412172,-0.3582506,-0.005923036,0.9999501,-0.008044872,0.3357723,1.478597,0.06034754,0,0,1,0,1,0,0,0,0,0.9513183,-0.1930347,0.2402733,0.1580272,0.9747978,0.157469,0.5460967,1.185349,0.1429976,0.8821049,-0.4067887,0.2375157,0.3769265,0.9119598,0.1620366,0.5323055,0.9702436,0.1298937
3.866583,255.8253,3.360086,735.537,-326.5995,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332247,-0.007655892,-0.359212,-0.004702422,0.9999476,-0.009095118,0.3358474,1.478668,0.06022999,0,0,1,0,1,0,0,0,0,0.9510394,-0.1933412,0.2411296,0.1583273,0.9748006,0.1571503,0.5458813,1.185296,0.1427037,0.8819165,-0.406795,0.2382044,0.3767765,0.9119514,0.1624316,0.5320794,0.9702528,0.129871
3.877927,255.7729,3.37395,735.4999,-326.6089,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328615,-0.006476137,-0.3601774,-0.003213247,0.9999482,-0.009657156,0.3359924,1.478856,0.06012551,0,0,1,0,1,0,0,0,0,0.9508749,-0.1936653,0.2415177,0.1586504,0.9747696,0.1570169,0.5458561,1.185293,0.1428196,0.8818492,-0.4066089,0.2387702,0.3764481,0.9120249,0.1627802,0.5320578,0.9702861,0.1300717
3.888681,255.7485,3.387245,735.4646,-326.6179,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325861,-0.004785754,-0.360916,-0.001273687,0.9999495,-0.009968218,0.3362147,1.478923,0.06003252,0,0,1,0,1,0,0,0,0,0.9507654,-0.1937868,0.2418509,0.1586989,0.9747406,0.1571481,0.5458456,1.185391,0.1431351,0.8817514,-0.4063602,0.2395541,0.3760459,0.912131,0.1631151,0.5320559,0.9703739,0.130271
3.899858,255.7281,3.399505,735.4278,-326.6272,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324045,-0.00299899,-0.3614043,0.0003615017,0.9999573,-0.009230462,0.3362118,1.479131,0.05998238,0,0,1,0,1,0,0,0,0,0.9504868,-0.1939433,0.2428188,0.1587839,0.9747495,0.1570067,0.5455431,1.18536,0.1427452,0.8816481,-0.4063018,0.2400329,0.3758287,0.9121431,0.1635476,0.5319657,0.9704983,0.1304719
3.911149,255.6693,3.411901,735.3904,-326.6367,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321778,-0.001391836,-0.361998,0.002039217,0.9999565,-0.009095877,0.3363462,1.479362,0.05998127,0,0,1,0,1,0,0,0,0,0.9502966,-0.1937514,0.2437145,0.1584366,0.9747805,0.157165,0.5454845,1.185486,0.142864,0.8815888,-0.4059653,0.2408187,0.3753876,0.9122965,0.1637049,0.5319863,0.9706185,0.1306915
3.922656,255.6158,3.424073,735.3523,-326.6465,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320927,0.0005201898,-0.3622195,0.004047692,0.9999515,-0.008979805,0.3364387,1.479463,0.06003669,0,0,1,0,1,0,0,0,0,0.9502094,-0.1932483,0.2444532,0.1578361,0.9748799,0.1571528,0.545426,1.185519,0.1428794,0.8816403,-0.4054194,0.2415484,0.3747676,0.9125438,0.1637468,0.5320385,0.9707245,0.1308843
3.933733,255.5728,3.436117,735.3154,-326.656,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319907,0.001556896,-0.3624789,0.005209409,0.999945,-0.009099315,0.3363974,1.479591,0.06007575,0,0,1,0,1,0,0,0,0,0.9501206,-0.1930554,0.24495,0.1575724,0.9749186,0.1571772,0.545303,1.18554,0.1428114,0.8815875,-0.4051571,0.2421803,0.3744509,0.9126688,0.1637749,0.5319504,0.970722,0.1309529
3.944722,255.5434,3.447372,735.2787,-326.6655,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319407,0.002220878,-0.3626039,0.006066312,0.9999368,-0.009466818,0.3363679,1.479659,0.0601594,0,0,1,0,1,0,0,0,0,0.9500003,-0.1927575,0.2456498,0.1571766,0.9749786,0.1572016,0.5452369,1.185581,0.1429263,0.8813853,-0.4050483,0.2430968,0.3742291,0.9127264,0.1639605,0.5320593,0.9707206,0.1311617
3.955872,255.5021,3.458212,735.2414,-326.6751,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319292,0.003026547,-0.3626277,0.007000443,0.999929,-0.009645114,0.3364047,1.479594,0.06036921,0,0,1,0,1,0,0,0,0,0.9499737,-0.1919282,0.2464014,0.1561561,0.9750969,0.1574844,0.5449899,1.185603,0.1433482,0.8812418,-0.405096,0.2435369,0.3742026,0.9127073,0.1641276,0.5321564,0.9707159,0.1313937
3.967672,255.4592,3.468888,735.2018,-326.6854,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319627,0.003570753,-0.3625367,0.007689248,0.9999213,-0.009917958,0.3363383,1.479579,0.06034423,0,0,1,0,1,0,0,0,0,0.9498751,-0.1916251,0.2470165,0.1558417,0.9751871,0.1572372,0.5448332,1.185431,0.1432756,0.881186,-0.4049503,0.2439809,0.3739429,0.9127643,0.1644021,0.531947,0.9705704,0.1315203
3.97803,255.423,3.479836,735.1669,-326.6945,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321607,0.003862992,-0.3620247,0.008092316,0.9999156,-0.01016692,0.3362307,1.47952,0.06051119,0,0,1,0,1,0,0,0,0,0.9498732,-0.1911518,0.2473902,0.1552714,0.9752554,0.1573779,0.5447727,1.185344,0.1434144,0.8810495,-0.4049311,0.2445049,0.3738517,0.9127774,0.1645372,0.5320503,0.9704502,0.1317605
3.99,255.4019,3.489149,735.1265,-326.705,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322763,0.00421153,-0.3617226,0.008502372,0.9999111,-0.01027142,0.3361422,1.479393,0.06074771,0,0,1,0,1,0,0,0,0,0.9498511,-0.1907406,0.2477924,0.1547693,0.9753171,0.15749,0.54491,1.185267,0.1436035,0.8808819,-0.4051155,0.2448032,0.3739761,0.9126971,0.1646995,0.5321196,0.9703885,0.1319808
4.000994,255.3788,3.499577,735.0892,-326.7147,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325166,0.00473146,-0.3610959,0.009114129,0.999904,-0.0104351,0.3359758,1.479347,0.06079935,0,0,1,0,1,0,0,0,0,0.9496839,-0.190781,0.2484007,0.1547168,0.9753133,0.1575648,0.5448318,1.185004,0.1435269,0.8807131,-0.4052351,0.2452121,0.3740386,0.9126491,0.1648234,0.5321758,0.970309,0.1318898
4.01146,255.342,3.508836,735.0537,-326.724,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328241,0.005257547,-0.3602942,0.009792343,0.9998941,-0.01076216,0.3358871,1.479316,0.06096267,0,0,1,0,1,0,0,0,0,0.9495898,-0.190724,0.2488046,0.1545417,0.9753023,0.1578042,0.5448524,1.184841,0.1436749,0.8804783,-0.4056444,0.2453785,0.3742564,0.9124429,0.1654697,0.5321985,0.9702119,0.1320387
4.023136,255.3178,3.517373,735.014,-326.7344,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330124,0.00533145,-0.3598047,0.0100244,0.9998873,-0.01117839,0.3360311,1.479256,0.06123071,0,0,1,0,1,0,0,0,0,0.9495291,-0.1908559,0.2489347,0.1545462,0.9752362,0.158208,0.5451228,1.184886,0.1440601,0.8802154,-0.4061332,0.2455132,0.3746542,0.9122195,0.1658009,0.5322347,0.9701804,0.1322187
4.034345,255.3096,3.526585,734.9757,-326.7445,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9331489,0.005259401,-0.3594522,0.009965491,0.9998872,-0.01124065,0.3359253,1.479266,0.06137849,0,0,1,0,1,0,0,0,0,0.9494025,-0.1908769,0.2494015,0.1545106,0.9752412,0.158212,0.5451323,1.184925,0.1442201,0.8801039,-0.4064223,0.2454343,0.3748264,0.91207,0.1662333,0.5322695,0.9701194,0.1321998
4.045526,255.2813,3.535118,734.9375,-326.7545,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332705,0.005098488,-0.3591383,0.009863273,0.999886,-0.01143625,0.3359052,1.479279,0.0615992,0,0,1,0,1,0,0,0,0,0.949348,-0.1910189,0.2495001,0.1545188,0.9751685,0.1586514,0.5451131,1.184925,0.1443409,0.8799673,-0.4068077,0.2452855,0.3751498,0.9118863,0.1665114,0.5323054,0.970167,0.1323314
4.056518,255.275,3.543331,734.8998,-326.7644,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334553,0.004656481,-0.3586638,0.009431422,0.9998887,-0.01156472,0.3359631,1.479308,0.06182097,0,0,1,0,1,0,0,0,0,0.9493676,-0.1909434,0.2494831,0.154296,0.97512,0.1591656,0.5451354,1.184981,0.1445774,0.8799474,-0.4068036,0.2453643,0.3750239,0.911868,0.1668943,0.5323029,0.9702588,0.132441
4.068141,255.2762,3.551117,734.8599,-326.7749,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334814,0.004187953,-0.3586017,0.00903419,0.9998891,-0.01183976,0.3358747,1.479373,0.06213272,0,0,1,0,1,0,0,0,0,0.9492818,-0.1910452,0.2497314,0.1543352,0.9750937,0.1592887,0.5449606,1.185029,0.1443499,0.8799353,-0.4067767,0.245452,0.3749115,0.9118667,0.167154,0.5324215,0.9703605,0.1325989
4.07901,255.2609,3.559046,734.8225,-326.7847,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335074,0.003671451,-0.3585391,0.008627914,0.9998881,-0.01222511,0.335803,1.479357,0.06232371,0,0,1,0,1,0,0,0,0,0.9493533,-0.1910247,0.2494752,0.1542834,0.9750667,0.1595041,0.5449564,1.185082,0.1444333,0.8799142,-0.4069302,0.245273,0.3749953,0.9117806,0.1674357,0.5324485,0.9704548,0.1327351
4.089786,255.2765,3.566176,734.7853,-326.7945,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335209,0.003390608,-0.3585076,0.008385761,0.9998882,-0.01237925,0.3359815,1.479315,0.06268933,0,0,1,0,1,0,0,0,0,0.9492835,-0.1910408,0.2497281,0.1542435,0.9750583,0.1595941,0.5450056,1.185032,0.1448223,0.8799493,-0.4066948,0.2455373,0.3747772,0.9118953,0.167299,0.5325033,0.97058,0.1328974
4.10148,255.2611,3.572978,734.7449,-326.8051,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334346,0.003253338,-0.3587332,0.008266152,0.9998884,-0.01244083,0.3359598,1.479398,0.06288332,0,0,1,0,1,0,0,0,0,0.9493155,-0.1910431,0.2496049,0.154202,0.9750313,0.1597989,0.5449707,1.185091,0.1448796,0.8799494,-0.40654,0.2457935,0.3745739,0.9119624,0.167389,0.5326255,0.9705174,0.1331566
4.112365,255.2686,3.580063,734.7072,-326.815,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333745,0.0031712,-0.3588898,0.008044226,0.9998946,-0.01208563,0.336064,1.479503,0.06318226,0,0,1,0,1,0,0,0,0,0.9494694,-0.1906753,0.249301,0.1538271,0.975071,0.1599183,0.5449246,1.185174,0.1449147,0.8799803,-0.4063185,0.246049,0.3743156,0.9120604,0.1674328,0.5327197,0.9706351,0.1333273
4.123693,255.288,3.58638,734.6679,-326.8253,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333841,0.003337845,-0.3588632,0.007997941,0.9999019,-0.01150197,0.336009,1.4796,0.06335497,0,0,1,0,1,0,0,0,0,0.9495608,-0.190436,0.2491352,0.1535843,0.9750993,0.1599789,0.5450137,1.185341,0.145358,0.8801366,-0.4060078,0.2460027,0.3740283,0.9121974,0.1673286,0.5328239,0.9707196,0.133489
4.13496,255.2987,3.592675,734.6288,-326.8356,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332902,0.003681883,-0.3591043,0.008123247,0.999908,-0.01085981,0.3359681,1.47967,0.06344309,0,0,1,0,1,0,0,0,0,0.9495401,-0.1903846,0.2492535,0.1535012,0.9751033,0.160034,0.5449136,1.185439,0.1452764,0.8802671,-0.4057408,0.2459763,0.3736845,0.9122971,0.1675528,0.5326036,0.9708337,0.1332467
4.146563,255.2917,3.598654,734.5884,-326.8462,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332218,0.003922537,-0.3592796,0.008295082,0.9999091,-0.01062952,0.3359681,1.479713,0.0636671,0,0,1,0,1,0,0,0,0,0.9497371,-0.1900994,0.2487207,0.1532509,0.9751297,0.1601132,0.5449018,1.185443,0.1452994,0.8805394,-0.4053116,0.2457088,0.3732346,0.9124685,0.1676222,0.5327783,0.970856,0.1333802
4.157336,255.3247,3.604519,734.5508,-326.856,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933102,0.004081652,-0.359589,0.008209083,0.9999168,-0.009951918,0.3359128,1.479658,0.06384745,0,0,1,0,1,0,0,0,0,0.9499974,-0.1896756,0.2480482,0.1528831,0.9751787,0.1601664,0.544984,1.185462,0.1454646,0.8806708,-0.4051762,0.245461,0.3730847,0.9125149,0.1677029,0.5329248,0.9708843,0.1335072
4.168876,255.3665,3.609702,734.5105,-326.8666,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330653,0.003901106,-0.359686,0.007747267,0.9999272,-0.009252192,0.3357581,1.479618,0.06417531,0,0,1,0,1,0,0,0,0,0.9500296,-0.1893629,0.2481642,0.1524879,0.975206,0.1603769,0.5450036,1.185421,0.1455051,0.8809456,-0.4046771,0.2452986,0.3725784,0.9127223,0.1676997,0.5329143,0.9708664,0.1334677
4.179836,255.3605,5,734.4575,-326.8804,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329737,0.003732156,-0.3599255,0.007275872,0.9999375,-0.008491408,0.3357718,1.479554,0.06441565,0,0,1,0,1,0,0,0,0,0.9500046,-0.189159,0.2484153,0.1521717,0.9752115,0.1606433,0.5450034,1.185346,0.145549,0.8810593,-0.4043452,0.2454371,0.3722058,0.9128622,0.1677661,0.5331151,0.9707968,0.1335297
4.190925,255.3459,5,734.4038,-326.8945,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329339,0.003279775,-0.3600329,0.006676403,0.9999442,-0.008191058,0.3358261,1.479382,0.06471731,0,0,1,0,1,0,0,0,0,0.9499907,-0.1889431,0.2486328,0.1518041,0.9752001,0.16106,0.5450283,1.18537,0.14596,0.8812285,-0.4039476,0.245485,0.3717661,0.9130265,0.1678472,0.5332815,0.9707708,0.1336458
