timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.818453,80.2697,5,615.1043,-272.9654,641.0392,-273.9675,620.7286,-269.9761,622.4375,-274.3968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939222,0.005772043,0.1099345,0.003394246,0.9965429,-0.08301033,0.4440617,1.480809,0.1248212,0,0,1,0,1,0,0,0,0,-0.976598,-0.1366945,-0.1660448,-0.1253929,0.989131,-0.07678825,0.2135857,1.193428,0.06917149,-0.9122184,-0.393774,-0.1131357,-0.3914006,0.9191954,-0.04342066,0.2018965,0.977062,0.061822
1.830098,80.35063,5,615.1617,-272.9556,641.0392,-273.9675,620.6998,-270.0053,622.3965,-274.3946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938517,0.006188311,0.1105469,0.002998378,0.9965664,-0.08274318,0.44426,1.480907,0.1249025,0,0,1,0,1,0,0,0,0,-0.9768833,-0.1364284,-0.1645792,-0.125195,0.9891515,-0.07684702,0.2135203,1.193642,0.06937891,-0.9126117,-0.3930959,-0.1123194,-0.3907706,0.9194855,-0.04295008,0.2020726,0.9771077,0.06221658
1.841622,80.43697,5,615.2185,-272.946,641.0392,-273.9675,620.6713,-270.0342,622.356,-274.3924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938195,0.006491348,0.1108174,0.002766553,0.9965303,-0.08318453,0.4443814,1.481018,0.1248739,0,0,1,0,1,0,0,0,0,-0.9772162,-0.1363675,-0.1626425,-0.125201,0.9891323,-0.07708368,0.2135556,1.193746,0.06970245,-0.9129772,-0.3926311,-0.1109666,-0.3903461,0.9196851,-0.04253474,0.2020907,0.9772107,0.0626654
1.852997,80.55062,5,615.2746,-272.9367,641.0392,-273.9675,620.6431,-270.0627,622.3159,-274.3902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937894,0.00705424,0.1110549,0.002261847,0.996502,-0.08353844,0.4445964,1.481139,0.1246626,0,0,1,0,1,0,0,0,0,-0.9775437,-0.136361,-0.1606683,-0.1252297,0.989094,-0.07752828,0.2137299,1.19379,0.07009524,-0.9132058,-0.3924668,-0.1096585,-0.3902124,0.9197564,-0.04221877,0.2020966,0.977285,0.06310672
1.864419,80.66637,5,615.3309,-272.9274,641.0392,-273.9675,620.6148,-270.0914,622.2758,-274.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938197,0.00735987,0.1107627,0.00200906,0.9964437,-0.08423721,0.4447693,1.481214,0.1244537,0,0,1,0,1,0,0,0,0,-0.977939,-0.1363122,-0.1582859,-0.1252769,0.9890694,-0.07776491,0.2135736,1.193972,0.07028824,-0.9134207,-0.3924878,-0.1077774,-0.3902788,0.9197489,-0.04176632,0.2021845,0.9774409,0.06352037
1.875569,80.80604,5,615.386,-272.9185,641.0392,-273.9675,620.5872,-270.1194,622.2365,-274.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938516,0.007605921,0.1104597,0.001829226,0.9963737,-0.08506544,0.445006,1.481284,0.1240765,0,0,1,0,1,0,0,0,0,-0.9785012,-0.1360001,-0.1550468,-0.1251244,0.9890771,-0.0779129,0.2136207,1.194041,0.07064253,-0.9138466,-0.3921758,-0.1052743,-0.3900143,0.9198841,-0.04125519,0.2021337,0.9775169,0.06413168
1.887341,80.99615,5,615.4442,-272.9093,641.0392,-273.9675,620.558,-270.1489,622.1951,-274.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939212,0.007527713,0.109836,0.00199569,0.9962638,-0.08633912,0.4452267,1.481349,0.1235938,0,0,1,0,1,0,0,0,0,-0.9789597,-0.1362984,-0.1518567,-0.1254667,0.9889629,-0.07880617,0.213784,1.194045,0.0712958,-0.9142458,-0.3918833,-0.102869,-0.3897405,0.9200112,-0.04100847,0.2021388,0.9775903,0.06470066
1.898669,81.18253,5,615.5001,-272.9006,641.0392,-273.9675,620.53,-270.1773,622.1552,-274.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939783,0.007268298,0.1093358,0.002253801,0.9962305,-0.08671564,0.4454197,1.481416,0.1232402,0,0,1,0,1,0,0,0,0,-0.9790433,-0.1363122,-0.151305,-0.1254675,0.9889403,-0.07908881,0.213761,1.194059,0.07127625,-0.9143455,-0.3917881,-0.1023449,-0.3896428,0.9200524,-0.04101257,0.2022732,0.9775062,0.06477505
1.90968,81.21481,5,615.5545,-272.8922,641.0392,-273.9675,620.5027,-270.2049,622.1165,-274.3794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940553,0.007223718,0.1086377,0.002348091,0.9961422,-0.08772251,0.4457014,1.481509,0.1225317,0,0,1,0,1,0,0,0,0,-0.9795226,-0.1365238,-0.1479757,-0.1257606,0.9888422,-0.07984512,0.2138148,1.194132,0.07162994,-0.9147684,-0.3914202,-0.0999459,-0.3893211,0.9202102,-0.04052448,0.2022602,0.9775743,0.06536299
1.921043,81.40933,5,615.6107,-272.8837,641.0392,-273.9675,620.4746,-270.2334,622.0765,-274.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941874,0.007448707,0.1074053,0.002168428,0.9960161,-0.08914694,0.4460375,1.481562,0.1215976,0,0,1,0,1,0,0,0,0,-0.980097,-0.1363751,-0.1442629,-0.1257284,0.9887893,-0.08054928,0.2142044,1.19404,0.07224864,-0.9153123,-0.3907634,-0.09750712,-0.388701,0.9204904,-0.04011177,0.2022589,0.9776391,0.06597346
1.93267,81.62663,5,615.6682,-272.8752,641.0392,-273.9675,620.4458,-270.2626,622.0355,-274.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943591,0.007540837,0.1057976,0.00208918,0.9958835,-0.09061827,0.4463224,1.481642,0.1206592,0,0,1,0,1,0,0,0,0,-0.9806179,-0.1366934,-0.1403686,-0.1261776,0.9886702,-0.08130478,0.2142107,1.194195,0.07250994,-0.9157858,-0.3902874,-0.09493256,-0.388238,0.920693,-0.03994569,0.2024769,0.977559,0.06664926
1.943221,81.85385,5,615.7204,-272.8677,641.0392,-273.9675,620.4197,-270.289,621.9984,-274.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945782,0.007793564,0.1036983,0.001818191,0.995732,-0.09227388,0.4467214,1.481693,0.1195522,0,0,1,0,1,0,0,0,0,-0.9812405,-0.1367088,-0.1359339,-0.126269,0.9885425,-0.08270383,0.2142602,1.194262,0.07277113,-0.9161765,-0.3901533,-0.09165883,-0.3880996,0.9207493,-0.03999233,0.202477,0.9775941,0.06732076
1.954708,82.11286,5,615.7773,-272.8599,641.0392,-273.9675,620.3912,-270.3179,621.9579,-274.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948059,0.007776141,0.1014928,0.001797706,0.9955801,-0.09389958,0.4471338,1.48175,0.1183964,0,0,1,0,1,0,0,0,0,-0.9818078,-0.1364483,-0.1320431,-0.1261086,0.9884732,-0.08376933,0.2147697,1.194097,0.07341689,-0.9165881,-0.3898785,-0.08866298,-0.3878435,0.9208639,-0.03983901,0.2024674,0.9776212,0.06794077
1.965503,82.34027,5,615.8307,-272.8527,641.0392,-273.9675,620.3645,-270.3449,621.92,-274.3688,,,False,0,0,0,FALSE,FALSE,FALSE,0.995114,0.007860571,0.09841907,0.001645017,0.9953673,-0.09613102,0.4476514,1.481826,0.1170841,0,0,1,0,1,0,0,0,0,-0.9823863,-0.1364645,-0.1276515,-0.126183,0.9883184,-0.08546711,0.2147241,1.194164,0.07354087,-0.9169725,-0.3897542,-0.0851661,-0.3877085,0.9209115,-0.04005249,0.2026569,0.9776366,0.06856185
1.976454,82.59646,5,615.8851,-272.8456,641.0392,-273.9675,620.3373,-270.3724,621.8814,-274.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954516,0.007920083,0.0949387,0.001503233,0.9951085,-0.09877674,0.4483998,1.48182,0.1157128,0,0,1,0,1,0,0,0,0,-0.9829532,-0.1363554,-0.1233299,-0.1261841,0.9881965,-0.08686353,0.2148084,1.194219,0.07373065,-0.9173877,-0.3894956,-0.08181143,-0.3874502,0.9210138,-0.04019868,0.2026315,0.977651,0.0691933
1.988269,82.84854,5,615.9437,-272.8383,641.0392,-273.9675,620.3081,-270.402,621.8398,-274.3645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958118,0.008094292,0.09106928,0.001186229,0.9948457,-0.1013934,0.4489298,1.481893,0.1141187,0,0,1,0,1,0,0,0,0,-0.9835728,-0.1359074,-0.1188016,-0.1258138,0.9880787,-0.08872081,0.2152128,1.1941,0.07423264,-0.9177265,-0.3893694,-0.07854867,-0.3873215,0.9210574,-0.04043928,0.2025892,0.9776465,0.06982034
1.999142,83.11285,5,615.9976,-272.8317,641.0392,-273.9675,620.2812,-270.4293,621.8016,-274.3624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962153,0.008334007,0.0865202,0.0007327981,0.9945522,-0.1042372,0.4494414,1.481811,0.1124572,0,0,1,0,1,0,0,0,0,-0.984157,-0.1356176,-0.1142057,-0.1256605,0.987954,-0.090313,0.2153243,1.193983,0.07442278,-0.9180216,-0.3893214,-0.07526886,-0.3872968,0.9210674,-0.04044788,0.2025405,0.977658,0.07024628
2.010844,83.38077,5,616.0557,-272.825,641.0392,-273.9675,620.2522,-270.4586,621.7604,-274.3602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968358,0.008183096,0.07906634,0.0005187504,0.993996,-0.1094153,0.4503313,1.481981,0.1094191,0,0,1,0,1,0,0,0,0,-0.9853473,-0.1349016,-0.1043667,-0.1252941,0.9876826,-0.09372476,0.2155761,1.19407,0.07474619,-0.9186174,-0.389085,-0.06895733,-0.3871319,0.9211442,-0.04027677,0.2024955,0.9776772,0.07141668
2.021317,83.95385,5,616.1078,-272.8195,641.0392,-273.9675,620.2263,-270.4849,621.7235,-274.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.997182,0.008242965,0.07456589,0.0001578927,0.9937124,-0.1119624,0.4508585,1.481974,0.1076509,0,0,1,0,1,0,0,0,0,-0.9859799,-0.1342544,-0.0990932,-0.124874,0.9875672,-0.09548578,0.2162314,1.193951,0.07491428,-0.9189114,-0.3889046,-0.06599283,-0.3869697,0.9212045,-0.04045564,0.2024446,0.9776772,0.07197446
2.033022,84.26092,5,616.166,-272.8136,641.0392,-273.9675,620.1973,-270.5143,621.6823,-274.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975097,0.008276254,0.07004279,-0.0002200715,0.9934518,-0.1142522,0.4513439,1.481964,0.1060114,0,0,1,0,1,0,0,0,0,-0.9864545,-0.1339083,-0.09474206,-0.1246684,0.9873931,-0.09753254,0.216462,1.193976,0.07498521,-0.9192489,-0.3886207,-0.06289196,-0.3867051,0.9213048,-0.04070213,0.202814,0.9776797,0.072357
2.043658,84.51397,5,616.2189,-272.8085,641.0392,-273.9675,620.1709,-270.541,621.6449,-274.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977922,0.008548439,0.06586081,-0.0008376837,0.9932225,-0.1162249,0.4517838,1.482054,0.1042892,0,0,1,0,1,0,0,0,0,-0.9868864,-0.133079,-0.09135306,-0.1238858,0.9872591,-0.09985805,0.2166463,1.194046,0.07478195,-0.9196603,-0.3882137,-0.05929112,-0.3862926,0.9214434,-0.04147366,0.2028471,0.9777855,0.07273895
2.054981,84.71137,5,616.2753,-272.8033,641.0392,-273.9675,620.1429,-270.5693,621.605,-274.3518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980649,0.008941617,0.06153411,-0.001665439,0.9930957,-0.1172953,0.4523215,1.482077,0.1028198,0,0,1,0,1,0,0,0,0,-0.9872474,-0.132838,-0.08773088,-0.1237784,0.9870844,-0.1017018,0.2169504,1.194072,0.0749082,-0.9203709,-0.3870035,-0.05608809,-0.3850855,0.9219179,-0.04214907,0.2028866,0.9779159,0.07311064
2.066288,84.9218,5,616.3317,-272.7983,641.0392,-273.9675,620.1149,-270.5977,621.5652,-274.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983027,0.00930953,0.05748928,-0.002464179,0.993009,-0.1180127,0.4528501,1.482039,0.1013178,0,0,1,0,1,0,0,0,0,-0.9876611,-0.1321017,-0.0841105,-0.1231849,0.9869607,-0.1036051,0.2172008,1.194089,0.07485574,-0.9209693,-0.3860053,-0.05305982,-0.3841014,0.9223013,-0.04273663,0.2028548,0.9781235,0.07342798
2.07764,85.13236,5,616.3882,-272.7935,641.0392,-273.9675,620.0868,-270.6262,621.5253,-274.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985107,0.009705037,0.05368567,-0.003295697,0.9929832,-0.1182094,0.4533755,1.482042,0.09996572,0,0,1,0,1,0,0,0,0,-0.988015,-0.1316318,-0.08062005,-0.1229072,0.9868464,-0.1050137,0.2173938,1.194196,0.07468563,-0.9217597,-0.3845261,-0.04998684,-0.3826547,0.9228832,-0.04315074,0.20289,0.9782448,0.07360178
2.088316,85.33511,5,616.4415,-272.7891,641.0392,-273.9675,620.0603,-270.653,621.4877,-274.3455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986925,0.009536114,0.05022609,-0.00349997,0.9928975,-0.118922,0.4539346,1.482007,0.09885772,0,0,1,0,1,0,0,0,0,-0.9883778,-0.1306797,-0.07766664,-0.1221313,0.9868196,-0.1061647,0.2176456,1.194204,0.07481688,-0.9219078,-0.3843913,-0.04826546,-0.3825386,0.922918,-0.04343501,0.2028763,0.978316,0.07369345
2.099391,85.50694,5,616.4966,-272.7848,641.0392,-273.9675,620.0329,-270.6807,621.4487,-274.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988474,0.009308822,0.04708511,-0.003617305,0.992822,-0.1195468,0.4544829,1.481925,0.09776995,0,0,1,0,1,0,0,0,0,-0.9886903,-0.1299405,-0.07487869,-0.1215568,0.9867622,-0.1073512,0.2177857,1.194319,0.0746457,-0.921991,-0.3844582,-0.04609299,-0.3826354,0.9228634,-0.04374091,0.2028741,0.9784294,0.07362908
2.111634,85.66896,5,616.5577,-272.7802,641.0392,-273.9675,620.0026,-270.7115,621.4056,-274.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989611,0.008662995,0.0447427,-0.003259152,0.9928332,-0.1194638,0.4550524,1.481804,0.09688288,0,0,1,0,1,0,0,0,0,-0.9889293,-0.1291318,-0.07310116,-0.120845,0.9867507,-0.1082567,0.2179505,1.194439,0.07431549,-0.9218202,-0.3850504,-0.04454041,-0.3832642,0.9226028,-0.04373404,0.2028716,0.9784893,0.07359761
2.122509,85.77242,5,616.6119,-272.7762,641.0392,-273.9675,619.9756,-270.7387,621.3674,-274.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990523,0.00785568,0.04281038,-0.002699353,0.992867,-0.1191967,0.4556367,1.481718,0.0961152,0,0,1,0,1,0,0,0,0,-0.9891898,-0.1283087,-0.07099676,-0.1201306,0.9867057,-0.109456,0.2182069,1.19451,0.0741784,-0.921977,-0.3848864,-0.04267097,-0.3831463,0.9226534,-0.04369883,0.2028633,0.9785916,0.07359344
2.133205,85.89478,5,616.6652,-272.7724,641.0392,-273.9675,619.9492,-270.7655,621.3297,-274.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991246,0.007360421,0.04118031,-0.002411712,0.9928969,-0.1189533,0.4561253,1.481553,0.09554038,0,0,1,0,1,0,0,0,0,-0.9894389,-0.1272327,-0.06944394,-0.1191446,0.9867333,-0.1102815,0.2183815,1.194631,0.07381088,-0.9223837,-0.3841242,-0.0407064,-0.3824073,0.9229388,-0.04414333,0.2028986,0.9788363,0.0733071
2.144762,85.98528,5,616.7228,-272.7683,641.0392,-273.9675,619.9205,-270.7945,621.2891,-274.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991615,0.006376248,0.04044414,-0.001542065,0.9929589,-0.1184492,0.4566599,1.481398,0.09500115,0,0,1,0,1,0,0,0,0,-0.9896194,-0.1259461,-0.06921804,-0.1178169,0.9868013,-0.1110967,0.2185495,1.194752,0.07340366,-0.922582,-0.3837721,-0.03951418,-0.3820665,0.923063,-0.04449548,0.2028961,0.9789737,0.07306844
2.156138,85.99902,5,616.7796,-272.7643,641.0392,-273.9675,619.8924,-270.8231,621.249,-274.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992042,0.005646087,0.039487,-0.0009347126,0.992974,-0.1183286,0.457204,1.481251,0.09449981,0,0,1,0,1,0,0,0,0,-0.9897331,-0.1248619,-0.06955576,-0.1166449,0.9868642,-0.111772,0.2191122,1.194715,0.07308501,-0.9230144,-0.382828,-0.03856444,-0.3811305,0.923435,-0.04480374,0.2028689,0.9790881,0.07274073
2.167216,85.98002,5,616.8348,-272.7605,641.0392,-273.9675,619.8649,-270.8509,621.21,-274.3305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992227,0.004673712,0.03914601,-1.360476E-05,0.992989,-0.118207,0.4577002,1.481173,0.094179,0,0,1,0,1,0,0,0,0,-0.9898462,-0.1239767,-0.06952965,-0.1157165,0.9869073,-0.1123551,0.2193871,1.194792,0.07273608,-0.9232498,-0.3822502,-0.03865778,-0.3805449,0.9236717,-0.04490097,0.2028591,0.9792296,0.07228762
2.178404,85.98198,5,616.8906,-272.7566,641.0392,-273.9675,619.8372,-270.8789,621.1707,-274.3283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992372,0.003781106,0.03886718,0.0008202009,0.9930497,-0.1176933,0.4581934,1.481091,0.09382688,0,0,1,0,1,0,0,0,0,-0.9899619,-0.1223638,-0.07072771,-0.1139526,0.9870701,-0.1127274,0.2195598,1.194809,0.07220262,-0.9232599,-0.3821547,-0.03935707,-0.3804257,0.9237164,-0.04499216,0.2028027,0.9792706,0.07177538
2.189044,85.91345,5,616.9437,-272.7528,641.0392,-273.9675,619.8109,-270.9056,621.1332,-274.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992353,0.002466541,0.03902012,0.002129737,0.9930926,-0.1173141,0.4587402,1.481026,0.09371074,0,0,1,0,1,0,0,0,0,-0.9899425,-0.1218742,-0.07183862,-0.1133476,0.9871383,-0.1127396,0.2202367,1.194725,0.07196587,-0.9237586,-0.3810395,-0.0384568,-0.3793258,0.9241609,-0.04515038,0.2021541,0.9797937,0.07044667
2.200398,85.8494,5,617.0003,-272.7487,641.0392,-273.9675,619.7828,-270.9341,621.0933,-274.3242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992281,0.001360994,0.03926069,0.003244963,0.9931248,-0.1170154,0.459057,1.480903,0.09360962,0,0,1,0,1,0,0,0,0,-0.9899833,-0.1204184,-0.0737077,-0.1117153,0.9873427,-0.1125793,0.220431,1.194812,0.07141715,-0.9234134,-0.3816941,-0.04021752,-0.3799412,0.923915,-0.04500788,0.202724,0.9794862,0.07042319
2.211055,85.74199,5,617.0535,-272.7447,641.0392,-273.9675,619.7563,-270.9608,621.0557,-274.3221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992194,0.0003036857,0.03950787,0.004328325,0.9931102,-0.117104,0.4595123,1.480793,0.09349957,0,0,1,0,1,0,0,0,0,-0.9899254,-0.1196946,-0.07563639,-0.1108342,0.9874945,-0.112118,0.2206498,1.194914,0.07089549,-0.9235643,-0.3812144,-0.04128921,-0.3794465,0.9241299,-0.04476912,0.202677,0.9795799,0.06972855
2.229008,85.63074,5,617.1429,-272.7379,641.0392,-273.9675,619.7119,-271.0058,620.9926,-274.3187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992026,-0.0007637031,0.03991836,0.005455121,0.9930521,-0.1175493,0.4599458,1.480742,0.09347875,0,0,1,0,1,0,0,0,0,-0.9899238,-0.1186457,-0.07729256,-0.1096362,0.9876527,-0.1119025,0.2209271,1.195014,0.07037622,-0.9237043,-0.3807701,-0.04224598,-0.3789745,0.9243211,-0.04482208,0.2026773,0.9797261,0.06903726
2.239808,85.53545,5,617.1968,-272.7336,641.0392,-273.9675,619.6852,-271.0329,620.9545,-274.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991611,-0.002396345,0.04088134,0.007170476,0.9931016,-0.1170375,0.4608388,1.480615,0.09362501,0,0,1,0,1,0,0,0,0,-0.9899197,-0.1170629,-0.07971954,-0.1079304,0.9879905,-0.1105703,0.2213441,1.195304,0.06931275,-0.9238772,-0.3801672,-0.04386222,-0.3783319,0.9245855,-0.04479584,0.2027546,0.980015,0.06774455
2.252784,85.39584,5,617.2615,-272.7284,641.0392,-273.9675,619.653,-271.0655,620.9089,-274.3142,,,False,0,0,0,FALSE,FALSE,FALSE,0.999127,-0.003038108,0.04166371,0.007893771,0.9931146,-0.1168808,0.4612308,1.480625,0.09371316,0,0,1,0,1,0,0,0,0,-0.9898619,-0.1160707,-0.08185983,-0.1067782,0.9881813,-0.1099827,0.2218538,1.195316,0.06890219,-0.9238909,-0.3799869,-0.04511702,-0.3781211,0.9246721,-0.0447883,0.2027941,0.9801865,0.06704611
2.264009,85.2725,5,617.3174,-272.7238,641.0392,-273.9675,619.6252,-271.0936,620.8693,-274.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990786,-0.002833601,0.04282558,0.00779653,0.9931989,-0.1161691,0.4615769,1.480605,0.09399232,0,0,1,0,1,0,0,0,0,-0.9897536,-0.1153214,-0.08419549,-0.1058029,0.9882956,-0.1098978,0.2219926,1.195602,0.06828552,-0.9238911,-0.3798975,-0.04586053,-0.3779926,0.9247075,-0.04514049,0.2028276,0.9803677,0.0662958
2.274637,85.13772,5,617.3704,-272.7193,641.0392,-273.9675,619.5989,-271.1203,620.8319,-274.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990159,-0.003055796,0.04424858,0.008114405,0.9933786,-0.1145992,0.4618972,1.480632,0.09429857,0,0,1,0,1,0,0,0,0,-0.9895863,-0.1147517,-0.08689713,-0.1050157,0.9884394,-0.1093586,0.2222381,1.195726,0.06769687,-0.9239693,-0.3794848,-0.04766798,-0.3775019,0.9248808,-0.04569322,0.2028926,0.9805259,0.0655182
2.28551,84.98164,5,617.4245,-272.7145,641.0392,-273.9675,619.572,-271.1476,620.7936,-274.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989413,-0.003385823,0.04588073,0.00856803,0.993532,-0.1132289,0.4622062,1.480636,0.09454672,0,0,1,0,1,0,0,0,0,-0.9894861,-0.1138893,-0.0891434,-0.1040011,0.9886241,-0.1086562,0.2227351,1.195731,0.06738049,-0.9239344,-0.3793115,-0.04968119,-0.3772725,0.9249684,-0.04581523,0.2029583,0.9806745,0.06470734
2.297384,84.85209,5,617.4836,-272.7092,641.0392,-273.9675,619.5425,-271.1773,620.7519,-274.3057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988436,-0.003472459,0.04795462,0.008827079,0.9936797,-0.1119048,0.4624529,1.480594,0.09487813,0,0,1,0,1,0,0,0,0,-0.9892592,-0.1135818,-0.09200883,-0.1034925,0.9887639,-0.1078666,0.222883,1.195773,0.06670076,-0.9238901,-0.379173,-0.05152833,-0.3770739,0.9250365,-0.04607359,0.2029762,0.9808125,0.06405479
2.308225,84.68633,5,617.5376,-272.7041,641.0392,-273.9675,619.5157,-271.2045,620.7137,-274.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987603,-0.004001945,0.04961848,0.009462476,0.9938523,-0.1103095,0.4627394,1.480585,0.09524262,0,0,1,0,1,0,0,0,0,-0.9890552,-0.1131075,-0.09474373,-0.1028061,0.9888923,-0.1073449,0.2231113,1.195868,0.0661214,-0.9240372,-0.3785235,-0.05362296,-0.3763525,0.925313,-0.04641835,0.2030485,0.9809258,0.06321543
2.319363,84.52821,5,617.593,-272.6988,641.0392,-273.9675,619.4882,-271.2325,620.6745,-274.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986594,-0.004557811,0.05156213,0.01014483,0.9940317,-0.108619,0.4629319,1.480588,0.0956015,0,0,1,0,1,0,0,0,0,-0.9888025,-0.1127311,-0.09778166,-0.1022209,0.9890383,-0.1065552,0.2236202,1.195859,0.06563562,-0.9239707,-0.3783759,-0.05576551,-0.3761472,0.9253896,-0.04655477,0.2031069,0.981046,0.06240922
2.330419,84.35244,5,617.648,-272.6934,641.0392,-273.9675,619.4608,-271.2602,620.6356,-274.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985381,-0.005262505,0.0537948,0.01104797,0.9941087,-0.1078231,0.4630848,1.480564,0.09597331,0,0,1,0,1,0,0,0,0,-0.9885929,-0.1125373,-0.1000986,-0.1018763,0.9891433,-0.1059089,0.2237372,1.196005,0.0649069,-0.9239758,-0.3780583,-0.05780029,-0.3757769,0.9255345,-0.04666393,0.203304,0.9811268,0.061634
2.34189,84.2183,5,617.7051,-272.6876,641.0392,-273.9675,619.4324,-271.2889,620.5952,-274.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.998401,-0.005904023,0.05621809,0.01193477,0.9941279,-0.1075514,0.4633093,1.480484,0.09636696,0,0,1,0,1,0,0,0,0,-0.9883608,-0.1121163,-0.1028248,-0.1012813,0.9892849,-0.1051545,0.2239985,1.196121,0.0642696,-0.924198,-0.3772875,-0.0592643,-0.3749692,0.9258589,-0.04672624,0.2034116,0.9812835,0.06079632
2.353153,84.06056,5,617.7611,-272.6818,641.0392,-273.9675,619.4045,-271.3172,620.5556,-274.2951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982635,-0.006356981,0.05856419,0.0126274,0.9941432,-0.1073304,0.4634266,1.480514,0.096628,0,0,1,0,1,0,0,0,0,-0.9879948,-0.1118516,-0.1065639,-0.1007071,0.989383,-0.1047819,0.2243969,1.196173,0.06371504,-0.9243095,-0.3767358,-0.06100953,-0.3743798,0.9260971,-0.04673323,0.2035407,0.9814679,0.05999845
2.364062,83.84395,5,617.8153,-272.6759,641.0392,-273.9675,619.3774,-271.3445,620.5172,-274.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981017,-0.006790858,0.06121355,0.01327413,0.9942629,-0.1061368,0.4635591,1.480618,0.09695686,0,0,1,0,1,0,0,0,0,-0.9876242,-0.1116722,-0.110127,-0.1002523,0.9894805,-0.1042969,0.224875,1.196236,0.0632816,-0.9243898,-0.376306,-0.06242788,-0.3739057,0.9262788,-0.04692714,0.2038246,0.98158,0.05936044
