timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.354742,48.59373,5,305.03,-194.5151,324.6032,-174.1627,312.1256,-185.695,314.6323,-191.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080201,0.07539421,0.7021562,0.007931832,0.9933729,-0.1146618,0.2353957,1.484783,0.1422656,0,0,1,0,1,0,0,0,0,-0.730774,-0.2286989,-0.6431687,-0.08929923,0.9661385,-0.2420785,0.07438868,1.184399,-0.01358861,-0.6512434,-0.4280538,-0.6266193,-0.2773905,0.9028634,-0.3284694,0.08800763,0.9539285,0.02780318
1.365833,48.64835,5,305.0717,-194.4785,324.6032,-174.1627,312.0998,-185.7243,314.5932,-191.2353,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086077,0.07517322,0.7015868,0.008131649,0.9933726,-0.1146503,0.2358451,1.484807,0.1420825,0,0,1,0,1,0,0,0,0,-0.7319669,-0.2285887,-0.6418501,-0.0896927,0.9661702,-0.2418065,0.07442147,1.184496,-0.0135619,-0.6517289,-0.4277334,-0.6263336,-0.277341,0.903014,-0.328097,0.0881173,0.9539668,0.02783698
1.377238,48.75299,5,305.1145,-194.4409,324.6032,-174.1627,312.0732,-185.7545,314.553,-191.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092421,0.07506698,0.7009569,0.008212149,0.9933673,-0.114691,0.2362424,1.484814,0.1418892,0,0,1,0,1,0,0,0,0,-0.7331719,-0.2283901,-0.6405442,-0.08976775,0.9661779,-0.2417479,0.07495815,1.184312,-0.01312715,-0.6524502,-0.4276797,-0.6256187,-0.2775891,0.9030347,-0.32783,0.0882147,0.9540265,0.0278731
1.388149,48.85754,5,305.1556,-194.405,324.6032,-174.1627,312.0477,-185.7833,314.5146,-191.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100489,0.07458195,0.7001915,0.009021208,0.9933298,-0.1149542,0.2365882,1.484845,0.141623,0,0,1,0,1,0,0,0,0,-0.7342164,-0.2286199,-0.6392646,-0.09017177,0.9660926,-0.241938,0.07466406,1.184546,-0.013354,-0.6532732,-0.427301,-0.6250186,-0.2776812,0.9032138,-0.3272584,0.08814818,0.954137,0.02774221
1.399462,48.9547,5,305.1983,-194.3678,324.6032,-174.1627,312.0214,-185.8132,314.4747,-191.2356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110298,0.07435159,0.6992199,0.009616733,0.9932727,-0.1153989,0.2370358,1.484829,0.1414327,0,0,1,0,1,0,0,0,0,-0.735685,-0.2283785,-0.6376606,-0.09042197,0.9661294,-0.2416978,0.07459897,1.184654,-0.01328462,-0.654142,-0.4269364,-0.6243587,-0.277658,0.9033773,-0.3268264,0.08821815,0.9541898,0.02779388
1.410667,49.08264,5,305.2406,-194.3311,324.6032,-174.1627,311.9952,-185.8428,314.4352,-191.2356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119905,0.0737632,0.6983041,0.01053566,0.9932331,-0.1156593,0.2374365,1.484796,0.1411386,0,0,1,0,1,0,0,0,0,-0.7369274,-0.2281157,-0.6363184,-0.09040158,0.9661409,-0.2416597,0.0750398,1.184514,-0.01300085,-0.654962,-0.4269033,-0.6235211,-0.2779495,0.9033867,-0.3265526,0.08824235,0.9542436,0.02787036
1.421921,49.19021,5,305.2832,-194.2944,324.6032,-174.1627,311.969,-185.8725,314.3955,-191.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129016,0.07305252,0.6974487,0.01128706,0.9932351,-0.1155711,0.2379592,1.484771,0.1407968,0,0,1,0,1,0,0,0,0,-0.7381284,-0.2282994,-0.6348588,-0.09095931,0.9660892,-0.2416568,0.07459289,1.18473,-0.01329309,-0.6559277,-0.4268557,-0.6225376,-0.2783292,0.9034043,-0.3261803,0.08808094,0.9543473,0.02778053
1.43302,49.30142,5,305.3253,-194.2582,324.6032,-174.1627,311.9431,-185.9019,314.3564,-191.2358,,,False,0,0,0,FALSE,FALSE,FALSE,0.71376,0.07253833,0.6966239,0.01185507,0.9932286,-0.11557,0.2384386,1.484725,0.1405418,0,0,1,0,1,0,0,0,0,-0.7393944,-0.2280628,-0.6334691,-0.0908563,0.9660734,-0.2417589,0.07451004,1.1848,-0.01324552,-0.6572159,-0.4266103,-0.6213464,-0.2785254,0.903505,-0.3257336,0.0880776,0.9543818,0.02786958
1.451454,49.41199,5,305.3953,-194.1982,324.6032,-174.1627,311.9001,-185.9506,314.2914,-191.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150027,0.07146473,0.6954595,0.01325818,0.9931968,-0.1156907,0.2388897,1.48472,0.1402532,0,0,1,0,1,0,0,0,0,-0.741222,-0.2277992,-0.6314251,-0.0909531,0.9660644,-0.2417583,0.07502013,1.184526,-0.01274586,-0.658375,-0.4265171,-0.6201819,-0.2790352,0.9035481,-0.3251771,0.08807212,0.9544219,0.02795959
1.459732,49.5733,5,305.4268,-194.1714,324.6032,-174.1627,311.8808,-185.9725,314.2623,-191.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7161632,0.07076129,0.6943365,0.01415453,0.9931699,-0.1158155,0.2393368,1.48467,0.1399703,0,0,1,0,1,0,0,0,0,-0.7425004,-0.2278556,-0.6299007,-0.09151325,0.9660556,-0.2415818,0.0747202,1.184788,-0.01291019,-0.6595706,-0.426397,-0.6189933,-0.2793903,0.9035951,-0.3247413,0.0879944,0.954523,0.02791977
1.468117,49.69037,5,305.4588,-194.1443,324.6032,-174.1627,311.8612,-185.9946,314.2327,-191.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174382,0.06995139,0.6931012,0.01490064,0.9931771,-0.1156604,0.2397944,1.48471,0.139591,0,0,1,0,1,0,0,0,0,-0.7442634,-0.2276118,-0.6279055,-0.09173231,0.966065,-0.2414613,0.07455069,1.184842,-0.01283491,-0.6612447,-0.4261984,-0.6173415,-0.2800058,0.9036837,-0.3239637,0.08796448,0.9545554,0.02802521
1.477466,49.847,5,305.4945,-194.1141,324.6032,-174.1627,311.8394,-186.0193,314.1997,-191.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190112,0.0689767,0.6915672,0.01580644,0.9931825,-0.1154934,0.240236,1.484642,0.1392668,0,0,1,0,1,0,0,0,0,-0.7462938,-0.2275433,-0.6255156,-0.09244879,0.9660793,-0.2411307,0.07476026,1.184717,-0.01254511,-0.6628398,-0.4261829,-0.6156394,-0.2808466,0.9036921,-0.3232117,0.08791178,0.9545874,0.02814573
1.48844,50.03152,5,305.5366,-194.0789,324.6032,-174.1627,311.8138,-186.0483,314.1611,-191.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204908,0.06793737,0.6901286,0.01703941,0.9931547,-0.1155568,0.2407245,1.484592,0.1389424,0,0,1,0,1,0,0,0,0,-0.7480658,-0.2276323,-0.6233629,-0.09306449,0.9660323,-0.2410824,0.07434934,1.18503,-0.01269442,-0.6644914,-0.426013,-0.613974,-0.2816185,0.9037756,-0.3223053,0.08777314,0.954654,0.02833104
1.499477,50.19557,5,305.5789,-194.0435,324.6032,-174.1627,311.7881,-186.0775,314.1222,-191.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222306,0.06685609,0.6884136,0.01791591,0.993175,-0.1152494,0.2409535,1.484534,0.1386603,0,0,1,0,1,0,0,0,0,-0.7500496,-0.227572,-0.6209966,-0.09358753,0.9660097,-0.24097,0.07413501,1.185099,-0.0126068,-0.6665055,-0.4257308,-0.6119835,-0.2822474,0.9038981,-0.3214104,0.08767515,0.9546971,0.02845389
1.510247,50.37726,5,305.6204,-194.0092,324.6032,-174.1627,311.763,-186.106,314.0842,-191.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238097,0.06596173,0.6868395,0.01856358,0.9931983,-0.1149462,0.2413675,1.484481,0.1382831,0,0,1,0,1,0,0,0,0,-0.752248,-0.227198,-0.618469,-0.09410438,0.9660918,-0.2404394,0.07427615,1.184935,-0.01225054,-0.668408,-0.425644,-0.6099654,-0.2829302,0.9039246,-0.3207349,0.08760017,0.9547299,0.02857399
1.521098,50.57429,5,305.6623,-193.9747,324.6032,-174.1627,311.7377,-186.1346,314.046,-191.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252524,0.06521042,0.6853878,0.01914154,0.9932097,-0.1147527,0.2417985,1.484457,0.1378503,0,0,1,0,1,0,0,0,0,-0.7539754,-0.2273323,-0.6163129,-0.09464872,0.9660152,-0.2405332,0.0737657,1.185199,-0.01243901,-0.6705757,-0.4256029,-0.6076106,-0.2838137,0.9039305,-0.3199367,0.08756226,0.954713,0.02875865
1.531716,50.73683,5,305.7034,-193.9411,324.6032,-174.1627,311.7129,-186.1627,314.0085,-191.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271144,0.06431848,0.6834968,0.01929748,0.9932933,-0.1139999,0.2421896,1.484426,0.1375802,0,0,1,0,1,0,0,0,0,-0.7559904,-0.2268721,-0.6140094,-0.09496673,0.966106,-0.2400428,0.07354027,1.185261,-0.01235896,-0.6725577,-0.4253651,-0.605583,-0.2846473,0.9040428,-0.3188771,0.08737248,0.9547478,0.02878356
1.542587,50.91677,5,305.7456,-193.9069,324.6032,-174.1627,311.6876,-186.1914,313.9702,-191.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289551,0.06348141,0.6816117,0.01939768,0.9933757,-0.1132623,0.2425104,1.484391,0.1372312,0,0,1,0,1,0,0,0,0,-0.7580128,-0.226749,-0.6115569,-0.09549776,0.9661044,-0.2398383,0.07376748,1.185132,-0.01191413,-0.6743641,-0.4252648,-0.6036414,-0.2856254,0.9040972,-0.3178464,0.08728105,0.9547606,0.02885681
1.553304,51.10377,5,305.7873,-193.8732,324.6032,-174.1627,311.6626,-186.2198,313.9324,-191.2367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304477,0.0629373,0.6800625,0.01994844,0.993354,-0.1133577,0.2428015,1.484357,0.1368507,0,0,1,0,1,0,0,0,0,-0.760017,-0.2261571,-0.6092843,-0.09584575,0.9662527,-0.2391011,0.07329875,1.185296,-0.01206928,-0.6761242,-0.4250857,-0.6017959,-0.2863845,0.9041812,-0.3169232,0.08713967,0.9547671,0.02874333
1.564235,51.28183,5,305.83,-193.8391,324.6032,-174.1627,311.6371,-186.2486,313.8939,-191.2367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322968,0.06239162,0.6781214,0.02000057,0.993394,-0.1129972,0.2431583,1.484327,0.1366317,0,0,1,0,1,0,0,0,0,-0.7616279,-0.2260059,-0.6073258,-0.09641735,0.9663004,-0.2386784,0.07313865,1.18538,-0.01200002,-0.67812,-0.424678,-0.5998352,-0.2869297,0.9043646,-0.3159053,0.08705777,0.9548185,0.02876955
1.575131,51.43097,5,305.8726,-193.8051,324.6032,-174.1627,311.6117,-186.2774,313.8555,-191.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7340791,0.06220401,0.676209,0.0200229,0.99338,-0.1131168,0.243468,1.484335,0.1363951,0,0,1,0,1,0,0,0,0,-0.7632668,-0.2252888,-0.6055321,-0.09647208,0.9664686,-0.2379737,0.07340485,1.185233,-0.01158381,-0.6796767,-0.4244724,-0.5982165,-0.2876284,0.9044653,-0.31498,0.08696538,0.9548613,0.02880365
1.585981,51.57353,5,305.9151,-193.7714,324.6032,-174.1627,311.5863,-186.3061,313.8173,-191.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355868,0.06203691,0.6745839,0.01985178,0.9933963,-0.1130029,0.2436712,1.484307,0.136068,0,0,1,0,1,0,0,0,0,-0.7645188,-0.2253556,-0.6039256,-0.09678411,0.9664074,-0.2380958,0.07297415,1.185436,-0.01179177,-0.6809126,-0.4243412,-0.5969028,-0.2881531,0.9045265,-0.3143239,0.086788,0.9549637,0.02873421
1.597074,51.69331,5,305.9586,-193.737,324.6032,-174.1627,311.5605,-186.3354,313.7782,-191.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371487,0.06170677,0.6729071,0.0194241,0.9934752,-0.1123819,0.2439502,1.48431,0.135913,0,0,1,0,1,0,0,0,0,-0.7659232,-0.2248021,-0.6023504,-0.0969645,0.9665532,-0.2374297,0.07282764,1.185523,-0.01179981,-0.6822461,-0.4243893,-0.5953437,-0.2887712,0.9044959,-0.3138446,0.08670205,0.9550315,0.0287587
1.607887,51.81718,5,306.0011,-193.7036,324.6032,-174.1627,311.5352,-186.364,313.7401,-191.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382375,0.0613213,0.6717478,0.01915791,0.9935515,-0.1117517,0.244179,1.484282,0.1357078,0,0,1,0,1,0,0,0,0,-0.7666769,-0.2242803,-0.6015855,-0.09669527,0.9666487,-0.2371504,0.07328278,1.185302,-0.01141644,-0.6836377,-0.4239562,-0.5940545,-0.28907,0.9046968,-0.3129893,0.08666176,0.9550939,0.02873683
1.618863,51.87992,5,306.0443,-193.6697,324.6032,-174.1627,311.5096,-186.393,313.7014,-191.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391686,0.0609086,0.6707608,0.01921793,0.9935897,-0.1114011,0.2443395,1.484259,0.13543,0,0,1,0,1,0,0,0,0,-0.7678245,-0.2239261,-0.6002523,-0.09683845,0.966728,-0.2367684,0.07290381,1.185543,-0.01169306,-0.6848359,-0.4235367,-0.5929725,-0.2891771,0.9048846,-0.3123467,0.08660442,0.955141,0.02867746
1.629915,51.98323,5,306.0878,-193.6357,324.6032,-174.1627,311.4839,-186.4222,313.6624,-191.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401777,0.06094552,0.6696438,0.01904747,0.9935839,-0.1114817,0.2445995,1.484185,0.1353568,0,0,1,0,1,0,0,0,0,-0.7689036,-0.2236957,-0.5989553,-0.09725425,0.966817,-0.2362341,0.07283896,1.185578,-0.0117498,-0.6855478,-0.4234124,-0.5922387,-0.2896856,0.9049585,-0.3116606,0.08665246,0.9551585,0.02861744
1.642203,52.08236,5,306.1363,-193.5979,324.6032,-174.1627,311.4552,-186.4547,313.6191,-191.2373,,,False,0,0,0,FALSE,FALSE,FALSE,0.740989,0.06089606,0.6687503,0.01885511,0.9936003,-0.1113686,0.2447782,1.484188,0.1352996,0,0,1,0,1,0,0,0,0,-0.7694587,-0.2235546,-0.5982947,-0.09747124,0.9668722,-0.2359183,0.07313496,1.185371,-0.01142704,-0.686331,-0.4234393,-0.5913116,-0.2900237,0.9049397,-0.3114008,0.08671373,0.9551435,0.02852738
1.653208,52.13305,5,306.1797,-193.5641,324.6032,-174.1627,311.4296,-186.4838,313.5803,-191.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416497,0.06093799,0.6680136,0.01844145,0.9936363,-0.1111165,0.2448349,1.484142,0.1351122,0,0,1,0,1,0,0,0,0,-0.7699727,-0.2235838,-0.5976224,-0.09789704,0.9669043,-0.2356106,0.07284838,1.185523,-0.01171774,-0.6872094,-0.4231783,-0.5904773,-0.2904261,0.9050733,-0.3106366,0.0867303,0.9551221,0.02826798
1.664303,52.1828,5,306.2235,-193.5301,324.6032,-174.1627,311.4037,-186.5131,313.5412,-191.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.742195,0.0609856,0.6674035,0.01792816,0.9936879,-0.1107379,0.2449434,1.484187,0.135035,0,0,1,0,1,0,0,0,0,-0.7708037,-0.2233263,-0.5966467,-0.09811558,0.9669845,-0.2351898,0.07278222,1.185556,-0.01179868,-0.6876793,-0.4231276,-0.5899663,-0.2908794,0.9051129,-0.3100965,0.08680767,0.9551092,0.02815849
1.675774,52.25806,5,306.2689,-193.495,324.6032,-174.1627,311.3769,-186.5434,313.5008,-191.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425749,0.06090937,0.6669877,0.01753353,0.9937471,-0.1102696,0.2450671,1.484159,0.1350167,0,0,1,0,1,0,0,0,0,-0.7711533,-0.2229706,-0.5963278,-0.09808809,0.9670924,-0.2347573,0.07331222,1.185281,-0.01154089,-0.6881589,-0.4229348,-0.5895452,-0.2911625,0.9052161,-0.309529,0.08689266,0.9551041,0.02804863
1.686878,52.28545,5,306.3128,-193.461,324.6032,-174.1627,311.351,-186.5728,313.4616,-191.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430255,0.06046554,0.6665261,0.01765798,0.9937925,-0.109839,0.2449961,1.484118,0.1348946,0,0,1,0,1,0,0,0,0,-0.7713308,-0.2229741,-0.5960968,-0.09855017,0.9671673,-0.2342548,0.07306975,1.185513,-0.01182806,-0.6887446,-0.4228232,-0.588941,-0.2913713,0.9052685,-0.3091789,0.08698934,0.9550981,0.02784091
1.697333,52.30257,5,306.3542,-193.4291,324.6032,-174.1627,311.3266,-186.6004,313.4248,-191.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432548,0.06020691,0.6662939,0.01754449,0.9938456,-0.1093758,0.2450654,1.484129,0.1348512,0,0,1,0,1,0,0,0,0,-0.7717263,-0.2227377,-0.5956731,-0.09863816,0.9672471,-0.233888,0.07307488,1.185539,-0.01192605,-0.6889337,-0.4227678,-0.5887597,-0.2915683,0.9053037,-0.3088902,0.08709973,0.9551007,0.02770835
1.708346,52.33649,5,306.3977,-193.3954,324.6032,-174.1627,311.301,-186.6295,313.386,-191.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435875,0.05947958,0.6659878,0.01792598,0.9939042,-0.1087805,0.2450995,1.484088,0.1348202,0,0,1,0,1,0,0,0,0,-0.7720291,-0.2222633,-0.5954581,-0.09856282,0.9673956,-0.2333048,0.07369167,1.185273,-0.0116331,-0.6890076,-0.4227256,-0.5887035,-0.2916874,0.9053308,-0.3086982,0.0872317,0.9551113,0.02756393
1.720126,52.35737,5,306.4444,-193.3595,324.6032,-174.1627,311.2735,-186.6606,313.3444,-191.2379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435038,0.05906802,0.6661178,0.01800722,0.9939618,-0.1082388,0.2451924,1.484051,0.1347348,0,0,1,0,1,0,0,0,0,-0.7720791,-0.2222416,-0.5954014,-0.09882105,0.9674502,-0.232969,0.07354015,1.185565,-0.01193786,-0.6893023,-0.4228094,-0.5882983,-0.2920854,0.9053019,-0.3084066,0.08735555,0.9551151,0.02735442
1.730927,52.3618,5,306.4871,-193.3265,324.6032,-174.1627,311.2483,-186.6892,313.3064,-191.2379,,,False,0,0,0,FALSE,FALSE,FALSE,0.743864,0.05848948,0.6657667,0.0184188,0.9939907,-0.1079043,0.2452824,1.483993,0.1348457,0,0,1,0,1,0,0,0,0,-0.7717583,-0.2222078,-0.5958295,-0.09878488,0.9674806,-0.2328581,0.07365054,1.185584,-0.01210523,-0.6889883,-0.4228169,-0.5886607,-0.2920347,0.9053049,-0.3084457,0.08754665,0.9551266,0.02716106
1.741747,52.33036,5,306.5299,-193.2934,324.6032,-174.1627,311.2231,-186.7178,313.2682,-191.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.74359,0.05820302,0.6660979,0.01849863,0.9940321,-0.1075083,0.2453528,1.483936,0.1348591,0,0,1,0,1,0,0,0,0,-0.7716905,-0.2219246,-0.5960228,-0.09887246,0.967613,-0.23227,0.07420975,1.185358,-0.01184303,-0.6891301,-0.4226551,-0.5886105,-0.291957,0.9053804,-0.3082978,0.08770794,0.9551333,0.02698612
1.752886,52.31894,5,306.574,-193.2594,324.6032,-174.1627,311.1971,-186.7472,313.229,-191.2381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434041,0.05764557,0.6663538,0.01856133,0.9941172,-0.1067076,0.2453313,1.483914,0.1348399,0,0,1,0,1,0,0,0,0,-0.7712745,-0.2221593,-0.5964738,-0.0990077,0.9675784,-0.2323563,0.07407075,1.185492,-0.01226485,-0.6890343,-0.4226488,-0.5887272,-0.2920999,0.9053954,-0.308118,0.08796459,0.9551438,0.02681655
1.764267,52.28302,5,306.619,-193.2246,324.6032,-174.1627,311.1705,-186.7773,313.1888,-191.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430703,0.05741897,0.6667455,0.01844156,0.994177,-0.1061694,0.2454021,1.483905,0.1349526,0,0,1,0,1,0,0,0,0,-0.7709827,-0.2220121,-0.5969055,-0.09904668,0.9676648,-0.2319798,0.07418448,1.185502,-0.01242161,-0.6887791,-0.4225033,-0.5891303,-0.2919189,0.9054687,-0.3080742,0.08816665,0.9551315,0.02663296
1.77512,52.25247,5,306.6619,-193.1913,324.6032,-174.1627,311.1452,-186.806,313.1506,-191.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426402,0.05712122,0.6672502,0.0182879,0.9942544,-0.1054692,0.2453974,1.483889,0.1350477,0,0,1,0,1,0,0,0,0,-0.7705958,-0.221882,-0.5974532,-0.09878021,0.9676932,-0.2319748,0.07476825,1.18531,-0.01231635,-0.6884038,-0.4223977,-0.5896444,-0.2917594,0.9055261,-0.3080567,0.08836108,0.9551269,0.02645952
1.786821,52.2131,5,306.7082,-193.1555,324.6032,-174.1627,311.1179,-186.8369,313.1093,-191.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419629,0.05683532,0.6680277,0.01836672,0.9943032,-0.1049941,0.2454571,1.483884,0.1351153,0,0,1,0,1,0,0,0,0,-0.7701173,-0.221963,-0.59804,-0.09892456,0.9677244,-0.2317831,0.07458895,1.185599,-0.01278311,-0.68815,-0.4224242,-0.5899218,-0.2918182,0.9055238,-0.3080078,0.08847338,0.9551907,0.02615827
1.79778,52.16862,5,306.7514,-193.1219,324.6032,-174.1627,311.0924,-186.8659,313.0707,-191.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413217,0.05675492,0.6687459,0.01824035,0.9943463,-0.1046078,0.2454932,1.483883,0.1352781,0,0,1,0,1,0,0,0,0,-0.7696177,-0.221841,-0.5987282,-0.09870739,0.9677672,-0.2316971,0.07474011,1.185619,-0.01296705,-0.6877228,-0.4225453,-0.5903329,-0.2915929,0.9054604,-0.3084072,0.08869857,0.9552034,0.02600056
1.809253,52.11868,5,306.7967,-193.0867,324.6032,-174.1627,311.0656,-186.8962,313.0303,-191.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404216,0.05661476,0.6697541,0.01809525,0.9944062,-0.1040623,0.2454929,1.48387,0.1353879,0,0,1,0,1,0,0,0,0,-0.7691483,-0.2214625,-0.5994711,-0.09817594,0.9678474,-0.2315876,0.07533807,1.185431,-0.01290518,-0.6873589,-0.4224216,-0.5908449,-0.2913909,0.9055243,-0.3084107,0.08892173,0.955201,0.02582377
1.821249,52.0673,5,306.844,-193.0498,324.6032,-174.1627,311.0376,-186.9279,312.988,-191.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394115,0.05652601,0.6708767,0.01801464,0.9944513,-0.1036444,0.2453171,1.483842,0.1355674,0,0,1,0,1,0,0,0,0,-0.768141,-0.2218391,-0.6006221,-0.09839408,0.9678164,-0.2316248,0.07521206,1.185634,-0.01337522,-0.6870643,-0.4225289,-0.5911109,-0.2912087,0.9054666,-0.3087519,0.08913869,0.9552129,0.0256018
1.830972,51.97756,5,306.8823,-193.0199,324.6032,-174.1627,311.015,-186.9536,312.9537,-191.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384028,0.05660138,0.6719803,0.01776058,0.9944934,-0.103283,0.2453226,1.483877,0.1358123,0,0,1,0,1,0,0,0,0,-0.7673767,-0.2213784,-0.6017681,-0.09780983,0.9679394,-0.231358,0.07542998,1.18566,-0.01359677,-0.6866534,-0.4223656,-0.5917047,-0.2909738,0.9055505,-0.3087272,0.0893665,0.9552243,0.0254029
1.842577,51.89686,5,306.928,-192.9841,324.6032,-174.1627,310.9879,-186.9843,312.9128,-191.2387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371862,0.05661388,0.6733137,0.01748483,0.9945517,-0.1027679,0.2452631,1.483859,0.1359928,0,0,1,0,1,0,0,0,0,-0.7667516,-0.2211962,-0.6026311,-0.09740688,0.967979,-0.2313627,0.07597512,1.185498,-0.01348495,-0.6862062,-0.4222254,-0.5923232,-0.29064,0.9056177,-0.3088446,0.08959264,0.9552343,0.0252046
1.85434,51.8343,5,306.9742,-192.9477,324.6032,-174.1627,310.9604,-187.0153,312.8714,-191.2388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359704,0.05638169,0.6746619,0.01773104,0.9945791,-0.1024596,0.245342,1.483858,0.1360784,0,0,1,0,1,0,0,0,0,-0.7658175,-0.2210487,-0.6038721,-0.09717321,0.9680587,-0.2311272,0.07591921,1.185563,-0.01394099,-0.6858044,-0.4223492,-0.5927005,-0.2903577,0.9055488,-0.3093119,0.08963042,0.9551201,0.02484238
1.864494,51.74307,5,307.0141,-192.9163,324.6032,-174.1627,310.9368,-187.0422,312.8356,-191.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345307,0.05624416,0.6762404,0.01763086,0.9946408,-0.1018767,0.2453581,1.48381,0.1363784,0,0,1,0,1,0,0,0,0,-0.7647541,-0.2207511,-0.6053267,-0.09646259,0.9681159,-0.2311851,0.07614857,1.185575,-0.01412946,-0.6850227,-0.422242,-0.5936797,-0.2899523,0.9056048,-0.309528,0.08983046,0.955112,0.02466065
1.875939,51.63729,5,307.0589,-192.8808,324.6032,-174.1627,310.9101,-187.0724,312.7952,-191.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330994,0.05596221,0.6778152,0.01775723,0.9946944,-0.1013301,0.2452821,1.483785,0.1366223,0,0,1,0,1,0,0,0,0,-0.7638882,-0.2204446,-0.6065303,-0.09578843,0.968169,-0.2312431,0.07677454,1.185381,-0.01406163,-0.6844619,-0.4220977,-0.5944287,-0.2893744,0.905663,-0.3098985,0.09002978,0.9550861,0.02447271
1.887679,51.55028,5,307.1049,-192.8443,324.6032,-174.1627,310.8827,-187.1034,312.7538,-191.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7315044,0.05538297,0.6795837,0.01813415,0.9947628,-0.1005882,0.2452041,1.483766,0.136806,0,0,1,0,1,0,0,0,0,-0.7628136,-0.2203445,-0.6079175,-0.09555088,0.9682389,-0.2310487,0.07676214,1.185635,-0.01453012,-0.6837601,-0.422218,-0.5951506,-0.2890645,0.9056036,-0.3103607,0.09011453,0.9551221,0.02412319
