timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.575047,86.79285,5,252.3877,-209.9906,269.6796,-209.6775,247.7233,-208.4552,246.9407,-210.248,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978685,0.03486394,0.05516243,-0.02820782,0.9927137,-0.117149,0.1778255,1.482685,0.1321585,0,0,1,0,1,0,0,0,0,-0.9752945,-0.2139457,-0.05502748,-0.2075032,0.9726857,-0.1040433,-0.05893683,1.192215,0.1015585,-0.903123,-0.4247234,-0.06307828,-0.4233641,0.9053135,-0.03421104,-0.04202914,0.9726253,0.1065907
3.586363,86.77071,5,252.4442,-209.9874,269.6796,-209.6775,247.6923,-208.4556,246.9198,-210.225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978374,0.03487321,0.05571938,-0.02817485,0.9927585,-0.116777,0.1778772,1.482684,0.1320469,0,0,1,0,1,0,0,0,0,-0.9752946,-0.2138809,-0.05527508,-0.2074085,0.9726953,-0.1041421,-0.05897641,1.192291,0.1012952,-0.9028393,-0.4252625,-0.06350541,-0.4238932,0.9050608,-0.03434336,-0.04218948,0.9724689,0.1063058
3.597304,86.75622,5,252.4988,-209.9843,269.6796,-209.6775,247.6623,-208.4559,246.8997,-210.2027,,,True,0,0,0,FALSE,FALSE,FALSE,0.997824,0.03461888,0.05611581,-0.02790561,0.9928235,-0.116287,0.1779176,1.48267,0.1319124,0,0,1,0,1,0,0,0,0,-0.9756508,-0.2123705,-0.05481386,-0.2059016,0.9729555,-0.1047,-0.05777639,1.191531,0.1022978,-0.9029989,-0.4248932,-0.06371009,-0.4235097,0.9052338,-0.03451467,-0.04220533,0.9724725,0.1060755
3.608404,86.7844,5,252.5542,-209.9812,269.6796,-209.6775,247.6319,-208.4562,246.8793,-210.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978061,0.03397993,0.05681896,-0.02722907,0.992919,-0.1156303,0.1778966,1.482571,0.1317151,0,0,1,0,1,0,0,0,0,-0.9752979,-0.2139337,-0.0550139,-0.2074576,0.9726465,-0.1044995,-0.05876875,1.192037,0.1008821,-0.9031619,-0.4246484,-0.06302798,-0.4232466,0.9053459,-0.0348018,-0.04185492,0.9721344,0.1061506
3.619944,86.77152,5,252.6118,-209.9779,269.6796,-209.6775,247.6003,-208.4566,246.858,-210.1568,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978077,0.03375127,0.05692542,-0.02697869,0.9929054,-0.1158057,0.1778915,1.482553,0.1317098,0,0,1,0,1,0,0,0,0,-0.9753952,-0.2132932,-0.0557723,-0.2067317,0.9727757,-0.1047353,-0.05876142,1.192028,0.1008464,-0.9028488,-0.4251484,-0.06413352,-0.4237447,0.9051138,-0.03477728,-0.04195988,0.9725408,0.1060513
3.630939,86.72744,5,252.6667,-209.9748,269.6796,-209.6775,247.5701,-208.4569,246.8378,-210.1344,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977794,0.0334503,0.05759674,-0.02662216,0.9929525,-0.1154842,0.1780072,1.4825,0.1315886,0,0,1,0,1,0,0,0,0,-0.9755353,-0.2126914,-0.05561614,-0.2061363,0.9728889,-0.1048571,-0.05760235,1.191335,0.1018928,-0.9030135,-0.4248058,-0.06408572,-0.4233926,0.9052739,-0.03489874,-0.04198605,0.9725592,0.1058109
3.641858,86.73705,5,252.7212,-209.9716,269.6796,-209.6775,247.5402,-208.4573,246.8177,-210.1122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977523,0.03333263,0.05813277,-0.02647762,0.9930194,-0.1149409,0.1781429,1.482527,0.1315248,0,0,1,0,1,0,0,0,0,-0.9754494,-0.2129259,-0.05622566,-0.2063115,0.9728473,-0.104899,-0.05840975,1.191939,0.1006249,-0.9034059,-0.4240924,-0.06327212,-0.4226757,0.9056059,-0.03497346,-0.04178441,0.9723757,0.1057467
3.653216,86.70108,5,252.7779,-209.9684,269.6796,-209.6775,247.509,-208.4576,246.7968,-210.0892,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977208,0.03325519,0.05871361,-0.02634707,0.9930459,-0.1147417,0.1782782,1.482503,0.1313732,0,0,1,0,1,0,0,0,0,-0.9754551,-0.2129588,-0.05599964,-0.2063654,0.9728367,-0.1048912,-0.05843168,1.191969,0.1003193,-0.9031758,-0.4244951,-0.06385458,-0.4230639,0.9054179,-0.03514843,-0.04186875,0.972385,0.1055103
3.664463,86.71432,5,252.8341,-209.9652,269.6796,-209.6775,247.4782,-208.458,246.776,-210.0663,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976889,0.03307052,0.05935717,-0.02611608,0.993099,-0.1143343,0.1782892,1.482542,0.1310844,0,0,1,0,1,0,0,0,0,-0.9756679,-0.2119751,-0.05602729,-0.2053651,0.973025,-0.1051077,-0.05733013,1.191298,0.1012154,-0.9031461,-0.4245304,-0.06403971,-0.4230798,0.9054005,-0.03540337,-0.04184085,0.9723927,0.1052569
3.675197,86.71342,5,252.8876,-209.9621,269.6796,-209.6775,247.4488,-208.4583,246.7563,-210.0445,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976636,0.03301391,0.05981284,-0.02600541,0.9930967,-0.1143793,0.1784963,1.482567,0.1309951,0,0,1,0,1,0,0,0,0,-0.9754108,-0.2129645,-0.05674601,-0.2062899,0.9728343,-0.1050615,-0.058402,1.192491,0.09965175,-0.9035246,-0.4238396,-0.06327379,-0.4223765,0.9057209,-0.03560425,-0.04159856,0.9721537,0.105318
3.687044,86.67049,5,252.9468,-209.9586,269.6796,-209.6775,247.4163,-208.4586,246.7345,-210.0205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976323,0.03290272,0.06039351,-0.02583335,0.9931087,-0.1143137,0.1786402,1.482549,0.1308195,0,0,1,0,1,0,0,0,0,-0.9753979,-0.2129431,-0.05704701,-0.2062297,0.9728314,-0.1052066,-0.05840153,1.192561,0.09933263,-0.9031848,-0.4244455,-0.06405628,-0.4229581,0.9054378,-0.03589928,-0.04156429,0.97234,0.1051373
3.69783,86.65282,5,253.0006,-209.9555,269.6796,-209.6775,247.3867,-208.459,246.7146,-209.9986,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976009,0.03281547,0.06095695,-0.02570107,0.9931445,-0.114033,0.1788568,1.482488,0.1306607,0,0,1,0,1,0,0,0,0,-0.9755785,-0.2121588,-0.05688167,-0.2054385,0.9729654,-0.1055143,-0.05717742,1.19183,0.1004621,-0.9031068,-0.4245695,-0.06433511,-0.4230725,0.9053798,-0.03601405,-0.04152232,0.9723524,0.1049122
3.709201,86.66312,5,253.0574,-209.9522,269.6796,-209.6775,247.3556,-208.4593,246.6937,-209.9754,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975724,0.0327422,0.06146044,-0.02557618,0.9931561,-0.1139599,0.1790986,1.482545,0.1305256,0,0,1,0,1,0,0,0,0,-0.975412,-0.2128084,-0.05730689,-0.2060399,0.9728279,-0.1056097,-0.05826902,1.192417,0.09890443,-0.9034339,-0.4239986,-0.06350362,-0.4224919,0.9056438,-0.03619158,-0.04132646,0.9722307,0.1048271
3.72115,86.63765,5,253.117,-209.9487,269.6796,-209.6775,247.3228,-208.4597,246.6717,-209.9512,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975458,0.03284507,0.06183499,-0.02565066,0.993179,-0.1137434,0.1793225,1.482532,0.1303567,0,0,1,0,1,0,0,0,0,-0.9754238,-0.2127188,-0.05743837,-0.205915,0.972822,-0.1059074,-0.05826288,1.192495,0.09860474,-0.9030391,-0.4246897,-0.06449008,-0.4231817,0.9053231,-0.03615685,-0.04145783,0.9726925,0.1044952
3.732179,86.63,5,253.1721,-209.9454,269.6796,-209.6775,247.2926,-208.46,246.6514,-209.9288,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975107,0.03299247,0.06232005,-0.0257613,0.9932078,-0.1134661,0.1795141,1.482502,0.1301129,0,0,1,0,1,0,0,0,0,-0.9756407,-0.2118371,-0.05701065,-0.2050551,0.972976,-0.1061602,-0.05703557,1.191799,0.09962124,-0.9031484,-0.4244792,-0.06434512,-0.4229681,0.9054211,-0.03620127,-0.04139274,0.9727427,0.1042717
3.743839,86.65578,5,253.2303,-209.942,269.6796,-209.6775,247.2606,-208.4604,246.6299,-209.9051,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974682,0.0331865,0.06289595,-0.02588606,0.9931979,-0.1135245,0.1797334,1.48252,0.1299024,0,0,1,0,1,0,0,0,0,-0.9754293,-0.212671,-0.05752146,-0.2058402,0.9728109,-0.1061547,-0.05808192,1.192617,0.09809428,-0.9030995,-0.4245691,-0.06443918,-0.4230628,0.9053797,-0.03613263,-0.04147053,0.9729187,0.1038646
3.755365,86.62515,5,253.2878,-209.9387,269.6796,-209.6775,247.229,-208.4608,246.6087,-209.8817,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974502,0.03336061,0.06308937,-0.02605517,0.9932232,-0.1132646,0.1799748,1.482513,0.1297015,0,0,1,0,1,0,0,0,0,-0.9754722,-0.2125195,-0.05735505,-0.2056964,0.9728302,-0.1062557,-0.05807489,1.192688,0.0977971,-0.903124,-0.4245257,-0.06438088,-0.4229968,0.9053981,-0.03644253,-0.0414089,0.9729873,0.1036407
3.766664,86.63504,5,253.3442,-209.9353,269.6796,-209.6775,247.1981,-208.4611,246.5879,-209.8587,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974367,0.03333202,0.06331593,-0.02600823,0.993236,-0.1131628,0.1801407,1.482552,0.129461,0,0,1,0,1,0,0,0,0,-0.975701,-0.211601,-0.05685687,-0.20481,0.9729943,-0.1064657,-0.05683076,1.192022,0.09879607,-0.903176,-0.4244324,-0.06426871,-0.4229038,0.9054415,-0.03644419,-0.04137754,0.9730518,0.1034034
3.778158,86.66499,5,253.4016,-209.932,269.6796,-209.6775,247.1665,-208.4615,246.5667,-209.8354,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974148,0.03370415,0.06346411,-0.026363,0.993228,-0.1131515,0.1803492,1.482574,0.1292275,0,0,1,0,1,0,0,0,0,-0.9755426,-0.2123065,-0.05694377,-0.2055092,0.9728521,-0.1064178,-0.05793399,1.192843,0.097179,-0.9031996,-0.4243782,-0.0642947,-0.4228448,0.9054666,-0.03650522,-0.04147571,0.9732432,0.1030603
3.78956,86.65936,5,253.4585,-209.9287,269.6796,-209.6775,247.1353,-208.4618,246.5457,-209.8122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973762,0.03426179,0.06377333,-0.0268859,0.9932175,-0.11312,0.1805055,1.482593,0.1289881,0,0,1,0,1,0,0,0,0,-0.9755653,-0.2122097,-0.05691648,-0.205405,0.9728599,-0.1065472,-0.05790204,1.192939,0.0968774,-0.9033604,-0.4240887,-0.0639441,-0.4225424,0.9056,-0.03669776,-0.04143167,0.9733138,0.102819
3.801081,86.66103,5,253.516,-209.9253,269.6796,-209.6775,247.1037,-208.4622,246.5245,-209.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973483,0.0349925,0.06381249,-0.02763372,0.993238,-0.112759,0.1807092,1.482612,0.1287314,0,0,1,0,1,0,0,0,0,-0.9758314,-0.2112137,-0.05605352,-0.204488,0.9730476,-0.1065974,-0.05650091,1.192167,0.09803659,-0.9034557,-0.423909,-0.06378746,-0.4223645,0.9056836,-0.03668103,-0.04141366,0.9733734,0.1025792
3.81256,86.71244,5,253.5733,-209.922,269.6796,-209.6775,247.0722,-208.4625,246.5034,-209.7655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973253,0.03573257,0.06375974,-0.02840406,0.9932621,-0.1123549,0.1809192,1.482606,0.1284823,0,0,1,0,1,0,0,0,0,-0.9756595,-0.2120767,-0.05578756,-0.2053575,0.9728422,-0.1068009,-0.05758446,1.192699,0.09645134,-0.9034684,-0.4238905,-0.06373274,-0.4223269,0.9056904,-0.03694458,-0.04146612,0.9733711,0.102222
3.824764,86.72742,5,253.6342,-209.9185,269.6796,-209.6775,247.0388,-208.4629,246.4809,-209.7407,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972582,0.03701511,0.06407809,-0.02967706,0.9932759,-0.1119027,0.1812578,1.482637,0.1282312,0,0,1,0,1,0,0,0,0,-0.9757492,-0.2116045,-0.05601096,-0.204844,0.9729195,-0.1070821,-0.05758107,1.192741,0.09613067,-0.9035405,-0.4237557,-0.06360626,-0.4221879,0.9057525,-0.03700954,-0.04145604,0.9734204,0.1019821
3.835872,86.71465,5,253.6897,-209.9154,269.6796,-209.6775,247.0083,-208.4632,246.4605,-209.7181,,,True,0,0,0,FALSE,FALSE,FALSE,0.997175,0.03903548,0.06417662,-0.03174297,0.9933173,-0.1109644,0.1815725,1.482782,0.1279288,0,0,1,0,1,0,0,0,0,-0.976054,-0.2104494,-0.0550431,-0.2037761,0.9731339,-0.1071711,-0.05624717,1.191978,0.09720081,-0.9035774,-0.4236776,-0.06360149,-0.4220982,0.9057881,-0.03716399,-0.04143149,0.9734664,0.1017469
3.847164,86.77231,5,253.746,-209.9122,269.6796,-209.6775,246.9774,-208.4636,246.4397,-209.6952,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970523,0.04210986,0.06413633,-0.03489062,0.9933419,-0.109793,0.1818458,1.482904,0.1276603,0,0,1,0,1,0,0,0,0,-0.9758901,-0.2112792,-0.05476952,-0.2046087,0.97293,-0.107436,-0.05709726,1.192473,0.09591323,-0.9035857,-0.4236683,-0.06354535,-0.4220839,0.9057916,-0.03723747,-0.04135448,0.9735984,0.1014455
3.858462,86.78778,5,253.8024,-209.909,269.6796,-209.6775,246.9464,-208.4639,246.4189,-209.6723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969546,0.04508898,0.06362903,-0.03799397,0.9933574,-0.108617,0.182156,1.483106,0.1274194,0,0,1,0,1,0,0,0,0,-0.9759303,-0.2112168,-0.05429482,-0.2045798,0.9729195,-0.1075863,-0.05707204,1.192503,0.095586,-0.9036924,-0.4234942,-0.06318939,-0.4218991,0.9058706,-0.03741053,-0.04132378,0.9736419,0.1012098
3.869602,86.8157,5,253.858,-209.9059,269.6796,-209.6775,246.9159,-208.4643,246.3984,-209.6496,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968489,0.0479361,0.06320399,-0.0409301,0.9933268,-0.1078267,0.1824297,1.483255,0.127193,0,0,1,0,1,0,0,0,0,-0.9761989,-0.2100016,-0.05417681,-0.2033731,0.9731631,-0.1076705,-0.05574232,1.191798,0.09670228,-0.9036273,-0.4236693,-0.06294727,-0.4220656,0.905787,-0.03755814,-0.04129261,0.9737334,0.1009642
3.880817,86.82347,5,253.914,-209.9028,269.6796,-209.6775,246.8851,-208.4646,246.3777,-209.6268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967737,0.05030277,0.06254452,-0.04337015,0.9932429,-0.1076456,0.1827303,1.48341,0.1270052,0,0,1,0,1,0,0,0,0,-0.9761571,-0.21003,-0.05481589,-0.2033353,0.9731627,-0.1077457,-0.05667263,1.192767,0.09524685,-0.903955,-0.4230566,-0.06235945,-0.4214609,0.9060713,-0.03748927,-0.04107392,0.9736338,0.1008468
3.891998,86.78594,5,253.9698,-209.8997,269.6796,-209.6775,246.8545,-208.465,246.3571,-209.6041,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967147,0.0525441,0.06163681,-0.04568364,0.9931148,-0.1078702,0.1830262,1.483537,0.1267879,0,0,1,0,1,0,0,0,0,-0.9762002,-0.2100649,-0.05390608,-0.2034522,0.9731325,-0.1077976,-0.05654979,1.192908,0.09497696,-0.9041504,-0.422662,-0.06220126,-0.4210593,0.9062538,-0.03759134,-0.04104924,0.9737179,0.1006277
3.903349,86.83932,5,254.0265,-209.8966,269.6796,-209.6775,246.8234,-208.4653,246.3362,-209.5811,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965936,0.05528194,0.06119794,-0.04847581,0.9930117,-0.1076007,0.1833254,1.483686,0.1265652,0,0,1,0,1,0,0,0,0,-0.9765695,-0.2086395,-0.05273831,-0.2021237,0.973382,-0.108044,-0.05512363,1.192178,0.09623903,-0.90431,-0.4223891,-0.06173348,-0.4207912,0.9063793,-0.03756706,-0.04100621,0.9738218,0.1004161
3.914134,86.90882,5,254.0804,-209.8936,269.6796,-209.6775,246.7938,-208.4656,246.3164,-209.5592,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964625,0.05808455,0.06073606,-0.05132573,0.9928831,-0.1074649,0.1837401,1.483861,0.1263858,0,0,1,0,1,0,0,0,0,-0.976429,-0.2093997,-0.05232847,-0.2029235,0.9732201,-0.1080028,-0.05604047,1.192985,0.09483331,-0.9045416,-0.4219121,-0.06160271,-0.4203094,0.9066001,-0.03763294,-0.04070503,0.9739188,0.1003909
3.925308,86.93236,5,254.1362,-209.8907,269.6796,-209.6775,246.7632,-208.466,246.2958,-209.5365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963168,0.06100441,0.06026131,-0.05429928,0.9927487,-0.1072456,0.1841209,1.483963,0.1262264,0,0,1,0,1,0,0,0,0,-0.9764904,-0.2091515,-0.05217695,-0.2026853,0.9732618,-0.1080746,-0.05597889,1.193115,0.09457976,-0.9047493,-0.4215427,-0.06107819,-0.4199481,0.9067702,-0.03756835,-0.04065794,0.9740271,0.100177
3.936683,86.94141,5,254.1929,-209.8876,269.6796,-209.6775,246.732,-208.4663,246.2749,-209.5134,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961913,0.06336902,0.05989432,-0.05668733,0.9926051,-0.107339,0.1843919,1.484054,0.126031,0,0,1,0,1,0,0,0,0,-0.9767705,-0.2079602,-0.05169165,-0.2015357,0.9734876,-0.1081906,-0.05473769,1.192449,0.09566897,-0.9049619,-0.421155,-0.06060064,-0.4195768,0.9069498,-0.03738232,-0.04061699,0.9741228,0.09995061
3.947594,86.97068,5,254.2474,-209.8847,269.6796,-209.6775,246.7021,-208.4667,246.2548,-209.4912,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961172,0.06487423,0.05951405,-0.05819381,0.9924645,-0.107832,0.1847408,1.484098,0.1258556,0,0,1,0,1,0,0,0,0,-0.9766561,-0.2085887,-0.051319,-0.2022186,0.9733776,-0.1079053,-0.05573934,1.19339,0.09420973,-0.9050726,-0.4209829,-0.06014299,-0.4194184,0.9070289,-0.03723896,-0.04053479,0.9742226,0.09983999
3.958941,86.99213,5,254.3041,-209.8818,269.6796,-209.6775,246.671,-208.467,246.2339,-209.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960634,0.06577878,0.05942112,-0.05908344,0.9923771,-0.1081519,0.1850066,1.484185,0.1256095,0,0,1,0,1,0,0,0,0,-0.976769,-0.2082325,-0.05061281,-0.2019354,0.9734432,-0.1078451,-0.05565721,1.193504,0.09399325,-0.9052829,-0.4206202,-0.05951273,-0.419075,0.9071962,-0.03702895,-0.0405255,0.974289,0.09965032
3.970211,87.03378,5,254.3604,-209.8788,269.6796,-209.6775,246.6401,-208.4674,246.2132,-209.4453,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960551,0.06613,0.05916864,-0.05947753,0.9923827,-0.1078842,0.1853059,1.484246,0.1253465,0,0,1,0,1,0,0,0,0,-0.9771308,-0.2067867,-0.04954362,-0.20059,0.9737107,-0.1079401,-0.05411607,1.192781,0.09510034,-0.9055064,-0.4202057,-0.05903733,-0.4186794,0.907388,-0.0368039,-0.0405122,0.9743825,0.09946638
3.981736,87.09741,5,254.4179,-209.8759,269.6796,-209.6775,246.6085,-208.4677,246.1919,-209.4218,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960473,0.066551,0.05882883,-0.05992637,0.9923457,-0.1079761,0.1856751,1.484303,0.1251924,0,0,1,0,1,0,0,0,0,-0.9769583,-0.2075757,-0.04964697,-0.2013826,0.9735724,-0.107712,-0.05511397,1.193722,0.09361666,-0.9056653,-0.4199339,-0.05853081,-0.4184179,0.9075124,-0.03671075,-0.04034489,0.974595,0.09926814
3.992582,87.09086,5,254.4721,-209.8732,269.6796,-209.6775,246.5788,-208.468,246.172,-209.3998,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960371,0.06680577,0.05871201,-0.06021499,0.9923655,-0.1076334,0.1859258,1.484323,0.1249038,0,0,1,0,1,0,0,0,0,-0.9770623,-0.207255,-0.04893696,-0.2011342,0.9736288,-0.1076662,-0.05503148,1.193849,0.09340733,-0.9058421,-0.4196238,-0.05801797,-0.418121,0.9076548,-0.03657474,-0.04030412,0.9747071,0.09910125
4.003765,87.13269,5,254.5279,-209.8704,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960685,0.06664066,0.05836546,-0.06010075,0.9923958,-0.107417,0.1861982,1.484288,0.1245993,0,0,1,0,1,0,0,0,0,-0.9773617,-0.2060681,-0.04796135,-0.2000401,0.9738464,-0.1077363,-0.05362374,1.193108,0.09471887,-0.905982,-0.4193731,-0.05764425,-0.4178836,0.9077703,-0.03641997,-0.04025483,0.9748091,0.09893185
4.014837,87.19062,5,254.5832,-209.8677,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.996137,0.06611519,0.05779254,-0.05964619,0.992439,-0.1072718,0.1864509,1.484174,0.1242995,0,0,1,0,1,0,0,0,0,-0.9771979,-0.2068991,-0.04771852,-0.200904,0.9736886,-0.1075551,-0.0546844,1.193857,0.09322375,-0.9060286,-0.4193157,-0.05732942,-0.4178435,0.9077974,-0.03620462,-0.0400272,0.9749311,0.09889084
4.025998,87.20435,5,254.6389,-209.865,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962649,0.06484964,0.05701721,-0.05846255,0.9925037,-0.1073242,0.1868193,1.483995,0.1241112,0,0,1,0,1,0,0,0,0,-0.977245,-0.2068436,-0.04698932,-0.2009378,0.9737126,-0.1072746,-0.05462706,1.193937,0.09304231,-0.9060466,-0.4193089,-0.05709422,-0.4178507,0.9078012,-0.03602576,-0.03993309,0.975033,0.09869903
4.037318,87.24715,5,254.6955,-209.8622,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964131,0.06353746,0.05589396,-0.05727802,0.9925828,-0.1072318,0.1870712,1.483853,0.1237762,0,0,1,0,1,0,0,0,0,-0.9774684,-0.2060047,-0.04601896,-0.2002084,0.9738847,-0.1070759,-0.05327064,1.193206,0.09427363,-0.9061149,-0.4192019,-0.05679357,-0.4177595,0.907851,-0.03582565,-0.03986627,0.9751359,0.09850794
4.048059,87.30453,5,254.7491,-209.8597,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965547,0.06210362,0.05497223,-0.0559749,0.9927082,-0.1067577,0.1872671,1.483773,0.1235112,0,0,1,0,1,0,0,0,0,-0.9772719,-0.2069921,-0.04575968,-0.201223,0.9736854,-0.1069861,-0.05422831,1.193882,0.09295136,-0.9061722,-0.4191369,-0.05635917,-0.4177095,0.9078807,-0.03565654,-0.03973114,0.9751976,0.09830815
4.059807,87.31915,5,254.8078,-209.857,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967142,0.06055991,0.05378848,-0.0545841,0.9928285,-0.1063584,0.1875303,1.483631,0.1232793,0,0,1,0,1,0,0,0,0,-0.977257,-0.2071469,-0.04537773,-0.2014384,0.9736814,-0.1066164,-0.05417562,1.193964,0.09277588,-0.9062664,-0.4189631,-0.05613506,-0.417549,0.9079614,-0.03548068,-0.03963739,0.9752921,0.09810466
4.070759,87.34145,5,254.8625,-209.8544,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968562,0.05939887,0.05243731,-0.05355521,0.9928623,-0.1065662,0.1877251,1.483561,0.1230345,0,0,1,0,1,0,0,0,0,-0.9774902,-0.2061713,-0.04479444,-0.2005139,0.9738588,-0.1067395,-0.05291826,1.193251,0.09401566,-0.9063484,-0.418828,-0.05581892,-0.4174271,0.9080238,-0.03531875,-0.03958327,0.9753887,0.09791404
4.081925,87.3762,5,254.9183,-209.8519,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969527,0.05881038,0.05124927,-0.05308785,0.9928789,-0.1066456,0.1880458,1.483505,0.1228031,0,0,1,0,1,0,0,0,0,-0.9772716,-0.2072248,-0.04470158,-0.201615,0.9737018,-0.1060954,-0.05389982,1.194284,0.09264189,-0.9064173,-0.4187219,-0.05549741,-0.4173458,0.9080744,-0.03497875,-0.03922242,0.9753452,0.09782904
4.092898,87.38105,5,254.9731,-209.8494,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970457,0.05860529,0.04965293,-0.05305366,0.9928886,-0.1065717,0.1881449,1.483562,0.1224527,0,0,1,0,1,0,0,0,0,-0.9772386,-0.2074969,-0.04415834,-0.2019528,0.973657,-0.1058638,-0.05385762,1.194366,0.09249872,-0.9064144,-0.418784,-0.05507386,-0.4174191,0.9080451,-0.03486311,-0.03915375,0.9754162,0.09766358
4.104695,87.41274,5,255.032,-209.8467,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971269,0.05843249,0.04820341,-0.05302707,0.9928797,-0.1066672,0.1883194,1.483539,0.1221942,0,0,1,0,1,0,0,0,0,-0.977493,-0.206501,-0.04318345,-0.2010633,0.9738582,-0.1057056,-0.05240828,1.193553,0.09392041,-0.9065246,-0.4186107,-0.05457377,-0.417267,0.9081252,-0.03459692,-0.03908604,0.9754969,0.0974974
4.115457,87.47045,5,255.0858,-209.8443,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972007,0.05840825,0.04668248,-0.05316071,0.9928715,-0.1066779,0.1883926,1.483479,0.1218953,0,0,1,0,1,0,0,0,0,-0.977264,-0.2076036,-0.04308212,-0.2021774,0.9736375,-0.105614,-0.05336154,1.194098,0.09265333,-0.9065115,-0.4186794,-0.05426347,-0.4173548,0.9080945,-0.03434132,-0.03886288,0.9754937,0.09753138
