timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.731397,92.75691,5,395.2024,-558.7535,421.3795,-561.7632,401.2517,-558.7108,399.7822,-561.6899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937717,0.02593935,-0.1083751,-0.03422395,0.9965737,-0.07529715,0.3014897,1.483225,-0.1032597,0,0,1,0,1,0,0,0,0,-0.9846439,-0.1669772,0.05094177,-0.1702662,0.9829768,-0.06903662,0.08175296,1.184925,-0.09963524,-0.9183449,-0.3882694,0.07674354,-0.3894212,0.9210598,-4.749E-05,0.08218533,0.9655803,-0.09497064
1.742138,92.96163,5,395.256,-558.7563,421.3795,-561.7632,401.2012,-558.709,399.7501,-561.6509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935399,0.02462202,-0.11078,-0.03318884,0.9965428,-0.07616482,0.3021461,1.483158,-0.1036661,0,0,1,0,1,0,0,0,0,-0.9845336,-0.1661151,0.05567086,-0.1697921,0.9830239,-0.06953185,0.08246857,1.18486,-0.09873164,-0.9182241,-0.3874942,0.08193213,-0.3887455,0.9213449,0.0007357299,0.08237749,0.9657041,-0.09418291
1.754629,93.23637,5,395.3184,-558.7598,421.3795,-561.7632,401.1425,-558.707,399.7127,-561.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933258,0.02388308,-0.1128427,-0.03265734,0.9965301,-0.07655942,0.3026248,1.483025,-0.1041183,0,0,1,0,1,0,0,0,0,-0.9845577,-0.1649594,0.05860442,-0.1688738,0.983173,-0.06965997,0.08318287,1.18471,-0.09798306,-0.9180224,-0.3876047,0.08365178,-0.3888713,0.9212913,0.001247644,0.08263046,0.9658245,-0.09362048
1.764337,93.40643,5,395.3669,-558.7627,421.3795,-561.7632,401.097,-558.7054,399.6837,-561.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930494,0.0227753,-0.1154737,-0.03178643,0.9965393,-0.07680551,0.3032697,1.482867,-0.10457,0,0,1,0,1,0,0,0,0,-0.9845043,-0.1637171,0.06283176,-0.1679973,0.983281,-0.0702526,0.08372289,1.184719,-0.09729999,-0.9176809,-0.3873798,0.08831084,-0.3887166,0.9213547,0.002223849,0.08295542,0.9658449,-0.09275907
1.776028,93.6517,5,395.4252,-558.7664,421.3795,-561.7632,401.0421,-558.7034,399.6487,-561.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926777,0.02187392,-0.1187958,-0.03118375,0.9965369,-0.0770839,0.3038069,1.482763,-0.1051924,0,0,1,0,1,0,0,0,0,-0.9844018,-0.1627055,0.06693405,-0.1673459,0.9833531,-0.07079506,0.08432752,1.184717,-0.09660059,-0.9176841,-0.3863155,0.09282446,-0.3877775,0.9217497,0.002466574,0.0831793,0.965955,-0.09217602
1.787299,93.88982,5,395.4814,-558.7703,421.3795,-561.7632,400.9891,-558.7015,399.615,-561.4872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923296,0.02114412,-0.1217996,-0.03071274,0.9965404,-0.07722682,0.3043639,1.48272,-0.1058233,0,0,1,0,1,0,0,0,0,-0.98432,-0.1614278,0.07110173,-0.1664346,0.9834765,-0.07122904,0.0850479,1.18455,-0.09573811,-0.9171989,-0.386579,0.09645152,-0.3880741,0.9216215,0.003507793,0.0834133,0.9660423,-0.09132266
1.798484,94.13155,5,395.5372,-558.7743,421.3795,-561.7632,400.9366,-558.6997,399.5816,-561.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918443,0.02090378,-0.1257303,-0.03088585,0.9964768,-0.07797505,0.3049807,1.482666,-0.1064879,0,0,1,0,1,0,0,0,0,-0.9840301,-0.1608049,0.07633394,-0.1662508,0.9835011,-0.07131734,0.08565861,1.184531,-0.09493214,-0.9171312,-0.3858004,0.1001419,-0.3873487,0.9219233,0.004281372,0.0837329,0.965984,-0.09046674
1.809336,94.43571,5,395.5913,-558.7785,421.3795,-561.7632,400.8856,-558.6979,399.5491,-561.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913295,0.02107818,-0.1296982,-0.03137357,0.9964709,-0.07785583,0.3055068,1.482621,-0.1071901,0,0,1,0,1,0,0,0,0,-0.9837266,-0.1598087,0.08211714,-0.1657637,0.9835579,-0.07166716,0.08613962,1.184484,-0.09397161,-0.9170042,-0.384813,0.1049884,-0.3864068,0.9223118,0.005533993,0.08385783,0.9660102,-0.08971453
1.820574,94.77174,5,395.6473,-558.7832,421.3795,-561.7632,400.8328,-558.696,399.5155,-561.3665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908109,0.0208259,-0.1336411,-0.03148381,0.9964452,-0.07813933,0.306014,1.482596,-0.1079169,0,0,1,0,1,0,0,0,0,-0.9834738,-0.1585987,0.08732545,-0.1649839,0.9837014,-0.0714976,0.08675665,1.184268,-0.09314728,-0.9165239,-0.3850919,0.1081126,-0.3866837,0.9221882,0.006681457,0.08404726,0.9659821,-0.08892834
1.831725,95.07415,5,395.7029,-558.7881,421.3795,-561.7632,400.7805,-558.6942,399.4822,-561.3261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902559,0.02100604,-0.1376665,-0.03214622,0.9963399,-0.07920469,0.3063536,1.4826,-0.1087281,0,0,1,0,1,0,0,0,0,-0.9830556,-0.1578152,0.09325242,-0.1647265,0.9837283,-0.07172059,0.08733481,1.184188,-0.09233826,-0.9162055,-0.3848034,0.1117758,-0.3863882,0.9223016,0.007996395,0.08430046,0.9659421,-0.08814287
1.842511,95.41885,5,395.7565,-558.7932,421.3795,-561.7632,400.7298,-558.6924,399.4499,-561.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896833,0.02077385,-0.1417584,-0.03244375,0.9962253,-0.08051453,0.3068404,1.482603,-0.1095174,0,0,1,0,1,0,0,0,0,-0.9826555,-0.1569384,0.09878641,-0.1643454,0.9837794,-0.07189345,0.08790058,1.184111,-0.0915736,-0.9158854,-0.3842812,0.1161109,-0.3859214,0.9224886,0.008916423,0.08450252,0.9659556,-0.08752543
1.854165,95.74066,5,395.8145,-558.799,421.3795,-561.7632,400.6751,-558.6904,399.4151,-561.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891424,0.02081278,-0.1454797,-0.03301433,0.9960881,-0.08196686,0.3073172,1.482638,-0.1102767,0,0,1,0,1,0,0,0,0,-0.9823804,-0.1557327,0.1033256,-0.1635507,0.9839013,-0.07203829,0.08848768,1.18395,-0.09074908,-0.9152555,-0.3848894,0.1190271,-0.3865122,0.9222293,0.01007247,0.08491069,0.9660038,-0.08674961
1.865399,96.00423,5,395.8704,-558.8049,421.3795,-561.7632,400.6223,-558.6885,399.3815,-561.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885693,0.02058423,-0.1493564,-0.03327378,0.9959967,-0.08296674,0.3076478,1.482608,-0.1110316,0,0,1,0,1,0,0,0,0,-0.9820568,-0.1551648,0.107184,-0.1633896,0.9838777,-0.07272265,0.08906466,1.183899,-0.09008318,-0.9148343,-0.3847654,0.1226121,-0.3864419,0.9222509,0.01076482,0.08517557,0.9660212,-0.08605212
1.875826,96.22874,5,395.9222,-558.8105,421.3795,-561.7632,400.5733,-558.6868,399.3503,-561.1662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880275,0.01997393,-0.15298,-0.03315548,0.9959052,-0.08410504,0.3080699,1.482544,-0.111672,0,0,1,0,1,0,0,0,0,-0.9817318,-0.1545278,0.1110144,-0.163166,0.9838628,-0.07342333,0.08931047,1.183982,-0.089526,-0.9146539,-0.383885,0.1266514,-0.3856192,0.9225861,0.01151894,0.08537775,0.9661139,-0.0854466
1.887423,96.45161,5,395.9798,-558.8171,421.3795,-561.7632,400.5189,-558.6849,399.3156,-561.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875266,0.0190158,-0.1563007,-0.03265769,0.9958301,-0.08518095,0.3083991,1.482382,-0.1124089,0,0,1,0,1,0,0,0,0,-0.9814446,-0.1534988,0.1149116,-0.162481,0.9839835,-0.07332466,0.09017891,1.183555,-0.08860457,-0.9140948,-0.3842087,0.1296707,-0.3859403,0.9224389,0.01251683,0.08568233,0.9661291,-0.0848403
1.898731,96.67802,5,396.0359,-558.8237,421.3795,-561.7632,400.4658,-558.683,399.2818,-561.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870825,0.01805308,-0.1591935,-0.03209395,0.9957716,-0.08607532,0.308849,1.482307,-0.1130596,0,0,1,0,1,0,0,0,0,-0.9810867,-0.152989,0.1185899,-0.1623781,0.9839514,-0.07397951,0.09072632,1.183538,-0.08796167,-0.9137207,-0.3838456,0.1333306,-0.3855993,0.9225683,0.01345369,0.08601433,0.9662003,-0.08425546
1.909746,96.89225,5,396.0906,-558.8303,421.3795,-561.7632,400.414,-558.6812,399.2489,-561.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865611,0.01707619,-0.1624986,-0.031646,0.9956617,-0.0874999,0.3092366,1.482259,-0.113718,0,0,1,0,1,0,0,0,0,-0.9807385,-0.1523734,0.1222074,-0.1621476,0.9839556,-0.07442817,0.09091753,1.183673,-0.087439,-0.9135712,-0.3827628,0.1374058,-0.3845758,0.9229847,0.01416874,0.08619565,0.9662888,-0.08365887
1.921433,97.10287,5,396.1486,-558.8375,421.3795,-561.7632,400.3591,-558.6793,399.2139,-561.0009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860729,0.0161536,-0.1655279,-0.03126242,0.9955335,-0.08908214,0.3096235,1.482204,-0.1142591,0,0,1,0,1,0,0,0,0,-0.9804843,-0.1513091,0.1255232,-0.1613345,0.9841277,-0.07391819,0.09165078,1.18354,-0.0866735,-0.9132162,-0.3826768,0.1399802,-0.3844468,0.9230211,0.01525702,0.08651334,0.9664007,-0.08306891
1.932511,97.29542,5,396.2036,-558.8445,421.3795,-561.7632,400.3071,-558.6774,399.1808,-560.9607,,,False,0,0,0,FALSE,FALSE,FALSE,0.985569,0.01512036,-0.1685972,-0.0307825,0.9954048,-0.09067407,0.3098688,1.482199,-0.1148219,0,0,1,0,1,0,0,0,0,-0.9801178,-0.15073,0.1290337,-0.161123,0.9841375,-0.07424767,0.09225434,1.183491,-0.08607125,-0.9134426,-0.3812854,0.142282,-0.3831019,0.9235762,0.01549421,0.08684903,0.966431,-0.08259362
1.943508,97.49993,5,396.2581,-558.8517,421.3795,-561.7632,400.2555,-558.6755,399.1479,-560.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851094,0.0144702,-0.1713178,-0.03056047,0.9953213,-0.0916595,0.3102584,1.482169,-0.115234,0,0,1,0,1,0,0,0,0,-0.979879,-0.1503437,0.1312777,-0.1610149,0.9841132,-0.07480247,0.09236878,1.183693,-0.08585763,-0.913368,-0.3805142,0.1448026,-0.3823389,0.9238816,0.01611805,0.08712429,0.9665769,-0.08213955
1.954838,97.63067,5,396.3142,-558.8592,421.3795,-561.7632,400.2022,-558.6737,399.114,-560.8798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846759,0.0139925,-0.1738325,-0.03038069,0.9952977,-0.09197611,0.3106723,1.482163,-0.1156339,0,0,1,0,1,0,0,0,0,-0.9796283,-0.1499429,0.1335872,-0.1608558,0.9841258,-0.07497896,0.09219104,1.184446,-0.08611661,-0.913256,-0.3800393,0.1467443,-0.3818883,0.9240616,0.01647748,0.08732122,0.9666643,-0.08175474
1.96615,97.76526,5,396.3702,-558.8668,421.3795,-561.7632,400.1491,-558.6718,399.0802,-560.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842919,0.01413264,-0.1759816,-0.03071317,0.9952987,-0.09185345,0.3110051,1.482091,-0.1159808,0,0,1,0,1,0,0,0,0,-0.9794891,-0.1491536,0.1354778,-0.1602669,0.9842086,-0.07515211,0.09279794,1.184447,-0.08572996,-0.913356,-0.3792678,0.1481115,-0.3811298,0.9243703,0.0167221,0.08767766,0.9666267,-0.08136243
1.976779,97.87489,5,396.4229,-558.8741,421.3795,-561.7632,400.0992,-558.67,399.0484,-560.8002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839476,0.01411883,-0.1778979,-0.03087313,0.9953018,-0.09176637,0.3114673,1.482099,-0.1162096,0,0,1,0,1,0,0,0,0,-0.9793897,-0.1486731,0.1367198,-0.1599623,0.9842228,-0.07561409,0.09215146,1.185115,-0.08649123,-0.9136279,-0.3782165,0.1491193,-0.3801216,0.924787,0.01663125,0.08794671,0.966749,-0.08117551
1.988083,97.94695,5,396.4789,-558.8819,421.3795,-561.7632,400.0461,-558.6682,399.0146,-560.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836404,0.01389155,-0.1796072,-0.0308096,0.9953052,-0.09175163,0.3119341,1.482059,-0.1164094,0,0,1,0,1,0,0,0,0,-0.9791402,-0.1490195,0.1381226,-0.1604946,0.9841075,-0.07598655,0.08817846,1.187583,-0.08975106,-0.913484,-0.3780651,0.1503789,-0.3799145,0.9248586,0.01736307,0.0879665,0.9668704,-0.08090347
1.99953,98.02946,5,396.5355,-558.8899,421.3795,-561.7632,399.9923,-558.6663,398.9804,-560.7177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833348,0.01370756,-0.1812869,-0.03082863,0.995285,-0.09196442,0.3125326,1.482053,-0.1165151,0,0,1,0,1,0,0,0,0,-0.9791716,-0.1484697,0.1384908,-0.1600679,0.984122,-0.07669562,0.08551675,1.189567,-0.09254408,-0.9137311,-0.3774112,0.1505203,-0.3792636,0.9251264,0.01732752,0.08818084,0.9669254,-0.0808199
2.01052,98.05033,5,396.5899,-558.8976,421.3795,-561.7632,399.9407,-558.6644,398.9475,-560.6779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831691,0.01308822,-0.1822288,-0.03029421,0.9953018,-0.09195915,0.3130784,1.482022,-0.1165594,0,0,1,0,1,0,0,0,0,-0.9793925,-0.1472632,0.1382167,-0.1588883,0.9842759,-0.07717183,0.08604115,1.189704,-0.09271991,-0.9141113,-0.3765543,0.1503574,-0.3784442,0.9254689,0.01695377,0.08858031,0.9671171,-0.08101004
2.021406,98.03282,5,396.6438,-558.9052,421.3795,-561.7632,399.8896,-558.6626,398.9149,-560.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830123,0.01250996,-0.183113,-0.02983398,0.995297,-0.09216192,0.3136775,1.481971,-0.1165286,0,0,1,0,1,0,0,0,0,-0.9796938,-0.1466805,0.1366923,-0.1582084,0.9843497,-0.07762617,0.08629721,1.189811,-0.09297019,-0.9143623,-0.3760905,0.149992,-0.3779255,0.9256766,0.01718323,0.08863014,0.9672703,-0.08102453
2.033166,97.94295,5,396.7021,-558.9133,421.3795,-561.7632,399.8344,-558.6606,398.8798,-560.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830013,0.01193733,-0.1832112,-0.02920133,0.995347,-0.09182394,0.3143046,1.481942,-0.1164527,0,0,1,0,1,0,0,0,0,-0.9801679,-0.1454607,0.1345807,-0.156846,0.984521,-0.07821608,0.08701152,1.189807,-0.09295523,-0.9149349,-0.3750826,0.1490211,-0.376917,0.9260942,0.01682508,0.0887844,0.9674433,-0.08117223
2.043976,97.81805,5,396.7556,-558.9207,421.3795,-561.7632,399.7836,-558.6589,398.8475,-560.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830062,0.01147021,-0.1832144,-0.02863919,0.9954078,-0.09134093,0.3149885,1.481901,-0.1163002,0,0,1,0,1,0,0,0,0,-0.9807608,-0.1440004,0.1318036,-0.1552314,0.9846922,-0.07927503,0.08746237,1.189965,-0.09318626,-0.91561,-0.3737849,0.1481326,-0.3756369,0.9266229,0.01634188,0.08905679,0.967644,-0.08139408
2.055784,97.65407,5,396.8141,-558.9285,421.3795,-561.7632,399.7281,-558.6569,398.8122,-560.5138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830556,0.01124793,-0.1829621,-0.02831679,0.9954529,-0.09094886,0.315608,1.481857,-0.1161402,0,0,1,0,1,0,0,0,0,-0.9812282,-0.1432495,0.1291161,-0.1543167,0.9847623,-0.0801847,0.08779556,1.19003,-0.09355354,-0.916234,-0.3728445,0.1466363,-0.3746716,0.9270194,0.01600718,0.0891121,0.9678206,-0.08161533
2.066927,97.49627,5,396.8694,-558.9358,421.3795,-561.7632,399.6758,-558.655,398.7788,-560.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832692,0.01075212,-0.1818421,-0.02760702,0.9955215,-0.09041454,0.316395,1.481798,-0.115872,0,0,1,0,1,0,0,0,0,-0.981899,-0.1417708,0.1255997,-0.1525548,0.9849846,-0.08082287,0.08851188,1.190019,-0.09374732,-0.916892,-0.371972,0.1447276,-0.3738221,0.9273755,0.01522408,0.08928102,0.9679124,-0.08187723
2.077391,97.28941,5,396.9213,-558.9424,421.3795,-561.7632,399.6266,-558.6533,398.7475,-560.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835098,0.01053479,-0.1805483,-0.02716512,0.9955814,-0.08988696,0.3171697,1.481727,-0.1156611,0,0,1,0,1,0,0,0,0,-0.9825795,-0.1404626,0.1216868,-0.15098,0.9851317,-0.08197882,0.08889252,1.190107,-0.09413666,-0.9175807,-0.3707896,0.1433908,-0.3727148,0.9278373,0.01420276,0.08951944,0.9680839,-0.08223432
2.088624,97.05981,5,396.977,-558.9493,421.3795,-561.7632,399.5739,-558.6514,398.714,-560.3947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838371,0.01016341,-0.1787773,-0.02656295,0.9956254,-0.08957886,0.318051,1.4817,-0.1153269,0,0,1,0,1,0,0,0,0,-0.9833111,-0.1391224,0.1172363,-0.1493115,0.9852911,-0.08311099,0.08941513,1.190246,-0.09457242,-0.9181314,-0.3702636,0.1412079,-0.3721904,0.9280582,0.0135012,0.0894435,0.9682215,-0.08250743
2.099601,96.79906,5,397.0315,-558.9558,421.3795,-561.7632,399.5223,-558.6496,398.6811,-560.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842559,0.01000864,-0.1764663,-0.02614678,0.9956557,-0.0893653,0.3187737,1.481633,-0.1150923,0,0,1,0,1,0,0,0,0,-0.9839323,-0.137543,0.1138394,-0.1474748,0.9854965,-0.08395145,0.09000343,1.190322,-0.09487718,-0.9189166,-0.3692164,0.1388221,-0.3711692,0.9284809,0.01251149,0.08973008,0.968206,-0.08276951
2.111012,96.59969,5,397.0882,-558.9623,421.3795,-561.7632,399.4688,-558.6477,398.647,-560.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846718,0.009363376,-0.1741658,-0.02525309,0.9956897,-0.0892425,0.3196907,1.481624,-0.1149152,0,0,1,0,1,0,0,0,0,-0.984625,-0.1358806,0.1097721,-0.1453956,0.9858117,-0.08387784,0.0904879,1.189996,-0.09527069,-0.9197391,-0.368286,0.1358134,-0.3702553,0.9288601,0.01139709,0.09001631,0.9683484,-0.08336037
2.121764,96.36142,5,397.1416,-558.9683,421.3795,-561.7632,399.4182,-558.6459,398.6148,-560.2745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852118,0.008945409,-0.1711069,-0.02452012,0.9957183,-0.08912796,0.3207,1.481608,-0.1145442,0,0,1,0,1,0,0,0,0,-0.9851801,-0.1345077,0.1064332,-0.1437083,0.9860423,-0.0840739,0.091129,1.190069,-0.09566677,-0.9202081,-0.3680772,0.1331778,-0.3700117,0.9289639,0.01083206,0.09016496,0.9684483,-0.08377421
2.132963,96.166,5,397.1973,-558.9744,421.3795,-561.7632,399.3656,-558.644,398.5814,-560.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.985687,0.008317299,-0.1683816,-0.02369036,0.9957052,-0.08949742,0.3216674,1.481548,-0.1141973,0,0,1,0,1,0,0,0,0,-0.9856552,-0.1337462,0.1029357,-0.1426162,0.9861864,-0.08424329,0.0915547,1.190355,-0.09624171,-0.920916,-0.3674489,0.1299819,-0.3693746,0.9292283,0.009855062,0.09048551,0.9684397,-0.08414328
2.144664,95.962,5,397.2555,-558.9805,421.3795,-561.7632,399.3107,-558.6421,398.5464,-560.1915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862039,0.008225642,-0.1653314,-0.02334701,0.9956927,-0.08972713,0.3226178,1.481475,-0.1139684,0,0,1,0,1,0,0,0,0,-0.9863447,-0.131514,0.09913725,-0.1400635,0.9864996,-0.08485679,0.0922994,1.190412,-0.09665668,-0.921894,-0.3660254,0.1270316,-0.3679478,0.9298044,0.008842185,0.09070104,0.9685825,-0.08467191
2.155805,95.73951,5,397.3109,-558.986,421.3795,-561.7632,399.2584,-558.6403,398.5131,-560.1511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866508,0.008247521,-0.1626415,-0.02311582,0.9956971,-0.08973853,0.3236153,1.481459,-0.1136683,0,0,1,0,1,0,0,0,0,-0.9869109,-0.1302567,0.09508014,-0.1383836,0.9867623,-0.08455846,0.0928368,1.190398,-0.09711397,-0.9225522,-0.3653666,0.1241156,-0.3673348,0.9300588,0.007467851,0.09081227,0.9687156,-0.0851689
2.167214,95.50296,5,397.3677,-558.9915,421.3795,-561.7632,399.2048,-558.6384,398.4789,-560.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.987118,0.008300994,-0.1597785,-0.02290951,0.9956957,-0.08980641,0.3247612,1.481339,-0.113284,0,0,1,0,1,0,0,0,0,-0.9874539,-0.1286377,0.09158176,-0.1364557,0.9869984,-0.0849352,0.09351128,1.190545,-0.09759802,-0.9233239,-0.364614,0.1205387,-0.3665732,0.9303679,0.006299525,0.0912022,0.9687155,-0.08557141
2.177976,95.29876,5,397.4213,-558.9965,421.3795,-561.7632,399.1542,-558.6365,398.4467,-560.0707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875906,0.008590098,-0.1568148,-0.02297218,0.9956647,-0.09013335,0.3258001,1.481321,-0.1129149,0,0,1,0,1,0,0,0,0,-0.9880306,-0.1268152,0.0878256,-0.1343028,0.9872578,-0.08535051,0.09431845,1.190649,-0.0981161,-0.9241441,-0.3635687,0.1173691,-0.3655542,0.9307771,0.004913479,0.09149045,0.9689463,-0.08619088
2.189931,95.07965,5,397.4808,-559.0018,421.3795,-561.7632,399.0981,-558.6346,398.411,-560.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880493,0.008585997,-0.1539001,-0.02279465,0.9956083,-0.09079888,0.3269116,1.481314,-0.1125778,0,0,1,0,1,0,0,0,0,-0.9886461,-0.1249191,0.08351082,-0.1320297,0.9875199,-0.08586363,0.09517854,1.190871,-0.09842533,-0.9248852,-0.3627223,0.114106,-0.3646444,0.931137,0.004294395,0.09153646,0.9691392,-0.08663195
2.200262,94.82831,5,397.5323,-559.0061,421.3795,-561.7632,399.0496,-558.6329,398.3801,-559.99,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885323,0.00858381,-0.1507653,-0.02253604,0.9955886,-0.09107976,0.3279822,1.481324,-0.1122449,0,0,1,0,1,0,0,0,0,-0.9891342,-0.1232239,0.08018494,-0.1300127,0.9877925,-0.08580601,0.09591442,1.191041,-0.09892678,-0.9258921,-0.3611171,0.1109881,-0.3630782,0.9317547,0.002715066,0.09178728,0.9693443,-0.08716631
2.210973,94.6346,5,397.5857,-559.0104,421.3795,-561.7632,398.9992,-558.631,398.3481,-559.9511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890193,0.008801449,-0.1475244,-0.02242689,0.9956025,-0.09095368,0.3290439,1.481294,-0.1118956,0,0,1,0,1,0,0,0,0,-0.9896643,-0.1215138,0.0761503,-0.1279725,0.9879885,-0.08661288,0.09686154,1.191162,-0.09944504,-0.9268442,-0.3596621,0.1077177,-0.3616286,0.9323213,0.001367092,0.09215337,0.9696161,-0.08778143
2.222526,94.39999,5,397.6432,-559.0149,421.3795,-561.7632,398.945,-558.6292,398.3135,-559.9092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895332,0.008697044,-0.1440443,-0.02193434,0.9956489,-0.09056637,0.3300948,1.48133,-0.111554,0,0,1,0,1,0,0,0,0,-0.990142,-0.1198538,0.07248408,-0.1259939,0.9882014,-0.08708317,0.09775501,1.191394,-0.09983575,-0.9277444,-0.3583403,0.1043201,-0.3603303,0.9328248,-0.0002462417,0.09260935,0.9698346,-0.08837354
2.234322,94.18691,5,397.7021,-559.0192,421.3795,-561.7632,398.8896,-558.6272,398.2783,-559.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900153,0.008984916,-0.1406741,-0.02185602,0.9956819,-0.09022051,0.3311965,1.481344,-0.1112126,0,0,1,0,1,0,0,0,0,-0.9906114,-0.1182871,0.06853682,-0.1240897,0.9883872,-0.08770698,0.09861559,1.191607,-0.1003587,-0.9287151,-0.3567889,0.1009455,-0.3587874,0.9334177,-0.001764789,0.09293264,0.9700384,-0.08885235
2.244424,93.95779,5,397.7525,-559.0227,421.3795,-561.7632,398.8421,-558.6255,398.248,-559.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904681,0.009177666,-0.1374369,-0.02170565,0.995711,-0.08993553,0.3322934,1.481356,-0.1109548,0,0,1,0,1,0,0,0,0,-0.9911684,-0.1159462,0.0643571,-0.1213945,0.9886571,-0.08843325,0.09963542,1.191767,-0.1008152,-0.929724,-0.3551129,0.09751034,-0.3571267,0.9340496,-0.003447786,0.09312838,0.970278,-0.08940065
2.255715,93.71503,5,397.8088,-559.0264,421.3795,-561.7632,398.7891,-558.6237,398.2279,-559.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909503,0.009675201,-0.1338795,-0.02182208,0.9957421,-0.08956252,0.3335004,1.481392,-0.1105911,0,0,1,0,1,0,0,0,0,-0.9916114,-0.1142701,0.06041068,-0.1193901,0.9888217,-0.08931766,0.1006327,1.191979,-0.1012749,-0.9306998,-0.3534456,0.09420198,-0.35543,0.9346914,-0.004628703,0.09353942,0.970507,-0.08997566
2.267851,93.48625,2.52873,397.8394,-559.0283,421.3795,-561.7632,398.7321,-558.6216,398.015,-559.7265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913633,0.01050272,-0.1307234,-0.02230985,0.9957649,-0.0891878,0.3345934,1.481434,-0.1102451,0,0,1,0,1,0,0,0,0,-0.9920326,-0.1125894,0.0565238,-0.1173702,0.9890078,-0.08993168,0.1015356,1.192191,-0.1017879,-0.9316202,-0.3518502,0.09102249,-0.3538248,0.9352924,-0.006015152,0.09388906,0.9707254,-0.09047109
