timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.407477,197.6378,5,878.2485,-233.3398,879.0269,-261.3844,882.5298,-241.0442,878.2141,-242.5506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496142,0.05514025,-0.9872059,-0.09384499,0.9931444,0.06969447,0.439329,1.487774,0.05964359,0,0,1,0,1,0,0,0,0,0.2952863,-0.2172207,0.9303876,-0.03651775,0.9705334,0.2381837,0.4868612,1.186364,0.2742119,0.2184343,-0.4094058,0.8858179,0.04421888,0.9109585,0.4101212,0.4808034,0.9563679,0.2294084
1.417883,197.6084,5,878.2327,-233.3894,879.0269,-261.3844,882.4962,-241.0087,878.2183,-242.5019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496472,0.054891,-0.9872147,-0.09339312,0.9932089,0.06938132,0.4387631,1.487801,0.05956111,0,0,1,0,1,0,0,0,0,0.2940506,-0.2168022,0.9308765,-0.03642474,0.9706849,0.2375797,0.4862116,1.186492,0.2745767,0.217528,-0.4088539,0.8862957,0.04386447,0.911217,0.4095844,0.4796981,0.9561597,0.2293232
1.429408,197.5306,5,878.2154,-233.4443,879.0269,-261.3844,882.4589,-240.9694,878.223,-242.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496226,0.05501745,-0.9872113,-0.09384129,0.9931534,0.06957127,0.4383481,1.487768,0.05965775,0,0,1,0,1,0,0,0,0,0.2925838,-0.2165797,0.9313903,-0.03614344,0.9708125,0.2371006,0.4855114,1.186638,0.2749358,0.2162198,-0.408095,0.8869653,0.04333228,0.911571,0.4088528,0.4788416,0.956215,0.2296119
1.44122,197.4394,5,878.1977,-233.5007,879.0269,-261.3844,882.4207,-240.9291,878.2278,-242.3926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1492461,0.05489077,-0.9872755,-0.09374993,0.9931746,0.06939092,0.4379054,1.487844,0.0597648,0,0,1,0,1,0,0,0,0,0.2906811,-0.2159982,0.9321208,-0.03621848,0.9710041,0.2363033,0.4846936,1.186737,0.2753175,0.2152697,-0.4076914,0.8873819,0.04309208,0.911767,0.408441,0.477734,0.9561024,0.2297272
1.451879,197.32,5,878.1818,-233.5516,879.0269,-261.3844,882.3863,-240.8928,878.2322,-242.3427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483244,0.05487456,-0.9874152,-0.09304405,0.993256,0.06917575,0.4374616,1.487908,0.05951656,0,0,1,0,1,0,0,0,0,0.2890977,-0.2156254,0.9326994,-0.03660863,0.9710997,0.2358501,0.4838635,1.186775,0.2756305,0.2132978,-0.4070513,0.8881516,0.04269255,0.9120869,0.4077681,0.4769883,0.9561953,0.2302017
1.462912,197.2212,5,878.1655,-233.6042,879.0269,-261.3844,882.3506,-240.8551,878.2367,-242.2911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1469584,0.05465433,-0.9876316,-0.09215505,0.993373,0.06868461,0.4370542,1.488007,0.05959264,0,0,1,0,1,0,0,0,0,0.2868419,-0.2152501,0.9334823,-0.036956,0.9712181,0.2353075,0.4830896,1.186898,0.2760552,0.2116746,-0.4069355,0.8885929,0.04249757,0.9121675,0.4076081,0.4761102,0.956187,0.2305246
1.473906,197.0812,5,878.1493,-233.6568,879.0269,-261.3844,882.3151,-240.8177,878.2411,-242.2396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1455316,0.05418663,-0.9878687,-0.09156156,0.9934761,0.06798296,0.4368196,1.487989,0.05976595,0,0,1,0,1,0,0,0,0,0.2852223,-0.2148993,0.9340591,-0.03720645,0.9713232,0.234834,0.4823417,1.186864,0.2762584,0.2101099,-0.4067521,0.8890481,0.04209306,0.9122671,0.4074272,0.4752699,0.9561645,0.2308354
1.485283,196.9805,5,878.1327,-233.7112,879.0269,-261.3844,882.2783,-240.7789,878.2458,-242.1863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1437811,0.05421647,-0.9881234,-0.09130748,0.9935122,0.06779822,0.4364882,1.488013,0.05981769,0,0,1,0,1,0,0,0,0,0.2832871,-0.2145391,0.9347306,-0.03751814,0.9714321,0.2343333,0.481597,1.186951,0.2767147,0.2087716,-0.4067658,0.8893571,0.04194461,0.9122837,0.4074055,0.4744561,0.9561869,0.2312899
1.496724,196.8604,5,878.1161,-233.7659,879.0269,-261.3844,882.2413,-240.7398,878.2505,-242.1328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1419279,0.05372114,-0.9884183,-0.09096829,0.993593,0.06706462,0.4362304,1.487964,0.05996171,0,0,1,0,1,0,0,0,0,0.2814518,-0.2140775,0.9353907,-0.03784047,0.9715621,0.2337418,0.4808652,1.187016,0.2771551,0.2073631,-0.4072335,0.8894725,0.04119814,0.9120643,0.4079723,0.4736601,0.9561136,0.23154
1.507434,196.7461,5,878.1006,-233.8172,879.0269,-261.3844,882.2067,-240.7033,878.2549,-242.0826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396756,0.0532613,-0.9887639,-0.09064893,0.9936715,0.06633098,0.4360124,1.487864,0.06013546,0,0,1,0,1,0,0,0,0,0.2794294,-0.2134247,0.9361459,-0.03835137,0.9717242,0.2329834,0.4797803,1.186667,0.2766593,0.2064854,-0.4075957,0.8895109,0.04039592,0.9118784,0.4084678,0.472688,0.9558775,0.2315404
1.518765,196.6198,5,878.0844,-233.8715,879.0269,-261.3844,882.17,-240.6646,878.2595,-242.0296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1372367,0.05256072,-0.9891429,-0.09050561,0.9937487,0.0653625,0.4356315,1.487841,0.06024008,0,0,1,0,1,0,0,0,0,0.277602,-0.2135462,0.9366617,-0.03873531,0.9717014,0.2330149,0.4790832,1.186604,0.2770759,0.2049691,-0.4077847,0.8897749,0.0401039,0.9118116,0.4086457,0.472074,0.9559699,0.2320308
1.530381,196.5084,5,878.0679,-233.9272,879.0269,-261.3844,882.1324,-240.625,878.2642,-241.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1352196,0.0519786,-0.9894514,-0.09043113,0.9938076,0.06456587,0.4353702,1.487814,0.06042115,0,0,1,0,1,0,0,0,0,0.2760601,-0.2135324,0.9371204,-0.03919457,0.9716969,0.2329571,0.4783837,1.186522,0.2775005,0.2035632,-0.4082935,0.8898643,0.03925034,0.9115674,0.4092727,0.4713156,0.955816,0.2321888
1.54089,196.4141,5,878.0531,-233.9776,879.0269,-261.3844,882.0985,-240.5892,878.2686,-241.926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1325912,0.051407,-0.9898369,-0.09052578,0.9938521,0.06374169,0.4351678,1.487732,0.0606539,0,0,1,0,1,0,0,0,0,0.2743258,-0.2138181,0.9375645,-0.03963867,0.9716245,0.2331837,0.4774321,1.186389,0.2775828,0.2025835,-0.4084777,0.8900033,0.03843403,0.9114646,0.4095792,0.4704096,0.9555664,0.2321219
1.552215,196.3092,5,878.0372,-234.032,879.0269,-261.3844,882.0619,-240.5506,878.2732,-241.873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300631,0.0509472,-0.990196,-0.09018553,0.9939313,0.06298534,0.4347923,1.48769,0.0608195,0,0,1,0,1,0,0,0,0,0.2723514,-0.2142063,0.9380513,-0.0399994,0.9715416,0.2334673,0.4767303,1.186348,0.2779867,0.2008076,-0.4084741,0.8904073,0.03772492,0.9114716,0.4096294,0.469771,0.9555833,0.2324925
1.563874,196.19,5,878.0209,-234.0879,879.0269,-261.3844,882.0242,-240.5108,878.278,-241.8184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271968,0.05021621,-0.9906056,-0.0899772,0.9940157,0.06194243,0.4344993,1.487635,0.06107051,0,0,1,0,1,0,0,0,0,0.270437,-0.2146302,0.9385082,-0.04049927,0.9714336,0.2338301,0.4760337,1.186283,0.2783988,0.1991463,-0.4087838,0.8906383,0.03663173,0.9113127,0.410082,0.4689944,0.9554672,0.2326484
1.574613,196.0747,5,878.006,-234.1395,879.0269,-261.3844,881.9894,-240.4742,878.2823,-241.7681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247473,0.04996448,-0.9909297,-0.0896614,0.9940773,0.06141058,0.4342372,1.487607,0.06135372,0,0,1,0,1,0,0,0,0,0.2686054,-0.2147039,0.9390172,-0.04095242,0.9714156,0.2338261,0.4749497,1.186164,0.2784424,0.1975856,-0.4087852,0.8909851,0.0356129,0.911297,0.4102067,0.4682057,0.9553831,0.2328272
1.585611,195.9631,5,877.9909,-234.1924,879.0269,-261.3844,881.9539,-240.4366,878.2868,-241.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223812,0.04984787,-0.9912307,-0.08952339,0.9941121,0.06104569,0.4338537,1.48759,0.06156232,0,0,1,0,1,0,0,0,0,0.2666393,-0.2151009,0.9394866,-0.04124652,0.9713373,0.2340996,0.4742303,1.18615,0.2788594,0.1957187,-0.408839,0.8913724,0.0347531,0.9112722,0.4103355,0.4673561,0.9552296,0.2330897
1.59692,195.8447,5,877.9755,-234.2468,879.0269,-261.3844,881.9173,-240.3981,878.2914,-241.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201637,0.04971015,-0.9915087,-0.08944329,0.9941416,0.06068204,0.4335396,1.487509,0.06184473,0,0,1,0,1,0,0,0,0,0.2647278,-0.2151774,0.9400095,-0.04161584,0.9713295,0.2340668,0.4735014,1.186136,0.279312,0.1939223,-0.4091355,0.891629,0.03392803,0.9111357,0.4107074,0.4665785,0.9551439,0.2332756
1.608386,195.7284,5,877.9599,-234.302,879.0269,-261.3844,881.8802,-240.359,878.2961,-241.61,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182345,0.04959688,-0.9917463,-0.09008021,0.994098,0.06045372,0.4333083,1.487478,0.06218375,0,0,1,0,1,0,0,0,0,0.2623383,-0.2152047,0.9406729,-0.04208938,0.9713354,0.2339576,0.4725221,1.186113,0.2793229,0.1917571,-0.4091724,0.8920802,0.03283373,0.9111139,0.4108449,0.4658207,0.9550649,0.2334681
1.626458,195.5829,5,877.9356,-234.389,879.0269,-261.3844,881.8218,-240.2973,878.3035,-241.5254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1161522,0.04968939,-0.9919877,-0.08997909,0.9941146,0.06033161,0.4329233,1.487483,0.06234615,0,0,1,0,1,0,0,0,0,0.260557,-0.2152475,0.9411581,-0.04265014,0.9713123,0.2339515,0.4718038,1.186071,0.2797288,0.1898255,-0.409363,0.8924059,0.03193004,0.9110253,0.4111122,0.4649439,0.9548134,0.2336693
1.634913,195.4746,5,877.9243,-234.4297,879.0269,-261.3844,881.7945,-240.2685,878.3069,-241.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1145112,0.04959505,-0.9921834,-0.08962256,0.9941646,0.06003773,0.432662,1.487504,0.06264532,0,0,1,0,1,0,0,0,0,0.258577,-0.2154411,0.9416597,-0.04306583,0.9712722,0.2340419,0.4710801,1.186033,0.280112,0.1873285,-0.4100755,0.8926064,0.03112924,0.9107146,0.4118616,0.4642207,0.9546663,0.2338198
1.645523,195.3548,5,877.9103,-234.4809,879.0269,-261.3844,881.7602,-240.2323,878.3113,-241.4361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124565,0.04990666,-0.9924027,-0.08914306,0.994204,0.06009872,0.4324459,1.48744,0.06304617,0,0,1,0,1,0,0,0,0,0.2561007,-0.2155888,0.9423025,-0.04392345,0.9712101,0.2341402,0.4701815,1.185842,0.280407,0.1854005,-0.4106618,0.8927394,0.03016846,0.9104403,0.4125389,0.4633259,0.9544927,0.2340526
1.655046,195.2047,5,877.8978,-234.5269,879.0269,-261.3844,881.7294,-240.1998,878.3152,-241.3915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1107252,0.04984177,-0.9926006,-0.08928173,0.9942047,0.05988175,0.432068,1.487461,0.06310255,0,0,1,0,1,0,0,0,0,0.2539793,-0.2159846,0.9427859,-0.04449704,0.9711069,0.2344599,0.4694777,1.185773,0.2807848,0.1831977,-0.4106576,0.8931959,0.02932512,0.910451,0.4125761,0.4626752,0.9545171,0.2343416
1.664317,195.0771,5,877.8857,-234.5716,879.0269,-261.3844,881.6994,-240.1682,878.319,-241.3481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090291,0.05007466,-0.9927765,-0.08970819,0.9941594,0.05999639,0.4317905,1.487431,0.06344339,0,0,1,0,1,0,0,0,0,0.2519094,-0.2160057,0.9433362,-0.04530687,0.9710706,0.2344551,0.4687697,1.185709,0.2811807,0.1811186,-0.4112032,0.8933689,0.02848537,0.9102049,0.4131775,0.4619444,0.9543769,0.2344744
1.675462,194.9514,5,877.8713,-234.6255,879.0269,-261.3844,881.6634,-240.1302,878.3235,-241.2959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073727,0.05026225,-0.9929477,-0.0899287,0.9941364,0.06004689,0.4315301,1.487385,0.06374504,0,0,1,0,1,0,0,0,0,0.2499471,-0.216166,0.9438213,-0.04584163,0.9710258,0.2345367,0.4680242,1.185664,0.2811391,0.1792788,-0.411556,0.8935775,0.02756621,0.9100382,0.4136067,0.4613281,0.9542907,0.2347582
1.686399,194.8328,5,877.8573,-234.6783,879.0269,-261.3844,881.6281,-240.0929,878.328,-241.2447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1055048,0.05035546,-0.993143,-0.0900211,0.9941328,0.05996887,0.4311022,1.487364,0.06401048,0,0,1,0,1,0,0,0,0,0.247744,-0.2165426,0.9443157,-0.04619968,0.9709522,0.2347713,0.4673405,1.185596,0.2815155,0.1776887,-0.4119426,0.893717,0.02680361,0.9098579,0.4140534,0.4606882,0.9542909,0.234974
1.697247,194.7004,5,877.8435,-234.7308,879.0269,-261.3844,881.593,-240.0559,878.3324,-241.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1036558,0.05026855,-0.9933422,-0.09033546,0.9941183,0.05973439,0.4307988,1.487273,0.06433557,0,0,1,0,1,0,0,0,0,0.2457184,-0.2167664,0.9447935,-0.04670996,0.9708958,0.2349033,0.4665926,1.185465,0.2817959,0.1759086,-0.4122761,0.8939154,0.02572439,0.9096905,0.4144894,0.4600192,0.9541605,0.2350641
1.708713,194.5783,5,877.8291,-234.7863,879.0269,-261.3844,881.5559,-240.0168,878.3371,-241.1403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1018613,0.05021216,-0.9935308,-0.09083363,0.9940839,0.0595528,0.4306195,1.487174,0.06472725,0,0,1,0,1,0,0,0,0,0.2436337,-0.2174847,0.9451683,-0.04729946,0.9707096,0.235554,0.4658999,1.185252,0.2821279,0.1746963,-0.4128079,0.8939076,0.02474157,0.9094223,0.4151374,0.4594747,0.9542201,0.2356653
1.719621,194.4543,5,877.8155,-234.8391,879.0269,-261.3844,881.5206,-239.9796,878.3416,-241.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0999155,0.05000765,-0.9937387,-0.09140976,0.9940513,0.05921419,0.4302326,1.487149,0.0649192,0,0,1,0,1,0,0,0,0,0.2416558,-0.2179035,0.9455795,-0.0479985,0.9705834,0.2359321,0.4652389,1.185155,0.2824895,0.1728694,-0.4128449,0.8942457,0.02391578,0.9094062,0.4152208,0.4590036,0.9539365,0.2360131
1.731331,194.3359,5,877.801,-234.8958,879.0269,-261.3844,881.4827,-239.9396,878.3464,-241.0344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0979691,0.04964526,-0.9939506,-0.09205458,0.9940209,0.05872218,0.4298878,1.487083,0.06523387,0,0,1,0,1,0,0,0,0,0.2396588,-0.2182533,0.946007,-0.04854388,0.9704912,0.2362,0.4644751,1.184944,0.282671,0.171165,-0.413344,0.894343,0.02292742,0.9091642,0.4158061,0.4583979,0.9538099,0.236082
1.742045,194.2161,5,877.7878,-234.9477,879.0269,-261.3844,881.4481,-239.9031,878.3507,-240.9842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09574499,0.04938195,-0.9941803,-0.09290857,0.9939653,0.05831887,0.4295638,1.487123,0.06554929,0,0,1,0,1,0,0,0,0,0.2377994,-0.2189577,0.9463134,-0.04919248,0.9702956,0.2368683,0.4635413,1.184958,0.2825764,0.1700755,-0.4142371,0.8941376,0.02216401,0.9087353,0.4167841,0.4579312,0.9538682,0.236579
1.753182,194.1058,5,877.7742,-235.0017,879.0269,-261.3844,881.4121,-239.8651,878.3553,-240.9321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0933819,0.04935167,-0.9944065,-0.09333365,0.9939386,0.05809315,0.4291973,1.487139,0.06583306,0,0,1,0,1,0,0,0,0,0.2359305,-0.2192006,0.9467248,-0.0498205,0.9702178,0.2370557,0.4629357,1.184887,0.2829013,0.1684016,-0.4143452,0.8944042,0.02104955,0.9086675,0.4169896,0.4571353,0.9537644,0.2364262
1.764461,193.9935,5,877.7606,-235.0565,879.0269,-261.3844,881.3756,-239.8266,878.3599,-240.8793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09113043,0.04952125,-0.994607,-0.09400116,0.9938754,0.05809764,0.4289581,1.487139,0.06618798,0,0,1,0,1,0,0,0,0,0.2347521,-0.2196159,0.9469215,-0.050173,0.9701076,0.2374318,0.4620196,1.184609,0.2825369,0.1672614,-0.4148921,0.8943647,0.02044248,0.9084084,0.4175839,0.4566143,0.9536942,0.2364357
1.775507,193.9235,5,877.7473,-235.1101,879.0269,-261.3844,881.3399,-239.789,878.3644,-240.8275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08873299,0.04983629,-0.994808,-0.09467948,0.9938033,0.058231,0.4286682,1.487156,0.06654767,0,0,1,0,1,0,0,0,0,0.2333751,-0.2201463,0.9471387,-0.05087933,0.9699361,0.2379818,0.4612451,1.184411,0.2825353,0.1663987,-0.4155446,0.8942227,0.01961863,0.9080814,0.418334,0.456206,0.9537618,0.2368417
1.786818,193.8419,5,877.7338,-235.165,879.0269,-261.3844,881.3033,-239.7504,878.369,-240.7746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08667842,0.05016569,-0.9949726,-0.09512098,0.9937518,0.05839074,0.4282877,1.487134,0.06682897,0,0,1,0,1,0,0,0,0,0.2316635,-0.2206538,0.9474407,-0.05150536,0.9697875,0.2384521,0.4606404,1.18435,0.2827983,0.1651736,-0.4159265,0.8942723,0.01879223,0.9078892,0.4187888,0.4555421,0.953584,0.2366092
1.797924,193.7401,5,877.7206,-235.2189,879.0269,-261.3844,881.2675,-239.7125,878.3735,-240.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08436771,0.05103461,-0.995127,-0.09535673,0.9936905,0.05904537,0.428005,1.487149,0.06720834,0,0,1,0,1,0,0,0,0,0.2303098,-0.2209665,0.9476978,-0.05192456,0.9697004,0.2387154,0.4598719,1.18418,0.2826524,0.1642838,-0.4162362,0.8942921,0.01781707,0.9077143,0.4192103,0.4550483,0.9535393,0.2366051
1.809418,193.6592,5,877.707,-235.2748,879.0269,-261.3844,881.2303,-239.6733,878.3782,-240.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08210658,0.05114507,-0.9953104,-0.09560036,0.9936728,0.05894733,0.4276479,1.487267,0.0675382,0,0,1,0,1,0,0,0,0,0.2289703,-0.2213654,0.9479293,-0.05260197,0.9695633,0.2391234,0.4591833,1.184028,0.2827004,0.1635221,-0.4166966,0.8942173,0.01689706,0.907468,0.4197814,0.4546682,0.9536657,0.2369602
1.820142,193.5796,5,877.6945,-235.3269,879.0269,-261.3844,881.1956,-239.6367,878.3826,-240.6186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0800149,0.05136907,-0.9954692,-0.095469,0.9936853,0.05895073,0.4272125,1.48734,0.06779605,0,0,1,0,1,0,0,0,0,0.2276757,-0.2218973,0.9481167,-0.05321001,0.9693987,0.2396557,0.4586063,1.183997,0.2829028,0.162477,-0.4169189,0.8943042,0.01592566,0.9073374,0.4201015,0.453996,0.9533582,0.2365263
1.832268,193.503,5,877.6803,-235.3858,879.0269,-261.3844,881.1564,-239.5954,878.3876,-240.5618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07794187,0.05169887,-0.9956168,-0.09507321,0.9937178,0.05904308,0.4268464,1.487424,0.06820631,0,0,1,0,1,0,0,0,0,0.2269184,-0.2218726,0.9483041,-0.05391184,0.9693497,0.2396971,0.4579402,1.183823,0.282746,0.161635,-0.4171857,0.8943323,0.01496892,0.9071811,0.420474,0.4535381,0.9533101,0.2365091
1.84312,193.4572,5,877.6677,-235.4386,879.0269,-261.3844,881.1213,-239.5583,878.392,-240.511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07603311,0.05223646,-0.9957361,-0.09434678,0.9937695,0.05933749,0.4264582,1.487509,0.06860413,0,0,1,0,1,0,0,0,0,0.2272798,-0.222357,0.948104,-0.05433349,0.9691712,0.2403227,0.457292,1.183738,0.2825999,0.1615465,-0.4178218,0.8940513,0.01414222,0.9068379,0.4212421,0.4533605,0.9535287,0.2370397
1.855044,193.4806,5,877.6537,-235.4966,879.0269,-261.3844,881.0828,-239.5177,878.3969,-240.4552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07355624,0.05279248,-0.995893,-0.09377722,0.9938072,0.05960827,0.426012,1.487673,0.06893239,0,0,1,0,1,0,0,0,0,0.2273984,-0.2229313,0.9479407,-0.05480508,0.9689705,0.241024,0.4567705,1.183705,0.282748,0.1605571,-0.4179803,0.8941554,0.01338504,0.9067469,0.4214629,0.4531221,0.9537628,0.2372329
1.865604,193.4896,5,877.6414,-235.548,879.0269,-261.3844,881.0486,-239.4817,878.4012,-240.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07085553,0.05361571,-0.9960446,-0.09299368,0.9938504,0.06011288,0.4255524,1.48771,0.06932007,0,0,1,0,1,0,0,0,0,0.2276809,-0.2230347,0.9478486,-0.05554616,0.9688546,0.2413201,0.4563132,1.183691,0.2829025,0.1606314,-0.4180905,0.8940906,0.01258573,0.9066476,0.4217011,0.4527856,0.9537692,0.2372112
1.876742,193.507,5,877.6284,-235.6021,879.0269,-261.3844,881.0126,-239.4437,878.4058,-240.3536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06834696,0.05427866,-0.996184,-0.09244426,0.9938784,0.06049553,0.4250706,1.487761,0.06970865,0,0,1,0,1,0,0,0,0,0.2285322,-0.2233394,0.9475719,-0.05613565,0.9686873,0.2418548,0.4558493,1.183529,0.2829279,0.1606305,-0.4180763,0.8940973,0.0119348,0.9066167,0.4217862,0.4525815,0.953641,0.2366795
1.888413,193.5595,5,877.6147,-235.6588,879.0269,-261.3844,880.9749,-239.4039,878.4105,-240.2989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06585213,0.0546218,-0.9963334,-0.09243006,0.9938737,0.06059607,0.4244869,1.487774,0.06992915,0,0,1,0,1,0,0,0,0,0.2289977,-0.2237255,0.9473684,-0.05671835,0.96851,0.2424281,0.4554331,1.183479,0.2830501,0.1603423,-0.417981,0.8941936,0.01134481,0.9066353,0.4217625,0.4524102,0.9536602,0.2367695
1.899099,193.5889,5,877.6022,-235.7108,879.0269,-261.3844,880.9403,-239.3674,878.4149,-240.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06318552,0.05484202,-0.9964938,-0.09250598,0.9938686,0.06056314,0.4237008,1.487787,0.07028954,0,0,1,0,1,0,0,0,0,0.2306294,-0.2241014,0.9468837,-0.05736691,0.9682931,0.2431411,0.4552152,1.183495,0.2834082,0.160671,-0.4182473,0.8940101,0.01069933,0.9064628,0.4221502,0.4522365,0.9536085,0.2366554
1.910536,193.6888,5,877.5886,-235.7663,879.0269,-261.3844,880.9034,-239.3284,878.4196,-240.1954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06069719,0.05494215,-0.9966431,-0.09254026,0.9938738,0.06042534,0.423071,1.487785,0.07071915,0,0,1,0,1,0,0,0,0,0.2326715,-0.2244603,0.9462988,-0.05807073,0.9680602,0.2439002,0.4549336,1.183374,0.2835469,0.161234,-0.4185971,0.893745,0.009941323,0.9062365,0.4226542,0.4518376,0.9533347,0.2361529
1.92165,193.8136,5,877.5754,-235.8203,879.0269,-261.3844,880.8674,-239.2905,878.4241,-240.1433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0587289,0.0551827,-0.9967477,-0.0921073,0.9939123,0.06045274,0.4222351,1.487819,0.07118206,0,0,1,0,1,0,0,0,0,0.2348988,-0.2249727,0.9456267,-0.0588972,0.9677653,0.2448701,0.4546131,1.18329,0.2836434,0.1623098,-0.4187402,0.8934832,0.008928617,0.9060763,0.4230201,0.4519463,0.953292,0.2362697
1.933722,193.9502,5,877.5609,-235.8789,879.0269,-261.3844,880.8284,-239.2493,878.429,-240.0868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05652999,0.05506363,-0.9968814,-0.09235314,0.9939087,0.06013649,0.4213076,1.487821,0.07163253,0,0,1,0,1,0,0,0,0,0.2365991,-0.2252172,0.9451445,-0.0598598,0.967537,0.2455379,0.454251,1.183203,0.2838755,0.1630283,-0.4190684,0.8931984,0.008174071,0.9058529,0.4235136,0.4518761,0.9532099,0.2361389
1.943769,194.0541,5,877.5486,-235.9276,879.0269,-261.3844,880.7959,-239.2151,878.4331,-240.0398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05469962,0.05550148,-0.9969593,-0.09214383,0.9939129,0.06038749,0.4204141,1.487771,0.0721122,0,0,1,0,1,0,0,0,0,0.2394,-0.2254784,0.9443766,-0.06066673,0.9672861,0.2463273,0.4538614,1.183054,0.2837773,0.1646078,-0.4195205,0.8926964,0.007376645,0.9055402,0.4241963,0.4516111,0.9529805,0.2358107
1.95533,194.2249,5,877.5344,-235.9836,879.0269,-261.3844,880.7585,-239.1756,878.4379,-239.9856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05314925,0.05595464,-0.9970176,-0.09190048,0.9939176,0.06067971,0.4191938,1.487757,0.07256906,0,0,1,0,1,0,0,0,0,0.2429707,-0.2256309,0.9434277,-0.06158787,0.9670218,0.2471351,0.4536914,1.18296,0.2838663,0.1660998,-0.4198668,0.8922571,0.0065987,0.9052791,0.4247661,0.4517618,0.9529297,0.2358034
