timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.816694,25.65166,5,701.3243,-235.7331,710.187,-211.3672,703.4505,-226.4407,708.3669,-230.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.4141794,0.03790428,0.9094057,0.06708103,0.9951442,-0.07202924,0.4956376,1.482587,0.143604,0,0,1,0,1,0,0,0,0,-0.4273853,-0.1782087,-0.8863316,0.01755139,0.9785594,-0.2052155,0.3986081,1.189485,-0.06869501,-0.3804376,-0.4029552,-0.8324028,-0.1137499,0.9136373,-0.390292,0.3644409,0.97299,-0.05978638
1.827748,25.74317,5,701.3483,-235.6833,710.187,-211.3672,703.4431,-226.4656,708.3433,-230.6981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156389,0.03730787,0.9087642,0.0675002,0.9951377,-0.07172617,0.4958186,1.482717,0.143536,0,0,1,0,1,0,0,0,0,-0.4292234,-0.1784487,-0.8853945,0.01663575,0.9785597,-0.2052906,0.3985105,1.189507,-0.06848747,-0.3805442,-0.4027999,-0.8324293,-0.1138269,0.9137117,-0.3900954,0.364347,0.9730158,-0.05979359
1.838834,25.86328,5,701.3725,-235.6334,710.187,-211.3672,703.4357,-226.4906,708.3197,-230.7091,,,False,0,0,0,FALSE,FALSE,FALSE,0.417201,0.03718903,0.908053,0.0683778,0.9950459,-0.07216768,0.4960181,1.482852,0.1434387,0,0,1,0,1,0,0,0,0,-0.4302469,-0.1783937,-0.8849087,0.01619205,0.9785959,-0.2051533,0.3983186,1.189723,-0.06834537,-0.3805783,-0.4021496,-0.8327281,-0.1135614,0.9139997,-0.3894976,0.3651595,0.9726949,-0.059048
1.84993,25.92924,5,701.3967,-235.5835,710.187,-211.3672,703.4282,-226.5156,708.2961,-230.7201,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186352,0.0375737,0.9073769,0.06819559,0.9950221,-0.07266632,0.4962487,1.482982,0.1433281,0,0,1,0,1,0,0,0,0,-0.4314868,-0.1784654,-0.8842903,0.01539979,0.9786365,-0.2050205,0.3981795,1.189765,-0.06813633,-0.3804301,-0.4021409,-0.8327999,-0.113087,0.9139799,-0.3896819,0.3650851,0.9727586,-0.05901092
1.860804,26.00991,5,701.4206,-235.5347,710.187,-211.3672,703.4209,-226.5401,708.2729,-230.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203368,0.03836849,0.9065566,0.0678011,0.9949843,-0.0735479,0.4964901,1.483173,0.1431557,0,0,1,0,1,0,0,0,0,-0.4335675,-0.1788892,-0.8831865,0.01442432,0.9785938,-0.205295,0.3980358,1.189844,-0.06801915,-0.38012,-0.402023,-0.8329985,-0.1126909,0.9140203,-0.3897021,0.3650469,0.9728563,-0.05895686
1.872174,26.14701,5,701.4456,-235.4836,710.187,-211.3672,703.4133,-226.5657,708.2487,-230.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218614,0.03910653,0.9058166,0.06725945,0.9949667,-0.07427979,0.4967922,1.483376,0.143071,0,0,1,0,1,0,0,0,0,-0.4356553,-0.178942,-0.8821476,0.0136531,0.9786138,-0.2052527,0.3976875,1.189892,-0.0679543,-0.3801787,-0.4017595,-0.8330989,-0.1125836,0.9141356,-0.3894626,0.3657404,0.9725316,-0.05834824
1.883666,26.28281,5,701.4711,-235.4321,710.187,-211.3672,703.4056,-226.5916,708.2242,-230.7536,,,False,0,0,0,FALSE,FALSE,FALSE,0.42367,0.03975546,0.9049438,0.06652068,0.9949733,-0.07485375,0.4970929,1.483483,0.1429321,0,0,1,0,1,0,0,0,0,-0.4380749,-0.1796165,-0.8808112,0.01246911,0.9785264,-0.2057444,0.3975345,1.189918,-0.06775051,-0.3799718,-0.4014167,-0.8333583,-0.1116009,0.9142431,-0.389493,0.3657354,0.9726257,-0.05825442
1.893818,26.44363,5,701.4937,-235.3867,710.187,-211.3672,703.3988,-226.6144,708.2026,-230.7636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256237,0.03989714,0.9040203,0.06604166,0.9949938,-0.07500529,0.497332,1.483545,0.142721,0,0,1,0,1,0,0,0,0,-0.4400366,-0.1794909,-0.8798586,0.01182915,0.9785761,-0.2055454,0.3972848,1.190024,-0.06779128,-0.3799851,-0.4014281,-0.8333467,-0.1110275,0.9142029,-0.3897513,0.3657239,0.972698,-0.0582034
1.905798,26.57064,5,701.5204,-235.3331,710.187,-211.3672,703.3907,-226.6414,708.1771,-230.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274941,0.03982287,0.9031406,0.06587467,0.9950012,-0.07505457,0.4976733,1.483631,0.1426464,0,0,1,0,1,0,0,0,0,-0.4415159,-0.1798475,-0.8790443,0.01118692,0.978526,-0.2058198,0.3971563,1.190018,-0.0676074,-0.3799618,-0.4008109,-0.8336545,-0.1103156,0.9144487,-0.3893764,0.3664753,0.9723087,-0.05757356
1.915788,26.66892,5,701.5428,-235.2885,710.187,-211.3672,703.384,-226.6639,708.1558,-230.7854,,,False,0,0,0,FALSE,FALSE,FALSE,0.429553,0.03923758,0.9021888,0.06611487,0.9950079,-0.07475325,0.4978859,1.483661,0.1425277,0,0,1,0,1,0,0,0,0,-0.4432636,-0.1799183,-0.8781496,0.01048897,0.9785417,-0.2057815,0.3970429,1.190053,-0.06740612,-0.3796806,-0.4006371,-0.8338662,-0.1096436,0.9144968,-0.3894533,0.3664864,0.9723569,-0.05750185
1.927358,26.78327,5,701.5689,-235.2368,710.187,-211.3672,703.3763,-226.6899,708.1311,-230.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314469,0.03926593,0.9012834,0.06539759,0.9950625,-0.07465757,0.4980972,1.48364,0.1424615,0,0,1,0,1,0,0,0,0,-0.4455592,-0.1801659,-0.8769363,0.009696595,0.9785121,-0.2059613,0.3967404,1.190145,-0.06727964,-0.3801298,-0.3999764,-0.8339787,-0.108903,0.9147465,-0.3890745,0.3664717,0.972393,-0.05746818
1.93919,26.93449,5,701.5957,-235.1841,710.187,-211.3672,703.3683,-226.7166,708.1059,-230.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330719,0.0389323,0.9005182,0.06499114,0.9951176,-0.07427728,0.4983101,1.483637,0.1424126,0,0,1,0,1,0,0,0,0,-0.4474104,-0.1798854,-0.8760509,0.009340007,0.9785692,-0.2057063,0.3966874,1.1901,-0.06709993,-0.3800461,-0.3991641,-0.8344058,-0.1083288,0.9150918,-0.3884224,0.3669526,0.9720883,-0.05696565
1.949996,27.05398,5,701.6203,-235.1359,710.187,-211.3672,703.3611,-226.7409,708.0829,-230.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345719,0.03910562,0.8997878,0.06421974,0.9951684,-0.07426726,0.4985319,1.483617,0.1423529,0,0,1,0,1,0,0,0,0,-0.4481747,-0.1801614,-0.8756034,0.009216946,0.978498,-0.2060503,0.3966189,1.190087,-0.06693703,-0.3803131,-0.3986877,-0.834512,-0.1075708,0.9152582,-0.3882408,0.3669052,0.9720876,-0.05693704
1.960959,27.10548,5,701.6453,-235.0871,710.187,-211.3672,703.3537,-226.7656,708.0595,-230.8302,,,False,0,0,0,FALSE,FALSE,FALSE,0.435849,0.03901235,0.8991739,0.06356153,0.9952314,-0.07398963,0.4987435,1.483591,0.1423858,0,0,1,0,1,0,0,0,0,-0.4497634,-0.1798773,-0.8748469,0.009080522,0.9785382,-0.2058656,0.3966447,1.190042,-0.06671405,-0.3799851,-0.3985632,-0.8347207,-0.107531,0.9153232,-0.3880986,0.3668306,0.9720438,-0.05695397
1.972031,27.20793,5,701.6706,-235.0379,710.187,-211.3672,703.3463,-226.7905,708.0359,-230.8412,,,False,0,0,0,FALSE,FALSE,FALSE,0.43707,0.03881455,0.8985896,0.06336139,0.9952576,-0.07380882,0.4989489,1.483582,0.1424331,0,0,1,0,1,0,0,0,0,-0.4507957,-0.1795772,-0.8743773,0.009208441,0.9785669,-0.2057229,0.3966129,1.190002,-0.066585,-0.3798037,-0.3982888,-0.8349342,-0.1069046,0.9154166,-0.3880514,0.3672075,0.971752,-0.05643952
1.983119,27.27392,5,701.696,-234.9886,710.187,-211.3672,703.3389,-226.8155,708.0123,-230.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382229,0.03891303,0.8980237,0.06333839,0.9952423,-0.07403394,0.4990846,1.483548,0.1424617,0,0,1,0,1,0,0,0,0,-0.4511039,-0.1794311,-0.8742483,0.009364113,0.9785755,-0.2056751,0.3966023,1.189972,-0.06652558,-0.37968,-0.398529,-0.8348759,-0.1065435,0.9152856,-0.3884595,0.3671243,0.9717163,-0.05637544
1.994438,27.29331,5,701.7219,-234.9383,710.187,-211.3672,703.3312,-226.841,707.9882,-230.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390602,0.03886165,0.8976168,0.0632265,0.9952508,-0.07401525,0.4992235,1.483512,0.1425579,0,0,1,0,1,0,0,0,0,-0.4517066,-0.1791177,-0.8740014,0.009590875,0.9786075,-0.2055125,0.3965409,1.189958,-0.06640941,-0.3801782,-0.3984192,-0.8347015,-0.106639,0.915328,-0.3883334,0.367022,0.9716548,-0.05636805
2.00578,27.33109,5,701.748,-234.888,710.187,-211.3672,703.3237,-226.8665,707.9641,-230.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396001,0.03895307,0.8973486,0.06315862,0.9952456,-0.07414333,0.4992301,1.483463,0.1425737,0,0,1,0,1,0,0,0,0,-0.4523543,-0.1789138,-0.8737078,0.009876434,0.9786056,-0.2055078,0.3963793,1.189932,-0.06636918,-0.3805144,-0.3984634,-0.8345273,-0.1064883,0.9152878,-0.3884695,0.3673275,0.9713238,-0.05583757
2.015943,27.37245,5,701.7714,-234.8428,710.187,-211.3672,703.3168,-226.8894,707.9424,-230.8847,,,False,0,0,0,FALSE,FALSE,FALSE,0.4400481,0.03897361,0.897128,0.0635628,0.9951998,-0.07441214,0.4992503,1.483472,0.1426062,0,0,1,0,1,0,0,0,0,-0.4531153,-0.1784841,-0.8734014,0.01022161,0.9786469,-0.2052945,0.3963357,1.189893,-0.06627828,-0.3816721,-0.3985262,-0.8339685,-0.1069598,0.9152542,-0.3884191,0.3671531,0.9712565,-0.05574018
2.027388,27.42,5,701.7977,-234.792,710.187,-211.3672,703.3091,-226.9152,707.918,-230.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398713,0.03899452,0.8972138,0.06370314,0.9951854,-0.07448387,0.499328,1.483452,0.142667,0,0,1,0,1,0,0,0,0,-0.4535618,-0.1784743,-0.8731718,0.01058488,0.9785955,-0.205521,0.3962314,1.189861,-0.06615132,-0.3828738,-0.3984631,-0.8334477,-0.1072755,0.9152679,-0.3882998,0.3669787,0.9712175,-0.05564547
2.038385,27.44925,5,701.8231,-234.7432,710.187,-211.3672,703.3018,-226.94,707.8946,-230.9069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399563,0.03889192,0.8971766,0.06426726,0.9951364,-0.07465369,0.499414,1.483468,0.142745,0,0,1,0,1,0,0,0,0,-0.4541125,-0.1781992,-0.8729415,0.01105593,0.978591,-0.2055175,0.3962269,1.1899,-0.06598288,-0.3834553,-0.3983487,-0.833235,-0.1073299,0.9153072,-0.3881921,0.3671151,0.9710436,-0.05513227
2.050343,27.48388,5,701.8506,-234.6902,710.187,-211.3672,703.2938,-226.9669,707.8691,-230.9188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394147,0.03890043,0.8974416,0.06451877,0.9951149,-0.07472451,0.4993998,1.483459,0.1427702,0,0,1,0,1,0,0,0,0,-0.4542287,-0.1781031,-0.8729007,0.01169972,0.9785358,-0.2057446,0.3961592,1.189881,-0.06585413,-0.3844602,-0.3984163,-0.8327394,-0.1074762,0.9152547,-0.3882752,0.3669298,0.9709895,-0.05502659
2.060682,27.49098,5,701.8745,-234.6443,710.187,-211.3672,703.2868,-226.9902,707.8471,-230.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.4391128,0.03876925,0.897595,0.0654805,0.9950305,-0.07501145,0.4994332,1.483433,0.1427799,0,0,1,0,1,0,0,0,0,-0.4546908,-0.1779554,-0.8726902,0.0120968,0.9785116,-0.2058368,0.3962768,1.189777,-0.06562203,-0.3850789,-0.3983315,-0.8324941,-0.1074231,0.9152719,-0.3882494,0.3667962,0.9709573,-0.05490285
2.074377,27.5205,5,701.9061,-234.5836,710.187,-211.3672,703.2776,-227.021,707.8179,-230.9426,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387035,0.03872618,0.897797,0.06674898,0.9949068,-0.07553148,0.4993945,1.483359,0.1428222,0,0,1,0,1,0,0,0,0,-0.4553809,-0.1776971,-0.8723829,0.01229858,0.9785298,-0.2057382,0.396203,1.189682,-0.06550783,-0.3855108,-0.3984577,-0.8322338,-0.1073962,0.915198,-0.388431,0.3670025,0.9707156,-0.05448985
2.085578,27.5644,5,701.9321,-234.534,710.187,-211.3672,703.2701,-227.0463,707.7941,-230.9537,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383244,0.03843721,0.8979946,0.0674834,0.9948579,-0.07552294,0.4993046,1.483346,0.142881,0,0,1,0,1,0,0,0,0,-0.4554466,-0.1777019,-0.8723478,0.01253535,0.9784991,-0.2058701,0.3961446,1.189648,-0.06536359,-0.3859513,-0.3984529,-0.8320318,-0.1075922,0.9151996,-0.3883729,0.3669328,0.9706451,-0.0544315
2.09761,27.56874,5,701.9599,-234.4806,710.187,-211.3672,703.262,-227.0733,707.7684,-230.9657,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381094,0.03826085,0.8981071,0.06793144,0.9948277,-0.07551923,0.4992471,1.483308,0.1430929,0,0,1,0,1,0,0,0,0,-0.4556409,-0.1775738,-0.8722725,0.01265317,0.97851,-0.2058108,0.3962023,1.189562,-0.06520146,-0.386346,-0.3984202,-0.8318644,-0.107667,0.9152077,-0.3883332,0.3668478,0.9705852,-0.05436242
2.108517,27.5808,5,701.9852,-234.4323,710.187,-211.3672,703.2547,-227.0979,707.7452,-230.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375388,0.03795359,0.8983982,0.06814624,0.994836,-0.07521635,0.4991032,1.483166,0.1431193,0,0,1,0,1,0,0,0,0,-0.4557667,-0.177542,-0.8722132,0.01266964,0.978512,-0.2057999,0.3962124,1.189527,-0.06503433,-0.3868509,-0.3981015,-0.8317822,-0.1075415,0.9153326,-0.3880737,0.3672724,0.9702368,-0.05383003
2.118607,27.58889,5,702.0085,-234.3876,710.187,-211.3672,703.2479,-227.1206,707.7237,-230.9865,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373002,0.03757656,0.8985302,0.06830625,0.9948527,-0.07484833,0.498942,1.483167,0.1431662,0,0,1,0,1,0,0,0,0,-0.4559177,-0.1775392,-0.8721347,0.01270735,0.9785041,-0.2058356,0.3961774,1.189487,-0.06492549,-0.3870834,-0.3980866,-0.8316811,-0.1076423,0.915339,-0.3880304,0.3672161,0.970176,-0.0537923
2.129216,27.59879,5,702.0331,-234.3406,710.187,-211.3672,703.2408,-227.1445,707.701,-230.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368593,0.03695436,0.8987705,0.06905522,0.9948295,-0.07446919,0.4988463,1.483124,0.1433296,0,0,1,0,1,0,0,0,0,-0.456325,-0.1772329,-0.871984,0.01265157,0.9785716,-0.2055179,0.3961336,1.189484,-0.06480581,-0.387165,-0.3979141,-0.8317258,-0.107799,0.9154273,-0.3877786,0.3671753,0.9701308,-0.05375242
2.140735,27.62387,5,702.0599,-234.2896,710.187,-211.3672,703.2331,-227.1705,707.6765,-231.0084,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366376,0.03676977,0.8988857,0.06924503,0.9948267,-0.07433039,0.4984734,1.482992,0.1433849,0,0,1,0,1,0,0,0,0,-0.4564444,-0.1770649,-0.8719558,0.01274311,0.978597,-0.2053909,0.3958829,1.189398,-0.06481695,-0.3872095,-0.3976912,-0.8318117,-0.107827,0.9155316,-0.3875244,0.3674517,0.9697091,-0.05345547
2.151304,27.6308,5,702.0844,-234.2427,710.187,-211.3672,703.226,-227.1943,707.654,-231.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363831,0.03625043,0.8990304,0.06987947,0.9948046,-0.07403122,0.49833,1.482975,0.1435312,0,0,1,0,1,0,0,0,0,-0.4563865,-0.176864,-0.8720266,0.01283551,0.9786351,-0.2052039,0.3958212,1.189357,-0.06471717,-0.3873258,-0.3977939,-0.8317083,-0.1079113,0.9154858,-0.3876093,0.367402,0.9696495,-0.05340677
2.162419,27.6259,5,702.1102,-234.1935,710.187,-211.3672,703.2186,-227.2193,707.6303,-231.0299,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364459,0.03635783,0.8989956,0.0699732,0.9947852,-0.07420254,0.4981416,1.482941,0.1435122,0,0,1,0,1,0,0,0,0,-0.4564193,-0.1766271,-0.8720576,0.01278832,0.9786955,-0.2049187,0.395855,1.18931,-0.06462592,-0.3872157,-0.3977121,-0.8317988,-0.1079742,0.9155314,-0.3874839,0.367359,0.9695674,-0.05338508
2.174082,27.62675,5,702.1372,-234.1418,710.187,-211.3672,703.2108,-227.2456,707.6055,-231.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359788,0.03621986,0.8992278,0.07013737,0.9947833,-0.07407391,0.4982066,1.48303,0.1437668,0,0,1,0,1,0,0,0,0,-0.456404,-0.1762217,-0.8721477,0.01302809,0.9787628,-0.2045815,0.396023,1.189457,-0.06436688,-0.3873302,-0.3973727,-0.8319077,-0.107868,0.915679,-0.3871647,0.3680268,0.9693894,-0.05272526
2.184484,27.62353,5,702.1613,-234.0957,710.187,-211.3672,703.2037,-227.269,707.5833,-231.0518,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359787,0.03623052,0.8992274,0.07007077,0.9947895,-0.07405367,0.4979227,1.483051,0.1439206,0,0,1,0,1,0,0,0,0,-0.4561307,-0.1760472,-0.8723259,0.01307677,0.9788055,-0.204374,0.3960443,1.189433,-0.06424063,-0.386981,-0.397335,-0.8320882,-0.107825,0.9157044,-0.3871167,0.3679882,0.969327,-0.0526526
2.195457,27.60463,5,702.1868,-234.0471,710.187,-211.3672,703.1964,-227.2937,707.5599,-231.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354959,0.03615259,0.8994645,0.07000197,0.9948074,-0.07387777,0.4977161,1.483064,0.1440599,0,0,1,0,1,0,0,0,0,-0.4552773,-0.1758291,-0.8728154,0.01356934,0.9788222,-0.2042622,0.3959883,1.189451,-0.06415385,-0.386597,-0.3972122,-0.8323252,-0.1074933,0.9157514,-0.3870976,0.3679604,0.9692822,-0.05260682
2.207151,27.54741,5,702.2138,-233.9953,710.187,-211.3672,703.1885,-227.32,707.535,-231.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349095,0.03637972,0.899739,0.06956878,0.9948397,-0.07385264,0.4975443,1.483094,0.1443017,0,0,1,0,1,0,0,0,0,-0.4545397,-0.1754683,-0.8732725,0.01379417,0.9789003,-0.2038722,0.3960091,1.189481,-0.06403184,-0.3863816,-0.3971297,-0.8324646,-0.1075107,0.9157975,-0.3869837,0.3684646,0.9690953,-0.05205494
2.218144,27.49704,5,702.2392,-233.9465,710.187,-211.3672,703.1812,-227.3448,707.5116,-231.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343528,0.03637724,0.900008,0.06920584,0.9948829,-0.07361139,0.4972122,1.483102,0.1445213,0,0,1,0,1,0,0,0,0,-0.4538772,-0.1752634,-0.8736581,0.01376443,0.9789698,-0.2035406,0.3960406,1.189471,-0.06390172,-0.3858319,-0.3970193,-0.8327724,-0.1071312,0.9158407,-0.3869868,0.3684844,0.9690338,-0.05201137
2.22942,27.45248,5,702.2652,-233.8965,710.187,-211.3672,703.1736,-227.3702,707.4876,-231.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335213,0.03632997,0.9004107,0.06913865,0.9949009,-0.0734307,0.4968886,1.483078,0.1447876,0,0,1,0,1,0,0,0,0,-0.4530695,-0.1749633,-0.8741372,0.01400124,0.9790338,-0.2032159,0.3958091,1.189583,-0.063878,-0.3848211,-0.3965911,-0.8334436,-0.1072208,0.9160758,-0.386405,0.368795,0.9687563,-0.05161703
2.242399,27.39793,5,702.295,-233.8389,710.187,-211.3672,703.1649,-227.3994,707.46,-231.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.4324152,0.03592676,0.9009586,0.06963621,0.9948909,-0.07309434,0.4965259,1.483114,0.1450559,0,0,1,0,1,0,0,0,0,-0.4522367,-0.1747254,-0.8746159,0.01390972,0.9791223,-0.2027953,0.3957322,1.189652,-0.06383425,-0.3848429,-0.3967034,-0.8333801,-0.1071299,0.9160172,-0.386569,0.3688635,0.9687855,-0.05162817
2.253299,27.34208,5,702.3201,-233.7905,710.187,-211.3672,703.1576,-227.424,707.4367,-231.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.4312076,0.035647,0.9015483,0.06978275,0.9949085,-0.0727153,0.4962029,1.482989,0.1454437,0,0,1,0,1,0,0,0,0,-0.4509309,-0.1746506,-0.8753049,0.01406197,0.9791571,-0.2026167,0.3958034,1.189657,-0.06370419,-0.3844129,-0.3965858,-0.8336346,-0.1071899,0.9160885,-0.3863834,0.3689712,0.9687257,-0.05158943
2.264702,27.25617,5,702.3462,-233.7398,710.187,-211.3672,703.1499,-227.4496,707.4124,-231.1313,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298458,0.03548101,0.9022049,0.06986145,0.9949251,-0.07241214,0.4957712,1.483,0.1458875,0,0,1,0,1,0,0,0,0,-0.4493169,-0.1745046,-0.8761635,0.01421796,0.9792161,-0.2023208,0.3958097,1.189678,-0.06355649,-0.3833798,-0.3966449,-0.834082,-0.107053,0.9160831,-0.3864342,0.3690608,0.9686645,-0.05154836
2.275735,27.1498,5,702.3713,-233.6907,710.187,-211.3672,703.1425,-227.4745,707.3889,-231.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280026,0.03572171,0.9030713,0.06988732,0.9949185,-0.07247727,0.4952458,1.482934,0.1462047,0,0,1,0,1,0,0,0,0,-0.447401,-0.1741967,-0.8772045,0.01463535,0.9792899,-0.2019334,0.395686,1.189617,-0.06361157,-0.3826596,-0.3964107,-0.8345242,-0.1067149,0.9161913,-0.3862712,0.3692139,0.9686154,-0.05134737
2.286351,27.02296,5,702.3954,-233.6434,710.187,-211.3672,703.1354,-227.4984,707.3663,-231.1528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261582,0.03565745,0.9039457,0.06995021,0.9949325,-0.07222404,0.494683,1.482931,0.146512,0,0,1,0,1,0,0,0,0,-0.4454146,-0.1739396,-0.878266,0.01516744,0.9793403,-0.2016495,0.395779,1.189604,-0.06348985,-0.3816365,-0.3964344,-0.8349812,-0.106545,0.9161997,-0.3862982,0.3693207,0.9685633,-0.05130249
2.296967,26.89195,5,702.4194,-233.5961,710.187,-211.3672,703.1283,-227.5223,707.3437,-231.1633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241425,0.03557558,0.9048964,0.07019991,0.9949297,-0.07201926,0.4940745,1.482893,0.14696,0,0,1,0,1,0,0,0,0,-0.4433043,-0.1737599,-0.8793685,0.0153338,0.979418,-0.2012593,0.395984,1.189569,-0.06339484,-0.3805638,-0.3964031,-0.8354855,-0.1063471,0.9162331,-0.3862734,0.3694382,0.9685026,-0.05127382
2.307573,26.75343,5,702.4433,-233.5487,710.187,-211.3672,703.1212,-227.5462,707.3211,-231.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216942,0.03526115,0.9060522,0.07047269,0.9949465,-0.07152002,0.4934862,1.482877,0.1474061,0,0,1,0,1,0,0,0,0,-0.4411403,-0.1732459,-0.8805574,0.01579776,0.9795388,-0.2006344,0.3959604,1.189575,-0.06338787,-0.379582,-0.3962772,-0.8359915,-0.1060752,0.9163028,-0.3861829,0.3696176,0.9683543,-0.05116296
2.317888,26.60988,5,702.4664,-233.5026,710.187,-211.3672,703.1143,-227.5694,707.2991,-231.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4190132,0.03526782,0.907295,0.07024273,0.9949917,-0.07111669,0.492725,1.482836,0.1478175,0,0,1,0,1,0,0,0,0,-0.4384558,-0.1730766,-0.8819302,0.01599828,0.9796239,-0.2002024,0.3961169,1.189551,-0.06329042,-0.3781129,-0.3963979,-0.8365999,-0.1061189,0.9162923,-0.3861959,0.3698174,0.9682699,-0.05115169
2.329118,26.43448,5,702.4914,-233.4523,710.187,-211.3672,703.1067,-227.5947,707.2752,-231.1952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4159437,0.03501873,0.9087159,0.07029368,0.9950305,-0.0705203,0.4920245,1.482756,0.1483398,0,0,1,0,1,0,0,0,0,-0.4359075,-0.1729854,-0.8832105,0.01614812,0.9796929,-0.1998523,0.3961982,1.189563,-0.06324571,-0.3769019,-0.3964029,-0.8371439,-0.1060153,0.9163182,-0.3861628,0.3700376,0.968183,-0.05113995
2.339906,26.26859,5,702.5153,-233.404,710.187,-211.3672,703.0995,-227.619,707.2522,-231.2059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127479,0.03443953,0.910194,0.07068491,0.9950603,-0.06970432,0.4912086,1.482728,0.1488549,0,0,1,0,1,0,0,0,0,-0.4334043,-0.172581,-0.8845208,0.01656188,0.9798013,-0.1992865,0.3961864,1.189609,-0.06325644,-0.3756158,-0.39658,-0.837638,-0.1057948,0.9162595,-0.3863626,0.3700277,0.9681945,-0.05112863
2.35104,26.10428,5,702.5397,-233.354,710.187,-211.3672,703.092,-227.6441,707.2285,-231.2169,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091782,0.03397994,0.9118215,0.07068838,0.9951226,-0.06880552,0.490388,1.482611,0.1493942,0,0,1,0,1,0,0,0,0,-0.4302149,-0.1723376,-0.8861238,0.01670996,0.9799195,-0.1986922,0.3964068,1.189598,-0.06314898,-0.3739865,-0.3969294,-0.8382013,-0.1058138,0.9161453,-0.386628,0.370266,0.9681205,-0.05112135
