timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.336113,253.127,5,518.7756,-432.34,501.4456,-438.7075,523.2083,-430.4206,522.0859,-429.5484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9260044,-0.0007032286,-0.3775123,-0.02411521,0.9980661,0.0572933,0.3079332,1.482655,0.05573768,0,0,1,0,1,0,0,0,0,0.9346412,-0.2128045,0.2848863,0.1838569,0.9749613,0.1250881,0.5112149,1.182906,0.1476902,0.8649657,-0.4336696,0.2525176,0.4145781,0.9010552,0.1273754,0.4903093,0.9676304,0.137387
3.347033,253.0483,5,518.7234,-432.3559,501.4456,-438.7075,523.2163,-430.3874,522.1161,-429.5324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253733,-0.0006708447,-0.3790567,-0.02409267,0.9980806,0.05704994,0.3080079,1.482675,0.05565713,0,0,1,0,1,0,0,0,0,0.9341947,-0.2130173,0.2861886,0.1839409,0.9749271,0.125231,0.5111718,1.18292,0.147786,0.8649102,-0.433369,0.2532226,0.4140778,0.9011976,0.1279943,0.4901183,0.967589,0.1375739
3.359051,252.9677,5,518.666,-432.3735,501.4456,-438.7075,523.2252,-430.3508,522.1494,-429.5148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246768,-0.0002788324,-0.380753,-0.02371996,0.9980996,0.05687413,0.3080481,1.4827,0.05558137,0,0,1,0,1,0,0,0,0,0.9338018,-0.2131538,0.2873671,0.1839193,0.974899,0.1254815,0.5110378,1.182895,0.1479608,0.8643275,-0.433701,0.2546399,0.4142441,0.9010392,0.12857,0.4898809,0.9674348,0.1374255
3.371057,252.8948,5,518.6086,-432.3912,501.4456,-438.7075,523.234,-430.3142,522.1826,-429.4972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240734,4.427135E-05,-0.382215,-0.02354313,0.9980945,0.05703536,0.3080772,1.482723,0.05547992,0,0,1,0,1,0,0,0,0,0.9333573,-0.2132617,0.2887277,0.1838151,0.9748707,0.1258537,0.510873,1.182873,0.1481436,0.8638859,-0.4338923,0.2558101,0.4142278,0.9009467,0.129269,0.4897911,0.9674777,0.1376914
3.38186,252.8109,5,518.557,-432.4072,501.4456,-438.7075,523.242,-430.2813,522.2125,-429.4813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234266,0.0004603807,-0.3837754,-0.02321915,0.9981003,0.05706643,0.3081103,1.482711,0.05539901,0,0,1,0,1,0,0,0,0,0.932863,-0.213415,0.2902082,0.1837833,0.9748422,0.1261207,0.5109627,1.182979,0.1487477,0.8637592,-0.4335726,0.2567781,0.4137263,0.9010994,0.1298095,0.4895648,0.9674063,0.137812
3.394218,252.7194,5,518.498,-432.4255,501.4456,-438.7075,523.2511,-430.2437,522.2467,-429.4632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228588,0.0008172356,-0.3851379,-0.02296154,0.9981022,0.05713785,0.3081285,1.482733,0.05526865,0,0,1,0,1,0,0,0,0,0.9323616,-0.2132965,0.2919016,0.1834761,0.974875,0.1263143,0.5108135,1.182935,0.1489359,0.8630411,-0.433911,0.2586141,0.4137855,0.9009369,0.1307453,0.4893187,0.9672568,0.1376795
3.405331,252.6158,5,518.4449,-432.4421,501.4456,-438.7075,523.2593,-430.2098,522.2775,-429.4469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9223657,0.00115465,-0.3863163,-0.02269605,0.9981063,0.05717212,0.3079532,1.482685,0.0550472,0,0,1,0,1,0,0,0,0,0.9318548,-0.2134513,0.2934029,0.1834231,0.9748422,0.1266439,0.510803,1.183023,0.1494601,0.8625318,-0.4340894,0.2600104,0.4137764,0.9008517,0.1313596,0.489222,0.96725,0.1379437
3.417136,252.5229,5,518.3887,-432.4598,501.4456,-438.7075,523.268,-430.1739,522.3102,-429.4296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9218374,0.001735238,-0.3875731,-0.02223131,0.9981068,0.05734561,0.3079234,1.482716,0.05494147,0,0,1,0,1,0,0,0,0,0.9314015,-0.2136194,0.2947171,0.1834082,0.9748067,0.1269383,0.5106583,1.182925,0.1496225,0.8624097,-0.4337936,0.2609076,0.4133064,0.900993,0.1318688,0.4889781,0.9671486,0.1380307
3.428707,252.4414,5,518.3335,-432.4773,501.4456,-438.7075,523.2766,-430.1386,522.3422,-429.4126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9212804,0.002132099,-0.3888934,-0.021967,0.9981031,0.05751146,0.3079744,1.482791,0.05489153,0,0,1,0,1,0,0,0,0,0.9309179,-0.2135593,0.2962844,0.1831817,0.9748287,0.1270961,0.5104821,1.1829,0.1497714,0.8617647,-0.4340313,0.2626373,0.4133922,0.900881,0.1323643,0.4887436,0.9670619,0.1379212
3.439882,252.3452,5,518.2803,-432.4942,501.4456,-438.7075,523.2848,-430.1046,522.3731,-429.3962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9210144,0.002091717,-0.3895231,-0.02208589,0.9980965,0.05758109,0.3079218,1.482814,0.05471895,0,0,1,0,1,0,0,0,0,0.9305113,-0.2133933,0.2976777,0.1828096,0.9748598,0.1273932,0.5101878,1.182853,0.1500271,0.86145,-0.4340287,0.2636721,0.4132085,0.9008819,0.1329308,0.4886351,0.9670901,0.1381353
3.452668,252.2601,5,518.2194,-432.5137,501.4456,-438.7075,523.2943,-430.0657,522.4085,-429.3774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206068,0.002011212,-0.3904859,-0.02215032,0.9981077,0.05736224,0.3078962,1.482796,0.05459094,0,0,1,0,1,0,0,0,0,0.930005,-0.2133068,0.2993173,0.1824907,0.974876,0.1277256,0.5101077,1.182886,0.1503426,0.861384,-0.4337226,0.2643902,0.4127327,0.9010278,0.1334191,0.4885412,0.9671658,0.1385028
3.462842,252.1595,5,518.171,-432.5293,501.4456,-438.7075,523.3018,-430.0347,522.4367,-429.3625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9201794,0.001640724,-0.3914937,-0.02246238,0.9981226,0.05697939,0.3079027,1.48277,0.05438767,0,0,1,0,1,0,0,0,0,0.9295003,-0.2133715,0.3008351,0.1823606,0.9748656,0.1279914,0.5099427,1.182876,0.1505048,0.8607271,-0.4340776,0.2659432,0.4129193,0.9008587,0.1339827,0.4882732,0.9671803,0.138337
3.473589,252.0657,5,518.1198,-432.5458,501.4456,-438.7075,523.3097,-430.002,522.4664,-429.3467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198039,0.0009414088,-0.3923774,-0.02313409,0.9981275,0.05662527,0.3078068,1.482671,0.05420529,0,0,1,0,1,0,0,0,0,0.9290729,-0.2132855,0.3022135,0.1820635,0.974879,0.128311,0.5097689,1.182886,0.1506308,0.8605999,-0.4337263,0.2669256,0.4124123,0.9010273,0.134409,0.4881609,0.9672551,0.1384913
3.484657,251.9811,5,518.0672,-432.563,501.4456,-438.7075,523.3179,-429.9683,522.4971,-429.3305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9193795,0.0003168453,-0.3933717,-0.02370897,0.9981371,0.05621604,0.30772,1.48264,0.05403282,0,0,1,0,1,0,0,0,0,0.928533,-0.2132842,0.3038688,0.1818431,0.9748812,0.1286065,0.5095062,1.18297,0.1506566,0.860608,-0.4332795,0.267624,0.4117679,0.90124,0.1349583,0.4880283,0.9672745,0.1385532
3.496196,251.879,5,518.0124,-432.5809,501.4456,-438.7075,523.3264,-429.9332,522.529,-429.3136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9191152,-0.000244474,-0.3939885,-0.02430198,0.9981309,0.05607345,0.3076646,1.482614,0.05389389,0,0,1,0,1,0,0,0,0,0.927975,-0.2135916,0.3053542,0.1819372,0.9748166,0.1289632,0.5093073,1.182972,0.1507674,0.8599783,-0.4335415,0.2692195,0.4118558,0.9011158,0.135518,0.4878705,0.9672516,0.1385275
3.506798,251.786,5,517.962,-432.5975,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.918824,-0.0004564691,-0.3946676,-0.02443873,0.9981461,0.05574124,0.3075715,1.482599,0.0537429,0,0,1,0,1,0,0,0,0,0.9275321,-0.213526,0.3067425,0.1816376,0.974822,0.1293433,0.5091857,1.182979,0.1508737,0.8596067,-0.433542,0.2704028,0.4116375,0.9011149,0.1361853,0.4877475,0.9673017,0.1386848
3.518095,251.7005,5,517.9084,-432.6152,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.918492,-0.0004778635,-0.3954395,-0.02447255,0.9981511,0.05563649,0.3074365,1.48261,0.05356386,0,0,1,0,1,0,0,0,0,0.9271517,-0.2132823,0.3080595,0.1813144,0.9748926,0.1292654,0.5089077,1.18285,0.1507624,0.8592818,-0.4334588,0.2715666,0.4113625,0.9011548,0.1367517,0.4875539,0.9673203,0.1387783
3.530542,251.6202,5,517.8493,-432.6348,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177315,-0.0002831742,-0.3972014,-0.02419178,0.9981831,0.05518333,0.3072622,1.482576,0.05328476,0,0,1,0,1,0,0,0,0,0.9263633,-0.2136132,0.3101942,0.1814196,0.9748385,0.1295252,0.5085617,1.182809,0.1509548,0.858502,-0.4336626,0.2736992,0.4112206,0.9010569,0.1378191,0.4873044,0.9673531,0.1391037
3.541334,251.4868,5,517.7982,-432.6519,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9175401,0.0001454297,-0.3976437,-0.02368349,0.9982047,0.0550134,0.3070944,1.482575,0.05309005,0,0,1,0,1,0,0,0,0,0.9259841,-0.2130803,0.3116896,0.1806652,0.9749458,0.1297723,0.5083142,1.182735,0.1510776,0.8582997,-0.433497,0.2745938,0.4109594,0.9011372,0.1380726,0.487191,0.9673439,0.1392551
3.551857,251.3966,5,517.7483,-432.6687,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172482,0.000492923,-0.3983164,-0.0232401,0.9982294,0.05475296,0.3070778,1.482527,0.05302838,0,0,1,0,1,0,0,0,0,0.9255444,-0.2132834,0.3128546,0.18071,0.9749051,0.1300153,0.5080091,1.182574,0.1509226,0.8580133,-0.4335466,0.2754098,0.4108879,0.9011136,0.1384391,0.4867579,0.9671448,0.1391954
3.563332,251.3236,5,517.6939,-432.6871,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9169264,0.0008368008,-0.3990557,-0.0228322,0.9982497,0.05455576,0.3070584,1.482599,0.05288128,0,0,1,0,1,0,0,0,0,0.9251487,-0.2135036,0.3138726,0.1807502,0.9748527,0.1303516,0.5078157,1.182522,0.1509516,0.8577716,-0.4335291,0.2761891,0.4107534,0.9011222,0.1387821,0.4866466,0.9671327,0.1392849
3.5747,251.2596,5,517.6401,-432.7054,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9167617,0.0009893198,-0.3994335,-0.0226411,0.9982604,0.05443733,0.3069008,1.482571,0.05269299,0,0,1,0,1,0,0,0,0,0.9249548,-0.2135396,0.3144192,0.1807196,0.9748473,0.1304344,0.5079105,1.182626,0.1512732,0.8575855,-0.433714,0.2764765,0.4108587,0.9010329,0.1390502,0.4865218,0.9671366,0.1393409
3.585705,251.2256,5,517.588,-432.7231,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164963,0.001188017,-0.4000416,-0.02244921,0.9982671,0.05439577,0.306798,1.482507,0.05257718,0,0,1,0,1,0,0,0,0,0.9247859,-0.2133168,0.3150669,0.1803114,0.9748752,0.1307907,0.507602,1.182542,0.1509565,0.8573397,-0.4339736,0.2768314,0.4109746,0.9009066,0.1395245,0.4865302,0.967191,0.1393384
3.596654,251.1864,5,517.5361,-432.7407,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9162778,0.00124939,-0.400542,-0.02238337,0.9982728,0.05431797,0.3066381,1.482456,0.05247263,0,0,1,0,1,0,0,0,0,0.9246527,-0.2132995,0.3154692,0.1802058,0.9748727,0.1309545,0.5074665,1.182504,0.1508997,0.8572708,-0.433939,0.2770991,0.4108733,0.9009228,0.1397184,0.4864268,0.9671982,0.1393548
3.608195,251.1616,5,517.4815,-432.7593,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9160782,0.001260784,-0.4009978,-0.02232612,0.9982836,0.05414268,0.3065453,1.482406,0.05234619,0,0,1,0,1,0,0,0,0,0.9245642,-0.2134486,0.3156277,0.1803296,0.9748416,0.1310159,0.5074347,1.182534,0.1509896,0.8571844,-0.4338787,0.2774603,0.4107753,0.9009522,0.1398172,0.4863127,0.9672031,0.1393638
3.619223,251.1511,5,517.4293,-432.7772,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9158667,0.001187041,-0.4014809,-0.02242918,0.9982826,0.0541175,0.3063895,1.482336,0.05223006,0,0,1,0,1,0,0,0,0,0.9244031,-0.2135761,0.3160131,0.1804218,0.9748191,0.1310563,0.5071689,1.182468,0.150694,0.8570052,-0.4338871,0.2780005,0.4106985,0.9009482,0.1400683,0.4861267,0.9670719,0.138958
3.630472,251.1267,5,517.3761,-432.7953,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156747,0.0007090345,-0.4019198,-0.02288435,0.9982842,0.05389744,0.3061911,1.48229,0.0521818,0,0,1,0,1,0,0,0,0,0.9242786,-0.2136933,0.3162981,0.1804774,0.9747909,0.1311893,0.5070177,1.182411,0.1505894,0.8568891,-0.4339107,0.2783215,0.4106566,0.9009366,0.1402657,0.4860179,0.9670449,0.1389491
3.641644,251.1085,5,517.3232,-432.8134,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155979,0.0004586671,-0.4020952,-0.02284512,0.9983248,0.05315868,0.3060735,1.482287,0.05210087,0,0,1,0,1,0,0,0,0,0.9241817,-0.2137605,0.3165355,0.1804825,0.9747717,0.1313252,0.5069788,1.182412,0.1506982,0.8567775,-0.4340196,0.2784947,0.4107035,0.9008837,0.1404681,0.4859001,0.9670379,0.1389489
3.653136,251.0935,5,517.2689,-432.8321,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153898,-0.000309784,-0.4025688,-0.02355626,0.9983274,0.05279569,0.3059578,1.482166,0.05210011,0,0,1,0,1,0,0,0,0,0.9240469,-0.2141289,0.31668,0.1808167,0.9746932,0.1314476,0.50663,1.182288,0.1502439,0.8565038,-0.4342403,0.2789923,0.4108918,0.9007785,0.1405916,0.4856051,0.9668117,0.1384246
3.664174,251.0829,5,517.2167,-432.8499,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152404,-0.001405613,-0.4029059,-0.024546,0.998331,0.05227578,0.3057736,1.482067,0.05199251,0,0,1,0,1,0,0,0,0,0.9240332,-0.2140892,0.316747,0.1807652,0.9747009,0.1314611,0.5064796,1.18224,0.1501186,0.8564979,-0.4342139,0.2790515,0.4108473,0.900791,0.1406415,0.4854894,0.9668053,0.1384071
3.674942,251.0789,5,517.1658,-432.8674,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152285,-0.002819333,-0.4029254,-0.02603726,0.9982994,0.05215731,0.3055072,1.481953,0.05188599,0,0,1,0,1,0,0,0,0,0.9239414,-0.2141401,0.3169799,0.1808449,0.9747022,0.1313419,0.5064484,1.182327,0.1503657,0.8563269,-0.4343339,0.2793893,0.4109429,0.9007339,0.1407277,0.4853793,0.966811,0.1383854
3.686974,251.0643,5,517.1089,-432.8869,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152824,-0.004436255,-0.4027888,-0.02769199,0.9982666,0.05193153,0.3051684,1.481898,0.05172825,0,0,1,0,1,0,0,0,0,0.9239256,-0.214089,0.3170605,0.1807582,0.9747082,0.1314171,0.5063351,1.182328,0.1503139,0.8563112,-0.434436,0.2792788,0.4110617,0.9006848,0.1406952,0.4850008,0.966729,0.1380057
3.697655,251.0595,5,517.0583,-432.9043,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915291,-0.006008605,-0.4027487,-0.02912351,0.9982589,0.0512934,0.3049224,1.481803,0.05156314,0,0,1,0,1,0,0,0,0,0.9239172,-0.2142363,0.3169857,0.1809449,0.9746833,0.1313448,0.5062018,1.182329,0.1501787,0.85635,-0.4344044,0.2792089,0.4111252,0.9007015,0.1404025,0.4849057,0.9667566,0.1379551
3.708356,251.0635,5,517.0078,-432.9216,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154201,-0.007446932,-0.4024311,-0.03042471,0.9982486,0.05073541,0.3045664,1.481651,0.05144621,0,0,1,0,1,0,0,0,0,0.9239998,-0.2143224,0.3166867,0.1809697,0.9746457,0.1315889,0.5063363,1.182493,0.1505386,0.8564957,-0.4343034,0.2789192,0.4109834,0.9007485,0.1405161,0.4847757,0.9667886,0.1378583
3.720144,251.0816,5,516.952,-432.9407,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155305,-0.009458112,-0.4021376,-0.03226626,0.9982288,0.04998136,0.3041506,1.481536,0.05128612,0,0,1,0,1,0,0,0,0,0.9239124,-0.2146033,0.3167512,0.1812659,0.9745924,0.1315761,0.5060137,1.182504,0.1500621,0.8564321,-0.4345312,0.2787592,0.4111678,0.9006376,0.1406873,0.4845801,0.9667549,0.1375727
3.731011,251.0764,5,516.9006,-432.9583,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155867,-0.0116192,-0.4019526,-0.03426373,0.9982014,0.04919263,0.3037846,1.481312,0.05118499,0,0,1,0,1,0,0,0,0,0.9238901,-0.2148735,0.3166334,0.1815293,0.9745321,0.1316601,0.5059149,1.182488,0.1499271,0.8564219,-0.4347025,0.2785236,0.411319,0.9005541,0.1407802,0.4844752,0.9667688,0.1374817
3.742102,251.0825,5,516.8481,-432.9763,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156066,-0.01389374,-0.4018354,-0.03634929,0.9981707,0.04831162,0.3034005,1.481059,0.05102922,0,0,1,0,1,0,0,0,0,0.9239691,-0.2151473,0.3162165,0.1818328,0.9744697,0.131703,0.505969,1.182572,0.1500589,0.8563522,-0.4347904,0.2786008,0.4114064,0.900512,0.1407937,0.4843716,0.9667897,0.1373989
3.752988,251.1071,5,516.7966,-432.994,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154543,-0.01648515,-0.402084,-0.038691,0.9981374,0.04716777,0.3031101,1.480705,0.05101196,0,0,1,0,1,0,0,0,0,0.924058,-0.2152937,0.3158571,0.1819392,0.9744219,0.1319095,0.5059542,1.182553,0.1500497,0.8562459,-0.4350199,0.278569,0.4116281,0.9004013,0.1408542,0.4841247,0.9667365,0.1372432
3.764267,251.1288,5,516.7432,-433.0122,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915422,-0.01969583,-0.4020132,-0.04160027,0.9980828,0.04582867,0.3026447,1.480353,0.05087989,0,0,1,0,1,0,0,0,0,0.9240367,-0.215628,0.3156909,0.1823307,0.9743589,0.131834,0.5058909,1.18252,0.149957,0.8560744,-0.4352764,0.2786952,0.4118662,0.9002777,0.1409479,0.4840217,0.9667408,0.1372016
3.775399,251.1376,5,516.6906,-433.0302,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153836,-0.02278527,-0.4019377,-0.04442769,0.9980164,0.0446047,0.3022806,1.480013,0.05079412,0,0,1,0,1,0,0,0,0,0.9241075,-0.2156735,0.3154528,0.1824749,0.9743618,0.1316129,0.5058478,1.1825,0.1499358,0.8562576,-0.4351473,0.2783339,0.4116959,0.9003379,0.1410605,0.4840109,0.9668252,0.1373636
3.786372,251.1522,5,516.6386,-433.0479,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915629,-0.0256173,-0.4012074,-0.04707883,0.9979337,0.04372396,0.301805,1.479773,0.0506025,0,0,1,0,1,0,0,0,0,0.9240885,-0.2158307,0.3154005,0.1826131,0.9743241,0.1317006,0.5057419,1.182363,0.1497987,0.8558015,-0.4357957,0.278722,0.4123433,0.9000264,0.1411574,0.4839838,0.9668138,0.1373636
3.797311,251.1547,5,516.5869,-433.0656,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915987,-0.02796347,-0.4002327,-0.0490041,0.9978969,0.04243145,0.3012347,1.479469,0.05057012,0,0,1,0,1,0,0,0,0,0.9240436,-0.2158945,0.3154884,0.1826545,0.974309,0.131755,0.5056464,1.182328,0.1497633,0.8557355,-0.4360105,0.2785884,0.4125109,0.8999214,0.1413373,0.483925,0.9667946,0.1373662
3.808721,251.149,5,516.5328,-433.084,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.916434,-0.02929891,-0.3991119,-0.04996251,0.9978899,0.04146773,0.3006542,1.479245,0.05041211,0,0,1,0,1,0,0,0,0,0.924058,-0.2158689,0.3154638,0.1825777,0.9743038,0.1318994,0.5057212,1.182407,0.1501078,0.8556262,-0.436153,0.2787011,0.4126782,0.8998533,0.141282,0.4838433,0.9667726,0.1373585
3.819825,251.1506,5,516.4803,-433.102,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168561,-0.03057317,-0.3980458,-0.05092525,0.9978746,0.040656,0.3001525,1.479063,0.05026671,0,0,1,0,1,0,0,0,0,0.9239463,-0.215994,0.3157058,0.1826506,0.9742744,0.1320156,0.505531,1.182248,0.1498932,0.8555313,-0.4362627,0.2788211,0.41271,0.8997992,0.1415336,0.4837646,0.9668145,0.1374277
3.83099,251.1351,5,516.4275,-433.12,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172534,-0.03171604,-0.3970397,-0.05168904,0.9978737,0.03970218,0.2997281,1.478902,0.05019118,0,0,1,0,1,0,0,0,0,0.9239732,-0.2157648,0.3157835,0.1824418,0.9743281,0.1319079,0.5054106,1.182205,0.1498432,0.8555534,-0.436224,0.2788138,0.4127029,0.8998185,0.1414317,0.4837399,0.9667646,0.1374543
3.843006,251.1313,5,516.3707,-433.1395,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176967,-0.03303037,-0.3959067,-0.05275666,0.997844,0.0390381,0.2994238,1.478692,0.05009818,0,0,1,0,1,0,0,0,0,0.9240711,-0.2155378,0.3156518,0.1821588,0.9743609,0.1320566,0.5053684,1.182189,0.14979,0.8554711,-0.4363396,0.2788852,0.4127379,0.8997613,0.1416932,0.4836916,0.9667436,0.1374528
3.853703,251.1404,5,516.3201,-433.1568,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181069,-0.0345987,-0.3948202,-0.0540355,0.9978076,0.03821361,0.2990285,1.478516,0.05002688,0,0,1,0,1,0,0,0,0,0.9240386,-0.2153061,0.3159055,0.1819404,0.9744185,0.1319329,0.5052159,1.182117,0.1497033,0.8553986,-0.4363453,0.2790989,0.4127357,0.8997591,0.1417138,0.4836283,0.9666908,0.1374471
3.865015,251.1257,5,516.2665,-433.1751,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9184921,-0.03607759,-0.3937902,-0.05521787,0.9977744,0.03738002,0.2986611,1.478363,0.04999015,0,0,1,0,1,0,0,0,0,0.9240302,-0.2150818,0.3160819,0.1816999,0.9744667,0.1319084,0.5050753,1.182122,0.1496717,0.8553407,-0.4364152,0.2791664,0.4127754,0.8997249,0.141815,0.483582,0.9667176,0.1374797
3.876163,251.1158,5,516.2138,-433.1931,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189823,-0.03735727,-0.3925251,-0.05637797,0.9977223,0.03703756,0.2983382,1.478239,0.04992212,0,0,1,0,1,0,0,0,0,0.9240525,-0.2145319,0.3163903,0.1811222,0.9745835,0.1318397,0.5050171,1.182234,0.1499148,0.8553262,-0.4362915,0.2794045,0.4126208,0.8997849,0.1418846,0.4835462,0.9667683,0.1375157
3.886711,251.0991,5,516.1639,-433.2102,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194946,-0.03828401,-0.3912339,-0.05707375,0.9977022,0.03650748,0.2979791,1.478154,0.04985549,0,0,1,0,1,0,0,0,0,0.9240204,-0.21401,0.3168375,0.1806265,0.9747083,0.1315969,0.5048011,1.182349,0.149806,0.8554149,-0.4362247,0.2792374,0.4125072,0.8998157,0.1420192,0.4834751,0.9667669,0.1374988
3.898199,251.0737,5,516.1096,-433.2288,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198099,-0.03941821,-0.3903797,-0.05804547,0.9976636,0.03602821,0.2977599,1.478144,0.04983957,0,0,1,0,1,0,0,0,0,0.924011,-0.2136561,0.3171039,0.180211,0.9747767,0.1316605,0.5046408,1.1824,0.1497757,0.8554212,-0.4359794,0.2796005,0.4122525,0.8999352,0.1420015,0.4834341,0.9668406,0.1375615
