timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.060713,167.8979,5,479.1717,-609.4763,483.096,-628.8179,478.2857,-605.9426,477.3189,-606.5575,,,True,0,0,0,FALSE,FALSE,FALSE,0.1598316,0.02496101,-0.9868286,-0.1089238,0.9940218,0.007501134,0.2587258,1.486319,-0.1654592,0,0,1,0,1,0,0,0,0,-0.2043248,-0.2082785,0.9564891,-0.1288081,0.9743274,0.184647,0.2042226,1.186051,0.04722589,-0.2393204,-0.4030243,0.8833443,-0.1389917,0.9146324,0.379643,0.2209501,0.9587272,0.03173184
3.071858,167.9417,5,479.1833,-609.5308,483.096,-628.8179,478.2529,-605.921,477.3133,-606.5186,,,True,0,0,0,FALSE,FALSE,FALSE,0.1590465,0.02549938,-0.9869419,-0.1090357,0.9940047,0.008110666,0.2587199,1.48627,-0.1654795,0,0,1,0,1,0,0,0,0,-0.2034975,-0.2085078,0.9566156,-0.1289153,0.9742596,0.1849299,0.2040674,1.185723,0.04683262,-0.2388833,-0.4035871,0.8832057,-0.1391669,0.9143783,0.3801907,0.2210023,0.9585234,0.03149885
3.08277,167.9907,5,479.1947,-609.5841,483.096,-628.8179,478.2208,-605.8999,477.3078,-606.4805,,,True,0,0,0,FALSE,FALSE,FALSE,0.1584764,0.02572212,-0.9870279,-0.1092161,0.9939828,0.008367726,0.2587962,1.486178,-0.165513,0,0,1,0,1,0,0,0,0,-0.2031991,-0.2083955,0.9567034,-0.1287745,0.9742886,0.184875,0.2044131,1.185597,0.04667574,-0.2386973,-0.403982,0.8830754,-0.1390622,0.914209,0.3806358,0.2213541,0.9584695,0.03144544
3.093979,168.0089,5,479.2063,-609.6389,483.096,-628.8179,478.1877,-605.8782,477.3022,-606.4414,,,True,0,0,0,FALSE,FALSE,FALSE,0.1578229,0.02548222,-0.9871386,-0.1088852,0.9940201,0.008251391,0.2588792,1.486067,-0.1655615,0,0,1,0,1,0,0,0,0,-0.2028998,-0.2088903,0.9566591,-0.1288431,0.9741818,0.1853898,0.204619,1.185453,0.04677254,-0.2385096,-0.4045791,0.8828527,-0.1391869,0.9139445,0.3812249,0.2215467,0.9583684,0.03137809
3.105831,168.0255,5,479.2186,-609.6969,483.096,-628.8179,478.1529,-605.8552,477.2962,-606.4001,,,True,0,0,0,FALSE,FALSE,FALSE,0.1575904,0.02516451,-0.9871838,-0.108827,0.9940288,0.00796625,0.2590358,1.485876,-0.1655445,0,0,1,0,1,0,0,0,0,-0.2027451,-0.2092145,0.956621,-0.1288974,0.9741114,0.1857214,0.2045148,1.185138,0.04647106,-0.2382929,-0.4050946,0.8826748,-0.1393048,0.9137147,0.3817324,0.2215057,0.9581078,0.03104377
3.116563,168.0339,5,479.2298,-609.7494,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1577616,0.02438667,-0.9871762,-0.1085362,0.9940664,0.00721161,0.2590985,1.485778,-0.1655603,0,0,1,0,1,0,0,0,0,-0.2028172,-0.2097295,0.956493,-0.1290219,0.9740015,0.1862104,0.2047214,1.185001,0.04636866,-0.238654,-0.405658,0.8823185,-0.1395354,0.9134684,0.3822373,0.22183,0.9580364,0.03100264
3.127889,168.0282,5,479.2415,-609.8048,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1578567,0.02372921,-0.987177,-0.108276,0.9940991,0.006581492,0.2591256,1.485702,-0.16562,0,0,1,0,1,0,0,0,0,-0.2025373,-0.2104965,0.9563838,-0.1292835,0.973824,0.1869561,0.2048168,1.184933,0.04635888,-0.2385896,-0.4062945,0.882043,-0.1395647,0.9131905,0.3828901,0.2219741,0.9580246,0.03099269
3.138883,168.0429,5,479.2529,-609.8586,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1581905,0.02273588,-0.9871469,-0.1082113,0.9941124,0.005555421,0.2593679,1.485598,-0.1655427,0,0,1,0,1,0,0,0,0,-0.2025155,-0.2112387,0.9562247,-0.1295673,0.9736532,0.1876482,0.204636,1.184584,0.04608542,-0.2386411,-0.4068553,0.8817705,-0.1401001,0.9129298,0.383316,0.221637,0.9575104,0.03025436
3.150542,168.0422,5,479.265,-609.9156,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589318,0.02214113,-0.9870414,-0.1078456,0.9941554,0.004935584,0.2595617,1.485473,-0.1654867,0,0,1,0,1,0,0,0,0,-0.2026825,-0.2116829,0.9560911,-0.1296193,0.9735642,0.1880734,0.2048903,1.184439,0.04591113,-0.2390465,-0.4076987,0.881271,-0.1403647,0.9125598,0.3840995,0.2219248,0.9573995,0.03010315
3.161444,168.031,5,479.2763,-609.9689,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1594191,0.02139552,-0.9869794,-0.1075507,0.9941908,0.004180031,0.2596674,1.485395,-0.1654803,0,0,1,0,1,0,0,0,0,-0.203141,-0.2124663,0.95582,-0.1300289,0.9733816,0.1887348,0.2049389,1.184395,0.04591173,-0.2390336,-0.4086278,0.8808441,-0.1407039,0.9121428,0.3849648,0.2219494,0.9574174,0.03005809
3.172292,168.0014,5,479.2875,-610.022,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1600799,0.02041142,-0.9868931,-0.107221,0.9942302,0.003171287,0.2599671,1.485334,-0.1653326,0,0,1,0,1,0,0,0,0,-0.2032997,-0.2134287,0.9555718,-0.1300557,0.9731914,0.1896945,0.2049398,1.184204,0.04583877,-0.2395416,-0.4091919,0.8804441,-0.1409444,0.9118955,0.3854625,0.2219381,0.9572027,0.02979499
3.183285,167.9893,5,479.299,-610.0757,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1608482,0.01967531,-0.9867831,-0.1070531,0.9942505,0.002374267,0.2602096,1.48522,-0.1651995,0,0,1,0,1,0,0,0,0,-0.2039244,-0.2139229,0.9553281,-0.130207,0.9730908,0.1901065,0.2050647,1.184053,0.04576832,-0.2398099,-0.4099633,0.8800121,-0.1413101,0.9115492,0.3861472,0.2220507,0.9570997,0.02971101
3.19495,167.9505,5,479.3112,-610.1328,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1615125,0.01881367,-0.9866914,-0.1072578,0.9942303,0.001400288,0.2603675,1.485155,-0.1650894,0,0,1,0,1,0,0,0,0,-0.2048988,-0.214879,0.954905,-0.1307405,0.9728702,0.190868,0.205061,1.184013,0.04575092,-0.240196,-0.4106621,0.8795809,-0.1415884,0.9112386,0.3867777,0.222272,0.9571465,0.02939522
3.206321,167.8894,5,479.3231,-610.1884,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.161952,0.01822854,-0.9866304,-0.107185,0.9942388,0.0007750671,0.260683,1.485045,-0.1649037,0,0,1,0,1,0,0,0,0,-0.2054432,-0.2155089,0.954646,-0.1310772,0.9727239,0.1913817,0.2049931,1.1838,0.04560155,-0.2403651,-0.4113435,0.8792162,-0.1418843,0.9109313,0.3873924,0.2223737,0.9570419,0.02926964
3.217178,167.855,5,479.3345,-610.2415,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1630443,0.01772715,-0.9864595,-0.1066063,0.9943013,0.0002479376,0.2609358,1.484985,-0.1646819,0,0,1,0,1,0,0,0,0,-0.2059668,-0.2160377,0.9544137,-0.1311742,0.9726185,0.1918505,0.204955,1.183634,0.04566556,-0.2406235,-0.4117873,0.8789377,-0.1421986,0.9107291,0.3877526,0.2224887,0.9569603,0.02919143
3.228894,167.8221,5,479.3469,-610.2988,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1638833,0.01737798,-0.9863268,-0.1060288,0.9943631,-9.765197E-05,0.2611684,1.484932,-0.1644888,0,0,1,0,1,0,0,0,0,-0.2063806,-0.2169852,0.9541093,-0.1317328,0.9723855,0.1926469,0.2049381,1.183586,0.04562646,-0.241063,-0.4124053,0.8785275,-0.1426604,0.9104474,0.3882442,0.2227119,0.9569526,0.02897298
3.239265,167.7946,5,479.3578,-610.3494,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646414,0.01724029,-0.986203,-0.1056882,0.9943993,-0.0002605068,0.2615053,1.484901,-0.164248,0,0,1,0,1,0,0,0,0,-0.2071867,-0.217836,0.9537406,-0.1320129,0.972203,0.1933749,0.2049254,1.183395,0.04555875,-0.2415896,-0.4131548,0.8780305,-0.1431559,0.9101071,0.3888591,0.2227283,0.9567686,0.02878743
3.250281,167.7437,5,479.3695,-610.4033,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1658349,0.01759294,-0.9859966,-0.105358,0.9944344,2.331752E-05,0.2619292,1.484857,-0.1638942,0,0,1,0,1,0,0,0,0,-0.208319,-0.218837,0.9532647,-0.1322141,0.9720021,0.1942454,0.205017,1.183096,0.04552191,-0.2429683,-0.414021,0.8772417,-0.1439419,0.9097173,0.3894807,0.2231155,0.9565573,0.02861911
3.261789,167.6728,5,479.3818,-610.4595,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1663045,0.01839606,-0.9859029,-0.105006,0.9944713,0.0008432623,0.2620346,1.484988,-0.1638368,0,0,1,0,1,0,0,0,0,-0.208524,-0.2197611,0.9530072,-0.1324989,0.9717919,0.1951012,0.2049878,1.18312,0.04544765,-0.2432633,-0.4147036,0.8768374,-0.144392,0.9094034,0.3900468,0.2231397,0.9565651,0.02859098
3.27296,167.6578,5,479.3937,-610.514,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1666654,0.02014385,-0.9858079,-0.1047328,0.9944969,0.002614779,0.2623941,1.485027,-0.1636036,0,0,1,0,1,0,0,0,0,-0.2091541,-0.2201747,0.9527737,-0.1325889,0.9717106,0.1954447,0.2050812,1.183082,0.04554099,-0.2443424,-0.4148137,0.8764852,-0.144774,0.9093576,0.3900118,0.2229685,0.9562809,0.02835172
3.283909,167.6188,5,479.4055,-610.5675,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1670419,0.02138544,-0.985718,-0.1041549,0.9945533,0.003926813,0.262629,1.485141,-0.1634465,0,0,1,0,1,0,0,0,0,-0.2098591,-0.2200163,0.9526553,-0.1323475,0.9717771,0.1952778,0.2051787,1.183024,0.04551727,-0.2449381,-0.414976,0.8762421,-0.1449053,0.9092898,0.3901212,0.223201,0.9562037,0.02829975
3.295484,167.5768,5,479.4179,-610.624,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.167254,0.02335259,-0.9856372,-0.1038644,0.9945737,0.005939438,0.2628486,1.485222,-0.1633743,0,0,1,0,1,0,0,0,0,-0.210108,-0.2201802,0.9525625,-0.1325447,0.9717306,0.1953753,0.2053334,1.182866,0.04562074,-0.2454463,-0.4152075,0.8759902,-0.1450949,0.9091879,0.3902882,0.2231824,0.956248,0.02832109
3.306674,167.5614,5,479.43,-610.6786,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673136,0.02489818,-0.9855893,-0.1036137,0.9945891,0.007536073,0.2632341,1.48533,-0.16318,0,0,1,0,1,0,0,0,0,-0.2103267,-0.2203431,0.9524766,-0.1322889,0.9717236,0.1955835,0.2055364,1.182915,0.04579681,-0.2462549,-0.4152162,0.8757591,-0.1454144,0.9091853,0.3901752,0.2232513,0.9562076,0.02839053
3.317678,167.5477,5,479.4419,-610.7324,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673368,0.02601444,-0.9855565,-0.1035548,0.9945859,0.00867029,0.2634875,1.48543,-0.1631204,0,0,1,0,1,0,0,0,0,-0.2109293,-0.2198198,0.9524642,-0.1321017,0.9718581,0.195041,0.2056094,1.18283,0.04584891,-0.2471698,-0.4150428,0.8755835,-0.1456933,0.9092668,0.3898813,0.2235608,0.9561684,0.02844369
3.328764,167.513,5,479.4539,-610.7865,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1675707,0.0271951,-0.985485,-0.1034851,0.9945822,0.009849664,0.263652,1.485518,-0.1632191,0,0,1,0,1,0,0,0,0,-0.2114888,-0.2197374,0.9523591,-0.1321899,0.9718773,0.1948856,0.205756,1.182756,0.0459072,-0.2479143,-0.4154765,0.8751673,-0.1461413,0.9090697,0.390173,0.2236535,0.9561234,0.02846968
3.339742,167.4796,5,479.4658,-610.8401,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673949,0.0284123,-0.9854804,-0.1031034,0.994608,0.01116219,0.26407,1.485607,-0.1631198,0,0,1,0,1,0,0,0,0,-0.212096,-0.2196795,0.9522375,-0.1322057,0.9718986,0.1947685,0.2060979,1.182919,0.04623657,-0.2484187,-0.4154746,0.8750252,-0.1467348,0.9090586,0.3899762,0.2237688,0.9560608,0.02856094
3.351382,167.4432,5,479.4784,-610.8969,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.167652,0.02952446,-0.985404,-0.1035837,0.9945462,0.01217514,0.2642497,1.485664,-0.1631577,0,0,1,0,1,0,0,0,0,-0.2125142,-0.2189734,0.9523069,-0.131672,0.9720967,0.1941403,0.2062854,1.182912,0.04622394,-0.2493553,-0.4153955,0.8747963,-0.146846,0.9091038,0.3898288,0.2239648,0.9561539,0.02860391
3.363363,167.4202,5,479.4915,-610.9554,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673984,0.03053239,-0.9854164,-0.1033023,0.9945615,0.01326719,0.2645473,1.485656,-0.163279,0,0,1,0,1,0,0,0,0,-0.2126555,-0.2184511,0.9523953,-0.1317705,0.972197,0.1935706,0.2065532,1.182794,0.04636818,-0.2497618,-0.4152231,0.8747621,-0.1471296,0.9091772,0.3895505,0.2241141,0.9560843,0.02874333
3.373565,167.4132,5,479.5026,-611.0052,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673905,0.03116618,-0.9853982,-0.1029148,0.994592,0.01397475,0.2649226,1.485695,-0.1632884,0,0,1,0,1,0,0,0,0,-0.2128984,-0.2181066,0.9524199,-0.1317203,0.9722756,0.1932096,0.2068714,1.182905,0.04659063,-0.2504072,-0.4152775,0.8745518,-0.1474465,0.909152,0.3894895,0.2241865,0.9559652,0.02885127
3.384405,167.3996,5,479.5144,-611.0581,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1676843,0.0317437,-0.9853297,-0.1021581,0.9946601,0.01465893,0.265215,1.485688,-0.1633593,0,0,1,0,1,0,0,0,0,-0.213744,-0.2164715,0.9526036,-0.1315175,0.9726384,0.1915145,0.2072387,1.182925,0.04646355,-0.2508762,-0.4154534,0.8743337,-0.1476056,0.9090753,0.3896083,0.2244552,0.9559122,0.02912825
3.395704,167.3535,5,479.5268,-611.1132,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1679982,0.03170577,-0.9852774,-0.101129,0.9947637,0.01476767,0.2654281,1.48572,-0.1635107,0,0,1,0,1,0,0,0,0,-0.2140459,-0.215608,0.9527316,-0.1315991,0.9728097,0.190586,0.2075146,1.182887,0.04657179,-0.2511753,-0.4154753,0.8742375,-0.1479006,0.9090602,0.3895316,0.2246328,0.9558563,0.02937895
3.406831,167.3379,5,479.539,-611.1675,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1682555,0.03155427,-0.9852383,-0.1008982,0.9947892,0.01462911,0.2657526,1.485735,-0.1635586,0,0,1,0,1,0,0,0,0,-0.2147042,-0.2140995,0.9529237,-0.1314982,0.9731305,0.1890115,0.2077195,1.182946,0.04657453,-0.2513493,-0.4150385,0.874395,-0.1481781,0.9092481,0.3889873,0.2247257,0.9557869,0.02959394
3.417735,167.3027,5,479.551,-611.2206,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1686352,0.03180751,-0.9851651,-0.1004492,0.9948303,0.01492521,0.2659738,1.485809,-0.1636997,0,0,1,0,1,0,0,0,0,-0.2154996,-0.2121684,0.953176,-0.1312496,0.973547,0.1870291,0.207946,1.183034,0.04659075,-0.2514499,-0.4146075,0.8745705,-0.1483181,0.9094365,0.3884932,0.224969,0.9559676,0.02985358
3.429323,167.2604,5,479.5638,-611.2772,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.168751,0.03226665,-0.9851305,-0.1001077,0.9948568,0.01543696,0.2662075,1.485881,-0.1639085,0,0,1,0,1,0,0,0,0,-0.2155957,-0.2109307,0.9534289,-0.1313142,0.9737849,0.1857405,0.208176,1.183245,0.04655474,-0.2514395,-0.4143297,0.8747051,-0.1483333,0.9095592,0.3882,0.2251396,0.9560127,0.03007501
3.440016,167.2582,5,479.5755,-611.3293,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1687275,0.03369297,-0.9850868,-0.100307,0.9948139,0.01684491,0.2665356,1.48591,-0.1640874,0,0,1,0,1,0,0,0,0,-0.2153763,-0.2096593,0.9537589,-0.1311438,0.974043,0.1845036,0.208353,1.183334,0.04647762,-0.2515587,-0.4131105,0.8752474,-0.1481663,0.9101067,0.3869788,0.2252366,0.9561008,0.03027338
3.451058,167.275,5,479.5877,-611.3831,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1689762,0.03468227,-0.9850098,-0.1002917,0.9947984,0.01782212,0.2667565,1.48597,-0.1643385,0,0,1,0,1,0,0,0,0,-0.2152066,-0.2081265,0.9541328,-0.1309807,0.9743497,0.1829935,0.2086231,1.183596,0.04639131,-0.2514495,-0.4122074,0.8757044,-0.1480334,0.9105083,0.3860838,0.2255328,0.9562675,0.03064984
3.463505,167.2895,5,479.6014,-611.4438,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1689959,0.03543904,-0.9849795,-0.1007403,0.9947406,0.01850592,0.2667977,1.486055,-0.1646212,0,0,1,0,1,0,0,0,0,-0.2151373,-0.2076171,0.9542594,-0.1314022,0.9744087,0.1823765,0.2087709,1.183855,0.04738587,-0.2516396,-0.411412,0.8760238,-0.1481768,0.9108565,0.3852066,0.225719,0.9563236,0.0308426
3.473859,167.2951,5,479.6128,-611.4943,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1688264,0.0358447,-0.9849939,-0.1012134,0.9946861,0.0188496,0.2670369,1.48596,-0.1648305,0,0,1,0,1,0,0,0,0,-0.2156565,-0.2059751,0.9544981,-0.1313879,0.9747311,0.1806558,0.2086799,1.183751,0.04720682,-0.2517017,-0.4109951,0.8762016,-0.1483117,0.911036,0.3847299,0.2258154,0.956313,0.03101093
3.484956,167.2685,5,479.625,-611.5485,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1687916,0.03572089,-0.9850044,-0.1018356,0.994627,0.01861917,0.2672504,1.485903,-0.1650417,0,0,1,0,1,0,0,0,0,-0.2161127,-0.2045474,0.9547018,-0.1310475,0.9750383,0.1792398,0.2091945,1.183854,0.04713935,-0.2519428,-0.4104334,0.8763956,-0.1481306,0.9112923,0.3841922,0.2260901,0.9564244,0.03130507
3.496081,167.2451,5,479.6373,-611.6027,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1684646,0.03469548,-0.9850969,-0.1025495,0.9945741,0.01749196,0.2673224,1.48591,-0.1652931,0,0,1,0,1,0,0,0,0,-0.2163768,-0.2039647,0.9547667,-0.1310855,0.9751485,0.1786112,0.2094066,1.183999,0.04735118,-0.2523605,-0.409889,0.8765302,-0.1482764,0.911532,0.3835668,0.2262701,0.9564565,0.03155106
3.506936,167.2309,5,479.6493,-611.6556,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1684562,0.03340157,-0.9851431,-0.1031492,0.9945359,0.01608186,0.2675419,1.485809,-0.1654479,0,0,1,0,1,0,0,0,0,-0.2164989,-0.2034846,0.9548415,-0.130945,0.9752528,0.1781442,0.2093762,1.183884,0.04719883,-0.2530349,-0.4092841,0.8766185,-0.1482169,0.9118088,0.3829314,0.2262705,0.9563847,0.03162736
3.519193,167.2249,5,479.6628,-611.7154,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1685712,0.03190681,-0.9851729,-0.1036935,0.9945041,0.0144662,0.2677045,1.485746,-0.1656188,0,0,1,0,1,0,0,0,0,-0.2165275,-0.2028062,0.9549793,-0.1306797,0.9754033,0.1775139,0.2097467,1.183976,0.04718083,-0.2535086,-0.4088835,0.8766685,-0.1481688,0.9119925,0.3825124,0.2264898,0.9564503,0.03189832
3.529142,167.225,5,479.6738,-611.7639,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.16834,0.03041314,-0.9852598,-0.1039354,0.9944999,0.01294012,0.2678252,1.485704,-0.1658467,0,0,1,0,1,0,0,0,0,-0.2172598,-0.2024728,0.9548838,-0.1306638,0.9754788,0.1771105,0.2099844,1.184049,0.04709941,-0.2540143,-0.4085557,0.876675,-0.1482434,0.9121404,0.3821305,0.2266458,0.9564803,0.03206939
3.540507,167.182,5,479.6864,-611.8193,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1683318,0.02927382,-0.9852958,-0.1044292,0.9944634,0.0117051,0.2680483,1.485599,-0.1659513,0,0,1,0,1,0,0,0,0,-0.2179461,-0.2018517,0.9548588,-0.1307741,0.9755952,0.1763861,0.2099926,1.183973,0.04699427,-0.254367,-0.4081639,0.8767552,-0.148207,0.9123176,0.3817213,0.2264851,0.956307,0.03185189
3.551894,167.1425,5,479.6991,-611.8748,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1685936,0.02816245,-0.9852834,-0.1047957,0.9944384,0.01049236,0.2680548,1.485576,-0.1661274,0,0,1,0,1,0,0,0,0,-0.2186005,-0.2015375,0.9547756,-0.1309319,0.9756499,0.1759663,0.2102323,1.184216,0.0469076,-0.2547151,-0.4076976,0.8768711,-0.148096,0.9125296,0.3812576,0.2267137,0.9564642,0.03197783
3.563322,167.1041,5,479.7119,-611.9305,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1686591,0.0272624,-0.9852976,-0.1049591,0.9944307,0.009548642,0.2680986,1.485583,-0.1662585,0,0,1,0,1,0,0,0,0,-0.2191034,-0.2009024,0.9547942,-0.1308424,0.975783,0.1752934,0.2104768,1.184304,0.04686636,-0.2549741,-0.4073321,0.8769656,-0.1479618,0.9126968,0.3809092,0.2268627,0.9565624,0.03224522
3.574461,167.0757,5,479.7243,-611.9848,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1683132,0.02639346,-0.9853802,-0.1054011,0.9943923,0.008631254,0.2683651,1.485568,-0.1663095,0,0,1,0,1,0,0,0,0,-0.2193981,-0.200508,0.9548094,-0.1309202,0.9758532,0.174844,0.210528,1.184278,0.0467574,-0.255012,-0.4069912,0.8771129,-0.147898,0.9128476,0.3805726,0.227111,0.956711,0.03250915
3.585635,167.0591,5,479.7368,-612.0392,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.168404,0.02594446,-0.9853767,-0.1057882,0.9943557,0.008101338,0.2684963,1.485557,-0.1663972,0,0,1,0,1,0,0,0,0,-0.2197385,-0.2001015,0.9548164,-0.1307575,0.9759477,0.1744379,0.2107323,1.184325,0.04687947,-0.2552295,-0.4067522,0.8771605,-0.147735,0.9129601,0.3803661,0.227429,0.9568232,0.03262943
3.597207,167.0398,5,479.7498,-612.0956,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1680585,0.02534281,-0.9854512,-0.1058132,0.9943575,0.007526503,0.2686127,1.48555,-0.1665056,0,0,1,0,1,0,0,0,0,-0.2197704,-0.1998535,0.954861,-0.1305099,0.9760156,0.174243,0.2109538,1.184413,0.04698259,-0.2551988,-0.4065896,0.8772448,-0.1476995,0.9130312,0.3802089,0.2275782,0.9569106,0.03302169
3.607985,167.0386,5,479.7619,-612.1481,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.1678407,0.02532033,-0.985489,-0.106161,0.9943209,0.007466744,0.2688533,1.485537,-0.1664839,0,0,1,0,1,0,0,0,0,-0.2197759,-0.1992105,0.9549941,-0.1304175,0.9761411,0.1736083,0.211225,1.184396,0.04692751,-0.2552503,-0.4065379,0.8772538,-0.1476404,0.9130564,0.3801713,0.2276897,0.9568477,0.0331319
