timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.170739,124.6344,3.504437,556.3925,-851.7198,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.826673,0.009458879,-0.5626036,-0.05413827,0.9965571,-0.06279438,0.3339006,1.480576,-0.222661,0,0,1,0,1,0,0,0,0,-0.8088159,-0.1833155,0.5587596,-0.1980299,0.9795807,0.03472443,0.1321085,1.18347,-0.109381,-0.7790713,-0.4114009,0.4730722,-0.3687437,0.9109485,0.1849348,0.1527188,0.9556762,-0.1071316
4.181768,124.6381,3.513927,556.4243,-851.7418,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.826395,0.009093048,-0.5630174,-0.05355522,0.9966062,-0.06251243,0.3340427,1.480542,-0.2225528,0,0,1,0,1,0,0,0,0,-0.8086171,-0.1830229,0.5591432,-0.1976782,0.9796494,0.03478942,0.132155,1.183455,-0.1092989,-0.7790743,-0.4114465,0.4730277,-0.368622,0.910938,0.1852288,0.1526483,0.9557173,-0.1070022
4.192716,124.6631,3.522751,556.4561,-851.7637,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8262317,0.008992046,-0.5632588,-0.0533637,0.9966256,-0.06236757,0.3342358,1.480481,-0.2224783,0,0,1,0,1,0,0,0,0,-0.8085631,-0.1827968,0.5592951,-0.1973043,0.9797185,0.03496617,0.1321867,1.183547,-0.1092058,-0.7790889,-0.4110026,0.4733894,-0.3681055,0.9111426,0.1852496,0.1526546,0.9557374,-0.1068809
4.204199,124.6722,3.531216,556.4894,-851.7868,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258822,0.008320596,-0.5637813,-0.05305089,0.9966022,-0.06300575,0.3343012,1.480438,-0.2223774,0,0,1,0,1,0,0,0,0,-0.8086216,-0.1824409,0.5593267,-0.197013,0.9797844,0.03476285,0.1321617,1.183597,-0.1089985,-0.7789372,-0.4109017,0.4737265,-0.3680883,0.9111796,0.1851019,0.152625,0.9558369,-0.1067815
4.215425,124.6718,3.53979,556.522,-851.8094,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255027,0.007617328,-0.5643471,-0.05263022,0.996591,-0.06353365,0.3345031,1.480469,-0.222205,0,0,1,0,1,0,0,0,0,-0.8088467,-0.1822337,0.5590689,-0.1969417,0.9798098,0.03444779,0.1323025,1.183776,-0.1087851,-0.7789503,-0.4106116,0.4739565,-0.3676698,0.9113181,0.1852519,0.1526309,0.9558993,-0.1066733
4.22613,124.652,3.547867,556.5533,-851.831,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253654,0.006940605,-0.5645565,-0.05243564,0.9965451,-0.06440797,0.3345112,1.480518,-0.2221337,0,0,1,0,1,0,0,0,0,-0.8084905,-0.1820434,0.5596457,-0.1966633,0.9798596,0.03462297,0.1322301,1.183904,-0.1087452,-0.7788305,-0.410406,0.4743311,-0.3673775,0.9114129,0.1853653,0.152653,0.9559342,-0.1065671
4.238131,124.6914,3.555295,556.5884,-851.8553,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253793,0.006141363,-0.5645455,-0.05171254,0.9965598,-0.06476399,0.3345704,1.480497,-0.2220692,0,0,1,0,1,0,0,0,0,-0.8086144,-0.1818599,0.5595264,-0.1964194,0.9799081,0.03463375,0.1322992,1.183966,-0.1087399,-0.7788569,-0.410003,0.4746362,-0.3670729,0.9115888,0.1851036,0.152743,0.9560111,-0.106697
4.24923,124.6816,3.563307,556.6209,-851.8778,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253825,0.005500201,-0.5645471,-0.05125201,0.9965537,-0.06522267,0.3347761,1.480473,-0.2219026,0,0,1,0,1,0,0,0,0,-0.8086734,-0.1821348,0.5593517,-0.1967417,0.979844,0.03461847,0.1324376,1.184011,-0.1086617,-0.778773,-0.4099125,0.474852,-0.3669103,0.9116317,0.1852145,0.152752,0.9561142,-0.1065677
4.260078,124.6712,3.570422,556.6528,-851.8998,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256798,0.005269498,-0.5641147,-0.05076952,0.9965929,-0.06500066,0.3348849,1.480375,-0.221773,0,0,1,0,1,0,0,0,0,-0.8087047,-0.1820188,0.5593441,-0.196487,0.9798891,0.03478766,0.132715,1.183808,-0.1083534,-0.7788301,-0.409796,0.474859,-0.3667692,0.9116868,0.1852228,0.1530042,0.9559116,-0.1063434
4.27144,124.6698,3.577104,556.6862,-851.923,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.825701,0.005142955,-0.5640845,-0.05018429,0.9966633,-0.06437231,0.334932,1.480357,-0.2216499,0,0,1,0,1,0,0,0,0,-0.8087829,-0.1817818,0.5593083,-0.1961937,0.9799478,0.03479047,0.1328385,1.183808,-0.1082532,-0.7789901,-0.4099296,0.474481,-0.3668697,0.9116325,0.1852915,0.1530457,0.9559725,-0.1062126
4.282318,124.6655,3.583819,556.7183,-851.9451,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256371,0.005129769,-0.5641781,-0.0498041,0.9967178,-0.06382236,0.3350363,1.480365,-0.2215279,0,0,1,0,1,0,0,0,0,-0.8084593,-0.18174,0.5597892,-0.1961319,0.9799565,0.03489292,0.1328904,1.18377,-0.1081591,-0.7789022,-0.4097809,0.4747536,-0.3667006,0.9116983,0.1853017,0.1530871,0.9559699,-0.1061369
4.293295,124.6993,3.589976,556.7507,-851.9676,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255855,0.005302427,-0.5642524,-0.05005138,0.9967026,-0.06386638,0.3350033,1.480456,-0.2214507,0,0,1,0,1,0,0,0,0,-0.8083115,-0.1817866,0.5599877,-0.1960648,0.9799621,0.0351124,0.1326753,1.184104,-0.1083416,-0.7788283,-0.4097225,0.4749253,-0.3666605,0.9117218,0.1852657,0.1529728,0.9561429,-0.1062058
4.305358,124.7137,3.595924,556.7863,-851.9923,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254782,0.005310135,-0.5644094,-0.05042393,0.9966513,-0.06437086,0.3350326,1.480489,-0.2213973,0,0,1,0,1,0,0,0,0,-0.8083348,-0.1817457,0.5599673,-0.1959899,0.9799759,0.03514648,0.1328062,1.184127,-0.1084005,-0.778945,-0.4095471,0.4748853,-0.3664353,0.9118061,0.1852964,0.152961,0.9561531,-0.1061651
4.316009,124.712,3.602155,556.8179,-852.0142,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254986,0.005611036,-0.5643764,-0.05067612,0.9966486,-0.06421396,0.3351283,1.480487,-0.2213209,0,0,1,0,1,0,0,0,0,-0.8083791,-0.181861,0.5598661,-0.1962088,0.9799369,0.03501074,0.1328344,1.184054,-0.1083765,-0.778798,-0.4096538,0.4750341,-0.3664899,0.9117579,0.1854255,0.1530038,0.9561757,-0.1061148
4.327425,124.7057,3.60739,556.8517,-852.0376,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252153,0.006538657,-0.5647805,-0.05151564,0.9966365,-0.06373242,0.3352194,1.480497,-0.2212376,0,0,1,0,1,0,0,0,0,-0.8082228,-0.1815028,0.5602078,-0.1958025,0.9800175,0.03502966,0.1328538,1.184066,-0.1083671,-0.7788283,-0.4098217,0.4748396,-0.3666767,0.9116822,0.1854288,0.1530103,0.9561828,-0.1060527
4.338574,124.7272,3.612729,556.8848,-852.0605,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252763,0.00713207,-0.5646842,-0.05191725,0.996644,-0.06328838,0.3352288,1.480578,-0.2212205,0,0,1,0,1,0,0,0,0,-0.8083505,-0.1813273,0.5600802,-0.1957449,0.980038,0.03477564,0.1328635,1.184057,-0.1081963,-0.7787336,-0.4097418,0.4750639,-0.3666609,0.9117121,0.1853128,0.1530235,0.9562085,-0.1060434
4.349726,124.7169,5,556.9307,-852.0923,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249348,0.007877091,-0.5651731,-0.05253551,0.996643,-0.06279089,0.3350446,1.480564,-0.2212256,0,0,1,0,1,0,0,0,0,-0.8081789,-0.1813768,0.5603117,-0.1958885,0.9800123,0.03469238,0.1326033,1.183965,-0.1081387,-0.7787229,-0.4100649,0.4748027,-0.3667989,0.9115776,0.1857009,0.1528786,0.9562346,-0.1059011
4.360856,124.7336,5,556.9764,-852.124,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247018,0.008044671,-0.5655107,-0.05252056,0.9966674,-0.06241428,0.3350376,1.480552,-0.2211611,0,0,1,0,1,0,0,0,0,-0.8082502,-0.1813905,0.5602046,-0.1957933,0.9800261,0.0348399,0.1325801,1.184,-0.1081375,-0.7785982,-0.4102343,0.4748605,-0.3669524,0.9114996,0.1857806,0.1529257,0.9562091,-0.1058375
4.371902,124.7261,5,557.0218,-852.1554,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247257,0.007857369,-0.5654786,-0.05232111,0.9966751,-0.06245917,0.3349893,1.480553,-0.2212795,0,0,1,0,1,0,0,0,0,-0.8083569,-0.1812265,0.5601037,-0.1957218,0.9800478,0.03463195,0.132706,1.183988,-0.1082174,-0.7786694,-0.4102772,0.4747068,-0.3670064,0.9114813,0.1857637,0.1529737,0.9562088,-0.1059608
4.38276,124.7178,5,557.0664,-852.1863,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8245142,0.007604886,-0.5657902,-0.05206361,0.9966877,-0.06247456,0.3350237,1.480534,-0.2212169,0,0,1,0,1,0,0,0,0,-0.808179,-0.1816154,0.5602344,-0.1961114,0.9799647,0.03477766,0.132866,1.183979,-0.1082029,-0.7786322,-0.4102579,0.4747846,-0.3667997,0.9115,0.1860802,0.1530958,0.9562103,-0.1059832
4.394315,124.7299,5,557.1139,-852.2192,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242457,0.007206963,-0.5661864,-0.05169518,0.9967009,-0.0625701,0.3350016,1.48062,-0.2212295,0,0,1,0,1,0,0,0,0,-0.8081724,-0.1817272,0.5602077,-0.1961356,0.9799541,0.03493877,0.1329227,1.183984,-0.1081685,-0.7783885,-0.4103621,0.475094,-0.3670237,0.9114407,0.1859288,0.1531749,0.9561789,-0.1059418
4.405185,124.7289,5,557.1586,-852.2502,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8241363,0.007424351,-0.5663432,-0.0516947,0.9967266,-0.0621592,0.3349491,1.480632,-0.2212209,0,0,1,0,1,0,0,0,0,-0.8081493,-0.1822525,0.5600702,-0.1966663,0.979843,0.03507258,0.1329511,1.183983,-0.1079693,-0.7784906,-0.4106029,0.4747185,-0.3672171,0.9113374,0.1860528,0.1532877,0.9562234,-0.106032
4.416178,124.7231,5,557.2037,-852.2815,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8239408,0.007772164,-0.5666229,-0.05215053,0.9967027,-0.06216203,0.3349867,1.480632,-0.2212255,0,0,1,0,1,0,0,0,0,-0.8080212,-0.1824359,0.5601954,-0.1967231,0.9798219,0.03534172,0.1330186,1.183974,-0.1079143,-0.7784235,-0.4104459,0.4749644,-0.3670286,0.9114084,0.1860776,0.1533657,0.9562157,-0.1060364
4.427575,124.7333,5,557.2505,-852.314,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235306,0.007842932,-0.5672179,-0.05229409,0.9966963,-0.06214325,0.3350909,1.480603,-0.2211512,0,0,1,0,1,0,0,0,0,-0.8079084,-0.1824428,0.5603558,-0.1966043,0.9798379,0.03555972,0.1330712,1.183931,-0.1078341,-0.7783099,-0.4106097,0.4750089,-0.3671493,0.9113346,0.1862006,0.1534603,0.9561213,-0.1059709
4.439378,124.7447,5,557.2991,-852.3476,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.823319,0.008150542,-0.5675204,-0.05259527,0.9966902,-0.06198742,0.3350222,1.480662,-0.2211506,0,0,1,0,1,0,0,0,0,-0.8080012,-0.1823774,0.5602433,-0.1966444,0.979837,0.03536183,0.1331604,1.183928,-0.1078036,-0.7783278,-0.4108694,0.4747548,-0.3673771,0.91122,0.1863121,0.1534856,0.9561428,-0.1059784
4.449898,124.7363,5,557.3423,-852.3776,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231525,0.008550895,-0.5677559,-0.05314919,0.9966571,-0.06204705,0.33491,1.480683,-0.2211297,0,0,1,0,1,0,0,0,0,-0.8077407,-0.1825923,0.5605488,-0.1967639,0.9798034,0.03562653,0.133192,1.183928,-0.1077366,-0.7781743,-0.4107045,0.475149,-0.3672307,0.9112896,0.1862602,0.1535348,0.9561666,-0.1059683
4.461787,124.7595,5,557.3911,-852.4114,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.822894,0.00891358,-0.568125,-0.05383788,0.9966015,-0.0623447,0.3348317,1.480789,-0.2211247,0,0,1,0,1,0,0,0,0,-0.8076835,-0.1825107,0.5606579,-0.1965757,0.9798356,0.03577861,0.1332087,1.184041,-0.1077696,-0.7781196,-0.4106567,0.47528,-0.3671837,0.9113099,0.1862537,0.1536071,0.9561713,-0.1059518
4.486109,124.7667,5,557.491,-852.4808,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227233,0.009387909,-0.5683645,-0.05440573,0.9965739,-0.06229297,0.3347656,1.48088,-0.2211395,0,0,1,0,1,0,0,0,0,-0.8078285,-0.1824836,0.5604578,-0.1965737,0.979839,0.03569714,0.1332873,1.184109,-0.1076989,-0.7781873,-0.4103696,0.475417,-0.3668864,0.9114411,0.1861973,0.1536067,0.956218,-0.105931
4.502179,124.7523,5,557.5571,-852.5266,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8223494,0.01083661,-0.5688798,-0.05595884,0.9965118,-0.06190922,0.3349416,1.480929,-0.2210407,0,0,1,0,1,0,0,0,0,-0.8074977,-0.1824638,0.5609406,-0.1964471,0.9798557,0.03593543,0.1336218,1.184,-0.1076897,-0.7782791,-0.4100067,0.4755797,-0.3664349,0.9116114,0.186253,0.153739,0.9563243,-0.1058632
4.511625,124.7864,5,557.5959,-852.5535,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8222586,0.01174054,-0.5689932,-0.05708252,0.9964468,-0.06193005,0.3349245,1.481016,-0.2210005,0,0,1,0,1,0,0,0,0,-0.8076078,-0.1823823,0.5608086,-0.1963986,0.979869,0.03583707,0.1336882,1.184027,-0.1075307,-0.7784029,-0.40964,0.4756933,-0.3661664,0.9117731,0.1859891,0.1537669,0.9563494,-0.1058053
4.520852,124.7764,5,557.6338,-852.5798,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220156,0.01286189,-0.5693201,-0.0582411,0.9964014,-0.06158132,0.3349551,1.481104,-0.2209849,0,0,1,0,1,0,0,0,0,-0.8075444,-0.1825584,0.5608427,-0.1966106,0.9798262,0.03584559,0.1337206,1.183989,-0.1075065,-0.7783741,-0.4099167,0.4755019,-0.3663222,0.9116552,0.1862601,0.1538107,0.9563699,-0.1057515
4.529957,124.7801,5,557.6712,-852.6057,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8218044,0.01402705,-0.569597,-0.05948256,0.9963464,-0.06128408,0.3350198,1.481209,-0.2209939,0,0,1,0,1,0,0,0,0,-0.8073996,-0.1821655,0.5611789,-0.1961895,0.9799114,0.03582237,0.133812,1.183997,-0.1074681,-0.7783534,-0.409613,0.4757975,-0.3660776,0.9117877,0.1860925,0.1539024,0.956336,-0.1056763
4.539292,124.801,5,557.7095,-852.6323,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8217646,0.01508335,-0.5696274,-0.06049189,0.99631,-0.06088611,0.3349858,1.481349,-0.2211508,0,0,1,0,1,0,0,0,0,-0.8075083,-0.1820128,0.5610719,-0.1960302,0.9799454,0.0357649,0.1338887,1.184091,-0.1075638,-0.7782876,-0.409457,0.4760393,-0.3658029,0.911863,0.1862637,0.1540406,0.9563506,-0.1058331
4.548178,124.7923,5,557.746,-852.6577,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.821557,0.01614554,-0.5698978,-0.06141461,0.9962887,-0.06030904,0.3350501,1.481437,-0.2211617,0,0,1,0,1,0,0,0,0,-0.8074303,-0.182323,0.5610834,-0.1963724,0.979875,0.03581765,0.134087,1.184154,-0.1074207,-0.7783006,-0.4093947,0.4760715,-0.3656437,0.9118967,0.1864111,0.1541193,0.9563962,-0.1057072
4.558984,124.7954,5,557.7904,-852.6885,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212053,0.01714999,-0.5703752,-0.06242143,0.9962497,-0.05991693,0.3348974,1.48151,-0.2211914,0,0,1,0,1,0,0,0,0,-0.8072789,-0.1818875,0.5614426,-0.1960485,0.9799486,0.03557719,0.1340354,1.184178,-0.1073312,-0.7781982,-0.4091275,0.4764685,-0.3654068,0.9120125,0.1863093,0.1539798,0.956488,-0.1056324
4.568982,124.8177,5,557.8314,-852.717,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210665,0.01823665,-0.5705414,-0.06331163,0.9962323,-0.05926848,0.3349097,1.481536,-0.2211789,0,0,1,0,1,0,0,0,0,-0.8072131,-0.181587,0.5616345,-0.1957555,0.9800098,0.03550471,0.1340387,1.184248,-0.1072006,-0.778037,-0.409037,0.4768094,-0.365235,0.9120541,0.1864423,0.1539353,0.956507,-0.1054732
4.579927,124.829,5,557.8763,-852.7483,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208266,0.0189495,-0.570863,-0.06406131,0.9961978,-0.05904353,0.3349517,1.481506,-0.2212181,0,0,1,0,1,0,0,0,0,-0.8070698,-0.1817976,0.5617721,-0.1959918,0.9799606,0.03555793,0.1340466,1.184171,-0.1071562,-0.7778503,-0.4091778,0.4769933,-0.3652725,0.9119927,0.186669,0.153923,0.9564842,-0.1054105
4.591734,124.8404,5,557.9248,-852.782,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206934,0.01983156,-0.5710245,-0.06483504,0.9961748,-0.0585859,0.3351206,1.481486,-0.2212493,0,0,1,0,1,0,0,0,0,-0.8067874,-0.1812899,0.5623416,-0.1954153,0.9800743,0.03559926,0.1341265,1.18421,-0.1071711,-0.7778177,-0.4087817,0.4773856,-0.3648583,0.9121704,0.1866108,0.1539822,0.9565255,-0.105433
4.602391,124.877,5,557.9685,-852.8125,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8202488,0.02034705,-0.5716449,-0.06517097,0.9961839,-0.0580553,0.3351871,1.481503,-0.2211781,0,0,1,0,1,0,0,0,0,-0.8066525,-0.1812234,0.5625566,-0.19528,0.9800969,0.03571811,0.1341899,1.184204,-0.1070973,-0.7776567,-0.4087051,0.4777135,-0.3646927,0.9122062,0.1867595,0.1539784,0.9565298,-0.105362
4.61376,124.8918,5,558.0151,-852.845,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8199716,0.02058118,-0.5720342,-0.06547568,0.9961663,-0.05801387,0.3352863,1.481495,-0.2212054,0,0,1,0,1,0,0,0,0,-0.8066295,-0.1812425,0.5625834,-0.1954275,0.980074,0.03553864,0.1342464,1.184185,-0.1069909,-0.7775074,-0.408885,0.4778026,-0.3646781,0.9121333,0.1871437,0.154113,0.9566065,-0.1052362
4.624703,124.8938,5,558.06,-852.8763,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8197322,0.02115352,-0.5723561,-0.06617321,0.9961234,-0.05795832,0.3351687,1.481578,-0.2213121,0,0,1,0,1,0,0,0,0,-0.8063126,-0.1811521,0.5630666,-0.1950869,0.9801263,0.0359655,0.1342445,1.18429,-0.1070724,-0.7773375,-0.4088435,0.4781145,-0.3647471,0.9121419,0.1869671,0.1542214,0.9566092,-0.1052556
4.635646,124.9275,5,558.1049,-852.9077,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193724,0.02111939,-0.5728725,-0.06620689,0.9961204,-0.05797213,0.3352184,1.481603,-0.2213486,0,0,1,0,1,0,0,0,0,-0.8062979,-0.1809149,0.5631639,-0.1949564,0.9801602,0.03574914,0.134407,1.184258,-0.1070719,-0.7772318,-0.4087248,0.4783877,-0.3645629,0.9121964,0.1870604,0.1542899,0.956625,-0.1052808
4.646961,124.9326,5,558.1512,-852.9401,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8192371,0.02129932,-0.5730592,-0.06620553,0.9961408,-0.05762216,0.3353418,1.481669,-0.2213582,0,0,1,0,1,0,0,0,0,-0.8061436,-0.1812681,0.5632712,-0.1952107,0.9800994,0.03602695,0.1345502,1.184265,-0.1069746,-0.7771188,-0.4088785,0.47844,-0.3646997,0.9121261,0.1871367,0.1543817,0.956632,-0.105159
4.658122,124.9429,5,558.197,-852.972,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188969,0.02132319,-0.5735446,-0.06619754,0.9961495,-0.05748092,0.3353791,1.481677,-0.221381,0,0,1,0,1,0,0,0,0,-0.8059447,-0.1809056,0.5636722,-0.1949797,0.9801542,0.03578777,0.1346698,1.184276,-0.1069632,-0.7769185,-0.4090497,0.4786188,-0.3647247,0.9120532,0.187443,0.1544567,0.9566298,-0.1050889
4.669655,124.9687,5,558.2442,-853.0051,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.81869,0.0212728,-0.5738417,-0.06607197,0.9961662,-0.05733502,0.3354365,1.481674,-0.2214101,0,0,1,0,1,0,0,0,0,-0.8058354,-0.1808556,0.5638444,-0.1949403,0.980162,0.0357865,0.1347708,1.184287,-0.1069006,-0.776781,-0.4088385,0.4790224,-0.3645954,0.9121401,0.1872716,0.154519,0.9566261,-0.1050977
4.680743,124.9806,5,558.2896,-853.0369,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8186108,0.02136924,-0.5739508,-0.06602242,0.9961844,-0.05707625,0.3355619,1.481668,-0.2214161,0,0,1,0,1,0,0,0,0,-0.8059176,-0.1807823,0.5637505,-0.1949328,0.9801685,0.03564925,0.1349178,1.184294,-0.1068321,-0.7768243,-0.4087776,0.4790041,-0.3644357,0.9121739,0.1874174,0.1545364,0.9566351,-0.1050385
4.691698,124.9733,5,558.3345,-853.0682,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184452,0.02113927,-0.5741957,-0.06588189,0.9961848,-0.05723153,0.3357228,1.481651,-0.2214456,0,0,1,0,1,0,0,0,0,-0.8055652,-0.1806087,0.5643095,-0.1946318,0.9802199,0.03588044,0.135176,1.184268,-0.106846,-0.7767018,-0.4086317,0.479327,-0.3643326,0.9122341,0.1873252,0.1546382,0.9566136,-0.1049877
4.703132,125.0118,5,558.3813,-853.101,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181986,0.02117456,-0.5745456,-0.0657579,0.9962103,-0.05692969,0.3358235,1.481643,-0.2214955,0,0,1,0,1,0,0,0,0,-0.8056233,-0.1802315,0.5643471,-0.1942963,0.9802929,0.03570513,0.1352976,1.184248,-0.1068101,-0.7766759,-0.4083668,0.4795948,-0.3640023,0.9123558,0.1873748,0.1546428,0.9566244,-0.1049917
4.714715,125.0116,5,558.4287,-853.1342,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8182272,0.02128598,-0.5745008,-0.0655877,0.9962459,-0.05650049,0.3359438,1.481616,-0.2215408,0,0,1,0,1,0,0,0,0,-0.8055795,-0.180581,0.564298,-0.1945859,0.9802284,0.03589627,0.1353549,1.184191,-0.1068009,-0.7767042,-0.4085814,0.4793661,-0.3641098,0.9122664,0.1876009,0.1547082,0.9566243,-0.1049528
