timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462294,155.5754,5,488.7364,-643.5316,496.1429,-659.7098,487.6175,-638.2524,486.5299,-638.3953,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029469,0.01009334,-0.9151677,-0.09622981,0.9948638,-0.03139754,0.3359191,1.483208,-0.160437,0,0,1,0,1,0,0,0,0,-0.4062915,-0.1800704,0.8958247,-0.1341109,0.9815241,0.1364724,0.226574,1.184817,0.0373897,-0.3965172,-0.3955564,0.8284379,-0.1739749,0.9184359,0.3552579,0.241324,0.9562979,0.02732068
3.47389,155.6039,5,488.7603,-643.5844,496.1429,-659.7098,487.5984,-638.2215,486.5403,-638.3605,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034635,0.01017734,-0.9149392,-0.09612225,0.9948766,-0.03132079,0.3356318,1.483312,-0.1608378,0,0,1,0,1,0,0,0,0,-0.4063013,-0.1801976,0.8957946,-0.1344464,0.9814808,0.136454,0.2264019,1.184817,0.03717971,-0.3963361,-0.395261,0.8286654,-0.1739708,0.9185622,0.3549333,0.2411246,0.9562151,0.0271613
3.484849,155.6026,5,488.783,-643.6343,496.1429,-659.7098,487.5804,-638.1923,486.5502,-638.3276,,,True,0,0,0,FALSE,FALSE,FALSE,0.4040002,0.01060247,-0.9146975,-0.09612438,0.9948888,-0.03092388,0.3355474,1.483361,-0.1610901,0,0,1,0,1,0,0,0,0,-0.4063333,-0.1803744,0.8957446,-0.1347967,0.9814289,0.1364812,0.2263206,1.184806,0.03678286,-0.3965806,-0.3953144,0.828523,-0.1744794,0.9185377,0.354747,0.2411541,0.9561952,0.02677256
3.495813,155.5997,5,488.8056,-643.6843,496.1429,-659.7098,487.5623,-638.1631,486.5601,-638.2947,,,True,0,0,0,FALSE,FALSE,FALSE,0.4044665,0.0109366,-0.9144875,-0.09617555,0.9948927,-0.03063907,0.3353673,1.483389,-0.1614009,0,0,1,0,1,0,0,0,0,-0.4063349,-0.1807844,0.8956612,-0.135373,0.9813247,0.1366604,0.2261721,1.184758,0.03646696,-0.3965132,-0.3958029,0.8283221,-0.1750998,0.9183255,0.3549905,0.2409839,0.9562739,0.02635437
3.507354,155.5976,5,488.8295,-643.7368,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4051921,0.01095212,-0.9141661,-0.09598064,0.994912,-0.03062267,0.3351435,1.483417,-0.1616674,0,0,1,0,1,0,0,0,0,-0.4061561,-0.1809769,0.8957034,-0.1357923,0.9812627,0.1366893,0.2258549,1.184647,0.03616631,-0.3967261,-0.3957118,0.8282636,-0.1754397,0.9183633,0.3547248,0.2407959,0.9562383,0.02584314
3.518615,155.6081,5,488.8527,-643.7881,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4061948,0.01125351,-0.9137174,-0.09622476,0.9948915,-0.03052364,0.3348791,1.483452,-0.1620147,0,0,1,0,1,0,0,0,0,-0.4064304,-0.1808388,0.8956069,-0.136028,0.9812695,0.1364055,0.2256151,1.184636,0.03576237,-0.3969913,-0.3958738,0.8280591,-0.1758605,0.9182923,0.3547003,0.2407349,0.9562464,0.02539104
3.529549,155.5912,5,488.8753,-643.8379,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4069757,0.0114027,-0.913368,-0.0963227,0.9948828,-0.03049883,0.3346355,1.483547,-0.1623595,0,0,1,0,1,0,0,0,0,-0.4065482,-0.1810418,0.8955124,-0.1363308,0.9812177,0.1364764,0.2252821,1.184725,0.03527397,-0.3971207,-0.3962157,0.8278335,-0.176508,0.9181426,0.3547664,0.2405215,0.9563086,0.02490383
3.540657,155.5827,5,488.8983,-643.8885,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4073308,0.01162342,-0.9132067,-0.09638668,0.9948817,-0.03032975,0.3344068,1.483545,-0.1628096,0,0,1,0,1,0,0,0,0,-0.4068884,-0.1813995,0.8952855,-0.1367661,0.9811348,0.1366367,0.2250348,1.184704,0.03481966,-0.3974358,-0.3962066,0.8276867,-0.1768311,0.9181454,0.3545982,0.240387,0.9562933,0.02428699
3.551848,155.5592,5,488.9214,-643.9395,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4082196,0.01212384,-0.9128033,-0.09672426,0.9948577,-0.03004288,0.334117,1.48362,-0.1631733,0,0,1,0,1,0,0,0,0,-0.4072898,-0.1815557,0.8950713,-0.1372575,0.981079,0.1365444,0.2247377,1.184697,0.03442645,-0.3979872,-0.3960748,0.8274847,-0.1773511,0.9182,0.3541968,0.2401691,0.9563189,0.02388906
3.563241,155.5327,5,488.945,-643.9913,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088804,0.01259713,-0.912501,-0.09698676,0.9948417,-0.0297247,0.3340139,1.483588,-0.1634765,0,0,1,0,1,0,0,0,0,-0.4077514,-0.1816316,0.8948457,-0.1374544,0.981058,0.1364972,0.2245501,1.184609,0.03406417,-0.3980554,-0.3962209,0.827382,-0.1777334,0.9181352,0.3541733,0.2399358,0.9563376,0.02345252
3.574619,155.5028,5,488.9686,-644.0431,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094996,0.01309987,-0.9122164,-0.09734873,0.9948156,-0.02941442,0.3338427,1.483721,-0.1638503,0,0,1,0,1,0,0,0,0,-0.408045,-0.1816241,0.8947133,-0.1375725,0.9810537,0.1364093,0.2243667,1.184637,0.03364176,-0.3984113,-0.3961237,0.8272572,-0.1780119,0.9181759,0.3539277,0.2398174,0.9564061,0.02293986
3.585533,155.4841,5,488.9912,-644.0927,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4099384,0.01363895,-0.9120114,-0.09747907,0.9948168,-0.0289384,0.3336329,1.483782,-0.164252,0,0,1,0,1,0,0,0,0,-0.4087182,-0.1812573,0.8944804,-0.1376172,0.9811138,0.1359307,0.2240499,1.184637,0.03321397,-0.3988927,-0.39609,0.8270413,-0.1784106,0.9181889,0.3536931,0.2393808,0.9564068,0.02266783
3.596832,155.4427,5,489.0147,-644.1441,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103859,0.01409212,-0.911803,-0.09737867,0.9948406,-0.02845288,0.333405,1.483877,-0.1646736,0,0,1,0,1,0,0,0,0,-0.4092082,-0.1814302,0.8942213,-0.1382017,0.9810492,0.1358038,0.2236705,1.184747,0.03269142,-0.3987299,-0.3964728,0.8269364,-0.1791276,0.9180192,0.353771,0.2391528,0.9564145,0.02223814
3.607929,155.4105,5,489.0378,-644.1946,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109382,0.01471496,-0.9115446,-0.09742719,0.9948526,-0.02786187,0.3332223,1.483861,-0.1650613,0,0,1,0,1,0,0,0,0,-0.4096793,-0.1812694,0.8940382,-0.1383485,0.981068,0.135519,0.2234127,1.184761,0.03226978,-0.3992457,-0.3965416,0.8266546,-0.179549,0.9179882,0.3536378,0.2389374,0.9564648,0.02181542
3.618904,155.3811,5,489.0607,-644.2444,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4111421,0.0149769,-0.9114485,-0.09726283,0.994878,-0.02752614,0.3331487,1.483872,-0.1654584,0,0,1,0,1,0,0,0,0,-0.410262,-0.181116,0.893802,-0.1383839,0.9810952,0.1352854,0.2231947,1.184786,0.03179568,-0.3998511,-0.3963109,0.8264725,-0.1798943,0.9180862,0.3532079,0.2386478,0.9564882,0.02143532
3.630313,155.3445,5,489.0845,-644.2963,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4116068,0.01462229,-0.9112444,-0.09660991,0.9949375,-0.02767317,0.3329853,1.483915,-0.1658753,0,0,1,0,1,0,0,0,0,-0.4106574,-0.1809152,0.8936611,-0.1384731,0.9811233,0.1349898,0.2228797,1.184819,0.03137505,-0.4000689,-0.3966132,0.826222,-0.1804792,0.9179528,0.3532563,0.2383903,0.9564767,0.02106029
3.640806,155.3202,5,489.1064,-644.3439,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120015,0.01500176,-0.9110597,-0.09607659,0.995006,-0.02706393,0.3328422,1.483867,-0.1662062,0,0,1,0,1,0,0,0,0,-0.4111439,-0.1808918,0.8934422,-0.1386479,0.9811192,0.1348404,0.2226178,1.184836,0.03093272,-0.4006658,-0.3963109,0.8260778,-0.1807975,0.9180814,0.3527589,0.2381299,0.956503,0.02060783
3.652193,155.2891,5,489.1302,-644.3956,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124558,0.01478913,-0.9108576,-0.09562217,0.9950476,-0.02714369,0.3327605,1.483889,-0.1666213,0,0,1,0,1,0,0,0,0,-0.4118776,-0.1806352,0.8931561,-0.1387189,0.9811608,0.1344636,0.2222574,1.184857,0.03052384,-0.4015253,-0.3962878,0.8256714,-0.1813525,0.9180896,0.3524526,0.2377509,0.9565185,0.0202778
3.663491,155.2433,5,489.1538,-644.4469,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4128215,0.01492248,-0.9106897,-0.09522235,0.9950936,-0.02685939,0.332717,1.483845,-0.1669928,0,0,1,0,1,0,0,0,0,-0.4123136,-0.1806579,0.8929503,-0.1387537,0.9811598,0.1344355,0.2219699,1.184864,0.03008491,-0.4018762,-0.3961945,0.8255455,-0.1816687,0.9181278,0.35219,0.2374366,0.9565432,0.01988351
3.684194,155.2152,5,489.1972,-644.5409,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.413122,0.0150986,-0.9105507,-0.0946618,0.9951581,-0.02644705,0.3326452,1.483927,-0.1673118,0,0,1,0,1,0,0,0,0,-0.4130707,-0.180452,0.892642,-0.1386712,0.9812057,0.1341854,0.2216939,1.184935,0.02967978,-0.4024223,-0.3960102,0.8253679,-0.1820481,0.918205,0.3517927,0.2371837,0.9566077,0.01948291
3.69322,155.1676,5,489.2162,-644.5818,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4139236,0.01547896,-0.91018,-0.09439556,0.9951951,-0.02600361,0.3324652,1.483935,-0.1677457,0,0,1,0,1,0,0,0,0,-0.4136848,-0.180256,0.8923972,-0.1388103,0.9812315,0.133852,0.2213193,1.184969,0.02927095,-0.4031483,-0.3955226,0.8252474,-0.1823336,0.9184129,0.3511015,0.236769,0.9566354,0.01921409
3.702071,155.1292,5,489.2348,-644.622,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4145401,0.01552359,-0.9098986,-0.09408899,0.9952272,-0.02588658,0.332415,1.483918,-0.1681167,0,0,1,0,1,0,0,0,0,-0.4141771,-0.1799397,0.8922326,-0.1389918,0.9812707,0.1333759,0.2210745,1.184976,0.02889901,-0.4032814,-0.3955557,0.8251666,-0.1825836,0.9183969,0.3510134,0.2364601,0.9566411,0.01889783
3.711761,155.0991,5,489.2552,-644.666,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4148951,0.01547631,-0.9097376,-0.09356741,0.9952801,-0.02574082,0.3322613,1.483983,-0.168499,0,0,1,0,1,0,0,0,0,-0.4146731,-0.179386,0.8921137,-0.138968,0.9813607,0.1327366,0.2208166,1.185023,0.02843887,-0.4037422,-0.3954425,0.8249955,-0.1829729,0.918443,0.3506898,0.2361906,0.9566664,0.01848924
3.720777,155.07,5,489.2742,-644.7068,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4154989,0.01578951,-0.9094567,-0.09346285,0.9952982,-0.02542006,0.3321548,1.484039,-0.1688681,0,0,1,0,1,0,0,0,0,-0.4152129,-0.1789599,0.8919482,-0.1386744,0.9814526,0.1323634,0.2205064,1.185105,0.02813601,-0.4044159,-0.3952587,0.8247535,-0.1829368,0.9185244,0.3504953,0.2359832,0.9567653,0.0182628
3.73024,155.0374,5,489.2942,-644.7498,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4158405,0.01597085,-0.9092972,-0.09309904,0.9953406,-0.02509401,0.3320882,1.484,-0.1692814,0,0,1,0,1,0,0,0,0,-0.4153487,-0.1785918,0.8919588,-0.1387591,0.9815022,0.1319061,0.2202255,1.185178,0.02777463,-0.4042131,-0.3952222,0.8248704,-0.1832448,0.9185358,0.3503045,0.2357227,0.9567704,0.01803827
3.740971,155.0305,5,489.3168,-644.7984,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4165808,0.01585557,-0.9089603,-0.09269875,0.9953772,-0.02512128,0.3318849,1.48401,-0.1697334,0,0,1,0,1,0,0,0,0,-0.4157643,-0.1780294,0.8918776,-0.138622,0.9816005,0.1313181,0.2200142,1.185234,0.02729797,-0.404407,-0.3949617,0.8249002,-0.1834029,0.9186456,0.3499338,0.2354845,0.956803,0.0176912
3.751389,155.0066,5,489.3388,-644.8456,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4170074,0.01583353,-0.9087653,-0.09226106,0.9954212,-0.02499272,0.3318701,1.484032,-0.1701134,0,0,1,0,1,0,0,0,0,-0.4159202,-0.1775755,0.8918954,-0.1385897,0.9816715,0.1308209,0.2197365,1.185253,0.02693343,-0.4047823,-0.3945637,0.8249065,-0.1833817,0.9188163,0.3494965,0.2352384,0.9568777,0.01759309
3.762056,154.9988,5,489.3614,-644.894,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4171213,0.01530129,-0.9087222,-0.09187561,0.9954462,-0.02541113,0.3317583,1.48405,-0.1706198,0,0,1,0,1,0,0,0,0,-0.4158537,-0.1772747,0.8919862,-0.1384325,0.9817268,0.1305712,0.2194074,1.185447,0.02643025,-0.40446,-0.3943307,0.825176,-0.183434,0.9189129,0.3492149,0.2348862,0.956999,0.01728684
3.772167,155.0046,5,489.3827,-644.9398,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4173927,0.01507122,-0.9086014,-0.09157965,0.9954697,-0.02555768,0.331572,1.484021,-0.1711087,0,0,1,0,1,0,0,0,0,-0.4156804,-0.176897,0.8921419,-0.1382384,0.9817951,0.1302636,0.2192121,1.185508,0.02599621,-0.404317,-0.3935689,0.8256096,-0.1831596,0.9192373,0.3485045,0.2346249,0.957034,0.01699692
3.783208,155.0175,5,489.406,-644.9899,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4173982,0.01471754,-0.9086045,-0.09125605,0.9954933,-0.02579659,0.3314717,1.483896,-0.1715675,0,0,1,0,1,0,0,0,0,-0.4152233,-0.1764812,0.8924371,-0.1379292,0.9818743,0.1299935,0.2189184,1.185541,0.02571076,-0.404432,-0.3928937,0.8258748,-0.1827528,0.9195272,0.3479527,0.2343495,0.9570661,0.01683605
3.793728,155.0489,5,489.4282,-645.0375,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4173681,0.0144319,-0.9086231,-0.09083045,0.9955292,-0.02590992,0.3313099,1.483798,-0.172091,0,0,1,0,1,0,0,0,0,-0.4150941,-0.1759403,0.892604,-0.1376531,0.9819728,0.1295419,0.218621,1.185631,0.02532905,-0.4040521,-0.3926582,0.8261728,-0.1827366,0.9196247,0.3477033,0.2339904,0.9571599,0.01657718
3.804986,155.0598,5,489.452,-645.0886,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4168505,0.01393309,-0.9088683,-0.09037038,0.9955639,-0.02618603,0.3311022,1.483723,-0.1724812,0,0,1,0,1,0,0,0,0,-0.4148818,-0.1749703,0.8928933,-0.1370882,0.9821541,0.1287639,0.2184145,1.185679,0.02512735,-0.4037099,-0.3921816,0.8265663,-0.1822235,0.9198295,0.347431,0.2336822,0.9571906,0.01638073
3.815953,155.0781,5,489.4751,-645.1383,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4162625,0.01342991,-0.9091452,-0.08992248,0.9955971,-0.02646505,0.3311245,1.48353,-0.1729952,0,0,1,0,1,0,0,0,0,-0.4142824,-0.174245,0.8933134,-0.1364853,0.9822981,0.1283055,0.2182499,1.185699,0.0248152,-0.4037043,-0.3916306,0.8268303,-0.1818671,0.920065,0.3469939,0.2334358,0.9571962,0.01626486
3.82726,155.1201,5,489.4988,-645.1896,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4156531,0.01289469,-0.9094317,-0.08914483,0.9956627,-0.02662603,0.3310242,1.483394,-0.1735304,0,0,1,0,1,0,0,0,0,-0.4133706,-0.1734528,0.8938897,-0.1357929,0.9824544,0.127842,0.2182736,1.185586,0.02467018,-0.4030371,-0.3912933,0.8273153,-0.1815891,0.9202064,0.3467644,0.2331466,0.9571962,0.01619118
3.838435,155.1823,5,489.5223,-645.2403,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4146554,0.01224754,-0.909896,-0.0893326,0.9956274,-0.02730889,0.3308092,1.483275,-0.1740592,0,0,1,0,1,0,0,0,0,-0.4124849,-0.1724964,0.8944838,-0.1349827,0.9826428,0.1272511,0.2182233,1.185656,0.0244143,-0.4030356,-0.3905538,0.8276654,-0.1810654,0.9205222,0.3461998,0.2329025,0.9571993,0.01606649
3.849661,155.2435,5,489.5458,-645.2913,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.413681,0.01171146,-0.9103467,-0.08919373,0.9956284,-0.02772295,0.3308724,1.483117,-0.1745253,0,0,1,0,1,0,0,0,0,-0.4122406,-0.171446,0.8947983,-0.1344388,0.9828302,0.1263762,0.218131,1.185677,0.02415478,-0.4029429,-0.3900898,0.8279294,-0.1806229,0.9207208,0.3459027,0.2326079,0.9571858,0.01606363
3.860836,155.2641,5,489.5692,-645.342,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4125325,0.01088321,-0.9108779,-0.08874501,0.9956524,-0.02829611,0.3306892,1.482971,-0.1750657,0,0,1,0,1,0,0,0,0,-0.4117805,-0.1706566,0.8951609,-0.1340356,0.982967,0.1257389,0.2180027,1.185755,0.02387542,-0.4023408,-0.3900285,0.828251,-0.1804004,0.920746,0.3459516,0.2323353,0.9571719,0.01599628
3.871598,155.2972,5,489.5917,-645.3909,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4112401,0.009662007,-0.911476,-0.08791422,0.9957026,-0.02911033,0.3304421,1.482856,-0.1755038,0,0,1,0,1,0,0,0,0,-0.4107846,-0.1697638,0.8957881,-0.1334502,0.9831258,0.1251187,0.2179022,1.185836,0.02368248,-0.4016593,-0.3895293,0.8288165,-0.1798116,0.9209578,0.3456942,0.2320544,0.9571891,0.01595443
3.883212,155.3651,5,489.6159,-645.4437,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4104159,0.008636391,-0.9118577,-0.08694334,0.9957704,-0.02970098,0.3302466,1.482769,-0.175957,0,0,1,0,1,0,0,0,0,-0.4102321,-0.1688306,0.8962175,-0.1328186,0.9832976,0.1244389,0.2176839,1.185925,0.02349818,-0.4016066,-0.3890205,0.8290809,-0.1792753,0.9211757,0.3453922,0.2318199,0.9571667,0.01591611
3.894159,155.4047,5,489.6386,-645.4934,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4095058,0.00740032,-0.9122776,-0.08587787,0.9958396,-0.03047094,0.3300177,1.48265,-0.1763788,0,0,1,0,1,0,0,0,0,-0.4094472,-0.1681477,0.8967047,-0.1322645,0.9834257,0.1240157,0.2175856,1.185972,0.0233537,-0.4004396,-0.3889913,0.8296589,-0.1789087,0.9211865,0.3455534,0.2315765,0.9571652,0.01585066
3.905387,155.4579,5,489.662,-645.5445,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4083864,0.0061772,-0.9127884,-0.08497512,0.995892,-0.03127873,0.3297302,1.48252,-0.1767922,0,0,1,0,1,0,0,0,0,-0.4083643,-0.1673216,0.8973528,-0.131821,0.9835618,0.1234076,0.2174252,1.186002,0.02313071,-0.3999505,-0.3886748,0.8300431,-0.1784208,0.9213215,0.3454459,0.2313222,0.9571819,0.01572376
3.916728,155.5308,5,489.6855,-645.5961,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.407715,0.00486257,-0.9130964,-0.08402661,0.9959426,-0.03221573,0.3296732,1.482308,-0.1770967,0,0,1,0,1,0,0,0,0,-0.4078026,-0.1665288,0.8977557,-0.1311833,0.9837126,0.1228837,0.2172883,1.186087,0.02296072,-0.3992315,-0.3887618,0.8303484,-0.1781461,0.9212849,0.3456849,0.2312228,0.9572375,0.01564127
3.927402,155.5702,5,489.7075,-645.6447,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068347,0.003695736,-0.9134945,-0.0833791,0.9959679,-0.0331044,0.3293694,1.482194,-0.1773997,0,0,1,0,1,0,0,0,0,-0.407348,-0.1661609,0.8980302,-0.1311051,0.9837641,0.1225546,0.2169985,1.186277,0.02268004,-0.3983654,-0.38884,0.8307276,-0.1779599,0.9212505,0.3458727,0.2309663,0.9572858,0.01551431
3.939115,155.6009,5,489.7317,-645.6981,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063336,0.002383502,-0.9137219,-0.08245254,0.9960125,-0.03406861,0.3290318,1.48213,-0.1777777,0,0,1,0,1,0,0,0,0,-0.4066669,-0.1655445,0.8984526,-0.1308435,0.9838607,0.1220576,0.2168174,1.186319,0.02242571,-0.3979091,-0.3885361,0.8310884,-0.1777356,0.9213773,0.34565,0.2307649,0.9573078,0.01541537
3.9504,155.647,5,489.755,-645.7495,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4056057,0.001353346,-0.9140474,-0.0819089,0.9960296,-0.0348721,0.328891,1.482005,-0.1779841,0,0,1,0,1,0,0,0,0,-0.4060534,-0.1650157,0.8988273,-0.1305851,0.9839456,0.1216495,0.2165702,1.18623,0.0221625,-0.3976992,-0.3880793,0.8314024,-0.1772462,0.9215717,0.345383,0.230682,0.9572866,0.01526821
3.961147,155.6885,5,489.7771,-645.7984,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4054509,0.0008019954,-0.9141165,-0.08107761,0.99609,-0.03508758,0.328559,1.481951,-0.1782626,0,0,1,0,1,0,0,0,0,-0.405338,-0.1650759,0.899139,-0.1306977,0.9839216,0.121722,0.2163991,1.18617,0.02199692,-0.3968188,-0.3881904,0.831771,-0.1773571,0.9215201,0.3454637,0.2304671,0.9572451,0.01517034
3.973039,155.7338,5,489.8015,-645.8526,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4051336,5.595759E-05,-0.9142576,-0.08002814,0.9961637,-0.03540178,0.3281795,1.481999,-0.1785423,0,0,1,0,1,0,0,0,0,-0.404663,-0.1647658,0.8994999,-0.1306774,0.9839582,0.1214479,0.2162393,1.186242,0.02197617,-0.3959195,-0.3881671,0.8322104,-0.1773745,0.9215252,0.3454412,0.230284,0.9572742,0.01513821
3.984222,155.7782,5,489.8245,-645.9036,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.405182,0.0006315317,-0.9142357,-0.07941214,0.9962444,-0.03450665,0.3279287,1.481981,-0.1786497,0,0,1,0,1,0,0,0,0,-0.404029,-0.1646227,0.8998111,-0.1309262,0.9839522,0.1212287,0.2160392,1.186246,0.02177632,-0.395659,-0.3879086,0.8324547,-0.1772727,0.9216323,0.3452075,0.2301515,0.9572542,0.01507807
3.995979,155.8192,5,489.8486,-645.9573,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4050459,0.0007436816,-0.9142962,-0.0790635,0.9962822,-0.03421586,0.3276639,1.48195,-0.1788234,0,0,1,0,1,0,0,0,0,-0.4030747,-0.1646909,0.9002265,-0.1311987,0.9839125,0.1212568,0.2158585,1.186194,0.02169597,-0.3946722,-0.3880426,0.8328606,-0.1775334,0.9215684,0.3452442,0.229927,0.9573173,0.01494074
4.006707,155.8796,5,489.8705,-646.0062,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4048954,0.001477404,-0.9143621,-0.07890166,0.9963251,-0.03332919,0.3273441,1.481937,-0.1791449,0,0,1,0,1,0,0,0,0,-0.4024337,-0.1644278,0.9005613,-0.1313284,0.9839313,0.120963,0.2156243,1.186201,0.02151465,-0.3941493,-0.3879235,0.8331636,-0.1775445,0.9216148,0.3451147,0.2297513,0.957376,0.01492536
