timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.123598,44.27223,5,718.163,-199.8802,734.0086,-187.8213,716.5114,-200.5814,720.33,-201.6888,,,True,0,0,0,FALSE,FALSE,FALSE,0.725042,0.0463669,0.6871421,0.04615158,0.9922173,-0.1156498,0.4833252,1.485186,0.1556569,0,0,1,0,1,0,0,0,0,-0.6889538,-0.1874223,-0.7001539,-0.0723031,0.9789423,-0.1909039,0.3262473,1.188062,-0.005940497,-0.6520844,-0.4049619,-0.6409305,-0.2704145,0.914022,-0.30239,0.3311512,0.9568243,0.02210325
3.134966,44.53804,5,718.2028,-199.8397,734.0086,-187.8213,716.5151,-200.6078,720.3127,-201.7091,,,True,0,0,0,FALSE,FALSE,FALSE,0.7288079,0.04584562,0.6831817,0.04554595,0.9923003,-0.1151771,0.4836595,1.485166,0.1552506,0,0,1,0,1,0,0,0,0,-0.6926184,-0.187638,-0.6964712,-0.07408762,0.9789712,-0.1900693,0.3258724,1.18806,-0.005677164,-0.6543716,-0.405084,-0.6385176,-0.2715133,0.913965,-0.3015767,0.3311324,0.9568423,0.02228868
3.146039,44.84108,5,718.2419,-199.8004,734.0086,-187.8213,716.5188,-200.6336,720.2958,-201.7289,,,True,0,0,0,FALSE,FALSE,FALSE,0.7322369,0.04566969,0.679517,0.04467694,0.9923788,-0.11484,0.4839751,1.485095,0.1547832,0,0,1,0,1,0,0,0,0,-0.6961347,-0.1881836,-0.6928084,-0.07582549,0.9789087,-0.1897059,0.3254957,1.188102,-0.005707324,-0.6567585,-0.404589,-0.6363775,-0.2721447,0.9141818,-0.3003479,0.3312175,0.9568073,0.02236336
3.157166,45.13721,5,718.2813,-199.7612,734.0086,-187.8213,716.5225,-200.6595,720.2789,-201.7488,,,True,0,0,0,FALSE,FALSE,FALSE,0.7356607,0.04513177,0.675845,0.04402482,0.9924821,-0.1141975,0.4843578,1.485093,0.1543269,0,0,1,0,1,0,0,0,0,-0.6986952,-0.1877603,-0.6903415,-0.07665435,0.9790388,-0.1886988,0.3251868,1.188092,-0.005607784,-0.6583275,-0.4050488,-0.6344608,-0.2737398,0.9139938,-0.2994694,0.3309814,0.9567714,0.02236384
3.168618,45.34458,5,718.322,-199.7209,734.0086,-187.8213,716.5262,-200.6861,720.2615,-201.7693,,,True,0,0,0,FALSE,FALSE,FALSE,0.7393097,0.04514799,0.6718503,0.04309328,0.9925321,-0.1141178,0.4847543,1.485019,0.1540682,0,0,1,0,1,0,0,0,0,-0.7007024,-0.1885102,-0.6880988,-0.07801341,0.9789231,-0.1887415,0.3249105,1.188101,-0.005437136,-0.6608011,-0.4048577,-0.6320064,-0.2747257,0.9140778,-0.2983077,0.3309594,0.9567502,0.02255237
3.179512,45.51995,5,718.3609,-199.6828,734.0086,-187.8213,716.5298,-200.7115,720.2449,-201.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426147,0.04522154,0.6681905,0.0420201,0.9926057,-0.1138776,0.4850941,1.485065,0.153589,0,0,1,0,1,0,0,0,0,-0.703918,-0.1890314,-0.6846654,-0.07968922,0.9788677,-0.1883286,0.3245268,1.188234,-0.005130231,-0.6630042,-0.4046898,-0.6298027,-0.2760279,0.9141658,-0.2968324,0.3309385,0.9567237,0.02276802
3.191408,45.79435,5,718.4036,-199.6413,734.0086,-187.8213,716.5338,-200.7392,720.2267,-201.8101,,,True,0,0,0,FALSE,FALSE,FALSE,0.7461432,0.04557486,0.6642238,0.04128952,0.9925665,-0.1144855,0.4853874,1.485077,0.1531123,0,0,1,0,1,0,0,0,0,-0.7067395,-0.1893148,-0.6816738,-0.08075075,0.978821,-0.1881187,0.3241635,1.188249,-0.004919231,-0.665088,-0.4045694,-0.6276796,-0.2770536,0.914224,-0.2956955,0.3306618,0.9567897,0.02285099
3.202918,46.03428,5,718.445,-199.6013,734.0086,-187.8213,716.5375,-200.7659,720.2092,-201.8307,,,True,0,0,0,FALSE,FALSE,FALSE,0.7496441,0.0459185,0.6602463,0.04000642,0.9926223,-0.1144577,0.4856508,1.485173,0.1526438,0,0,1,0,1,0,0,0,0,-0.7102033,-0.1901029,-0.6778439,-0.08273025,0.9787163,-0.1878036,0.3237837,1.18822,-0.004685223,-0.667382,-0.4042674,-0.6254351,-0.2779232,0.9143593,-0.2944585,0.3306078,0.9567794,0.02309757
3.21384,46.33548,5,718.4845,-199.5636,734.0086,-187.8213,716.5411,-200.7914,720.1926,-201.8503,,,True,0,0,0,FALSE,FALSE,FALSE,0.752909,0.04605937,0.6565109,0.03943069,0.992599,-0.114859,0.4859851,1.485198,0.1521784,0,0,1,0,1,0,0,0,0,-0.7136756,-0.1903481,-0.674118,-0.08401971,0.9786843,-0.1873974,0.323386,1.188222,-0.004476249,-0.6695057,-0.404323,-0.6231253,-0.2788715,0.9143314,-0.2936475,0.3306177,0.9567441,0.0231421
3.225492,46.63271,5,718.5269,-199.5236,734.0086,-187.8213,716.545,-200.8185,720.1749,-201.8711,,,True,0,0,0,FALSE,FALSE,FALSE,0.756052,0.04590974,0.6528995,0.03858997,0.9926748,-0.1144885,0.4862616,1.48519,0.1516782,0,0,1,0,1,0,0,0,0,-0.7164773,-0.1906162,-0.6710633,-0.08547859,0.9786849,-0.1867332,0.3228621,1.188224,-0.004436374,-0.6715346,-0.4044605,-0.6208488,-0.2797535,0.914264,-0.2930175,0.3303455,0.9567599,0.02319098
3.237418,46.87461,5,718.5704,-199.4829,734.0086,-187.8213,716.5489,-200.8462,720.1567,-201.8925,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591004,0.04562226,0.649373,0.03813867,0.9927108,-0.1143269,0.4864915,1.485274,0.1512453,0,0,1,0,1,0,0,0,0,-0.7193844,-0.1908979,-0.6678653,-0.08679506,0.9786623,-0.1862435,0.3225642,1.188248,-0.004290462,-0.6733572,-0.404645,-0.6187509,-0.2808523,0.9141849,-0.2922121,0.3303061,0.9567369,0.02335066
3.247884,47.12685,5,718.6087,-199.4473,734.0086,-187.8213,716.5524,-200.8706,720.1407,-201.9112,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615474,0.0453947,0.6465175,0.0375745,0.9927738,-0.1139667,0.4867051,1.485275,0.1507302,0,0,1,0,1,0,0,0,0,-0.7216654,-0.1905897,-0.6654881,-0.08720848,0.9787237,-0.1857272,0.322305,1.188279,-0.004191101,-0.6754593,-0.4048115,-0.6163462,-0.2818349,0.9141059,-0.2915124,0.3302659,0.9567192,0.02345133
3.259408,47.31911,5,718.6511,-199.4082,734.0086,-187.8213,716.5562,-200.8974,720.1232,-201.9318,,,True,0,0,0,FALSE,FALSE,FALSE,0.7640698,0.04524104,0.6435454,0.03715229,0.9927969,-0.1139035,0.4869396,1.48529,0.1502646,0,0,1,0,1,0,0,0,0,-0.7234901,-0.1911394,-0.6633462,-0.08815981,0.9786189,-0.1858304,0.3220864,1.188249,-0.004126012,-0.6775229,-0.4045421,-0.6142545,-0.2825376,0.914224,-0.2904601,0.3300841,0.9567251,0.02350909
3.270896,47.48323,5,718.6934,-199.3694,734.0086,-187.8213,716.5599,-200.9241,720.1057,-201.9524,,,True,0,0,0,FALSE,FALSE,FALSE,0.766259,0.04536909,0.6409281,0.03642325,0.992833,-0.1138249,0.4871928,1.485281,0.1498097,0,0,1,0,1,0,0,0,0,-0.7256114,-0.191843,-0.6608211,-0.0892626,0.9784777,-0.1860475,0.3218777,1.188251,-0.004031479,-0.6793225,-0.4045923,-0.6122303,-0.2832995,0.9141971,-0.2898018,0.330057,0.9566569,0.02362031
3.282497,47.67558,5,718.7363,-199.3303,734.0086,-187.8213,716.5637,-200.9511,720.088,-201.9731,,,True,0,0,0,FALSE,FALSE,FALSE,0.7684793,0.04578936,0.6382343,0.03568945,0.9928164,-0.1142011,0.4873433,1.485287,0.1493326,0,0,1,0,1,0,0,0,0,-0.7278593,-0.1916119,-0.6584116,-0.08976804,0.9785285,-0.1855362,0.3216318,1.188248,-0.004002512,-0.6810861,-0.4046126,-0.6102546,-0.2842288,0.9141908,-0.2889104,0.3301023,0.956589,0.02373129
3.293634,47.86794,5,718.7776,-199.293,734.0086,-187.8213,716.5674,-200.977,720.071,-201.9931,,,True,0,0,0,FALSE,FALSE,FALSE,0.7703798,0.04635994,0.6358975,0.03503299,0.9927685,-0.1148194,0.4875526,1.485317,0.1488671,0,0,1,0,1,0,0,0,0,-0.7298617,-0.1921675,-0.6560286,-0.09085613,0.9784301,-0.1855256,0.3213986,1.188254,-0.003928244,-0.6826516,-0.4044363,-0.6086199,-0.2849082,0.9142721,-0.2879823,0.3299058,0.9566326,0.02373964
3.305271,48.04954,5,718.8209,-199.2541,734.0086,-187.8213,716.5712,-201.0041,720.0533,-202.0139,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722726,0.04673504,0.6335699,0.03439422,0.9927521,-0.1151539,0.4877803,1.485348,0.148518,0,0,1,0,1,0,0,0,0,-0.7320794,-0.1922907,-0.6535167,-0.09154195,0.9784017,-0.1853382,0.321385,1.188143,-0.003644049,-0.6839718,-0.4042687,-0.6072474,-0.2855926,0.9143534,-0.2870449,0.3299,0.9565864,0.02383953
3.316897,48.24517,5,718.8643,-199.2154,734.0086,-187.8213,716.5751,-201.0311,720.0356,-202.0347,,,True,0,0,0,FALSE,FALSE,FALSE,0.7717655,0.04680084,0.6341827,0.03424978,0.9927813,-0.1149445,0.4877157,1.485343,0.1485123,0,0,1,0,1,0,0,0,0,-0.7316068,-0.1925026,-0.6539836,-0.09153858,0.9783562,-0.1855794,0.3213111,1.188187,-0.003848255,-0.6837786,-0.4045995,-0.6072446,-0.2856654,0.9142026,-0.2874525,0.3298882,0.956624,0.02373558
3.327559,48.20646,5,718.9041,-199.1799,734.0086,-187.8213,716.5786,-201.0559,720.0194,-202.0538,,,True,0,0,0,FALSE,FALSE,FALSE,0.773415,0.04690238,0.6321625,0.03382378,0.9927849,-0.1150397,0.4878937,1.485323,0.1481168,0,0,1,0,1,0,0,0,0,-0.7336788,-0.1927581,-0.6515824,-0.09243046,0.9783177,-0.1853402,0.3210861,1.188186,-0.0038535,-0.685108,-0.4047035,-0.6056751,-0.286499,0.9141603,-0.2867564,0.3297077,0.9566662,0.02362633
3.339253,48.39163,5,718.9478,-199.141,734.0086,-187.8213,716.5825,-201.0831,720.0016,-202.0747,,,True,0,0,0,FALSE,FALSE,FALSE,0.7748076,0.04711712,0.6304388,0.03311396,0.9928253,-0.1148978,0.4880556,1.485308,0.1477019,0,0,1,0,1,0,0,0,0,-0.7355167,-0.1928211,-0.6494886,-0.09314019,0.9783208,-0.1849683,0.3209946,1.18811,-0.003670931,-0.686629,-0.4046946,-0.603956,-0.2871183,0.9141611,-0.286134,0.3297099,0.9566403,0.02367383
3.350674,48.5543,5,718.9905,-199.1032,734.0086,-187.8213,716.5862,-201.1097,719.9842,-202.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.7763677,0.04701677,0.6285242,0.03274879,0.9928576,-0.1147228,0.4881558,1.485298,0.1472243,0,0,1,0,1,0,0,0,0,-0.7371401,-0.1931055,-0.6475608,-0.09381292,0.9782634,-0.1849321,0.3206459,1.188085,-0.003801346,-0.6880016,-0.4048647,-0.6022779,-0.2879162,0.9140856,-0.2855729,0.3296522,0.9566376,0.02375293
3.362514,48.70143,5,719.035,-199.0642,734.0086,-187.8213,716.5901,-201.1373,719.9662,-202.1163,,,True,0,0,0,FALSE,FALSE,FALSE,0.7777189,0.04714744,0.6268416,0.0322701,0.9928741,-0.1147157,0.4883385,1.485337,0.1468119,0,0,1,0,1,0,0,0,0,-0.7387252,-0.1934128,-0.6456599,-0.09448312,0.9782,-0.184926,0.3204828,1.188076,-0.00386852,-0.6893244,-0.4048558,-0.6007692,-0.288448,0.9140865,-0.2850328,0.3295112,0.9566965,0.02368993
3.373111,48.84592,5,719.075,-199.0293,734.0086,-187.8213,716.5936,-201.1619,719.95,-202.1353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790323,0.04689391,0.6252277,0.03217961,0.9928944,-0.1145657,0.4884614,1.485371,0.1463953,0,0,1,0,1,0,0,0,0,-0.7402564,-0.1934316,-0.643898,-0.09473294,0.9781731,-0.1849406,0.3205603,1.187956,-0.003836513,-0.690577,-0.4051403,-0.5991364,-0.2891591,0.9139555,-0.2847322,0.3295265,0.9566724,0.02371222
3.38455,48.98224,5,719.1181,-198.9918,734.0086,-187.8213,716.5974,-201.1885,719.9326,-202.1557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801592,0.04719332,0.6237983,0.03162753,0.9928997,-0.1146729,0.4885773,1.485342,0.1459234,0,0,1,0,1,0,0,0,0,-0.7416917,-0.1938565,-0.6421161,-0.09559695,0.9781024,-0.18487,0.3204705,1.187927,-0.003883004,-0.6918339,-0.4054119,-0.5975009,-0.2898136,0.9138283,-0.284475,0.3295862,0.9566509,0.0236451
3.395711,49.11578,5,719.1603,-198.9552,734.0086,-187.8213,716.601,-201.2145,719.9156,-202.1757,,,True,0,0,0,FALSE,FALSE,FALSE,0.7813185,0.04731423,0.6223366,0.03112309,0.9929283,-0.1145629,0.488594,1.485387,0.1455379,0,0,1,0,1,0,0,0,0,-0.7429413,-0.1940654,-0.6406069,-0.09603419,0.9780509,-0.1849155,0.3203432,1.187922,-0.003998697,-0.6929513,-0.4057099,-0.5960019,-0.2906316,0.9136965,-0.2840633,0.3294827,0.9567035,0.02352756
3.407066,49.23019,5,719.2033,-198.9182,734.0086,-187.8213,716.6047,-201.2409,719.8983,-202.196,,,True,0,0,0,FALSE,FALSE,FALSE,0.782146,0.04773391,0.621264,0.03038658,0.9929529,-0.1145476,0.4887111,1.48542,0.1450861,0,0,1,0,1,0,0,0,0,-0.7444404,-0.1943094,-0.6387894,-0.09652852,0.9779874,-0.1849942,0.3202811,1.187868,-0.004070044,-0.6940802,-0.4058273,-0.5946064,-0.2913039,0.9136453,-0.2835388,0.3295233,0.9566796,0.02350521
3.417842,49.36777,5,719.2442,-198.8831,734.0086,-187.8213,716.6083,-201.266,719.8819,-202.2153,,,True,0,0,0,FALSE,FALSE,FALSE,0.7832596,0.04793964,0.6198437,0.02971463,0.9929962,-0.1143484,0.4887986,1.485458,0.1446699,0,0,1,0,1,0,0,0,0,-0.7456961,-0.1944907,-0.6372684,-0.09718259,0.9779683,-0.1847527,0.3201672,1.187936,-0.004183233,-0.6952921,-0.4060525,-0.5930352,-0.2920157,0.9135427,-0.2831369,0.3296258,0.9566577,0.02345103
3.429024,49.48296,5,719.2867,-198.8468,734.0086,-187.8213,716.612,-201.292,719.8649,-202.2353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7840558,0.04842017,0.618799,0.02907552,0.9929929,-0.1145408,0.4889696,1.485463,0.1443118,0,0,1,0,1,0,0,0,0,-0.7471426,-0.1946159,-0.6355336,-0.09773233,0.9779469,-0.1845758,0.320034,1.187926,-0.004329622,-0.6961881,-0.4061726,-0.5919005,-0.292654,0.913493,-0.2826381,0.3294708,0.956706,0.02325529
3.440256,49.61488,5,719.3295,-198.8104,734.0086,-187.8213,716.6157,-201.3181,719.8478,-202.2554,,,True,0,0,0,FALSE,FALSE,FALSE,0.7849854,0.04863571,0.6176023,0.02852701,0.9930184,-0.1144579,0.4890479,1.485461,0.1438894,0,0,1,0,1,0,0,0,0,-0.748398,-0.1947755,-0.6340055,-0.09813766,0.9779052,-0.1845819,0.3200292,1.187856,-0.004293799,-0.6971658,-0.4062811,-0.590674,-0.2933296,0.9134486,-0.2820804,0.3295015,0.9566802,0.02319455
3.451789,49.73039,5,719.3735,-198.7731,734.0086,-187.8213,716.6195,-201.345,719.8302,-202.2761,,,True,0,0,0,FALSE,FALSE,FALSE,0.7857531,0.04868129,0.6166216,0.02855968,0.9929795,-0.1147874,0.4892802,1.485467,0.1434744,0,0,1,0,1,0,0,0,0,-0.7492115,-0.1945672,-0.6331079,-0.09819075,0.9779446,-0.1843449,0.3197966,1.18791,-0.004531741,-0.6981593,-0.4063835,-0.5894288,-0.2939203,0.9134038,-0.2816102,0.3293814,0.9565871,0.02303106
3.463107,49.80111,5,719.4167,-198.7366,734.0086,-187.8213,716.6232,-201.3713,719.813,-202.2963,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866343,0.04885613,0.6154832,0.02823661,0.9929746,-0.1149094,0.4894696,1.4854,0.1431952,0,0,1,0,1,0,0,0,0,-0.7501713,-0.1947268,-0.6319214,-0.09860323,0.9779134,-0.1842898,0.319709,1.187876,-0.004671156,-0.6990325,-0.4066711,-0.588194,-0.294587,0.9132753,-0.2813303,0.3294105,0.9564993,0.02295774
3.474394,49.89024,5,719.4598,-198.7002,734.0086,-187.8213,716.627,-201.3976,719.7958,-202.3165,,,True,0,0,0,FALSE,FALSE,FALSE,0.7873291,0.04903564,0.6145799,0.02812756,0.9929373,-0.1152575,0.489572,1.485403,0.1428111,0,0,1,0,1,0,0,0,0,-0.751344,-0.1946637,-0.6305461,-0.09885716,0.9779216,-0.1841104,0.3197653,1.187761,-0.004629433,-0.6999462,-0.4069076,-0.5869428,-0.2952458,0.9131701,-0.2809809,0.3294396,0.9563975,0.02288318
3.485497,49.99581,5,719.5024,-198.6645,734.0086,-187.8213,716.6306,-201.4234,719.7789,-202.3364,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879728,0.04946846,0.6137197,0.02766761,0.9929155,-0.1155565,0.4896503,1.485389,0.1424517,0,0,1,0,1,0,0,0,0,-0.752297,-0.1948354,-0.6293557,-0.09926713,0.9778867,-0.184075,0.3197053,1.187756,-0.004741371,-0.7006019,-0.4070792,-0.5860407,-0.2959051,0.9131003,-0.2805139,0.3294082,0.9563099,0.02265096
3.496183,50.08486,5,719.5433,-198.6302,734.0086,-187.8213,716.6341,-201.4483,719.7626,-202.3555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7884982,0.04952844,0.6130396,0.02752147,0.9929125,-0.1156174,0.4898314,1.485508,0.1421414,0,0,1,0,1,0,0,0,0,-0.7530729,-0.1948761,-0.6284144,-0.09959719,0.9778869,-0.183896,0.3196514,1.187748,-0.00487715,-0.701399,-0.4071485,-0.5850383,-0.2964215,0.9130719,-0.2800606,0.3294495,0.9562399,0.02256781
3.507398,50.15612,5,719.5864,-198.5943,734.0086,-187.8213,716.6378,-201.4743,719.7455,-202.3756,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890502,0.04973641,0.6123121,0.02716535,0.9929175,-0.1156583,0.4899353,1.485518,0.1418562,0,0,1,0,1,0,0,0,0,-0.7537944,-0.1948996,-0.6275413,-0.09987026,0.9778872,-0.1837459,0.319609,1.187735,-0.005013049,-0.7021102,-0.4073113,-0.584071,-0.2970204,0.9130031,-0.27965,0.3294984,0.9561831,0.0224669
3.51884,50.22228,5,719.6303,-198.5577,734.0086,-187.8213,716.6415,-201.501,719.7281,-202.3961,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896188,0.04980874,0.6115727,0.02723847,0.992872,-0.1160315,0.4900215,1.48549,0.1415243,0,0,1,0,1,0,0,0,0,-0.7545133,-0.194996,-0.6266469,-0.1002263,0.9778759,-0.1836119,0.3193473,1.18784,-0.005302608,-0.7029377,-0.4075038,-0.5829403,-0.2974282,0.9129113,-0.2795165,0.3294124,0.9561844,0.02215219
3.529662,50.28931,5,719.6719,-198.5231,734.0086,-187.8213,716.6451,-201.5262,719.7116,-202.4154,,,True,0,0,0,FALSE,FALSE,FALSE,0.7901826,0.04972063,0.6108513,0.02729005,0.9928607,-0.1161163,0.4900888,1.485536,0.141305,0,0,1,0,1,0,0,0,0,-0.7554323,-0.1949056,-0.625567,-0.1004441,0.9778964,-0.1833837,0.3192688,1.187852,-0.005478799,-0.7035589,-0.4077538,-0.5820154,-0.2979504,0.9127994,-0.2793257,0.3294662,0.9561508,0.02202928
3.540776,50.37214,5,719.7147,-198.4877,734.0086,-187.8213,716.6488,-201.552,719.6947,-202.4353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7906754,0.04943356,0.6102366,0.02724242,0.992907,-0.1157303,0.4901605,1.485493,0.1410108,0,0,1,0,1,0,0,0,0,-0.7561232,-0.1947236,-0.6247884,-0.1005675,0.9779405,-0.1830806,0.319275,1.187819,-0.005634725,-0.7042277,-0.4078178,-0.581161,-0.2984211,0.912774,-0.2789057,0.3295149,0.9561284,0.02188921
3.551916,50.4329,5,719.7577,-198.4522,734.0086,-187.8213,716.6525,-201.5779,719.6777,-202.4552,,,True,0,0,0,FALSE,FALSE,FALSE,0.7910896,0.04891958,0.609741,0.02744297,0.992955,-0.1152699,0.4902092,1.485466,0.1406955,0,0,1,0,1,0,0,0,0,-0.7566816,-0.194798,-0.6240886,-0.1009213,0.9779409,-0.1828838,0.3190934,1.187974,-0.005904377,-0.7048584,-0.4077599,-0.5804365,-0.2987396,0.9128023,-0.2784717,0.3294224,0.9562068,0.02151245
3.564271,50.4852,5,719.8054,-198.4129,734.0086,-187.8213,716.6565,-201.6067,719.6589,-202.4774,,,True,0,0,0,FALSE,FALSE,FALSE,0.7916316,0.04864555,0.6090591,0.02741825,0.9929931,-0.1149475,0.4902315,1.485497,0.1405579,0,0,1,0,1,0,0,0,0,-0.7572075,-0.1944974,-0.6235446,-0.1009807,0.9780179,-0.1824386,0.3190405,1.188029,-0.006121755,-0.7055024,-0.4075532,-0.5797989,-0.2988766,0.9128954,-0.2780192,0.3294724,0.9562107,0.0213244
3.574086,50.52925,5,719.8433,-198.3817,734.0086,-187.8213,716.6597,-201.6295,719.6439,-202.4949,,,True,0,0,0,FALSE,FALSE,FALSE,0.7919871,0.04826942,0.6086268,0.02729053,0.9930746,-0.1142718,0.4902934,1.485484,0.1403397,0,0,1,0,1,0,0,0,0,-0.7578096,-0.1941501,-0.6229211,-0.1009613,0.9780967,-0.1820265,0.3190613,1.188043,-0.006209791,-0.7060715,-0.4073668,-0.579237,-0.2990878,0.9129826,-0.2775056,0.3295247,0.9562162,0.02113515
3.585037,50.57972,5,719.8856,-198.3469,734.0086,-187.8213,716.6634,-201.655,719.6273,-202.5145,,,True,0,0,0,FALSE,FALSE,FALSE,0.7922046,0.04814462,0.6083535,0.02704589,0.9931337,-0.1138153,0.4903188,1.485452,0.1400848,0,0,1,0,1,0,0,0,0,-0.7582316,-0.1937659,-0.6225269,-0.1009015,0.9781876,-0.1815709,0.3189557,1.188131,-0.006493926,-0.706767,-0.4069916,-0.5786521,-0.2989783,0.9131466,-0.2770836,0.3294991,0.9562695,0.02086455
3.596142,50.61316,5,719.9285,-198.3117,734.0086,-187.8213,716.667,-201.6808,719.6104,-202.5344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7924021,0.04826486,0.6080868,0.02660443,0.9931819,-0.1134989,0.4904125,1.485382,0.1400195,0,0,1,0,1,0,0,0,0,-0.7587147,-0.1934599,-0.6220335,-0.1008497,0.9782544,-0.1812392,0.3189364,1.188178,-0.006725609,-0.7071151,-0.4066474,-0.578469,-0.2991109,0.91331,-0.276401,0.32938,0.9563496,0.02051896
3.607326,50.65333,5,719.9717,-198.2762,734.0086,-187.8213,716.6707,-201.7068,719.5933,-202.5544,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926274,0.0484339,0.6077796,0.02608601,0.9932331,-0.1131704,0.4904276,1.485353,0.139825,0,0,1,0,1,0,0,0,0,-0.7590169,-0.1929116,-0.6218351,-0.100436,0.9783557,-0.180922,0.3191856,1.188154,-0.006976724,-0.7073888,-0.406399,-0.5783091,-0.2989472,0.9134184,-0.2762199,0.3293795,0.9563357,0.02023792
3.618314,50.67347,5,720.0142,-198.2414,734.0086,-187.8213,716.6743,-201.7324,719.5766,-202.5741,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926878,0.04829336,0.6077119,0.02588785,0.9932916,-0.112702,0.4904189,1.485344,0.1396422,0,0,1,0,1,0,0,0,0,-0.7591014,-0.1923169,-0.6219158,-0.100065,0.9784825,-0.1804413,0.3190983,1.188258,-0.007335842,-0.7077582,-0.4062408,-0.577968,-0.2989487,0.9134878,-0.2759887,0.3292665,0.9563995,0.01964653
3.629287,50.67295,5,720.0566,-198.2066,734.0086,-187.8213,716.6779,-201.7579,719.5599,-202.5937,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927776,0.04846564,0.6075811,0.02561701,0.9933034,-0.1126593,0.4905852,1.485387,0.1396116,0,0,1,0,1,0,0,0,0,-0.7592753,-0.1916746,-0.6219018,-0.09958558,0.9786071,-0.1800305,0.319129,1.18829,-0.007620037,-0.7080212,-0.4061299,-0.5777237,-0.298985,0.9135376,-0.2757846,0.3292809,0.9563666,0.0193637
3.641072,50.68003,5,720.1022,-198.1693,734.0086,-187.8213,716.6818,-201.7854,719.5419,-202.6148,,,True,0,0,0,FALSE,FALSE,FALSE,0.7925822,0.04885428,0.6078049,0.02505453,0.9933342,-0.1125137,0.4906388,1.485375,0.1395212,0,0,1,0,1,0,0,0,0,-0.7594525,-0.1911819,-0.6218371,-0.09924881,0.9787045,-0.1796866,0.319081,1.1883,-0.007662416,-0.7083073,-0.4060003,-0.5774639,-0.2990623,0.9135973,-0.2755026,0.3293158,0.9563313,0.01908797
3.651832,50.6895,5,720.1439,-198.1352,734.0086,-187.8213,716.6854,-201.8104,719.5255,-202.634,,,True,0,0,0,FALSE,FALSE,FALSE,0.7924355,0.04884849,0.6079966,0.02477003,0.9933886,-0.1120963,0.4906352,1.485345,0.1394144,0,0,1,0,1,0,0,0,0,-0.7595021,-0.1907074,-0.6219224,-0.09888408,0.9787974,-0.1793813,0.3189877,1.188426,-0.008010149,-0.7086807,-0.4059138,-0.5770663,-0.2992032,0.9136373,-0.2752168,0.3292701,0.9562519,0.01905757
3.663087,50.68748,5,720.1874,-198.0996,734.0086,-187.8213,716.6891,-201.8366,719.5084,-202.6542,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921817,0.04866246,0.6083422,0.02492866,0.9934038,-0.1119263,0.4907347,1.48529,0.1394842,0,0,1,0,1,0,0,0,0,-0.7595869,-0.1902404,-0.621962,-0.09859829,0.9788959,-0.1790006,0.3189933,1.188486,-0.008270442,-0.7089269,-0.4057228,-0.5768985,-0.2992368,0.9137254,-0.2748875,0.3291124,0.9562885,0.01866931
