timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.194383,101.2806,5,425.7068,-562.8131,453.583,-570.9446,436.4595,-561.8085,436.3929,-567.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806004,0.04129565,-0.1916193,-0.05300627,0.9970005,-0.05639406,0.3011059,1.480432,-0.1136884,0,0,1,0,1,0,0,0,0,-0.9583195,-0.2115122,0.1920581,-0.2242097,0.9734201,-0.04672693,0.06842107,1.1802,-0.08478588,-0.8929456,-0.4133091,0.1783915,-0.4159229,0.9090755,0.02428713,0.08386892,0.9605989,-0.08068299
1.205732,101.3326,5,425.7624,-562.8243,453.583,-570.9446,436.4147,-561.828,436.3486,-567.5645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806037,0.04091224,-0.1916837,-0.05260017,0.9970281,-0.05628686,0.3012154,1.48043,-0.1135853,0,0,1,0,1,0,0,0,0,-0.9582639,-0.2116825,0.1921484,-0.224343,0.973402,-0.04646202,0.06838697,1.180245,-0.08470869,-0.892761,-0.4139779,0.1777647,-0.4164624,0.9088119,0.02490157,0.08378857,0.9605276,-0.08055568
1.217081,101.3384,5,425.8181,-562.8354,453.583,-570.9446,436.3699,-561.8475,436.3043,-567.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806341,0.04066818,-0.1915802,-0.05235604,0.9970377,-0.05634406,0.3012096,1.480467,-0.1135734,0,0,1,0,1,0,0,0,0,-0.9583051,-0.2114729,0.1921732,-0.2241196,0.9734569,-0.04639172,0.06837398,1.180381,-0.08471811,-0.892856,-0.4135734,0.1782282,-0.4160549,0.9089953,0.02501948,0.08371872,0.9606654,-0.08056492
1.227863,101.3394,5,425.8709,-562.8461,453.583,-570.9446,436.3273,-561.8661,436.2621,-567.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805566,0.04077686,-0.1919533,-0.05248944,0.9970314,-0.05633169,0.3012416,1.480456,-0.1134855,0,0,1,0,1,0,0,0,0,-0.9583709,-0.210838,0.1925423,-0.2235442,0.9735796,-0.0465911,0.06844956,1.180377,-0.08452386,-0.893044,-0.4123931,0.180012,-0.4149686,0.9094947,0.02490991,0.083803,0.9606112,-0.08037865
1.239812,101.3598,5,425.9295,-562.8578,453.583,-570.9446,436.2802,-561.8867,436.2154,-567.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805267,0.04074062,-0.1921135,-0.05237534,0.997063,-0.05587559,0.3012886,1.480413,-0.1134785,0,0,1,0,1,0,0,0,0,-0.9582086,-0.2109969,0.1931754,-0.2236914,0.9735646,-0.04619578,0.06845242,1.180344,-0.08448559,-0.8929408,-0.412932,0.179287,-0.415353,0.9092995,0.02561928,0.08383197,0.9605914,-0.08024144
1.251093,101.3981,5,425.9848,-562.869,453.583,-570.9446,436.2356,-561.9061,436.1713,-567.4822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804261,0.04053703,-0.1926694,-0.05213496,0.9970961,-0.05551045,0.3013434,1.480465,-0.1134781,0,0,1,0,1,0,0,0,0,-0.9581771,-0.2106375,0.1937227,-0.2233725,0.9736387,-0.04617784,0.06845063,1.180419,-0.08438843,-0.8928963,-0.4128915,0.1796019,-0.4152862,0.9093232,0.02585895,0.08375722,0.9606862,-0.08022553
1.26156,101.4299,5,426.0361,-562.8794,453.583,-570.9446,436.1943,-561.9241,436.1304,-567.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803028,0.04073369,-0.193254,-0.05228366,0.9971141,-0.05504514,0.3014068,1.480489,-0.1134535,0,0,1,0,1,0,0,0,0,-0.9581766,-0.2100467,0.1943654,-0.2227989,0.9737783,-0.04600491,0.0685609,1.180437,-0.0841586,-0.8931565,-0.4116306,0.1811952,-0.4140975,0.9098668,0.02580178,0.08384699,0.9606513,-0.08006215
1.272694,101.4668,5,426.0906,-562.8904,453.583,-570.9446,436.1503,-561.9434,436.0869,-567.4431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801393,0.04103209,-0.1940193,-0.0526692,0.997085,-0.0552041,0.3014929,1.480481,-0.1134566,0,0,1,0,1,0,0,0,0,-0.9580348,-0.2100398,0.1950709,-0.2227134,0.9738341,-0.04523101,0.06870848,1.180558,-0.08398193,-0.8931401,-0.4119204,0.1806173,-0.4142098,0.9097911,0.02665406,0.08379263,0.9606448,-0.07989293
1.284121,101.509,5,426.1466,-562.9019,453.583,-570.9446,436.1052,-561.963,436.0423,-567.4224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799676,0.04088367,-0.1949162,-0.05264642,0.9970669,-0.05555221,0.3015593,1.480465,-0.1134469,0,0,1,0,1,0,0,0,0,-0.9578785,-0.2098547,0.1960351,-0.2225533,0.9738854,-0.04491352,0.06884009,1.180578,-0.083749,-0.893224,-0.4116154,0.1808969,-0.4138921,0.9099321,0.02677624,0.08378989,0.9607275,-0.07986772
1.295103,101.5662,5,426.2004,-562.9128,453.583,-570.9446,436.0618,-561.9819,435.9994,-567.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797323,0.04073336,-0.1961267,-0.05268357,0.9970341,-0.05610275,0.3015847,1.480463,-0.1134045,0,0,1,0,1,0,0,0,0,-0.9578608,-0.2091778,0.1968435,-0.2219605,0.9740151,-0.04503515,0.06899101,1.180601,-0.08353436,-0.8934185,-0.4103145,0.1828808,-0.4126334,0.9104972,0.02699006,0.08390564,0.960708,-0.0797174
1.306549,101.6128,5,426.2565,-562.9244,453.583,-570.9446,436.0166,-562.0016,435.9546,-567.3817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794669,0.04032705,-0.1975317,-0.05236663,0.9970504,-0.05610891,0.3016663,1.480464,-0.1133815,0,0,1,0,1,0,0,0,0,-0.9577578,-0.209494,0.1970083,-0.2222231,0.9739734,-0.04463953,0.06895286,1.180631,-0.08349103,-0.8933533,-0.4107032,0.1823262,-0.4128694,0.9103685,0.02771416,0.08397526,0.9607115,-0.07955205
1.317702,101.6235,5,426.3111,-562.9356,453.583,-570.9446,435.9726,-562.0209,435.911,-567.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792726,0.03997021,-0.1985645,-0.05207963,0.9970637,-0.05613949,0.3016127,1.480492,-0.1134432,0,0,1,0,1,0,0,0,0,-0.9576871,-0.2094302,0.1974192,-0.2222071,0.9739742,-0.04470288,0.0688526,1.180817,-0.08347237,-0.8932386,-0.4106482,0.1830109,-0.4127744,0.9103989,0.02812736,0.08387822,0.9608704,-0.07949132
1.32977,101.6479,5,426.3702,-562.9478,453.583,-570.9446,435.9249,-562.0416,435.8639,-567.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791304,0.03925236,-0.1994073,-0.05138102,0.9971069,-0.05601557,0.301614,1.480493,-0.1134318,0,0,1,0,1,0,0,0,0,-0.9575826,-0.2088505,0.1985376,-0.221686,0.9741008,-0.04453168,0.06883293,1.180842,-0.0831477,-0.893407,-0.4094176,0.1849355,-0.4116547,0.9109113,0.02794476,0.08396679,0.9608772,-0.07926339
1.340025,101.7133,5,426.4204,-562.9583,453.583,-570.9446,435.8844,-562.0593,435.8238,-567.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789863,0.03871839,-0.2002176,-0.05084596,0.9971471,-0.05578717,0.3016091,1.480442,-0.113456,0,0,1,0,1,0,0,0,0,-0.9573866,-0.2093096,0.1989985,-0.2221259,0.9740171,-0.04416743,0.068865,1.180994,-0.08298701,-0.8933268,-0.4098176,0.1844364,-0.4118618,0.910788,0.02889717,0.08409339,0.9609312,-0.07907552
1.351027,101.7421,5,426.4742,-562.9694,453.583,-570.9446,435.841,-562.0782,435.7808,-567.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788061,0.03785782,-0.2012599,-0.05003715,0.9971887,-0.05577507,0.3016652,1.480386,-0.1134524,0,0,1,0,1,0,0,0,0,-0.9573314,-0.208995,0.1995936,-0.2218232,0.9740947,-0.04397625,0.06893426,1.181034,-0.0827961,-0.8932202,-0.409745,0.1851125,-0.4117859,0.9108159,0.0290999,0.08410138,0.9609719,-0.0789544
1.362081,101.7769,5,426.5284,-562.9807,453.583,-570.9446,435.7973,-562.0973,435.7376,-567.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786512,0.03708115,-0.2021558,-0.04940671,0.9971925,-0.05626796,0.3016391,1.480397,-0.113464,0,0,1,0,1,0,0,0,0,-0.9572622,-0.2084834,0.2004589,-0.2213511,0.9742091,-0.04382259,0.06911451,1.181057,-0.08270991,-0.8934177,-0.4084602,0.1869899,-0.4105429,0.9113715,0.02926746,0.08423346,0.9609383,-0.07879514
1.373215,101.8273,5,426.5828,-562.9921,453.583,-570.9446,435.7534,-562.1165,435.6941,-567.2609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785087,0.03667302,-0.2029185,-0.04917943,0.9971658,-0.05693619,0.3016446,1.48043,-0.1134151,0,0,1,0,1,0,0,0,0,-0.9571697,-0.2085505,0.2008307,-0.2213936,0.9742133,-0.04351231,0.06912857,1.181166,-0.08260363,-0.8933097,-0.4089151,0.1865107,-0.4108429,0.9112119,0.03001678,0.08430082,0.9609363,-0.07865226
1.384581,101.8498,5,426.6385,-563.0038,453.583,-570.9446,435.7085,-562.136,435.6497,-567.2402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784188,0.03634465,-0.2034103,-0.0489587,0.9971543,-0.05732699,0.301726,1.480509,-0.1133371,0,0,1,0,1,0,0,0,0,-0.9571044,-0.2082935,0.201408,-0.2211159,0.9742922,-0.04315754,0.06932563,1.181201,-0.08248109,-0.8931245,-0.4088906,0.1874493,-0.4107656,0.9112288,0.03055809,0.0842126,0.9610902,-0.07868379
1.39553,101.8836,5,426.692,-563.0151,453.583,-570.9446,435.6653,-562.1549,435.6069,-567.2204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783444,0.03649252,-0.203742,-0.04918458,0.9971285,-0.05758123,0.3017093,1.480629,-0.1132861,0,0,1,0,1,0,0,0,0,-0.9571189,-0.2074117,0.2022472,-0.2202988,0.9744759,-0.04318684,0.06943339,1.181224,-0.08241403,-0.893289,-0.4075631,0.1895446,-0.4094573,0.9118062,0.03088911,0.08425826,0.9610924,-0.07849216
1.407341,101.9316,5,426.7498,-563.0273,453.583,-570.9446,435.6186,-562.1752,435.5607,-567.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783555,0.03675102,-0.2036413,-0.0494243,0.9971214,-0.05749964,0.3016956,1.480771,-0.1131569,0,0,1,0,1,0,0,0,0,-0.9572638,-0.2073902,0.2015826,-0.2202353,0.9744862,-0.04327937,0.06943804,1.181323,-0.0824244,-0.8933272,-0.4076171,0.1892478,-0.4093847,0.9118185,0.03148395,0.08433121,0.9611205,-0.07837677
1.417823,101.8917,5,426.8011,-563.0381,453.583,-570.9446,435.5772,-562.1933,435.5198,-567.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784594,0.03719357,-0.2030617,-0.04983077,0.9971024,-0.05747806,0.3017645,1.480855,-0.1129554,0,0,1,0,1,0,0,0,0,-0.9573721,-0.2069852,0.2014838,-0.2198642,0.9745584,-0.04354049,0.06960553,1.181363,-0.08235139,-0.8932386,-0.4073804,0.1901737,-0.4091005,0.9119295,0.03195928,0.08435148,0.9612875,-0.07842427
1.428894,101.8848,5,426.8553,-563.0495,453.583,-570.9446,435.5335,-562.2124,435.4765,-567.1599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786046,0.0378897,-0.2022313,-0.05042503,0.9970887,-0.05719574,0.3017152,1.481017,-0.1127337,0,0,1,0,1,0,0,0,0,-0.9575557,-0.2060562,0.201564,-0.2189574,0.974755,-0.04370634,0.06966776,1.181473,-0.0822252,-0.8932735,-0.4065586,0.191762,-0.4082777,0.9122862,0.03230131,0.08444172,0.9613541,-0.07830817
1.440472,101.8871,5,426.9119,-563.0614,453.583,-570.9446,435.4878,-562.2323,435.4312,-567.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789127,0.03860242,-0.2005987,-0.05114466,0.9970219,-0.05772069,0.3017589,1.481316,-0.1123947,0,0,1,0,1,0,0,0,0,-0.9580212,-0.2051002,0.2003235,-0.2179457,0.9749648,-0.04408389,0.06976181,1.181741,-0.08225781,-0.8937182,-0.4062127,0.1904184,-0.407932,0.9124548,0.03190091,0.08450657,0.9614373,-0.07824528
1.451913,101.8105,5,426.9679,-563.0731,453.583,-570.9446,435.4426,-562.252,435.3865,-567.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791893,0.03927804,-0.1991122,-0.05191776,0.996927,-0.05866024,0.3016014,1.48156,-0.1120789,0,0,1,0,1,0,0,0,0,-0.9584404,-0.2049479,0.1984655,-0.2177646,0.9749715,-0.0448239,0.06992632,1.181895,-0.08232594,-0.8940488,-0.4057189,0.1899185,-0.4074327,0.9126834,0.03174092,0.08447748,0.961592,-0.07817495
1.46249,101.699,5,427.0197,-563.0839,453.583,-570.9446,435.4008,-562.2703,435.3452,-567.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796771,0.03997725,-0.196557,-0.05265833,0.9968255,-0.0597171,0.3015514,1.481773,-0.1116997,0,0,1,0,1,0,0,0,0,-0.9591749,-0.2037081,0.1961803,-0.2165337,0.9751871,-0.04608051,0.07016307,1.18206,-0.08261269,-0.8945074,-0.4048264,0.1896631,-0.4066388,0.9130611,0.03105398,0.08458453,0.9617571,-0.07819319
1.473588,101.5593,5,427.074,-563.095,453.583,-570.9446,435.3571,-562.2894,435.3018,-567.0789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802375,0.0407372,-0.1935848,-0.05342601,0.9967202,-0.06078261,0.3015693,1.481988,-0.1111746,0,0,1,0,1,0,0,0,0,-0.9598591,-0.2033307,0.1932023,-0.2160805,0.9752359,-0.04716032,0.07014495,1.182204,-0.08290607,-0.8949587,-0.4049813,0.1871877,-0.4066756,0.9130455,0.03103033,0.08462447,0.9619371,-0.07824636
1.486258,101.3805,5,427.1361,-563.1075,453.583,-570.9446,435.307,-562.3112,435.2523,-567.0559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808837,0.04194717,-0.190021,-0.05449207,0.996632,-0.06127996,0.3017094,1.482188,-0.1105563,0,0,1,0,1,0,0,0,0,-0.9609076,-0.2021154,0.1892248,-0.214747,0.9754597,-0.04860134,0.07029516,1.182365,-0.08334959,-0.8959069,-0.4037572,0.1852862,-0.4054456,0.9136129,0.03041892,0.08448619,0.9622186,-0.07857287
1.49644,101.1403,5,427.1861,-563.1173,453.583,-570.9446,435.2668,-562.3287,435.2125,-567.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816451,0.04350468,-0.1856887,-0.05604063,0.9964514,-0.06280249,0.3017412,1.482344,-0.1098762,0,0,1,0,1,0,0,0,0,-0.9621738,-0.200779,0.1841457,-0.2131951,0.9757243,-0.05010014,0.07044226,1.182559,-0.08387971,-0.8970606,-0.4018545,0.1838349,-0.403698,0.9144332,0.02897969,0.08459038,0.9623635,-0.07906878
1.507183,100.8345,5,427.2389,-563.1274,453.583,-570.9446,435.2244,-562.3472,435.1706,-567.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824321,0.04439903,-0.1812626,-0.05691,0.9962993,-0.06441201,0.301857,1.482478,-0.1090956,0,0,1,0,1,0,0,0,0,-0.9636611,-0.1997576,0.1773537,-0.2117127,0.975997,-0.05106413,0.07048541,1.182765,-0.08461368,-0.8978341,-0.4019443,0.1798192,-0.4036558,0.914463,0.02862458,0.08463293,0.9624781,-0.07947201
1.518589,100.4281,5,427.295,-563.1377,453.583,-570.9446,435.1794,-562.3669,435.126,-566.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.983363,0.04476592,-0.1760485,-0.05732651,0.9961102,-0.06691894,0.301792,1.482545,-0.1081889,0,0,1,0,1,0,0,0,0,-0.9651998,-0.1991343,0.1695138,-0.2106303,0.97615,-0.05259338,0.07067376,1.182851,-0.08538222,-0.8992683,-0.4006621,0.1754608,-0.4023126,0.9150845,0.02765682,0.08444792,0.9627178,-0.08011693
1.529775,99.96102,5,427.35,-563.1474,453.583,-570.9446,435.1352,-562.3862,435.0823,-566.977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844335,0.04383993,-0.1702029,-0.05642326,0.9959633,-0.06981075,0.3018018,1.482573,-0.1071215,0,0,1,0,1,0,0,0,0,-0.966969,-0.1978951,0.1606494,-0.2089048,0.9764083,-0.05464101,0.07075351,1.182972,-0.08619875,-0.900794,-0.3990317,0.1713011,-0.4006909,0.9158354,0.02631292,0.08440334,0.9628996,-0.08075613
1.540714,99.43279,5,427.404,-563.1564,453.583,-570.9446,435.092,-562.405,435.0395,-566.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855439,0.04240645,-0.1640271,-0.05491889,0.9958542,-0.07251449,0.3018296,1.482557,-0.1059887,0,0,1,0,1,0,0,0,0,-0.968527,-0.1973017,0.1517485,-0.2077434,0.9765683,-0.05618824,0.07085389,1.18323,-0.08708674,-0.9028598,-0.3978575,0.1629531,-0.3994902,0.9164215,0.0240652,0.08443767,0.9630188,-0.08175039
1.552102,98.90469,5,427.4602,-563.1652,453.583,-570.9446,435.047,-562.4246,434.995,-566.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868666,0.03987543,-0.1565384,-0.05215283,0.9958096,-0.07512255,0.301841,1.482468,-0.1046503,0,0,1,0,1,0,0,0,0,-0.9703606,-0.1968479,0.1401832,-0.2065319,0.9767125,-0.05811348,0.07093686,1.183348,-0.08827215,-0.9041215,-0.3975503,0.1565832,-0.3991642,0.9166063,0.02237937,0.08421844,0.9631558,-0.08249539
1.563216,98.22037,5,427.5152,-563.1731,453.583,-570.9446,435.0031,-562.4437,434.9516,-566.9164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881553,0.03753655,-0.1487966,-0.04954211,0.995736,-0.07781637,0.3018694,1.482425,-0.1033703,0,0,1,0,1,0,0,0,0,-0.9725041,-0.1952942,0.1268698,-0.2040895,0.9770896,-0.06036049,0.07106274,1.183451,-0.08959502,-0.9053807,-0.3971629,0.1501581,-0.3988186,0.9168065,0.02023746,0.08422583,0.9632484,-0.08347023
1.575317,97.43265,5,427.5752,-563.1809,453.583,-570.9446,434.9554,-562.4646,434.9043,-566.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895988,0.03566818,-0.1393638,-0.04712963,0.995694,-0.0798259,0.3019232,1.482247,-0.1018581,0,0,1,0,1,0,0,0,0,-0.9739496,-0.1950589,0.1156469,-0.2030478,0.9772187,-0.06176654,0.07077187,1.183547,-0.09093177,-0.9072946,-0.3961296,0.14106,-0.3978418,0.9172952,0.01707113,0.08429295,0.9633731,-0.08509094
1.585659,96.77161,5,427.6266,-563.187,453.583,-570.9446,434.9145,-562.4824,434.8639,-566.8757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909031,0.03456206,-0.1300631,-0.04536419,0.9956789,-0.08102838,0.3020749,1.482145,-0.1002505,0,0,1,0,1,0,0,0,0,-0.9756207,-0.1937531,0.1030725,-0.2008553,0.9775549,-0.06358944,0.07084233,1.18366,-0.09218258,-0.909061,-0.3955575,0.130929,-0.3971416,0.9176363,0.01490891,0.08426195,0.9634115,-0.08642155
1.596645,96.03082,5,427.6812,-563.1928,453.583,-570.9446,434.8711,-562.5013,434.821,-566.8558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922112,0.03425382,-0.1197649,-0.04434162,0.9955953,-0.08260605,0.3021803,1.482111,-0.0984043,0,0,1,0,1,0,0,0,0,-0.9773023,-0.1930146,0.08732438,-0.1989622,0.9778214,-0.06541641,0.07099801,1.183663,-0.09370905,-0.9108289,-0.3944723,0.1215825,-0.3960852,0.91814,0.01163773,0.08390087,0.9634298,-0.08776695
1.607455,95.10596,5,427.735,-563.1976,453.583,-570.9446,434.8284,-562.52,434.7787,-566.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934898,0.03401277,-0.108726,-0.04329205,0.9955116,-0.08415744,0.30233,1.482126,-0.09644701,0,0,1,0,1,0,0,0,0,-0.9785545,-0.1925395,0.07320964,-0.1974612,0.9780021,-0.06723891,0.07112378,1.183966,-0.09510154,-0.9121131,-0.3946958,0.1107473,-0.3961416,0.9181396,0.009569451,0.08401543,0.9637702,-0.08866858
1.619038,94.27856,5,427.7928,-563.202,453.583,-570.9446,434.7827,-562.5399,434.7334,-566.8152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946249,0.03375996,-0.09788609,-0.04222503,0.9954225,-0.08573882,0.3024581,1.482075,-0.09444381,0,0,1,0,1,0,0,0,0,-0.9797052,-0.1921877,0.05693549,-0.1958996,0.9781957,-0.06896724,0.0712648,1.183987,-0.09667993,-0.9134852,-0.3945258,0.0994696,-0.3958962,0.918273,0.006405279,0.08407015,0.9638044,-0.09023982
1.630249,93.326,5,427.8488,-563.2052,453.583,-570.9446,434.7384,-562.5592,434.6896,-566.7949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957697,0.03310185,-0.08571446,-0.0405798,0.9953793,-0.08702431,0.3024904,1.482,-0.09231879,0,0,1,0,1,0,0,0,0,-0.9807038,-0.1912394,0.04059106,-0.1937311,0.9785185,-0.07049683,0.07164544,1.183985,-0.09845847,-0.9147055,-0.3947747,0.08641124,-0.395981,0.9182523,0.003434062,0.08405799,0.9639289,-0.09178036
1.641458,92.37011,5,427.9048,-563.2075,453.583,-570.9446,434.6942,-562.5785,434.6458,-566.7745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967869,0.03162567,-0.07359278,-0.03809045,0.995377,-0.0881691,0.302539,1.481949,-0.08998106,0,0,1,0,1,0,0,0,0,-0.9814337,-0.1905105,0.02221471,-0.1916318,0.9788358,-0.07181688,0.07177788,1.184314,-0.1001678,-0.9159849,-0.3944331,0.07344568,-0.3954976,0.918467,5.574524E-05,0.0835889,0.9640199,-0.09323639
1.652859,91.29667,5,427.9618,-563.2088,453.583,-570.9446,434.6491,-562.5981,434.6013,-566.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976723,0.02993901,-0.06126785,-0.03532423,0.9954237,-0.08879051,0.3024869,1.481761,-0.08763066,0,0,1,0,1,0,0,0,0,-0.9818339,-0.1896697,0.005246639,-0.1895385,0.9791231,-0.07343884,0.07196885,1.184412,-0.1018209,-0.9170954,-0.3938678,0.06167912,-0.3947667,0.9187776,-0.002622887,0.08367926,0.9640378,-0.09487933
1.663704,90.30618,5,428.016,-563.2091,453.583,-570.9446,434.6063,-562.6168,434.5589,-566.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984376,0.02765468,-0.04855633,-0.03191134,0.9955025,-0.08919898,0.3023183,1.481552,-0.08505091,0,0,1,0,1,0,0,0,0,-0.9818963,-0.1888959,-0.01407993,-0.1873669,0.9794813,-0.07423006,0.0724954,1.184502,-0.1037458,-0.918094,-0.3936876,0.04597491,-0.3943303,0.9189524,-0.005483419,0.08397323,0.9641801,-0.09716934
1.674734,89.17846,5,428.0711,-563.2083,453.583,-570.9446,434.5628,-562.6358,434.5158,-566.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990456,0.02507406,-0.03576624,-0.02820342,0.9955551,-0.08985851,0.3021719,1.481349,-0.08232892,0,0,1,0,1,0,0,0,0,-0.9816144,-0.1881048,-0.03240061,-0.1852836,0.9798164,-0.07503259,0.07266039,1.18462,-0.1055393,-0.9188539,-0.3931715,0.03352195,-0.3936306,0.9192327,-0.008138344,0.08402544,0.9642566,-0.09899527
1.685855,88.1095,5,428.1267,-563.2065,453.583,-570.9446,434.5189,-562.655,434.4723,-566.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994738,0.02284484,-0.0230267,-0.02484064,0.9955882,-0.09048261,0.3020756,1.481065,-0.07956816,0,0,1,0,1,0,0,0,0,-0.9809567,-0.1874242,-0.05095458,-0.1833615,0.9801589,-0.07527954,0.07304031,1.184793,-0.1072698,-0.9196805,-0.3921575,0.02000999,-0.3924059,0.9197336,-0.01037543,0.08434683,0.9642916,-0.1009713
1.69814,87.02651,5,428.188,-563.2033,453.583,-570.9446,434.4704,-562.6761,434.4243,-566.6718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997345,0.02084455,-0.009832978,-0.02165271,0.995627,-0.09087393,0.3018236,1.480864,-0.0765678,0,0,1,0,1,0,0,0,0,-0.9800994,-0.185978,-0.06940913,-0.1807263,0.980626,-0.07556799,0.07359272,1.184811,-0.1087959,-0.9203354,-0.3910843,0.005997121,-0.3911299,0.920247,-0.01275811,0.08464199,0.9644068,-0.1030135
1.708356,85.94917,5,428.239,-563.1997,453.583,-570.9446,434.43,-562.6937,434.3844,-566.6532,,,False,0,0,0,FALSE,FALSE,FALSE,0.999796,0.01979174,0.004013836,-0.01934476,0.9956656,-0.09097102,0.3015788,1.480612,-0.07365382,0,0,1,0,1,0,0,0,0,-0.9787078,-0.1853831,-0.08811641,-0.1790957,0.9809957,-0.07464726,0.07422811,1.184387,-0.1103294,-0.9210681,-0.3893471,-0.006503105,-0.3892226,0.9210228,-0.01492476,0.08472794,0.9645543,-0.1049529
1.719258,84.85533,5,428.2933,-563.1948,453.583,-570.9446,434.387,-562.7125,434.3418,-566.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996569,0.01878322,0.01826155,-0.01704565,0.9957007,-0.09104691,0.301275,1.480321,-0.07048874,0,0,1,0,1,0,0,0,0,-0.9770041,-0.1842074,-0.1073807,-0.1768108,0.981396,-0.07483146,0.0746457,1.184498,-0.111985,-0.9208649,-0.3892536,-0.02212429,-0.3889656,0.9211085,-0.01627296,0.08516115,0.9647254,-0.1067634
1.730674,83.72791,5,428.35,-563.1886,453.583,-570.9446,434.3419,-562.7322,434.2972,-566.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993355,0.01708479,0.03220147,-0.0140726,0.995701,-0.09155087,0.3008367,1.479957,-0.06716691,0,0,1,0,1,0,0,0,0,-0.9747096,-0.183063,-0.1281762,-0.1745256,0.9817896,-0.07503343,0.07556921,1.184519,-0.1135527,-0.9212158,-0.3873727,-0.03610826,-0.3869934,0.9219212,-0.01724452,0.08560234,0.964827,-0.1086839
