timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.036463,205.3796,5,875.1509,-274.4871,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196282,0.05681383,-0.9059163,-0.0808202,0.9917366,0.09963258,0.4282658,1.487008,0.04383816,0,0,1,0,1,0,0,0,0,0.420741,-0.1993471,0.8850072,0.004251998,0.9759803,0.2178173,0.5183095,1.186412,0.2476653,0.3448437,-0.4045029,0.8470303,0.1341629,0.9143575,0.3820348,0.5084905,0.9554214,0.2094875
4.047751,205.4269,5,875.1267,-274.5381,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194072,0.05661283,-0.9060313,-0.08042617,0.9918117,0.09920253,0.4281319,1.48702,0.04401787,0,0,1,0,1,0,0,0,0,0.420988,-0.19954,0.8848463,0.004598752,0.9759605,0.217899,0.5181671,1.186386,0.247742,0.345283,-0.4048416,0.8466893,0.1346264,0.9142098,0.3822252,0.5082287,0.9554057,0.2094614
4.058892,205.444,5,875.1028,-274.5883,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4193621,0.05620954,-0.9060773,-0.07978082,0.9919377,0.09846116,0.4280391,1.487061,0.04417645,0,0,1,0,1,0,0,0,0,0.4214321,-0.2000546,0.8845186,0.004793257,0.9758418,0.2184258,0.5178413,1.186345,0.2477587,0.3458934,-0.4053579,0.8461931,0.1348658,0.9139759,0.3827001,0.5080095,0.9554788,0.2097254
4.070525,205.4756,5,875.0778,-274.6409,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191644,0.05617625,-0.906171,-0.07917772,0.9920195,0.09812324,0.4279622,1.48698,0.04430058,0,0,1,0,1,0,0,0,0,0.421686,-0.2003666,0.8843269,0.004940856,0.9757729,0.2187299,0.5176446,1.186327,0.2478824,0.346323,-0.4058731,0.8457704,0.1353435,0.9137483,0.3830747,0.507769,0.955453,0.2097453
4.081237,205.4939,5,875.0547,-274.6892,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4186766,0.0561011,-0.9064009,-0.07868218,0.9920958,0.09774931,0.4278132,1.487022,0.04442097,0,0,1,0,1,0,0,0,0,0.4210688,-0.2008152,0.8845193,0.005114064,0.9756935,0.2190802,0.5173336,1.186266,0.2478617,0.3465576,-0.4060829,0.8455735,0.1354295,0.9136528,0.383272,0.5074803,0.9554507,0.209809
4.092953,205.4564,5,875.0295,-274.7421,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182688,0.05637464,-0.9065721,-0.07807509,0.9921469,0.09771787,0.4276906,1.487055,0.04453894,0,0,1,0,1,0,0,0,0,0.4212821,-0.2009824,0.8843797,0.005192615,0.9756545,0.2192518,0.5170165,1.18615,0.2478387,0.3470798,-0.4062222,0.8452924,0.1356155,0.9135886,0.3833591,0.5072491,0.9555111,0.2100398
4.104959,205.4712,5,875.0037,-274.7963,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179555,0.05660962,-0.9067022,-0.07743769,0.9922042,0.09764377,0.4276329,1.487024,0.04460192,0,0,1,0,1,0,0,0,0,0.421335,-0.2011098,0.8843256,0.005379193,0.9756397,0.2193132,0.5167703,1.186137,0.2480118,0.3471501,-0.4062739,0.8452386,0.1357064,0.9135664,0.3833801,0.5070359,0.9555079,0.2102277
4.114783,205.4754,5,874.9825,-274.8406,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171751,0.05701233,-0.9070362,-0.07696258,0.9922292,0.09776475,0.4275157,1.487049,0.04473967,0,0,1,0,1,0,0,0,0,0.4210409,-0.2012206,0.8844404,0.005535863,0.9756343,0.219333,0.5165202,1.186135,0.2481852,0.3473709,-0.4063064,0.8451323,0.135791,0.9135513,0.383386,0.5067535,0.9554889,0.2103613
4.125404,205.4569,5,874.9597,-274.8886,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166371,0.05754118,-0.9072502,-0.07611033,0.9922829,0.09788649,0.4274328,1.487068,0.04483789,0,0,1,0,1,0,0,0,0,0.4206057,-0.2014548,0.8845942,0.005672988,0.9755999,0.2194828,0.5162469,1.186159,0.2485202,0.3474315,-0.4064456,0.8450404,0.135958,0.9134909,0.3834707,0.5065077,0.9555338,0.2106647
4.137447,205.4301,5,874.9338,-274.943,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161715,0.05812377,-0.9074266,-0.07551719,0.9922978,0.09819438,0.4273394,1.486999,0.04513737,0,0,1,0,1,0,0,0,0,0.4204914,-0.2015184,0.884634,0.005885623,0.9756073,0.2194444,0.5159948,1.186149,0.2487047,0.3470295,-0.4064733,0.8451923,0.1359642,0.9134821,0.3834896,0.5063122,0.9555157,0.2109833
4.161552,205.423,5,874.8821,-275.0518,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154987,0.05868141,-0.9076991,-0.0751419,0.9922915,0.09854636,0.4273282,1.487005,0.04527938,0,0,1,0,1,0,0,0,0,0.4200778,-0.2014207,0.8848527,0.00600167,0.9756524,0.2192404,0.5158544,1.186212,0.2490144,0.3465525,-0.4065342,0.8453587,0.1359894,0.9134591,0.3835354,0.5060136,0.9554878,0.2112054
4.17745,205.3957,5,874.848,-275.1236,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143083,0.05974488,-0.9081737,-0.0738124,0.9923505,0.09895571,0.4271676,1.487035,0.04549327,0,0,1,0,1,0,0,0,0,0.4193632,-0.2013742,0.8852022,0.006083827,0.9756886,0.2190768,0.5152875,1.186132,0.2494008,0.3454703,-0.4068311,0.8456588,0.1359378,0.9133328,0.3838543,0.5054079,0.955412,0.2116886
4.186199,205.3492,5,874.8292,-275.1632,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135712,0.05988679,-0.9085002,-0.07318278,0.9924193,0.09873316,0.4271588,1.487102,0.04564014,0,0,1,0,1,0,0,0,0,0.4185908,-0.2013514,0.8855729,0.006309107,0.9757339,0.218869,0.5149875,1.18615,0.2496617,0.344628,-0.4070031,0.8459196,0.1358075,0.9132595,0.3840748,0.5050495,0.9554087,0.2119334
4.195106,205.2991,5,874.8102,-275.2034,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4125204,0.05974789,-0.908987,-0.07278885,0.9924942,0.09827018,0.4270448,1.487094,0.04571301,0,0,1,0,1,0,0,0,0,0.4177493,-0.2014577,0.885946,0.006336249,0.9757298,0.2188861,0.5147122,1.18619,0.2499858,0.3441252,-0.4070349,0.846109,0.1355819,0.9132451,0.3841887,0.5047203,0.9554122,0.2121553
4.204328,205.2452,5,874.7905,-275.2451,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4116906,0.05971113,-0.9093654,-0.07242973,0.9925507,0.09796388,0.4269745,1.487045,0.04573758,0,0,1,0,1,0,0,0,0,0.4169361,-0.2013624,0.8863506,0.006268781,0.9757659,0.2187271,0.5143465,1.186201,0.2501946,0.343173,-0.4074454,0.8462982,0.1354087,0.9130635,0.3846811,0.5041878,0.9555119,0.2123315
4.213965,205.1921,5,874.77,-275.2888,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4109868,0.05907795,-0.9097251,-0.07264772,0.9926021,0.09728011,0.4270211,1.487084,0.04587154,0,0,1,0,1,0,0,0,0,0.4157706,-0.2014485,0.8868784,0.006166156,0.9757621,0.2187471,0.514031,1.186224,0.2504721,0.3423988,-0.4074224,0.8466227,0.1349176,0.9130713,0.384835,0.5038617,0.9555428,0.2125916
4.223529,205.1173,5,874.7497,-275.3321,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101505,0.0584709,-0.9101416,-0.07287215,0.992651,0.09661107,0.4269473,1.487093,0.04593322,0,0,1,0,1,0,0,0,0,0.414624,-0.2011204,0.8874894,0.006079379,0.9758613,0.2183068,0.5139996,1.186411,0.2510851,0.3417477,-0.4072779,0.8469553,0.1342208,0.9131294,0.3849409,0.5035228,0.9555796,0.2128627
4.233659,205.0414,5,874.7283,-275.378,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4091967,0.05793577,-0.9106052,-0.07286015,0.9927207,0.09590127,0.4268972,1.487104,0.04587902,0,0,1,0,1,0,0,0,0,0.4136956,-0.2014469,0.8878486,0.006183732,0.975812,0.2185238,0.5137604,1.186497,0.2515165,0.3409499,-0.4072588,0.8472859,0.1338318,0.9131376,0.3850569,0.5031744,0.9555695,0.2132078
4.244489,204.9833,5,874.7054,-275.427,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075364,0.05725411,-0.9113926,-0.07247631,0.9928564,0.09478009,0.4268965,1.487074,0.04606845,0,0,1,0,1,0,0,0,0,0.4115983,-0.2010976,0.8889019,0.005936999,0.9759228,0.2180354,0.5131199,1.186591,0.2521139,0.33902,-0.4072318,0.8480729,0.1329765,0.9131502,0.3853232,0.5025131,0.9556547,0.2137583
4.256013,204.8461,5,874.6812,-275.4793,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062153,0.05682109,-0.9120091,-0.07213797,0.9929557,0.09399509,0.4269113,1.487011,0.04617635,0,0,1,0,1,0,0,0,0,0.410305,-0.201167,0.8894839,0.005643051,0.9759079,0.2181097,0.512504,1.186508,0.252384,0.3381611,-0.4070387,0.8485084,0.1324933,0.9132361,0.385286,0.5020575,0.9557372,0.2143137
4.266905,204.7631,5,874.6583,-275.5287,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048035,0.05649792,-0.9126567,-0.07151744,0.9930758,0.09319741,0.4270017,1.487042,0.04622719,0,0,1,0,1,0,0,0,0,0.4087874,-0.2011525,0.8901857,0.005405534,0.975924,0.2180442,0.5121359,1.186529,0.2527505,0.3368138,-0.4068714,0.8491243,0.131956,0.9133135,0.385287,0.5016305,0.9556653,0.2145033
4.278158,204.6653,5,874.6348,-275.5799,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032891,0.05638243,-0.913334,-0.07100753,0.9931623,0.09266432,0.4269513,1.487022,0.04624957,0,0,1,0,1,0,0,0,0,0.4074308,-0.2009833,0.8908456,0.005182825,0.9759755,0.217819,0.5118172,1.186568,0.2531182,0.3355329,-0.4069571,0.8495902,0.1313644,0.9132744,0.3855816,0.5012837,0.9556839,0.2148469
4.290146,204.5771,5,874.6099,-275.6344,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4019498,0.05660013,-0.9139107,-0.07054986,0.9932065,0.09253981,0.4269726,1.487,0.04629267,0,0,1,0,1,0,0,0,0,0.4062318,-0.200581,0.8914836,0.005047243,0.976088,0.2173169,0.5113214,1.186442,0.2529724,0.3343101,-0.4069562,0.8500726,0.1307392,0.9132735,0.3857963,0.5009243,0.9556803,0.2151569
4.300904,204.4978,5,874.5876,-275.6833,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006144,0.05676167,-0.914487,-0.07048673,0.9932122,0.09252662,0.4269679,1.487051,0.04615427,0,0,1,0,1,0,0,0,0,0.4051107,-0.2003533,0.8920447,0.004761819,0.9761424,0.2170791,0.5110216,1.186491,0.2532884,0.333297,-0.4070515,0.8504247,0.1303033,0.9132307,0.386045,0.5005243,0.9555994,0.2153447
4.311771,204.4246,5,874.5652,-275.7328,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997627,0.05730207,-0.9148259,-0.07072401,0.9931406,0.09311261,0.4270937,1.487094,0.04619583,0,0,1,0,1,0,0,0,0,0.4037768,-0.2001542,0.892694,0.004744228,0.9762188,0.2167357,0.5107428,1.186545,0.2536319,0.3322418,-0.4067466,0.8509833,0.1296708,0.9133661,0.3859377,0.5002078,0.955656,0.2156884
4.32307,204.3378,5,874.5419,-275.7843,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988313,0.05753763,-0.9152176,-0.07131061,0.9930615,0.09350707,0.4271299,1.487095,0.04618049,0,0,1,0,1,0,0,0,0,0.4023146,-0.1999059,0.8934096,0.004822034,0.9763182,0.2162858,0.5108657,1.186669,0.2538889,0.3310216,-0.406723,0.85147,0.1291803,0.913378,0.3860739,0.4999091,0.9556823,0.2160297
4.33431,204.2427,5,874.5189,-275.8355,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3975551,0.05775082,-0.9157592,-0.07137742,0.9930469,0.09361166,0.4271349,1.487086,0.04611834,0,0,1,0,1,0,0,0,0,0.401108,-0.199775,0.8939812,0.004452024,0.9763428,0.2161826,0.5104632,1.186635,0.2540073,0.3297109,-0.4069139,0.8518872,0.1287955,0.9132954,0.3863978,0.4997559,0.9556761,0.2161222
4.34515,204.1646,5,874.4966,-275.885,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964268,0.05735409,-0.916273,-0.07082573,0.9931617,0.09280977,0.4273192,1.487031,0.04617916,0,0,1,0,1,0,0,0,0,0.3994916,-0.1994393,0.8947795,0.004134957,0.9764305,0.2157926,0.5102188,1.186672,0.2543599,0.3281387,-0.4070255,0.8524407,0.1284273,0.9132512,0.3866247,0.4994684,0.9557002,0.2164703
4.356298,204.0593,5,874.4739,-275.9359,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3946572,0.05703773,-0.9170566,-0.07000978,0.9933033,0.09190888,0.4274386,1.486927,0.0462095,0,0,1,0,1,0,0,0,0,0.3976751,-0.1990069,0.8956845,0.003878232,0.9765508,0.2152522,0.5101462,1.186841,0.255062,0.3268271,-0.4068716,0.8530179,0.127905,0.9133224,0.3866297,0.4991884,0.9556929,0.2168348
4.367831,203.9408,5,874.4506,-275.9886,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3931137,0.05685785,-0.9177305,-0.06889848,0.9934589,0.09106256,0.4275369,1.486831,0.04625734,0,0,1,0,1,0,0,0,0,0.3964626,-0.1989993,0.8962235,0.003596429,0.9765534,0.215245,0.5098484,1.186851,0.2554092,0.3253941,-0.4070055,0.8535017,0.127427,0.9132648,0.3869234,0.4989513,0.9557227,0.2171919
4.379313,203.8632,5,874.4273,-276.0411,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910871,0.05595852,-0.918651,-0.06815191,0.9936488,0.08954047,0.4277592,1.486759,0.04627985,0,0,1,0,1,0,0,0,0,0.3945549,-0.1990546,0.8970528,0.003672481,0.9765878,0.215088,0.5096017,1.186882,0.2557343,0.3241735,-0.4071216,0.8539107,0.1270521,0.9132155,0.3871632,0.4986508,0.9557637,0.2175531
4.39368,203.7415,5,874.3984,-276.1068,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3896815,0.05584048,-0.9192554,-0.0676043,0.9937327,0.08902278,0.4279352,1.486675,0.04629559,0,0,1,0,1,0,0,0,0,0.3930342,-0.1988966,0.8977551,0.00340037,0.9766338,0.2148834,0.5092276,1.186893,0.2559047,0.3230204,-0.4070058,0.8544028,0.1266059,0.9132693,0.3871823,0.4983066,0.9557819,0.2178894
4.402941,203.6436,5,874.3798,-276.1493,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883305,0.05590501,-0.9198231,-0.06730016,0.9937721,0.08881226,0.4280858,1.486641,0.04626167,0,0,1,0,1,0,0,0,0,0.3915645,-0.198863,0.8984046,0.003230441,0.9766579,0.2147765,0.5089923,1.186937,0.2562618,0.3216213,-0.4068016,0.8550276,0.1259295,0.9133611,0.3871865,0.4980907,0.9558564,0.2183048
4.412432,203.5497,5,874.3608,-276.1927,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3868881,0.05678738,-0.9203765,-0.06652518,0.9937823,0.08928096,0.428333,1.486649,0.04624577,0,0,1,0,1,0,0,0,0,0.390507,-0.1985309,0.8989381,0.002952386,0.9767349,0.2144298,0.5087799,1.186943,0.2566674,0.3206641,-0.4069879,0.8552984,0.1252213,0.9132717,0.3876267,0.4978443,0.955887,0.2186133
4.423326,203.4806,5,874.3391,-276.2427,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3854551,0.05794794,-0.9209052,-0.06512819,0.9938284,0.08979676,0.4285048,1.486725,0.04620656,0,0,1,0,1,0,0,0,0,0.3889602,-0.1984353,0.8996296,0.002969004,0.9767916,0.2141716,0.5084229,1.186901,0.2569075,0.3191756,-0.4072452,0.8557326,0.1248306,0.9131602,0.3880151,0.4975923,0.9558955,0.2189242
4.434965,203.3815,5,874.316,-276.2961,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3840617,0.05986987,-0.9213644,-0.06305282,0.9938653,0.0908639,0.428755,1.486737,0.0462352,0,0,1,0,1,0,0,0,0,0.3870324,-0.1980797,0.9005389,0.002186172,0.9768477,0.2139248,0.5081645,1.187018,0.2572864,0.3176654,-0.4070658,0.8563797,0.1239382,0.9132378,0.3881187,0.4972742,0.9558208,0.2191734
4.446102,203.257,5,874.2941,-276.3473,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823988,0.06115642,-0.9219712,-0.0613498,0.993925,0.09137484,0.4290177,1.48683,0.04623143,0,0,1,0,1,0,0,0,0,0.384741,-0.1978494,0.9015708,0.001382317,0.9768795,0.2137859,0.5079148,1.187036,0.2576334,0.316356,-0.4071326,0.8568325,0.1236106,0.9132123,0.388283,0.4970369,0.9558107,0.2195092
4.457214,203.1101,5,874.2723,-276.3984,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807855,0.06243274,-0.9225533,-0.05993681,0.9939532,0.09200367,0.4292621,1.486935,0.04620946,0,0,1,0,1,0,0,0,0,0.3830665,-0.197627,0.9023323,0.001094792,0.9769418,0.213503,0.5074596,1.186975,0.2576236,0.314795,-0.4073038,0.8573259,0.1227669,0.9131322,0.3887388,0.4968042,0.9558197,0.2197977
4.468057,203.0026,5,874.2511,-276.4483,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784171,0.06368111,-0.923442,-0.05840557,0.994,0.09248084,0.4295174,1.487052,0.04609106,0,0,1,0,1,0,0,0,0,0.3811425,-0.1973625,0.9032046,0.000572335,0.9769984,0.2132459,0.5071835,1.186998,0.2579549,0.3132744,-0.4071531,0.8579543,0.1223824,0.913206,0.3886867,0.4967106,0.9558738,0.2203352
4.479621,202.8792,5,874.2286,-276.5016,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765892,0.06504826,-0.924094,-0.05697264,0.9940172,0.09318791,0.4298696,1.487076,0.04612689,0,0,1,0,1,0,0,0,0,0.3788506,-0.1972806,0.9041862,-4.535541E-05,0.977011,0.2131889,0.5069358,1.18702,0.2583054,0.3117591,-0.4069835,0.8585864,0.121646,0.9132819,0.3887394,0.4964556,0.9558855,0.2206308
4.490564,202.7335,5,874.2075,-276.552,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37444,0.06606571,-0.9248947,-0.05561914,0.9940623,0.09352358,0.4301932,1.487121,0.04616894,0,0,1,0,1,0,0,0,0,0.3767812,-0.1973971,0.905025,-0.00020108,0.9770125,0.2131822,0.5067175,1.186947,0.258681,0.3103963,-0.4069625,0.85909,0.1209561,0.9132901,0.3889354,0.4961047,0.9558378,0.220844
4.502251,202.603,5,874.1851,-276.606,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3722378,0.06695867,-0.9257191,-0.05467775,0.99408,0.09388961,0.4304773,1.487222,0.04620271,0,0,1,0,1,0,0,0,0,0.3746613,-0.1972845,0.9059292,-0.0005775206,0.9770496,0.2130112,0.5064881,1.186966,0.2590489,0.3086545,-0.4067838,0.8598019,0.1203002,0.9133734,0.3889434,0.4958908,0.9557892,0.221155
4.51287,202.4683,5,874.1648,-276.6551,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.370248,0.06831113,-0.9264179,-0.05379474,0.9940421,0.09479689,0.4308522,1.487384,0.04625825,0,0,1,0,1,0,0,0,0,0.3724135,-0.1971248,0.9068903,-0.0008132346,0.9771124,0.2127224,0.5062881,1.18697,0.2594262,0.306861,-0.4068537,0.8604106,0.1197398,0.9133461,0.3891802,0.4956356,0.9558142,0.2214146
4.524106,202.3255,5,874.1434,-276.707,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699602,0.06865402,-0.9265076,-0.0536293,0.9940248,0.09507154,0.4309033,1.487407,0.04629935,0,0,1,0,1,0,0,0,0,0.3724527,-0.1974597,0.9068013,-0.0005109794,0.9770589,0.2129684,0.5061399,1.186838,0.2590342,0.3070983,-0.4068419,0.8603315,0.119604,0.9133472,0.3892194,0.4954891,0.9556891,0.221219
4.535853,202.3295,5,874.1211,-276.7614,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678434,0.06946584,-0.9272895,-0.05275771,0.9940405,0.09539462,0.4312027,1.487485,0.04619253,0,0,1,0,1,0,0,0,0,0.3705225,-0.1974935,0.9075844,-0.0008030608,0.9770648,0.2129406,0.5059418,1.186848,0.2593933,0.3052695,-0.4068984,0.8609554,0.1191421,0.913328,0.3894061,0.4953844,0.9556959,0.2216635
4.546321,202.2078,5,874.1013,-276.8098,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365951,0.07019968,-0.9279827,-0.05167886,0.9940794,0.09557936,0.4316334,1.487565,0.04624531,0,0,1,0,1,0,0,0,0,0.3683007,-0.1976814,0.9084474,-0.001080155,0.9770417,0.2130457,0.5057667,1.186858,0.2597246,0.3036639,-0.4070922,0.8614315,0.1187704,0.9132464,0.3897109,0.495153,0.9556882,0.2219105
4.557376,202.0685,5,874.0806,-276.8611,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641323,0.0709431,-0.9286416,-0.0507791,0.9940993,0.09585486,0.4320257,1.487502,0.04622902,0,0,1,0,1,0,0,0,0,0.366637,-0.1978793,0.909077,-0.001055025,0.9770306,0.2130962,0.5054701,1.186746,0.2597888,0.3021824,-0.407189,0.8619066,0.1182518,0.9132052,0.3899651,0.4949375,0.9556749,0.2221497
4.569018,201.9646,5,874.0588,-276.915,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3625316,0.07181534,-0.9292004,-0.05007451,0.9940855,0.09636691,0.4322565,1.487459,0.04624158,0,0,1,0,1,0,0,0,0,0.3649504,-0.1980758,0.9097127,-0.0009710304,0.9770252,0.2131216,0.5053126,1.186735,0.260105,0.3004425,-0.4071892,0.8625145,0.1176552,0.9132083,0.3901383,0.4946459,0.9555567,0.2222716
4.579968,201.8592,5,874.0384,-276.9659,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609906,0.07263042,-0.929737,-0.04916216,0.9940942,0.09674625,0.4325415,1.487284,0.04612714,0,0,1,0,1,0,0,0,0,0.363005,-0.1983307,0.9104352,-0.0008597933,0.9770132,0.2131769,0.5049902,1.186595,0.260076,0.2987453,-0.4073326,0.8630362,0.1171935,0.9131485,0.3904172,0.4944389,0.9555416,0.2224908
4.590839,201.738,5,874.0182,-277.0163,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596086,0.07341118,-0.9302111,-0.04810753,0.9941159,0.09705228,0.4329018,1.487182,0.04604019,0,0,1,0,1,0,0,0,0,0.3613777,-0.1982548,0.9110989,-0.001205973,0.9770339,0.2130806,0.5046387,1.186412,0.2599937,0.2974988,-0.4074116,0.8634294,0.1165409,0.9131113,0.3906994,0.4941508,0.955428,0.2226056
