timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.086132,157.0385,5,5.254843,-14.38271,13.04705,-32.47709,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3976208,-0.1628233,-0.9029876,-0.04263785,0.9797871,-0.1954466,-0.05471447,1.463112,0.1454773,0,0,1,0,1,0,0,0,0,-0.3828175,-0.1922112,0.903607,-0.2140893,0.969947,0.1156227,-0.1534048,1.19322,0.3678009,-0.3537154,-0.4756595,0.8053778,-0.2624086,0.8769263,0.4026686,-0.1192572,0.9563871,0.3527417
4.097178,157.0398,5,5.276389,-14.43357,13.04704,-32.47708,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.397396,-0.1630447,-0.9030465,-0.0422018,0.9798005,-0.1954739,-0.0545041,1.463272,0.1454397,0,0,1,0,1,0,0,0,0,-0.382014,-0.191817,0.9040307,-0.2136117,0.9700596,0.1155616,-0.1530014,1.19336,0.3677995,-0.3530416,-0.4752618,0.8059081,-0.2615317,0.8771665,0.402716,-0.119006,0.9564993,0.3527121
4.108068,157.0927,5,5.297585,-14.48373,13.04704,-32.47707,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3964627,-0.1622524,-0.9035991,-0.04245442,0.979965,-0.1945922,-0.05401141,1.463413,0.145546,0,0,1,0,1,0,0,0,0,-0.3812862,-0.191544,0.9043958,-0.2131853,0.9701496,0.1155929,-0.1525924,1.193484,0.3677819,-0.352675,-0.4744512,0.806546,-0.2606273,0.8776261,0.4023008,-0.1186301,0.9566557,0.3527394
4.118319,157.1401,5,5.317495,-14.53096,13.04704,-32.47707,4.848815,-10.81111,3.849245,-10.84041,,,True,0,0,0,FALSE,FALSE,FALSE,0.3960174,-0.1612854,-0.9039675,-0.0434984,0.9800531,-0.1939168,-0.0536654,1.463598,0.1454225,0,0,1,0,1,0,0,0,0,-0.3808399,-0.1904249,0.9048201,-0.2120722,0.9704665,0.1149792,-0.152366,1.19354,0.3676001,-0.3516507,-0.4738896,0.807323,-0.2596248,0.8779434,0.4022566,-0.1184007,0.9567411,0.3528607
4.129305,157.1737,5,5.338804,-14.58158,13.04704,-32.47705,4.848814,-10.81111,4.089249,-10.72622,,,True,0,0,0,FALSE,FALSE,FALSE,0.395089,-0.159374,-0.9047127,-0.04414529,0.9804043,-0.1919861,-0.053319,1.463703,0.1452263,0,0,1,0,1,0,0,0,0,-0.380016,-0.1898518,0.9052868,-0.211759,0.9705735,0.1146524,-0.1519322,1.193686,0.3676869,-0.3506869,-0.4733623,0.8080513,-0.2588504,0.8782283,0.4021337,-0.118149,0.9568107,0.3529277
4.140833,157.2286,5,5.361115,-14.63474,13.04704,-32.47705,4.848815,-10.81111,3.849245,-10.84041,,,True,0,0,0,FALSE,FALSE,FALSE,0.3944447,-0.1579075,-0.9052508,-0.04465355,0.9806673,-0.1905197,-0.05278517,1.463788,0.1451395,0,0,1,0,1,0,0,0,0,-0.3789793,-0.1887845,0.9059443,-0.2110656,0.9708007,0.1140055,-0.1515657,1.193703,0.3677046,-0.3502151,-0.4723859,0.8088269,-0.2578265,0.8787733,0.4016006,-0.1178088,0.9568399,0.3530504
4.150798,157.2992,5,5.380343,-14.6807,13.04704,-32.47705,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3939574,-0.156119,-0.9057729,-0.04476196,0.9810408,-0.188561,-0.05231831,1.463814,0.1448916,0,0,1,0,1,0,0,0,0,-0.3787283,-0.187427,0.9063311,-0.2107053,0.9710246,0.1127581,-0.1512594,1.19372,0.3676201,-0.3492926,-0.4725339,0.8091393,-0.2572021,0.8787122,0.4021342,-0.1175915,0.9567237,0.3533049
4.162417,157.3214,5,5.402743,-14.7343,13.04704,-32.47704,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3935838,-0.1547509,-0.9061699,-0.04386991,0.9814445,-0.1866603,-0.05187426,1.463788,0.144457,0,0,1,0,1,0,0,0,0,-0.3775203,-0.1862489,0.9070776,-0.2097734,0.9712992,0.1121289,-0.1509088,1.193747,0.367732,-0.3484212,-0.4724357,0.8095723,-0.2565192,0.8787798,0.4024226,-0.1174123,0.9566565,0.3534692
4.173721,157.4032,5,5.42446,-14.78648,13.04704,-32.47702,4.848814,-10.81111,4.089249,-10.72622,,,True,0,0,0,FALSE,FALSE,FALSE,0.3932349,-0.1539938,-0.9064505,-0.04268679,0.9817535,-0.1853051,-0.05140065,1.463555,0.1441263,0,0,1,0,1,0,0,0,0,-0.3759027,-0.1847782,0.9080496,-0.208412,0.9716706,0.1114487,-0.1505691,1.193817,0.3678547,-0.3483064,-0.4721651,0.8097795,-0.2556921,0.8789716,0.40253,-0.1172674,0.9565732,0.3537467
4.185487,157.5121,5,5.446961,-14.84084,13.04704,-32.47702,4.848815,-10.81111,3.849245,-10.84041,,,True,0,0,0,FALSE,FALSE,FALSE,0.393157,-0.1544058,-0.9064142,-0.04119249,0.9818515,-0.1851236,-0.05094947,1.463289,0.1437884,0,0,1,0,1,0,0,0,0,-0.3751443,-0.183821,0.9085574,-0.2077235,0.9718848,0.1108643,-0.1506274,1.193745,0.3674954,-0.3476168,-0.4723746,0.8099536,-0.2550282,0.8788911,0.4031266,-0.1172283,0.9565115,0.3540059
4.195589,157.5642,5,5.466238,-14.88753,13.04704,-32.47702,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.39248,-0.155966,-0.9064404,-0.03964661,0.9817329,-0.1860877,-0.0505607,1.46306,0.1434059,0,0,1,0,1,0,0,0,0,-0.3741497,-0.1830266,0.9091277,-0.2065445,0.9721534,0.110712,-0.1503268,1.193824,0.3676235,-0.3471952,-0.4722078,0.8102316,-0.2544113,0.879004,0.4032702,-0.1171327,0.9564145,0.3541933
4.20674,157.6305,5,5.487458,-14.93909,13.04703,-32.47701,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917728,-0.1590621,-0.9062084,-0.03824428,0.9812759,-0.1887722,-0.05017089,1.462678,0.1431661,0,0,1,0,1,0,0,0,0,-0.373205,-0.1821751,0.9096869,-0.2055018,0.9724067,0.110427,-0.1500613,1.193915,0.3678004,-0.3469344,-0.4728352,0.8099774,-0.2546473,0.8786647,0.4038603,-0.1171767,0.9561999,0.3542206
4.218207,157.6938,5,5.50922,-14.99213,13.04703,-32.477,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3914,-0.162015,-0.9058461,-0.0374206,0.9807628,-0.191583,-0.0497312,1.462337,0.1430914,0,0,1,0,1,0,0,0,0,-0.3727528,-0.1812599,0.910055,-0.2042977,0.9727022,0.1100585,-0.15007,1.19397,0.3675633,-0.3463235,-0.4737173,0.8097234,-0.2545259,0.8782108,0.4049227,-0.1170468,0.9561003,0.3543883
4.22884,157.7263,5,5.529372,-15.04133,13.04703,-32.47699,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3907285,-0.1659089,-0.905431,-0.03694729,0.980004,-0.1955176,-0.04934144,1.462094,0.1430041,0,0,1,0,1,0,0,0,0,-0.372362,-0.1811852,0.9102299,-0.2037776,0.9727868,0.1102749,-0.1497561,1.193989,0.3677173,-0.3457748,-0.4742966,0.8096188,-0.2546462,0.8778921,0.4055378,-0.1167631,0.956197,0.3544355
4.240351,157.7512,5,5.551163,-15.0946,13.04703,-32.47699,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.390172,-0.1698596,-0.9049385,-0.03605162,0.979264,-0.1993547,-0.04909176,1.461901,0.1429881,0,0,1,0,1,0,0,0,0,-0.3720078,-0.1810746,0.9103967,-0.2032677,0.9728745,0.1104417,-0.1494944,1.194075,0.3677601,-0.3457316,-0.4740867,0.8097602,-0.2544429,0.8780104,0.4054091,-0.1165592,0.9562847,0.3542634
4.251416,157.774,5,5.572092,-15.14581,13.04703,-32.47697,4.848814,-10.81111,4.089249,-10.72622,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892635,-0.1749691,-0.9043562,-0.03503652,0.9782706,-0.2043505,-0.04899224,1.461783,0.142976,0,0,1,0,1,0,0,0,0,-0.3717406,-0.1814869,0.9104238,-0.2034023,0.9727979,0.1108683,-0.1496581,1.194085,0.367431,-0.3457049,-0.4739161,0.8098714,-0.2541279,0.8781178,0.4053741,-0.1163476,0.9564456,0.3541198
4.263066,157.789,5,5.594111,-15.19974,13.04703,-32.47697,4.848815,-10.81111,3.849245,-10.84041,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887371,-0.179038,-0.9037861,-0.03363543,0.9775262,-0.2081131,-0.04894828,1.461675,0.1431116,0,0,1,0,1,0,0,0,0,-0.3715874,-0.1837436,0.9100336,-0.2040706,0.9724112,0.1130115,-0.1494769,1.194028,0.3673658,-0.3459937,-0.4732514,0.8101367,-0.253497,0.8785064,0.4049268,-0.1161077,0.9566501,0.35403
4.273429,157.7887,5,5.613699,-15.24771,13.04703,-32.47696,4.848814,-10.81111,4.089249,-10.72622,,,True,0,0,0,FALSE,FALSE,FALSE,0.3884072,-0.1820894,-0.903318,-0.03277775,0.9769316,-0.2110221,-0.04879027,1.461545,0.1432671,0,0,1,0,1,0,0,0,0,-0.3720748,-0.1854335,0.9094915,-0.2047102,0.9721082,0.1144529,-0.1493471,1.194049,0.3673273,-0.3471844,-0.4712267,0.8108072,-0.2520859,0.8796599,0.4033004,-0.1159337,0.9568593,0.3538306
4.285084,157.7504,5,5.635763,-15.30165,13.04702,-32.47695,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3879553,-0.1834958,-0.9032277,-0.03169295,0.976746,-0.2120443,-0.04863394,1.461592,0.1433562,0,0,1,0,1,0,0,0,0,-0.3727039,-0.1856359,0.9091926,-0.2045696,0.9721175,0.1146248,-0.1495536,1.193933,0.3668744,-0.3475378,-0.4709417,0.8108214,-0.2515884,0.8798494,0.4031977,-0.1157922,0.9570134,0.3537067
4.296591,157.7099,5,5.657586,-15.35488,13.04702,-32.47694,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3875152,-0.1836922,-0.9033767,-0.03076062,0.976824,-0.2118222,-0.04856845,1.461726,0.143441,0,0,1,0,1,0,0,0,0,-0.373193,-0.1864441,0.9088265,-0.204677,0.972008,0.1153589,-0.1494019,1.194035,0.3668295,-0.3480716,-0.4707985,0.8106756,-0.2514638,0.8799481,0.4030599,-0.1156763,0.9571571,0.3536201
4.307512,157.6754,5,5.678327,-15.40539,13.04702,-32.47693,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3872817,-0.1832127,-0.9035742,-0.0302726,0.9770007,-0.2110761,-0.04835156,1.461819,0.1435835,0,0,1,0,1,0,0,0,0,-0.374189,-0.1862375,0.9084592,-0.2042073,0.9721283,0.1151781,-0.1493432,1.194288,0.3667333,-0.3486616,-0.4706494,0.8105087,-0.2510514,0.8800717,0.4030472,-0.1155446,0.9573687,0.3536419
4.319156,157.6135,5,5.700501,-15.45923,13.04702,-32.47692,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3866422,-0.1820848,-0.9040759,-0.03033486,0.9772736,-0.2098004,-0.04812465,1.46195,0.1436878,0,0,1,0,1,0,0,0,0,-0.3746919,-0.1853993,0.9084234,-0.2038205,0.9723051,0.1143683,-0.1495968,1.194309,0.3663246,-0.3485586,-0.470843,0.8104405,-0.2508329,0.879987,0.403368,-0.1154918,0.9575008,0.3538142
4.329992,157.5856,5,5.721159,-15.50931,13.04702,-32.47692,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3863889,-0.1810696,-0.9043878,-0.03068766,0.9774739,-0.2088133,-0.04795199,1.46204,0.1436568,0,0,1,0,1,0,0,0,0,-0.3751685,-0.1850382,0.9083003,-0.2032988,0.9724419,0.1141336,-0.1493765,1.194299,0.3664021,-0.3487179,-0.4702588,0.8107111,-0.2503742,0.8803148,0.4029374,-0.115403,0.957625,0.3539776
4.341064,157.5572,5,5.742294,-15.56048,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.385893,-0.1800667,-0.9047998,-0.03108792,0.9776713,-0.2078279,-0.04761846,1.462102,0.1437952,0,0,1,0,1,0,0,0,0,-0.3757706,-0.1831902,0.908426,-0.2026193,0.9727906,0.1123562,-0.1493438,1.194313,0.3664618,-0.3491172,-0.4693335,0.8110754,-0.2498213,0.880826,0.4021627,-0.1153721,0.9576488,0.3541941
4.352279,157.5276,5,5.763729,-15.6123,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3854844,-0.1784209,-0.9052999,-0.03133314,0.9780298,-0.2060968,-0.04717751,1.46198,0.1437825,0,0,1,0,1,0,0,0,0,-0.376422,-0.1822754,0.9083403,-0.2022097,0.9729801,0.1114496,-0.1498958,1.194108,0.3658913,-0.3490161,-0.4692656,0.8111582,-0.2497868,0.8808587,0.4021127,-0.1153387,0.9575453,0.3545683
4.363816,157.4906,5,5.785812,-15.66559,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3847176,-0.1776835,-0.905771,-0.0311906,0.9782342,-0.2051464,-0.04682442,1.461833,0.1436501,0,0,1,0,1,0,0,0,0,-0.377234,-0.1808339,0.9082916,-0.2017952,0.9732363,0.1099538,-0.1497903,1.194012,0.3660889,-0.349187,-0.4687318,0.8113932,-0.2494969,0.8811489,0.4016566,-0.1153724,0.9574361,0.3547942
4.374392,157.4458,5,5.806095,-15.71442,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3843836,-0.1770833,-0.9060303,-0.03095374,0.978406,-0.2043612,-0.04638149,1.461629,0.1434614,0,0,1,0,1,0,0,0,0,-0.3779718,-0.1791836,0.908312,-0.2009466,0.9735816,0.1084404,-0.1497784,1.194036,0.3661694,-0.3500353,-0.4682389,0.8113123,-0.2494783,0.8814228,0.4010666,-0.1153912,0.9572619,0.3551745
4.386116,157.4066,5,5.828615,-15.76854,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3838488,-0.1767572,-0.9063206,-0.03065372,0.9785279,-0.2038222,-0.04579596,1.46134,0.143307,0,0,1,0,1,0,0,0,0,-0.3787707,-0.1769911,0.908409,-0.1999912,0.9740052,0.1063832,-0.150099,1.193885,0.3658597,-0.3507456,-0.4683416,0.8109462,-0.2497954,0.8813744,0.4009756,-0.1154862,0.9571202,0.3556642
4.397202,157.3658,5,5.849947,-15.8197,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3842787,-0.1775061,-0.905992,-0.03012088,0.9784092,-0.2044703,-0.04525661,1.461008,0.1430213,0,0,1,0,1,0,0,0,0,-0.3798433,-0.1752448,0.9082997,-0.1993024,0.9743353,0.1046389,-0.150129,1.193905,0.3659348,-0.3519043,-0.468199,0.8105264,-0.249769,0.8814858,0.400747,-0.1155457,0.956971,0.3561307
4.408273,157.3057,5,5.871305,-15.87077,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3844081,-0.1790433,-0.9056346,-0.02936756,0.9781441,-0.2058438,-0.0446898,1.460732,0.1428233,0,0,1,0,1,0,0,0,0,-0.3811915,-0.173261,0.9081155,-0.1986464,0.9746883,0.1025785,-0.1502303,1.193971,0.3660279,-0.3531431,-0.4678863,0.8101681,-0.2493562,0.8817098,0.4005113,-0.115567,0.9568392,0.3565972
4.419487,157.2292,5,5.893007,-15.92247,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.384789,-0.1819395,-0.9048952,-0.02752108,0.9776826,-0.208277,-0.04417296,1.460456,0.1426277,0,0,1,0,1,0,0,0,0,-0.382874,-0.1712745,0.9077844,-0.1979073,0.9750555,0.1004959,-0.1505557,1.19394,0.3655744,-0.3538056,-0.4688965,0.8092946,-0.2497044,0.8812082,0.4013973,-0.1157786,0.9567691,0.357012
4.430018,157.1316,5,5.913469,-15.97099,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.38548,-0.1860098,-0.9037731,-0.02510592,0.9769931,-0.2117878,-0.04369505,1.460173,0.1425509,0,0,1,0,1,0,0,0,0,-0.3842747,-0.1702496,0.9073852,-0.1978816,0.9751964,0.09917062,-0.1506206,1.194252,0.3656955,-0.3543222,-0.469393,0.8087806,-0.2499548,0.8809622,0.4017813,-0.1158078,0.9567037,0.3573861
4.441487,157.0475,5,5.935832,-16.02379,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3863288,-0.1894042,-0.9027048,-0.02344007,0.976357,-0.2148894,-0.04315381,1.459823,0.1425877,0,0,1,0,1,0,0,0,0,-0.3856772,-0.1688272,0.907056,-0.196907,0.9755273,0.09784735,-0.1507429,1.194449,0.3656812,-0.3550494,-0.4695286,0.8083829,-0.2501914,0.8809031,0.4017637,-0.1158637,0.9567229,0.3575491
4.453193,156.965,5,5.958735,-16.07766,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3872834,-0.1942537,-0.9012643,-0.02171737,0.9753582,-0.2195558,-0.04263341,1.459556,0.1427104,0,0,1,0,1,0,0,0,0,-0.386884,-0.1672223,0.9068393,-0.1958102,0.9758904,0.09641705,-0.1510783,1.194558,0.3653912,-0.3551413,-0.4698916,0.8081315,-0.2511559,0.8806614,0.4016916,-0.1159868,0.9569452,0.3576998
4.464104,156.8955,5,5.980141,-16.12784,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3880422,-0.1986731,-0.8999736,-0.02081511,0.9743514,-0.2240673,-0.04217428,1.459417,0.1428715,0,0,1,0,1,0,0,0,0,-0.3886758,-0.1662605,0.9062498,-0.1947646,0.976184,0.0955593,-0.1512821,1.194753,0.3653209,-0.3560571,-0.4695392,0.8079333,-0.2513721,0.8808525,0.401137,-0.1160564,0.9571409,0.3578712
4.474802,156.7863,5,6.001225,-16.177,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3885276,-0.2017403,-0.8990815,-0.02080839,0.9735683,-0.2274462,-0.04160304,1.459243,0.1431244,0,0,1,0,1,0,0,0,0,-0.3908439,-0.1661578,0.9053357,-0.1945966,0.9762561,0.09516425,-0.1514985,1.194863,0.3652564,-0.3573077,-0.4675989,0.8085064,-0.25112,0.8818715,0.3990508,-0.1161157,0.9574916,0.357908
4.486783,156.6496,5,6.024969,-16.232,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3891856,-0.2041696,-0.8982481,-0.02059793,0.9729549,-0.2300748,-0.04093687,1.459198,0.1435519,0,0,1,0,1,0,0,0,0,-0.3938851,-0.1668066,0.9038972,-0.1943917,0.9762686,0.09545345,-0.1516498,1.194762,0.3653048,-0.3585105,-0.4659021,0.8089533,-0.2505429,0.8827854,0.3973893,-0.1161212,0.957766,0.3580831
4.497107,156.4542,5,6.04559,-16.27932,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3893518,-0.2061775,-0.8977171,-0.02075172,0.9724148,-0.2323336,-0.04037312,1.459212,0.1437798,0,0,1,0,1,0,0,0,0,-0.3971732,-0.1669641,0.9024281,-0.1939896,0.9763669,0.09526607,-0.1518778,1.194865,0.3652292,-0.3593534,-0.4643385,0.8094782,-0.2504466,0.8835858,0.3956674,-0.1161755,0.9580522,0.3581889
4.508912,156.2449,5,6.069366,-16.33334,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3898394,-0.2068737,-0.8973454,-0.02098499,0.9721915,-0.2332453,-0.03979101,1.45944,0.1442727,0,0,1,0,1,0,0,0,0,-0.4010141,-0.1674895,0.9006304,-0.1937417,0.9764112,0.0953171,-0.152488,1.194871,0.3651488,-0.3611626,-0.4621817,0.8099072,-0.2499976,0.8847263,0.3933963,-0.1163403,0.9583691,0.3584391
4.520298,155.9985,5,6.092525,-16.38535,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3904772,-0.2065359,-0.8971459,-0.02087187,0.9722729,-0.2329156,-0.03924112,1.459848,0.1447093,0,0,1,0,1,0,0,0,0,-0.4042099,-0.1678288,0.8991373,-0.1932696,0.9764982,0.09538372,-0.1526703,1.195148,0.3651405,-0.3630771,-0.4606823,0.8099054,-0.2495371,0.8855461,0.3918411,-0.1164666,0.9588091,0.3585256
4.53105,155.7936,5,6.114566,-16.43438,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3913801,-0.2063012,-0.8968064,-0.02061679,0.9723364,-0.2326736,-0.03853196,1.46009,0.1451364,0,0,1,0,1,0,0,0,0,-0.4075218,-0.1682649,0.8975594,-0.1926125,0.9766039,0.09563085,-0.1528825,1.195248,0.365029,-0.3646271,-0.4590082,0.8101596,-0.2490031,0.8864393,0.3901573,-0.1164829,0.9590468,0.3586342
4.542079,155.5804,5,6.137366,-16.4846,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3924882,-0.205159,-0.8965839,-0.01990898,0.9726818,-0.2312872,-0.0378378,1.460445,0.1456958,0,0,1,0,1,0,0,0,0,-0.4113746,-0.1680655,0.8958375,-0.1919622,0.9767836,0.09510121,-0.1530558,1.195293,0.36493,-0.3668992,-0.4569669,0.8102878,-0.2480697,0.8875531,0.388215,-0.1164869,0.9592603,0.3584589
4.553574,155.3351,5,6.16135,-16.53683,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3936665,-0.2037389,-0.8963914,-0.0194849,0.9730612,-0.2297222,-0.0371913,1.460751,0.1462291,0,0,1,0,1,0,0,0,0,-0.4146984,-0.1680075,0.8943146,-0.1911324,0.9769654,0.09490533,-0.1528226,1.1954,0.364969,-0.3682282,-0.4561191,0.8101625,-0.2476079,0.8880303,0.3874177,-0.1165887,0.9594398,0.3585694
4.564758,155.1226,5,6.184875,-16.58756,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3948342,-0.2019607,-0.8962802,-0.01923772,0.9735091,-0.2278375,-0.03642638,1.461041,0.1467877,0,0,1,0,1,0,0,0,0,-0.4181901,-0.1685424,0.8925864,-0.1904732,0.9770603,0.0952536,-0.148426,1.197223,0.369051,-0.3697166,-0.4552161,0.8099926,-0.2469457,0.8885499,0.3866483,-0.1166862,0.9595449,0.3585799
4.576094,154.8962,5,6.208921,-16.63888,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3962719,-0.1999481,-0.8960968,-0.01881712,0.9740249,-0.2256577,-0.03562862,1.461296,0.1473095,0,0,1,0,1,0,0,0,0,-0.420685,-0.1687887,0.8913667,-0.1895419,0.9772086,0.09558842,-0.1483455,1.197211,0.3690503,-0.3712642,-0.4543754,0.8097567,-0.2462765,0.8890398,0.3859483,-0.1168441,0.9595998,0.3585587
4.587742,154.7348,5,6.233779,-16.69156,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.397865,-0.197948,-0.8958348,-0.01906634,0.9744515,-0.2237874,-0.03481364,1.461451,0.1478339,0,0,1,0,1,0,0,0,0,-0.4228854,-0.1687834,0.8903258,-0.1881233,0.9774478,0.095945,-0.1483467,1.19734,0.3691825,-0.3720684,-0.4534939,0.8098817,-0.2453976,0.8895382,0.3853593,-0.1169729,0.9596187,0.3584725
4.599144,154.5933,5,6.258238,-16.74305,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3992273,-0.197184,-0.8953974,-0.01942056,0.9745617,-0.2232765,-0.03402673,1.461576,0.1483392,0,0,1,0,1,0,0,0,0,-0.4253856,-0.1684511,0.889197,-0.1866128,0.9777368,0.09594999,-0.1475945,1.197862,0.3700203,-0.3737882,-0.4524668,0.8096642,-0.2445896,0.890126,0.3845147,-0.1170998,0.9597497,0.3585417
4.610574,154.4339,5,6.282902,-16.79461,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4004653,-0.1969152,-0.8949033,-0.0197616,0.974553,-0.2232846,-0.0331917,1.461567,0.1488001,0,0,1,0,1,0,0,0,0,-0.4278918,-0.1685454,0.8879758,-0.1855696,0.9779113,0.09619492,-0.1474405,1.197921,0.3702381,-0.3751737,-0.4513124,0.8096677,-0.2439963,0.890749,0.3834475,-0.1172102,0.9598188,0.3585586
4.622176,154.2718,5,6.308084,-16.84686,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4020025,-0.1973933,-0.8941084,-0.01925686,0.9744476,-0.223788,-0.03234102,1.461442,0.1493243,0,0,1,0,1,0,0,0,0,-0.4298019,-0.1684736,0.8870665,-0.184268,0.9781286,0.09648676,-0.1468264,1.19771,0.3705522,-0.3760596,-0.451302,0.8092625,-0.2440172,0.8907778,0.3833674,-0.1173251,0.9598548,0.358624
