timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.082292,91.27469,5,117.4584,-124.4479,137.1375,-125.293,114.093,-123.5735,113.7567,-124.6034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980186,-0.0211436,-0.05926228,0.01349442,0.9918595,-0.1266203,0.1434463,1.481673,0.2129473,0,0,1,0,1,0,0,0,0,-0.9828225,-0.1830182,0.02375829,-0.1836518,0.9825932,-0.02797662,-0.08469594,1.198826,0.2051132,-0.9231495,-0.3828166,0.03530961,-0.3795494,0.9221554,0.07464415,-0.08200467,0.985011,0.1835567
3.093576,91.38477,5,117.5148,-124.4493,137.1375,-125.293,114.0535,-123.5778,113.7273,-124.5766,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980158,-0.02148449,-0.05918562,0.01383073,0.9918298,-0.126816,0.1430546,1.481889,0.2112339,0,0,1,0,1,0,0,0,0,-0.9824514,-0.1847059,0.02594829,-0.185446,0.9822028,-0.02978862,-0.08465463,1.198693,0.204364,-0.9231033,-0.3831258,0.03308845,-0.3801252,0.9221111,0.07222122,-0.08243763,0.985157,0.1824751
3.105146,91.51293,5,117.5727,-124.4508,137.1375,-125.293,114.0129,-123.5821,113.6971,-124.5491,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980422,-0.0209716,-0.05892324,0.01333319,0.9917932,-0.1271554,0.1427775,1.482057,0.2094576,0,0,1,0,1,0,0,0,0,-0.9821715,-0.1859084,0.02788091,-0.1867665,0.9818767,-0.03219203,-0.0844745,1.198523,0.2038313,-0.9228525,-0.3838587,0.03155613,-0.3810833,0.9219097,0.06969921,-0.08287686,0.9852839,0.181448
3.115972,91.62602,5,117.6268,-124.4523,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998067,-0.02025072,-0.05875492,0.01260715,0.991738,-0.1276592,0.1424733,1.482238,0.2077664,0,0,1,0,1,0,0,0,0,-0.9818479,-0.1873177,0.02977771,-0.1882936,0.9815144,-0.03427823,-0.08496112,1.198823,0.2024472,-0.9222844,-0.3853366,0.03012145,-0.3827788,0.9214036,0.06705119,-0.0826053,0.984919,0.1812612
3.127218,91.73714,5,117.683,-124.454,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980887,-0.01935694,-0.05868828,0.01166556,0.9916188,-0.1286703,0.1420499,1.482389,0.2060678,0,0,1,0,1,0,0,0,0,-0.9815694,-0.1883063,0.03259599,-0.1894364,0.981234,-0.03596724,-0.08503753,1.198828,0.2017089,-0.9218984,-0.386335,0.02913386,-0.3839399,0.9210759,0.06487964,-0.08302391,0.9851212,0.1803066
3.138417,91.90198,5,117.7389,-124.4559,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980971,-0.01879408,-0.05872881,0.01103834,0.9914925,-0.1296954,0.1417439,1.482523,0.2042405,0,0,1,0,1,0,0,0,0,-0.9815224,-0.1882618,0.03422177,-0.1895184,0.9811347,-0.03817631,-0.08493549,1.198682,0.2011746,-0.9218849,-0.3864134,0.02851546,-0.3841416,0.9211183,0.06305876,-0.08345693,0.9853065,0.1793727
3.149557,91.99686,5,117.7946,-124.4578,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981079,-0.018259,-0.05871272,0.01044877,0.9913699,-0.1306772,0.1414877,1.482601,0.2025756,0,0,1,0,1,0,0,0,0,-0.9812155,-0.1894758,0.03626305,-0.1908819,0.9807857,-0.04029217,-0.0856666,1.198867,0.1995649,-0.9217778,-0.3867388,0.02754766,-0.3846071,0.9210526,0.06115104,-0.08314663,0.984931,0.1792732
3.160635,92.11654,5,117.85,-124.4599,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981371,-0.01769902,-0.05838895,0.009919371,0.9913419,-0.1309305,0.1412536,1.482626,0.2009421,0,0,1,0,1,0,0,0,0,-0.9811447,-0.1894768,0.03812736,-0.1910326,0.9806671,-0.04241092,-0.08588904,1.198812,0.1986977,-0.9216695,-0.3870082,0.02738529,-0.3849649,0.9210124,0.05948201,-0.08355469,0.9850741,0.1783063
3.171734,92.2254,5,117.9054,-124.462,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981651,-0.01732628,-0.05802131,0.009609982,0.9913729,-0.1307189,0.1409251,1.482703,0.19918,0,0,1,0,1,0,0,0,0,-0.9809656,-0.189966,0.04024321,-0.1916913,0.9804454,-0.04451028,-0.08584386,1.198601,0.1979906,-0.9217132,-0.3869556,0.02664626,-0.3850324,0.9211014,0.0576392,-0.08400208,0.9851819,0.1773114
3.183103,92.34919,5,117.9622,-124.4643,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982004,-0.01702686,-0.05749798,0.009382516,0.9913788,-0.1306904,0.1405954,1.482756,0.1974412,0,0,1,0,1,0,0,0,0,-0.9806592,-0.1911155,0.04221779,-0.1930237,0.9800675,-0.04700537,-0.08662343,1.198648,0.196245,-0.921645,-0.3872086,0.02529919,-0.3854277,0.9210505,0.05578111,-0.08373845,0.9847129,0.1773983
3.195272,92.46509,5,118.023,-124.467,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982268,-0.0168183,-0.05710125,0.009230975,0.9913888,-0.1306255,0.1403814,1.482759,0.1958058,0,0,1,0,1,0,0,0,0,-0.9805462,-0.1914216,0.04343957,-0.1934571,0.9798931,-0.04882514,-0.08681881,1.198524,0.1952004,-0.9212974,-0.388074,0.02469283,-0.3864113,0.9207644,0.05365801,-0.0842433,0.9847362,0.1763861
3.205204,92.53663,5,118.0726,-124.4692,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982386,-0.01673219,-0.05691934,0.009168889,0.9913888,-0.13063,0.1400363,1.482823,0.1940965,0,0,1,0,1,0,0,0,0,-0.9804483,-0.1917806,0.04406071,-0.1939312,0.9796776,-0.05121064,-0.08681828,1.198224,0.1944284,-0.9211324,-0.3885077,0.02401811,-0.3869532,0.9206461,0.05174944,-0.08475518,0.9847668,0.1754171
3.216457,92.5731,5,118.1288,-124.4717,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982626,-0.01627098,-0.05663037,0.008749604,0.9913951,-0.1306113,0.139725,1.482826,0.1923226,0,0,1,0,1,0,0,0,0,-0.9801713,-0.1928796,0.04540461,-0.1951624,0.9793504,-0.052767,-0.08767766,1.198509,0.1924029,-0.9209868,-0.3888875,0.02345198,-0.3874387,0.9205539,0.04971784,-0.08457935,0.9840853,0.1754023
3.227635,92.65223,5,118.1846,-124.4743,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982758,-0.01672425,-0.05626547,0.009242922,0.9913807,-0.1306862,0.1393718,1.482879,0.1904803,0,0,1,0,1,0,0,0,0,-0.9801263,-0.1930098,0.04582536,-0.1954072,0.9791591,-0.05534822,-0.08791447,1.198384,0.1912759,-0.9206892,-0.389598,0.023341,-0.3882445,0.9203336,0.04745743,-0.0851416,0.9840979,0.1744526
3.238959,92.67689,5,118.2412,-124.4769,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982798,-0.01698343,-0.05611765,0.009521745,0.9913829,-0.1306493,0.1390215,1.482866,0.1887499,0,0,1,0,1,0,0,0,0,-0.9801645,-0.1925774,0.04681253,-0.1951195,0.9790818,-0.05768143,-0.08795321,1.198117,0.1905065,-0.9205325,-0.3899695,0.02331555,-0.3886951,0.9202433,0.04547924,-0.08567518,0.98412,0.1735134
3.250194,92.73436,5,118.2973,-124.4796,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982808,-0.01785742,-0.05582654,0.01041154,0.9913375,-0.1309253,0.1386628,1.48282,0.1869142,0,0,1,0,1,0,0,0,0,-0.9800559,-0.1928772,0.04784471,-0.1955664,0.9788587,-0.05991118,-0.08886361,1.19833,0.1884821,-0.9203508,-0.3904025,0.02324814,-0.3892132,0.9201277,0.04333673,-0.08536893,0.9835233,0.173446
3.261008,92.79487,5,118.3513,-124.4822,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998304,-0.01847835,-0.05520654,0.01109892,0.9913069,-0.131101,0.1383018,1.482818,0.1850866,0,0,1,0,1,0,0,0,0,-0.980079,-0.1926388,0.04832458,-0.1954613,0.9787033,-0.0627284,-0.08913219,1.198269,0.1872112,-0.9202033,-0.3907228,0.02370191,-0.3896171,0.9200733,0.04078805,-0.08583307,0.9836094,0.1725084
3.272886,92.82279,5,118.4106,-124.4852,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998322,-0.01916254,-0.05464637,0.01181386,0.9912115,-0.1317582,0.1379742,1.482816,0.1832345,0,0,1,0,1,0,0,0,0,-0.9800718,-0.1925411,0.04886061,-0.1954927,0.97853,-0.06528056,-0.08906251,1.198034,0.1862182,-0.9200753,-0.3910052,0.02401328,-0.389987,0.9200268,0.03822148,-0.08630061,0.9836823,0.1715768
3.283635,92.85406,5,118.4643,-124.4878,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983422,-0.02026748,-0.05387306,0.01299402,0.9911535,-0.132083,0.1376978,1.482838,0.1814894,0,0,1,0,1,0,0,0,0,-0.9799955,-0.1928967,0.04898363,-0.1959698,0.9782148,-0.06849582,-0.08993918,1.198346,0.184105,-0.9200298,-0.391101,0.02419239,-0.3901673,0.9200478,0.03579974,-0.08593184,0.9831451,0.1717772
3.29497,92.86147,5,118.5209,-124.4907,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998367,-0.02136434,-0.05298185,0.01419035,0.9911136,-0.1322592,0.1373709,1.482855,0.1797,0,0,1,0,1,0,0,0,0,-0.9799529,-0.1931605,0.04880196,-0.1963179,0.9779395,-0.07136956,-0.09020334,1.198289,0.1827584,-0.9199908,-0.3911774,0.02443546,-0.3903341,0.920077,0.03312868,-0.08638066,0.98325,0.1708331
3.306182,92.85099,5,118.5769,-124.4935,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983903,-0.02238583,-0.05211318,0.01532601,0.9911143,-0.1321274,0.1369928,1.482859,0.1779299,0,0,1,0,1,0,0,0,0,-0.9799916,-0.1928295,0.04932994,-0.1961386,0.9777385,-0.07454603,-0.09025621,1.198087,0.1817077,-0.9199951,-0.3911887,0.0240944,-0.3904421,0.9201206,0.03054669,-0.08686978,0.9833336,0.1698845
3.317629,92.88168,5,118.6341,-124.4963,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984423,-0.02306109,-0.05080688,0.01618179,0.9911345,-0.1318735,0.1367183,1.48288,0.176187,0,0,1,0,1,0,0,0,0,-0.9798887,-0.1932275,0.04981172,-0.1966687,0.9774205,-0.07726981,-0.09110552,1.198329,0.1796336,-0.9199889,-0.391216,0.02388328,-0.3905523,0.9201491,0.02818608,-0.08648479,0.9828473,0.1698799
3.328145,92.91007,5,118.6866,-124.499,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998502,-0.02305194,-0.04962194,0.01634345,0.9911703,-0.1315837,0.1363661,1.482924,0.1743749,0,0,1,0,1,0,0,0,0,-0.9798855,-0.1931874,0.05003285,-0.1967399,0.9771871,-0.07999275,-0.09139806,1.198235,0.1782798,-0.9200132,-0.3911942,0.0232991,-0.3906237,0.920195,0.02557921,-0.08698124,0.982871,0.1688841
3.339227,92.92297,5,118.7419,-124.5018,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985909,-0.02332531,-0.04766786,0.01691067,0.9912651,-0.1307955,0.1357302,1.482988,0.1708139,0,0,1,0,1,0,0,0,0,-0.9799237,-0.1929932,0.05003279,-0.1967216,0.9767423,-0.08529479,-0.09155595,1.197796,0.1759059,-0.9199209,-0.3914617,0.02243549,-0.3910433,0.9201351,0.02089484,-0.08794677,0.9828994,0.1668785
3.350946,92.92286,5,118.8004,-124.5048,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986441,-0.02312852,-0.04663682,0.01685176,0.9912722,-0.1307495,0.1355511,1.483043,0.1691758,0,0,1,0,1,0,0,0,0,-0.979899,-0.1932103,0.04967529,-0.197001,0.9764172,-0.08831821,-0.09244293,1.198125,0.1736638,-0.9198092,-0.3917641,0.02172786,-0.3914102,0.9200233,0.01884577,-0.08751965,0.9823045,0.1667489
3.362184,92.90208,5,118.8566,-124.5077,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986752,-0.0231478,-0.04595923,0.0169237,0.9911757,-0.1314704,0.1352216,1.48303,0.1674417,0,0,1,0,1,0,0,0,0,-0.9798993,-0.1934383,0.04877675,-0.1972173,0.9761455,-0.09080383,-0.09272146,1.19797,0.1722313,-0.91965,-0.3921873,0.02080733,-0.391902,0.9198583,0.01653607,-0.087991,0.9822752,0.1656421
3.37261,92.84968,5,118.9086,-124.5103,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987029,-0.02344612,-0.04519641,0.01730337,0.9911246,-0.1318049,0.1349029,1.483003,0.1658083,0,0,1,0,1,0,0,0,0,-0.9799871,-0.1932157,0.0478856,-0.1969829,0.9759487,-0.09339132,-0.09343964,1.198192,0.1701117,-0.9194039,-0.3928115,0.0198949,-0.392594,0.919605,0.01402152,-0.08845407,0.9822689,0.1645147
3.384001,92.79745,5,118.9655,-124.513,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987237,-0.02348886,-0.04471385,0.01735138,0.9909629,-0.1330094,0.134653,1.482981,0.1642734,0,0,1,0,1,0,0,0,0,-0.9800383,-0.1931207,0.04721427,-0.1968859,0.9757416,-0.09573048,-0.09372872,1.198051,0.1686426,-0.91921,-0.3932798,0.01959789,-0.3931222,0.9194144,0.01149163,-0.08813715,0.9817428,0.1642643
3.39548,92.75815,5,119.0228,-124.5158,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987351,-0.02348968,-0.04445767,0.01732334,0.9907858,-0.1343257,0.1345168,1.482856,0.1628539,0,0,1,0,1,0,0,0,0,-0.9801152,-0.1932651,0.04497713,-0.1968556,0.9755265,-0.09795931,-0.09408563,1.197873,0.1671112,-0.918905,-0.3940339,0.01873767,-0.3939365,0.9190956,0.008787975,-0.08846903,0.9817065,0.1630128
3.406834,92.62744,5,119.0795,-124.5184,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987559,-0.02343876,-0.04401398,0.01730778,0.990716,-0.1348414,0.1342894,1.482791,0.1612343,0,0,1,0,1,0,0,0,0,-0.9801846,-0.193244,0.0435344,-0.1967455,0.9752783,-0.1006153,-0.09456599,1.197854,0.1652794,-0.9187162,-0.3945126,0.01790649,-0.3944695,0.9188893,0.006025985,-0.08881408,0.9816598,0.1618223
3.417605,92.5431,5,119.1333,-124.5208,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987942,-0.02341868,-0.04315078,0.01743169,0.9907958,-0.1342381,0.1340501,1.482655,0.1598122,0,0,1,0,1,0,0,0,0,-0.9801595,-0.1938156,0.04150963,-0.19714,0.9749863,-0.1026525,-0.09490484,1.197645,0.1637108,-0.9185255,-0.3949783,0.01741135,-0.3949748,0.9186841,0.003786013,-0.08840191,0.9810436,0.1614621
3.428799,92.42502,5,119.1893,-124.5231,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988319,-0.02434575,-0.04173744,0.01856006,0.9908352,-0.1337948,0.1337871,1.482442,0.1584032,0,0,1,0,1,0,0,0,0,-0.9800214,-0.1949077,0.03961349,-0.1980492,0.974636,-0.1042167,-0.09525818,1.197417,0.162118,-0.9183136,-0.3955002,0.01672578,-0.3955312,0.9184512,0.001550511,-0.08874291,0.9809189,0.1601509
3.440003,92.31469,5,119.2452,-124.5254,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988641,-0.02540641,-0.04031241,0.01981746,0.990859,-0.1334381,0.1334945,1.482192,0.1569875,0,0,1,0,1,0,0,0,0,-0.9801347,-0.194605,0.03827542,-0.1976372,0.9744899,-0.1063442,-0.09525132,1.196953,0.1609705,-0.9182473,-0.3956313,0.01725286,-0.3957006,0.9183793,-0.0006599426,-0.08930361,0.9810905,0.1583229
3.451202,92.23633,5,119.3012,-124.5276,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988927,-0.02707455,-0.03847551,0.02173768,0.9908881,-0.1329216,0.1332862,1.481895,0.1556958,0,0,1,0,1,0,0,0,0,-0.9801003,-0.1951195,0.03649676,-0.1979779,0.9742121,-0.1082385,-0.09622031,1.19706,0.1586146,-0.9176653,-0.3970231,0.01622206,-0.3971123,0.9177665,-0.002569273,-0.08885694,0.9801816,0.1581131
3.46251,92.13258,5,119.3577,-124.5297,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998902,-0.02893041,-0.03685009,0.02380678,0.9908846,-0.1325931,0.1329995,1.481703,0.1543516,0,0,1,0,1,0,0,0,0,-0.9801703,-0.1951157,0.03458565,-0.1977835,0.97402,-0.1103028,-0.09658742,1.196805,0.1570161,-0.9171607,-0.398197,0.01598161,-0.3983145,0.917236,-0.004866123,-0.08917344,0.98,0.1568465
3.473977,92.02087,5,119.415,-124.5317,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989306,-0.03038357,-0.03485274,0.02551474,0.9908537,-0.1325066,0.1327879,1.481451,0.1530212,0,0,1,0,1,0,0,0,0,-0.9801745,-0.1955132,0.03213799,-0.197922,0.9736987,-0.1128617,-0.09701425,1.19661,0.1552041,-0.9166228,-0.3994649,0.01519454,-0.3996013,0.9166605,-0.007234603,-0.089459,0.9798519,0.1556243
3.486085,91.87794,5,119.4755,-124.5337,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989454,-0.03198113,-0.03294587,0.02732826,0.9907258,-0.1331,0.1325511,1.481302,0.1517804,0,0,1,0,1,0,0,0,0,-0.9802392,-0.195519,0.03005624,-0.1977001,0.9734862,-0.1150619,-0.09729475,1.196357,0.1536912,-0.9163276,-0.4001653,0.01455057,-0.4003174,0.9163261,-0.00961569,-0.08917743,0.9793653,0.1550947
3.495795,91.75626,5,119.524,-124.5352,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989613,-0.03323463,-0.03117144,0.02878564,0.9906076,-0.1336713,0.1323203,1.481187,0.1505233,0,0,1,0,1,0,0,0,0,-0.9801085,-0.1964456,0.02822685,-0.1984106,0.9731613,-0.1165774,-0.09752011,1.196162,0.1522402,-0.916097,-0.4007326,0.01340151,-0.400886,0.9160512,-0.01185946,-0.08944762,0.9792514,0.1538498
3.50772,91.64964,5,119.5836,-124.5369,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990021,-0.03396208,-0.0290091,0.02978879,0.9905564,-0.1338305,0.1320878,1.481118,0.1493954,0,0,1,0,1,0,0,0,0,-0.9800397,-0.1970249,0.02652669,-0.198786,0.972919,-0.117952,-0.09791178,1.19603,0.1506284,-0.9158555,-0.4013382,0.01168162,-0.4014749,0.9157666,-0.0137655,-0.08965719,0.9792018,0.1525232
3.518338,91.55045,5,119.6367,-124.5383,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990458,-0.03430036,-0.02704167,0.0303635,0.9904435,-0.1345354,0.1318876,1.481,0.1482309,0,0,1,0,1,0,0,0,0,-0.9799889,-0.197549,0.02441901,-0.1990522,0.9727824,-0.1186285,-0.09803313,1.195936,0.1492552,-0.9158164,-0.4014874,0.009391308,-0.4015887,0.9156986,-0.01491843,-0.08927572,0.9786838,0.151979
3.529331,91.42738,5,119.6916,-124.5397,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.999096,-0.0344345,-0.02492738,0.03075609,0.990325,-0.1353157,0.1317537,1.480941,0.1471508,0,0,1,0,1,0,0,0,0,-0.9799352,-0.1980357,0.02256477,-0.1993107,0.9726982,-0.1188843,-0.09814364,1.195866,0.1479041,-0.9157722,-0.4016376,0.006961644,-0.4016979,0.915636,-0.0157955,-0.08944678,0.9786685,0.1505528
3.54057,91.31911,5,119.7478,-124.541,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991511,-0.03429025,-0.02283156,0.0308667,0.9901801,-0.1363476,0.1316232,1.480927,0.146092,0,0,1,0,1,0,0,0,0,-0.9798464,-0.1986426,0.02102858,-0.1997266,0.972578,-0.1191696,-0.0983358,1.195881,0.1464037,-0.9158904,-0.4013857,0.005870044,-0.4014261,0.9157345,-0.01695226,-0.08991599,0.9789073,0.1487151
3.551893,91.22945,5,119.8044,-124.5422,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992015,-0.03394739,-0.02107477,0.03074193,0.9900591,-0.1372516,0.1316758,1.480895,0.145114,0,0,1,0,1,0,0,0,0,-0.9799317,-0.1983875,0.01939785,-0.1992764,0.972671,-0.1191638,-0.09843129,1.195869,0.1451346,-0.9154996,-0.4023072,0.003082335,-0.4022996,0.9153531,-0.01684727,-0.08935887,0.9782223,0.1484264
3.56345,91.13403,5,119.8622,-124.5434,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992466,-0.03357292,-0.01947081,0.03055857,0.9898835,-0.1385524,0.1316238,1.480937,0.1441062,0,0,1,0,1,0,0,0,0,-0.9800432,-0.1979603,0.01808321,-0.1986943,0.9727951,-0.1191234,-0.09821081,1.19562,0.1443929,-0.9153929,-0.4025564,0.00207448,-0.4025332,0.9152547,-0.01661114,-0.08953631,0.9782529,0.1470636
3.574353,91.05707,5,119.9167,-124.5444,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992734,-0.03350514,-0.01817572,0.03063916,0.989691,-0.1399038,0.1315336,1.480976,0.1432078,0,0,1,0,1,0,0,0,0,-0.9800993,-0.1978021,0.01673263,-0.1983746,0.9728549,-0.1191673,-0.09830707,1.195581,0.1431627,-0.9151902,-0.403021,0.001011848,-0.4029785,0.9150509,-0.01703812,-0.08970994,0.9782652,0.1457818
3.585376,90.97808,5,119.9718,-124.5453,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992919,-0.03342382,-0.01728392,0.03065697,0.9895235,-0.1410796,0.1316521,1.481019,0.142388,0,0,1,0,1,0,0,0,0,-0.980046,-0.1981775,0.01535201,-0.1985791,0.972779,-0.1194464,-0.09875357,1.195702,0.1415481,-0.9149554,-0.4035543,0.000672698,-0.4035037,0.9148114,-0.01746185,-0.08940113,0.9778679,0.1452648
3.596828,90.89745,5,120.0291,-124.5462,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993019,-0.03352197,-0.01649189,0.03085167,0.9894249,-0.141727,0.1316029,1.481107,0.1414684,0,0,1,0,1,0,0,0,0,-0.9801049,-0.1979712,0.01420188,-0.1982342,0.9728228,-0.1196622,-0.098813,1.195703,0.1405004,-0.9144866,-0.4046154,0.0006516576,-0.4045605,0.9143337,-0.01801893,-0.08945888,0.9779074,0.1441899
3.608206,90.83016,5,120.0859,-124.547,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993131,-0.03340477,-0.01605129,0.03078745,0.9893554,-0.1422255,0.1316085,1.481113,0.1406838,0,0,1,0,1,0,0,0,0,-0.9801711,-0.1977611,0.01245856,-0.1978112,0.972851,-0.1201323,-0.09898716,1.195674,0.139302,-0.9142324,-0.4051902,0.0005653501,-0.405129,0.9140682,-0.01870094,-0.08952892,0.9779646,0.1431091
3.618722,90.72823,5,120.1385,-124.5477,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992998,-0.03390375,-0.01583064,0.03130555,0.9892893,-0.1425716,0.1317289,1.481197,0.139985,0,0,1,0,1,0,0,0,0,-0.980211,-0.197664,0.01073653,-0.1974992,0.9728336,-0.1207845,-0.0989961,1.195717,0.1382611,-0.9143008,-0.4050358,0.0004802942,-0.4049683,0.9141254,-0.01937573,-0.08921266,0.9778172,0.142597
3.629845,90.62756,5,120.1941,-124.5483,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992979,-0.03417391,-0.01536047,0.03164472,0.9893138,-0.1423267,0.1318313,1.481166,0.1393197,0,0,1,0,1,0,0,0,0,-0.9802544,-0.1975215,0.009314954,-0.1971884,0.9729101,-0.1206759,-0.09898156,1.195788,0.1372299,-0.9144522,-0.4046938,0.0002945662,-0.4046161,0.9142617,-0.02028157,-0.08928365,0.9779305,0.1415506
