timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.352065,97.26489,5,557.7949,-283.1378,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933661,0.02701418,-0.1117778,-0.03224616,0.9984543,-0.04526676,0.4348192,1.481186,0.06736498,0,0,1,0,1,0,0,0,0,-0.9752734,-0.182739,0.1242916,-0.1913207,0.9796349,-0.06092508,0.2031799,1.188167,0.07893437,-0.9084191,-0.4019949,0.1147825,-0.4031908,0.9150144,0.01363346,0.213556,0.9675086,0.08250231
4.363267,97.26279,5,557.8505,-283.1449,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933964,0.02670121,-0.1115824,-0.03199116,0.9984341,-0.04588995,0.4347929,1.481191,0.06745753,0,0,1,0,1,0,0,0,0,-0.9753837,-0.1828403,0.1232727,-0.1912539,0.9796941,-0.06017879,0.2033311,1.187976,0.07904118,-0.9082925,-0.4026043,0.113642,-0.4037533,0.9147646,0.01374598,0.2135846,0.967564,0.08249682
4.37375,97.20307,5,557.9025,-283.1514,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934124,0.02626663,-0.1115443,-0.0315967,0.9984283,-0.04628836,0.4347178,1.481191,0.06750119,0,0,1,0,1,0,0,0,0,-0.9754189,-0.1829476,0.1228336,-0.1913549,0.9796577,-0.06044869,0.2030268,1.18818,0.07881719,-0.9084016,-0.4024746,0.113229,-0.4036503,0.9148157,0.01336713,0.2135232,0.9675624,0.08242673
4.38488,97.17743,5,557.9577,-283.1584,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934307,0.02641965,-0.1113431,-0.03181108,0.9983917,-0.04692642,0.4345691,1.481214,0.06753835,0,0,1,0,1,0,0,0,0,-0.975476,-0.1829326,0.1224029,-0.1913055,0.9796664,-0.06046417,0.2030913,1.188123,0.07887274,-0.9084745,-0.4022315,0.113507,-0.4034213,0.9149175,0.01330899,0.2133698,0.9675698,0.08229679
4.396695,97.15211,5,558.0163,-283.1657,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934357,0.02642216,-0.1112987,-0.0318158,0.9983897,-0.04696678,0.4344316,1.481109,0.06761052,0,0,1,0,1,0,0,0,0,-0.9756255,-0.1828729,0.1212946,-0.1911161,0.9797243,-0.06012395,0.2030872,1.187754,0.07885152,-0.9083443,-0.4027998,0.1125308,-0.4039688,0.914677,0.0132318,0.2133915,0.9675833,0.08222467
4.408067,97.08693,5,558.0727,-283.1728,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935032,0.0264682,-0.1106839,-0.03181189,0.9983978,-0.04679475,0.4342632,1.4811,0.0676305,0,0,1,0,1,0,0,0,0,-0.9756224,-0.1832853,0.1206974,-0.1915,0.9796384,-0.06030216,0.2025903,1.188057,0.07846302,-0.9083006,-0.4029427,0.112372,-0.4041199,0.914612,0.01311694,0.2133602,0.9675566,0.08218783
4.419136,97.05241,5,558.1276,-283.1796,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.993555,0.02609564,-0.1103064,-0.03145308,0.9983944,-0.0471109,0.4341431,1.481104,0.0677667,0,0,1,0,1,0,0,0,0,-0.9757814,-0.1828284,0.1201022,-0.1910153,0.9797196,-0.06052041,0.2026553,1.18801,0.07850724,-0.9083889,-0.4027574,0.1123222,-0.4039598,0.9146864,0.01285756,0.2132395,0.9675406,0.08196253
4.430039,97.01685,5,558.1818,-283.1862,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936112,0.02627397,-0.1097574,-0.0316397,0.9983731,-0.04743493,0.4339737,1.481034,0.06782367,0,0,1,0,1,0,0,0,0,-0.9758819,-0.1829457,0.1191024,-0.1909967,0.979754,-0.06001969,0.2025746,1.187683,0.07852978,-0.908264,-0.4033448,0.1112179,-0.4045116,0.9144422,0.01287687,0.2130676,0.9674333,0.08185011
4.441596,96.9583,5,558.2391,-283.1932,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936589,0.02603867,-0.1093802,-0.03141247,0.9983678,-0.04769697,0.4337675,1.481061,0.06792518,0,0,1,0,1,0,0,0,0,-0.9758924,-0.1831572,0.1186913,-0.1911757,0.9797189,-0.06002355,0.2022291,1.187859,0.07823235,-0.9083375,-0.4032499,0.1109616,-0.4044285,0.9144817,0.01268058,0.2130126,0.9673431,0.08180565
4.452289,96.93445,5,558.2922,-283.1997,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937198,0.02607311,-0.1088184,-0.03142326,0.9983652,-0.04774407,0.4335999,1.481092,0.06809211,0,0,1,0,1,0,0,0,0,-0.9759355,-0.1831079,0.1184119,-0.1910973,0.9797375,-0.059968,0.2023125,1.187791,0.07825011,-0.908174,-0.4038238,0.1102101,-0.40499,0.9142344,0.01259589,0.2130578,0.9675785,0.08182925
4.464095,96.91798,5,558.3508,-283.2068,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938132,0.02611755,-0.10795,-0.03144136,0.9983565,-0.04791304,0.43347,1.481126,0.06823441,0,0,1,0,1,0,0,0,0,-0.9760346,-0.1832231,0.117414,-0.1911106,0.9797468,-0.05977339,0.2023668,1.187748,0.07840735,-0.9082487,-0.4037832,0.109743,-0.4049302,0.9142604,0.01262642,0.212999,0.9675702,0.08170742
4.474747,96.85955,5,558.4037,-283.2131,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938825,0.0263611,-0.1072513,-0.03157072,0.9983879,-0.04716944,0.4332633,1.481166,0.06837115,0,0,1,0,1,0,0,0,0,-0.976094,-0.1832929,0.1168087,-0.1911333,0.9797412,-0.05979387,0.2019201,1.188041,0.0780279,-0.9081439,-0.4041784,0.1091534,-0.4053355,0.9140843,0.01236972,0.2128888,0.9675566,0.08155924
4.486,96.8241,5,558.4595,-283.2198,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940009,0.0265884,-0.1060908,-0.03168726,0.9984077,-0.04666857,0.4330747,1.481189,0.06852815,0,0,1,0,1,0,0,0,0,-0.9761935,-0.1830841,0.1163042,-0.190894,0.9797811,-0.05990419,0.2020341,1.18801,0.07793325,-0.9082333,-0.4040124,0.1090239,-0.4051805,0.9141551,0.01221272,0.2127275,0.9675877,0.08135527
4.496941,96.79423,5,558.5139,-283.2263,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941069,0.027024,-0.1049818,-0.03202534,0.9984164,-0.04624996,0.4329458,1.481215,0.06873122,0,0,1,0,1,0,0,0,0,-0.9762899,-0.1831666,0.1153606,-0.1908421,0.9798253,-0.059344,0.2019694,1.187789,0.07795948,-0.9081354,-0.4044898,0.1080648,-0.4056376,0.9139535,0.01213117,0.212598,0.9675707,0.08124024
4.507885,96.73895,5,558.5682,-283.2327,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942132,0.02713715,-0.1039404,-0.03207352,0.9984209,-0.04611894,0.432718,1.481247,0.06895258,0,0,1,0,1,0,0,0,0,-0.9763256,-0.1833782,0.1147211,-0.1910041,0.979793,-0.05935698,0.2013362,1.18811,0.07757944,-0.9081609,-0.4045451,0.1076439,-0.4056755,0.9139361,0.01216806,0.2124757,0.9675609,0.08109397
4.519074,96.70169,5,558.6237,-283.2392,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943389,0.02706433,-0.1027517,-0.03196162,0.9984153,-0.04631782,0.4324906,1.481297,0.06897779,0,0,1,0,1,0,0,0,0,-0.9764418,-0.1830442,0.1142637,-0.1906217,0.9798734,-0.05925682,0.2015577,1.188074,0.07728034,-0.9084147,-0.4040339,0.1074215,-0.4052096,0.9141499,0.01162922,0.2124283,0.9675663,0.08072203
4.53056,96.67442,5,558.6808,-283.2459,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944631,0.02700081,-0.1015576,-0.03183728,0.9984198,-0.04630719,0.4323401,1.48142,0.06927162,0,0,1,0,1,0,0,0,0,-0.9765028,-0.1834406,0.1131002,-0.1908971,0.9798371,-0.0589714,0.2013051,1.188023,0.07731575,-0.9083511,-0.4044176,0.1065117,-0.4055261,0.9140046,0.01201271,0.2122658,0.9676078,0.08068973
4.541471,96.60666,5,558.735,-283.2522,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945966,0.02703464,-0.1002336,-0.03181152,0.9984177,-0.04636939,0.4320563,1.481418,0.06957516,0,0,1,0,1,0,0,0,0,-0.9766085,-0.1833887,0.1122709,-0.1907919,0.9798496,-0.05910351,0.2008391,1.188274,0.07695049,-0.9083727,-0.4045399,0.1058603,-0.4056455,0.9139538,0.01184109,0.2122198,0.9675559,0.08060318
4.552437,96.55794,5,558.7894,-283.2585,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947672,0.02716041,-0.09849012,-0.03183541,0.9984244,-0.04620976,0.4317912,1.481476,0.06989055,0,0,1,0,1,0,0,0,0,-0.9767421,-0.1831129,0.1115552,-0.1904714,0.9799038,-0.05923893,0.2008342,1.188271,0.0768922,-0.9085063,-0.4042383,0.1058667,-0.4053489,0.9140862,0.011776,0.2119924,0.9675643,0.0804525
4.564506,96.51561,5,558.8494,-283.2653,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.994943,0.02757403,-0.09658277,-0.03213304,0.9984259,-0.04597006,0.4315711,1.481554,0.07019203,0,0,1,0,1,0,0,0,0,-0.9768577,-0.1836091,0.1097127,-0.1908064,0.9798483,-0.05907799,0.2003313,1.188175,0.07683116,-0.9083652,-0.4048232,0.1048378,-0.4059303,0.9138315,0.01151602,0.2118285,0.9676054,0.08040422
4.575242,96.40814,5,558.9027,-283.2713,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951295,0.02783829,-0.0945642,-0.032274,0.9984335,-0.04570578,0.4313,1.481579,0.07048493,0,0,1,0,1,0,0,0,0,-0.977007,-0.1835181,0.1085278,-0.1906416,0.9798676,-0.05929048,0.20018,1.188177,0.0767594,-0.9082956,-0.4051366,0.1042286,-0.4062468,0.9136934,0.01130764,0.2117804,0.9675759,0.08030862
4.5863,96.33854,5,558.9576,-283.2774,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952886,0.02831688,-0.09273064,-0.03268508,0.9984097,-0.04593132,0.4310258,1.481621,0.07076272,0,0,1,0,1,0,0,0,0,-0.9772461,-0.1831111,0.1070539,-0.1901692,0.9799256,-0.05984646,0.2003173,1.188152,0.0764249,-0.9084997,-0.4047378,0.1039991,-0.4058933,0.9138572,0.0107571,0.2115381,0.9675944,0.08012038
4.597291,96.25163,5,559.0123,-283.2834,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955108,0.02837063,-0.09029651,-0.03264661,0.9983969,-0.04623553,0.430772,1.481677,0.07106213,0,0,1,0,1,0,0,0,0,-0.9773935,-0.1832039,0.105539,-0.1901183,0.9799507,-0.05959525,0.1999336,1.187891,0.07632011,-0.9083505,-0.4053726,0.102823,-0.4064807,0.9135945,0.01088463,0.2112872,0.9675142,0.07995003
4.608557,96.16293,5,559.0683,-283.2894,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956711,0.02872537,-0.08839643,-0.03291145,0.9983867,-0.04626825,0.430624,1.481708,0.07141594,0,0,1,0,1,0,0,0,0,-0.9775561,-0.1831341,0.1041438,-0.189963,0.9799644,-0.05986536,0.1997781,1.187879,0.07623714,-0.9084018,-0.4054407,0.1020977,-0.4065545,0.9135651,0.01059422,0.2111552,0.9675068,0.07978624
4.619715,96.08106,5,559.1238,-283.2953,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958651,0.0289673,-0.08610356,-0.03307783,0.9983611,-0.04670226,0.4303225,1.481748,0.07184229,0,0,1,0,1,0,0,0,0,-0.9777803,-0.182617,0.1029417,-0.1893688,0.9800665,-0.06007501,0.1998778,1.187833,0.076042,-0.9085703,-0.4051343,0.1018153,-0.4062817,0.9136916,0.01013987,0.2109473,0.9675339,0.07949132
4.630747,96.01002,5,559.1786,-283.3011,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.996074,0.02889543,-0.0836755,-0.0329372,0.998336,-0.04733207,0.4300368,1.481778,0.07218245,0,0,1,0,1,0,0,0,0,-0.977978,-0.1825133,0.1012327,-0.1890976,0.9801413,-0.05970915,0.1998896,1.187856,0.07611781,-0.9086062,-0.4054326,0.1002946,-0.406517,0.9135851,0.01030295,0.2107469,0.9675573,0.07939452
4.641864,95.90977,5,559.2339,-283.3068,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962761,0.02890004,-0.08123422,-0.03284477,0.9983239,-0.04765063,0.4298509,1.481713,0.07262065,0,0,1,0,1,0,0,0,0,-0.9780501,-0.1828444,0.09992945,-0.1893336,0.9800915,-0.05977782,0.1997615,1.187861,0.0760383,-0.9086509,-0.4055479,0.09942132,-0.4066205,0.9135408,0.01014431,0.2107168,0.9673947,0.07935601
4.653195,95.83379,5,559.2903,-283.3126,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964551,0.02888708,-0.07901275,-0.03276362,0.9982995,-0.04821378,0.4295523,1.481747,0.07299109,0,0,1,0,1,0,0,0,0,-0.9783593,-0.1819558,0.09851611,-0.1883749,0.9802466,-0.06026153,0.1999137,1.187809,0.07585329,-0.9088869,-0.4050926,0.09911859,-0.4061897,0.9137366,0.009760991,0.2104813,0.9673944,0.07904869
4.664526,95.75003,5,559.3467,-283.3183,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.996656,0.02890347,-0.07642901,-0.03268886,0.9982759,-0.04875004,0.4292731,1.481758,0.07335871,0,0,1,0,1,0,0,0,0,-0.9785178,-0.1821871,0.09649307,-0.1884501,0.9802313,-0.0602761,0.1999599,1.187612,0.07595605,-0.9088348,-0.4055805,0.09759039,-0.406635,0.9135389,0.009729147,0.2102689,0.9674203,0.07897133
4.675441,95.63181,5,559.401,-283.3236,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966736,0.02886036,-0.07621598,-0.03264355,0.9982717,-0.04886746,0.429088,1.481806,0.07334694,0,0,1,0,1,0,0,0,0,-0.9785637,-0.1821735,0.09605187,-0.1884115,0.9802318,-0.06038824,0.1999636,1.187613,0.07595509,-0.9088898,-0.405484,0.09747791,-0.4065312,0.9135847,0.009765223,0.2101694,0.9674703,0.07890755
4.686783,95.60596,5,559.4575,-283.3292,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968374,0.02884152,-0.07405043,-0.03254286,0.998255,-0.04927395,0.4287701,1.481824,0.07368233,0,0,1,0,1,0,0,0,0,-0.9788295,-0.1817382,0.09414983,-0.1878727,0.9803012,-0.0609372,0.200094,1.187525,0.0758633,-0.9088266,-0.405772,0.09686816,-0.4068291,0.9134552,0.009470761,0.2098904,0.9674533,0.07868272
4.698205,95.49416,5,559.5143,-283.3346,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970033,0.02890523,-0.07175541,-0.03248131,0.9982616,-0.04918073,0.4285336,1.481787,0.07404654,0,0,1,0,1,0,0,0,0,-0.9790277,-0.1817032,0.09213459,-0.1877056,0.9803141,-0.06124426,0.2001383,1.187255,0.07591027,-0.908805,-0.4059321,0.09639806,-0.4069929,0.9133841,0.00928238,0.2096742,0.9674302,0.07853001
4.708787,95.37617,5,559.567,-283.3396,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971693,0.02854685,-0.06955779,-0.03201972,0.9982689,-0.04933523,0.4282363,1.481802,0.07435488,0,0,1,0,1,0,0,0,0,-0.9792635,-0.181546,0.089912,-0.1873988,0.9803541,-0.06154313,0.2000613,1.187198,0.07582802,-0.9088726,-0.4059385,0.09573209,-0.4069996,0.9133835,0.00905329,0.2094929,0.9674159,0.0783568
4.720063,95.24596,5,559.6231,-283.3447,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972928,0.02857943,-0.06775427,-0.03196089,0.9982695,-0.04936063,0.42794,1.481802,0.0746864,0,0,1,0,1,0,0,0,0,-0.9795109,-0.1813319,0.08761913,-0.1870516,0.980383,-0.06213608,0.2000646,1.187061,0.0759266,-0.9090915,-0.4054974,0.09552294,-0.4065997,0.9135668,0.008507773,0.2092312,0.967409,0.07811314
4.731874,95.11162,5,559.6819,-283.35,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974111,0.02876338,-0.06590712,-0.03205702,0.9982609,-0.04947376,0.4276974,1.481823,0.07495981,0,0,1,0,1,0,0,0,0,-0.9796727,-0.1814501,0.08554256,-0.1870086,0.9803914,-0.06213358,0.2001018,1.186923,0.07599908,-0.9089875,-0.4060401,0.09419751,-0.4071228,0.9133357,0.008295462,0.209015,0.9674245,0.07803279
4.742662,94.99027,5,559.7357,-283.3547,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975132,0.02869202,-0.06437552,-0.03189966,0.9982712,-0.04936513,0.4275077,1.481809,0.07523976,0,0,1,0,1,0,0,0,0,-0.9798641,-0.1813557,0.08352554,-0.1867802,0.9804155,-0.06243911,0.2000648,1.186862,0.07597464,-0.9090582,-0.4060781,0.09334868,-0.4071554,0.9133233,0.008063212,0.2088143,0.9673792,0.07787961
4.753598,94.87223,5,559.7902,-283.3593,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975872,0.02884747,-0.06314921,-0.03200873,0.9982544,-0.04963472,0.4272289,1.481821,0.07542139,0,0,1,0,1,0,0,0,0,-0.9800793,-0.1809124,0.08194619,-0.1862356,0.9805001,-0.06273607,0.2002186,1.186699,0.07608086,-0.9090671,-0.4062265,0.09261268,-0.4072988,0.9132611,0.007870153,0.2085928,0.9674348,0.07772118
4.764957,94.77949,5,559.8467,-283.364,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976427,0.0287918,-0.06229234,-0.03192204,0.9982463,-0.04985343,0.4269766,1.481821,0.07559427,0,0,1,0,1,0,0,0,0,-0.9801866,-0.1811677,0.08007962,-0.1863618,0.9804622,-0.0629533,0.2002147,1.186545,0.07617491,-0.9091696,-0.4062675,0.09141946,-0.4072993,0.9132604,0.00791873,0.208344,0.9673834,0.0775736
4.77698,94.67059,5,559.9067,-283.3689,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.997706,0.02901433,-0.06116509,-0.03210524,0.9982244,-0.05017197,0.4267299,1.481925,0.07567559,0,0,1,0,1,0,0,0,0,-0.9802158,-0.1814622,0.07904768,-0.1865595,0.9804416,-0.06268893,0.2001984,1.18644,0.07631189,-0.9091576,-0.4065574,0.09024167,-0.4075672,0.9131421,0.007776737,0.208105,0.9673612,0.07739657
4.787304,94.61053,5,559.9581,-283.3731,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977284,0.02930349,-0.06065857,-0.03238681,0.9981994,-0.05048768,0.426512,1.481947,0.0757543,0,0,1,0,1,0,0,0,0,-0.9802769,-0.1813947,0.07844126,-0.1864285,0.9804829,-0.06243153,0.2004108,1.186252,0.07656056,-0.9090795,-0.4070691,0.08870804,-0.4080375,0.9129322,0.007755384,0.2079489,0.9673673,0.07714671
4.798858,94.57504,5,560.0157,-283.3777,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977532,0.02935419,-0.06022465,-0.0324427,0.9981735,-0.05096306,0.4263451,1.481993,0.07586282,0,0,1,0,1,0,0,0,0,-0.9801831,-0.1820387,0.07812321,-0.1870149,0.9804037,-0.06192043,0.2005027,1.186056,0.07687658,-0.9090718,-0.4073703,0.08739525,-0.4083136,0.91281,0.007612497,0.2076864,0.9673463,0.07703263
4.809295,94.557,5,560.0677,-283.3818,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977295,0.02936028,-0.06061161,-0.03251236,0.9981338,-0.05169059,0.426114,1.482004,0.07590284,0,0,1,0,1,0,0,0,0,-0.980188,-0.1822982,0.07745427,-0.1872127,0.9803767,-0.06174933,0.2004943,1.185957,0.07705885,-0.9091589,-0.4073796,0.08644044,-0.4083007,0.9128163,0.007548794,0.2075916,0.9672689,0.07700199
4.821572,94.51811,5,560.1289,-283.3867,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977075,0.02944568,-0.06093216,-0.03266697,0.9980831,-0.05256426,0.4258931,1.481978,0.07584709,0,0,1,0,1,0,0,0,0,-0.9802498,-0.1821545,0.07700884,-0.187022,0.9804262,-0.0615405,0.2007806,1.185782,0.07742423,-0.9091212,-0.4076405,0.08560485,-0.4085593,0.9127026,0.007297471,0.2073631,0.9672886,0.07685846
4.833762,94.49196,5,560.1896,-283.3914,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976789,0.0292803,-0.06147957,-0.03257915,0.9980438,-0.05335961,0.425574,1.481918,0.07581012,0,0,1,0,1,0,0,0,0,-0.9801303,-0.1829231,0.07670522,-0.1877508,0.9803036,-0.06127375,0.2006665,1.185652,0.07756287,-0.9090589,-0.4079025,0.0850147,-0.4088227,0.9125863,0.007085592,0.2070704,0.9672763,0.07688528
4.845503,94.47486,5,560.2482,-283.396,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976354,0.0289457,-0.06233513,-0.03233037,0.9980178,-0.05399194,0.4253597,1.481856,0.07577218,0,0,1,0,1,0,0,0,0,-0.980083,-0.18316,0.07674444,-0.1879759,0.9802748,-0.06104418,0.2007067,1.18554,0.07783431,-0.9091873,-0.4075948,0.08511788,-0.4085304,0.9127185,0.006915957,0.2069294,0.9671838,0.07683605
4.857444,94.47736,5,560.3077,-283.4007,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975897,0.02842345,-0.06330132,-0.0319007,0.9979977,-0.05461616,0.4251303,1.481857,0.07572027,0,0,1,0,1,0,0,0,0,-0.9800907,-0.1830687,0.07686424,-0.1878871,0.980298,-0.06094465,0.2008801,1.185356,0.07824534,-0.9089158,-0.408316,0.08455926,-0.4092337,0.912403,0.006975219,0.2067443,0.9671582,0.07689911
4.869762,94.48428,5,560.3691,-283.4055,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975113,0.02867947,-0.06441045,-0.03222831,0.9979798,-0.05475151,0.424947,1.481807,0.07563582,0,0,1,0,1,0,0,0,0,-0.9799809,-0.1835106,0.07721007,-0.1883409,0.9802244,-0.06072824,0.2008442,1.185024,0.07854658,-0.9088447,-0.4085072,0.08439851,-0.4094169,0.9123204,0.007025853,0.2064204,0.9671029,0.07701868
4.880547,94.50488,5,560.4229,-283.4097,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974154,0.02856698,-0.06592751,-0.03219182,0.9979897,-0.05459128,0.4246843,1.481856,0.07549132,0,0,1,0,1,0,0,0,0,-0.9798993,-0.1836959,0.07780242,-0.1885508,0.9802024,-0.06043012,0.2009234,1.184873,0.07893473,-0.9090651,-0.4078817,0.08504802,-0.4088148,0.912591,0.006936207,0.2064466,0.9669878,0.07685405
4.891994,94.53967,5,560.4799,-283.4142,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973128,0.02864124,-0.06742966,-0.03238261,0.9979576,-0.05506278,0.4244825,1.481859,0.07519068,0,0,1,0,1,0,0,0,0,-0.9798465,-0.1837935,0.07823652,-0.1886816,0.9801763,-0.06044493,0.2010276,1.184588,0.07905966,-0.9088809,-0.4084068,0.08449447,-0.4093086,0.912368,0.007155046,0.2063047,0.9670013,0.07703859
