timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652239,160.4077,5,521.4333,-798.8169,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2780159,0.0238001,-0.9602817,-0.1120061,0.9936769,-0.007799656,0.2791529,1.483362,-0.191953,0,0,1,0,1,0,0,0,0,-0.3289888,-0.1842405,0.9261867,-0.1550719,0.9780091,0.1394664,0.1987185,1.182995,0.01936066,-0.3454322,-0.4121206,0.8431093,-0.1923586,0.9104306,0.3662162,0.2203347,0.9530326,0.01087272
3.663802,160.4446,5,521.4527,-798.8714,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2770279,0.02406616,-0.9605606,-0.1123763,0.9936373,-0.007514721,0.2788104,1.483355,-0.192037,0,0,1,0,1,0,0,0,0,-0.3281593,-0.1845669,0.9264159,-0.1551969,0.9779336,0.1398561,0.1985927,1.182989,0.01948434,-0.3448205,-0.4123487,0.8432481,-0.1922582,0.9103251,0.3665312,0.2202387,0.9530762,0.01102561
3.675084,160.4946,5,521.4716,-798.9246,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2760282,0.02434039,-0.9608413,-0.1125161,0.9936242,-0.007152515,0.2787055,1.483343,-0.1920767,0,0,1,0,1,0,0,0,0,-0.3284082,-0.1842881,0.9263833,-0.15532,0.9779667,0.1394879,0.1986712,1.182938,0.01933116,-0.3447337,-0.4124514,0.8432333,-0.1922791,0.9102781,0.3666368,0.2202256,0.9530182,0.01103175
3.686245,160.4803,5,521.4902,-798.9772,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2753154,0.02448512,-0.9610422,-0.1130681,0.993562,-0.007077618,0.2784476,1.483307,-0.1922057,0,0,1,0,1,0,0,0,0,-0.3281321,-0.1846053,0.9264179,-0.1554997,0.9778956,0.1397861,0.1986912,1.182835,0.01939517,-0.3439671,-0.412693,0.8434281,-0.1925751,0.9101484,0.3668035,0.2202051,0.952968,0.01103681
3.697353,160.4961,5,521.5088,-799.0295,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2739647,0.02460813,-0.9614248,-0.113613,0.9935008,-0.006945697,0.2781603,1.483311,-0.1924433,0,0,1,0,1,0,0,0,0,-0.3277964,-0.1840227,0.9266527,-0.1554521,0.9779829,0.1392264,0.1989223,1.182832,0.0189476,-0.3435092,-0.4124188,0.8437489,-0.1920447,0.9102806,0.3667533,0.2200714,0.9528984,0.01111275
3.708354,160.5192,5,521.5272,-799.0814,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.274381,0.02487443,-0.9612994,-0.1136109,0.9935026,-0.006719921,0.2782621,1.483237,-0.192408,0,0,1,0,1,0,0,0,0,-0.3279675,-0.183985,0.9265996,-0.1553239,0.9780049,0.1392155,0.1988644,1.182809,0.01898217,-0.3438588,-0.4121781,0.8437241,-0.1918615,0.9103984,0.366557,0.2202156,0.9528891,0.01105773
3.719661,160.5087,5,521.546,-799.1347,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2736201,0.02491039,-0.9615153,-0.1138812,0.993472,-0.006669065,0.2779475,1.483282,-0.192575,0,0,1,0,1,0,0,0,0,-0.3273671,-0.1841335,0.9267824,-0.1552794,0.9779777,0.1394558,0.1988025,1.182827,0.01890463,-0.3431765,-0.4124407,0.8438736,-0.192076,0.9102642,0.3667778,0.2201672,0.9528444,0.01102895
3.73045,160.5453,5,521.564,-799.1855,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726903,0.02504196,-0.961776,-0.1137076,0.9934939,-0.00637146,0.2776483,1.48328,-0.1926993,0,0,1,0,1,0,0,0,0,-0.327048,-0.1837906,0.9269631,-0.1551476,0.9780381,0.1391787,0.1988146,1.182831,0.01887298,-0.3429041,-0.412517,0.8439471,-0.1919518,0.9102313,0.3669244,0.2202304,0.952877,0.01095653
3.741683,160.5663,5,521.5826,-799.2385,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718643,0.02505343,-0.9620095,-0.1140631,0.9934531,-0.006361964,0.2773982,1.483305,-0.1927718,0,0,1,0,1,0,0,0,0,-0.3269291,-0.1836165,0.9270396,-0.1551911,0.9780577,0.138992,0.1985491,1.182804,0.01897812,-0.3428351,-0.4123611,0.8440512,-0.1918904,0.9103003,0.3667855,0.220105,0.9528173,0.01103431
3.753674,160.5743,5,521.6026,-799.295,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708709,0.02489477,-0.9622937,-0.114366,0.9934174,-0.006492322,0.2771519,1.48332,-0.1928958,0,0,1,0,1,0,0,0,0,-0.326475,-0.1839834,0.9271269,-0.1553629,0.9779773,0.1393655,0.1985195,1.182769,0.01894403,-0.342288,-0.4126281,0.8441427,-0.1920811,0.9101672,0.3670156,0.2200302,0.952817,0.01097196
3.764915,160.601,5,521.6213,-799.3481,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2699658,0.02478668,-0.962551,-0.1146277,0.9933868,-0.006568789,0.2768728,1.483327,-0.1929874,0,0,1,0,1,0,0,0,0,-0.3260738,-0.1836929,0.9273256,-0.1554024,0.9780104,0.1390891,0.1986147,1.182877,0.01895386,-0.3416739,-0.4127271,0.8443431,-0.1920695,0.910114,0.3671535,0.2201272,0.9529508,0.01100171
3.775001,160.6269,5,521.638,-799.3956,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2691431,0.02493818,-0.9627774,-0.1145911,0.9933928,-0.006302598,0.2768424,1.483366,-0.1929807,0,0,1,0,1,0,0,0,0,-0.3260226,-0.1835752,0.9273669,-0.1554395,0.9780233,0.1389569,0.1985657,1.182883,0.0189327,-0.3416194,-0.412614,0.8444204,-0.1919748,0.910166,0.3670743,0.2201722,0.9529282,0.01097518
3.786528,160.6305,5,521.6571,-799.45,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.268475,0.02529808,-0.9629544,-0.114556,0.9933996,-0.005840683,0.2766357,1.483352,-0.1930765,0,0,1,0,1,0,0,0,0,-0.3256426,-0.1836692,0.9274818,-0.1554999,0.9779968,0.139076,0.1986505,1.182739,0.01904273,-0.3410414,-0.4127333,0.8445957,-0.1921536,0.9100969,0.3671519,0.2201207,0.9529403,0.01094675
3.797615,160.6536,5,521.6755,-799.5023,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2677424,0.02572927,-0.9631469,-0.114703,0.9933854,-0.005348901,0.2763791,1.483378,-0.1932065,0,0,1,0,1,0,0,0,0,-0.3252759,-0.1834165,0.9276605,-0.1554508,0.978034,0.1388689,0.1986558,1.182782,0.01907933,-0.3405946,-0.4128919,0.8446985,-0.1922835,0.9100149,0.3672873,0.2200844,0.9529498,0.01101118
3.808635,160.6772,5,521.6937,-799.5543,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2670578,0.02616823,-0.9633253,-0.1145417,0.993407,-0.004768422,0.2763132,1.483427,-0.193229,0,0,1,0,1,0,0,0,0,-0.325234,-0.1832876,0.9277006,-0.1554341,0.9780544,0.1387438,0.1985877,1.18277,0.01907688,-0.3407405,-0.4125969,0.8447838,-0.1920792,0.9101539,0.3670496,0.2201107,0.9529856,0.01099914
3.820296,160.6803,5,521.713,-799.6094,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2664485,0.02656168,-0.9634831,-0.1143394,0.9934327,-0.004232894,0.2761707,1.483412,-0.1933079,0,0,1,0,1,0,0,0,0,-0.3247774,-0.1834259,0.9278333,-0.1554689,0.9780228,0.1389279,0.1985909,1.182723,0.01908511,-0.3403852,-0.4127185,0.8448677,-0.192073,0.9100951,0.3671986,0.2200883,0.9529464,0.01098335
3.830932,160.708,5,521.7306,-799.6595,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659436,0.02689839,-0.9636133,-0.1141715,0.9934539,-0.003778345,0.2760282,1.483505,-0.1934518,0,0,1,0,1,0,0,0,0,-0.3245451,-0.1832078,0.9279577,-0.1554494,0.9780537,0.1387312,0.1986116,1.182757,0.01904887,-0.3402398,-0.4129081,0.8448336,-0.1922519,0.9100029,0.3673337,0.2200106,0.9529502,0.01100713
3.843246,160.7232,5,521.7509,-799.7177,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2651489,0.02777171,-0.9638076,-0.1138384,0.9934956,-0.002690421,0.275962,1.483549,-0.1935533,0,0,1,0,1,0,0,0,0,-0.324845,-0.1830804,0.9278778,-0.1554204,0.9780806,0.1385742,0.1985924,1.18275,0.01901543,-0.3404895,-0.4128321,0.8447701,-0.1922633,0.9100398,0.367236,0.2199673,0.9529342,0.01097244
3.854052,160.7051,5,521.7688,-799.7687,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2641812,0.02890738,-0.9640399,-0.1131793,0.9935738,-0.001222157,0.2758594,1.483578,-0.1936326,0,0,1,0,1,0,0,0,0,-0.3244773,-0.1832761,0.9279678,-0.1553777,0.9780501,0.1388374,0.1985806,1.182716,0.01902694,-0.3403173,-0.4130239,0.8447458,-0.1923379,0.9099504,0.3674187,0.21991,0.9529012,0.01092798
3.865468,160.7271,5,521.7877,-799.8226,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.263031,0.03047535,-0.964306,-0.1131123,0.9935821,0.0005472554,0.2756928,1.483581,-0.1937257,0,0,1,0,1,0,0,0,0,-0.3241714,-0.1831595,0.9280978,-0.1554649,0.9780534,0.1387165,0.198461,1.182672,0.01902789,-0.3401345,-0.4131397,0.8447627,-0.1924528,0.9098921,0.3675028,0.2197489,0.9528726,0.01089936
3.877437,160.7464,5,521.8074,-799.8791,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622454,0.03167417,-0.9644814,-0.1134462,0.9935426,0.001782198,0.275405,1.483685,-0.1938344,0,0,1,0,1,0,0,0,0,-0.3247127,-0.1831011,0.92792,-0.1556142,0.9780548,0.1385389,0.1982898,1.182675,0.01908636,-0.3404761,-0.4131417,0.8446242,-0.1925916,0.9098916,0.3674313,0.2196915,0.9528438,0.01088172
3.889025,160.7132,5,521.8265,-799.9338,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2612969,0.03292494,-0.9646968,-0.113545,0.9935278,0.003154253,0.2752787,1.483724,-0.1939053,0,0,1,0,1,0,0,0,0,-0.3246483,-0.1831102,0.9279408,-0.1555303,0.9780614,0.1385868,0.1982263,1.182633,0.01907879,-0.3399708,-0.4133054,0.8447476,-0.192797,0.909803,0.3675431,0.2196053,0.9528211,0.01084787
3.90041,160.7172,5,521.8453,-799.9875,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2601357,0.03404621,-0.9649717,-0.1134973,0.9935283,0.004457314,0.2751662,1.483869,-0.1939471,0,0,1,0,1,0,0,0,0,-0.3246098,-0.1828247,0.9280106,-0.1556661,0.9780889,0.1382398,0.1981882,1.182623,0.01897067,-0.3396404,-0.4134387,0.8448153,-0.1929452,0.9097329,0.3676387,0.2195355,0.9528544,0.01086932
3.91182,160.7206,5,521.8642,-800.0413,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2591633,0.03553801,-0.9651797,-0.1135687,0.9935115,0.006086528,0.2750261,1.483952,-0.1939992,0,0,1,0,1,0,0,0,0,-0.324962,-0.1826333,0.927925,-0.1556194,0.9781279,0.1380159,0.1980997,1.182627,0.01896828,-0.3398843,-0.4131918,0.844838,-0.19288,0.9098474,0.3673894,0.2194901,0.9528344,0.01085895
3.923342,160.6996,5,521.8832,-800.0957,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2582023,0.03689761,-0.9653862,-0.1137645,0.9934791,0.00754387,0.274802,1.484089,-0.194166,0,0,1,0,1,0,0,0,0,-0.324689,-0.1826564,0.928016,-0.1555735,0.978125,0.1380879,0.1980152,1.182678,0.01876336,-0.3396212,-0.4131809,0.8449491,-0.1930159,0.9098417,0.3673321,0.2193704,0.95288,0.01078176
3.935141,160.7164,5,521.9027,-800.1514,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2574657,0.03859521,-0.9655163,-0.1141399,0.9934214,0.009273996,0.2747262,1.484218,-0.1941508,0,0,1,0,1,0,0,0,0,-0.324623,-0.1824174,0.9280861,-0.1557126,0.9781446,0.1377919,0.1979944,1.182687,0.01872706,-0.3394035,-0.4127958,0.8452247,-0.192669,0.9100195,0.3670737,0.2192443,0.9529569,0.01099676
3.947423,160.7214,5,521.923,-800.2094,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2565515,0.04021382,-0.9656937,-0.1146007,0.9933516,0.01092011,0.2746906,1.484291,-0.1941705,0,0,1,0,1,0,0,0,0,-0.3247918,-0.1821773,0.9280742,-0.1557231,0.9781818,0.1375159,0.1979448,1.182687,0.01869303,-0.3397199,-0.4126641,0.845162,-0.1925488,0.9100875,0.3669683,0.2193157,0.9529471,0.01090795
3.957938,160.7118,5,521.9404,-800.259,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2556759,0.04162834,-0.9658659,-0.1150741,0.9932802,0.01234843,0.2744435,1.484423,-0.1942345,0,0,1,0,1,0,0,0,0,-0.3246805,-0.1822604,0.9280968,-0.1555478,0.9781865,0.137681,0.1977906,1.182763,0.01860231,-0.3392957,-0.4128034,0.8452644,-0.1926448,0.9100153,0.3670968,0.2192398,0.9529294,0.01093036
3.969548,160.7184,5,521.9595,-800.3138,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2549292,0.04305826,-0.9660006,-0.1155468,0.9932065,0.01377793,0.2743782,1.484499,-0.1942415,0,0,1,0,1,0,0,0,0,-0.3247539,-0.1821054,0.9281016,-0.1557879,0.9781849,0.1374203,0.1977077,1.182749,0.01853889,-0.3394436,-0.412823,0.8451954,-0.1928694,0.9100001,0.3670166,0.2191542,0.9529577,0.01085097
3.980921,160.7144,5,521.9783,-800.3674,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2544295,0.0446742,-0.9660591,-0.1161409,0.9931144,0.01533749,0.2742735,1.484601,-0.1942864,0,0,1,0,1,0,0,0,0,-0.3251345,-0.1819606,0.9279967,-0.1557233,0.9782193,0.1372487,0.1976689,1.182734,0.01845521,-0.3396963,-0.4129205,0.8450462,-0.1929362,0.9099596,0.3670821,0.2191513,0.9529358,0.01079172
3.991062,160.6915,5,521.9951,-800.4153,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2539034,0.04657849,-0.9661075,-0.1165466,0.9930354,0.01724705,0.2741385,1.484691,-0.1943862,0,0,1,0,1,0,0,0,0,-0.3250417,-0.1821246,0.9279971,-0.1556605,0.9782003,0.1374554,0.1975744,1.182701,0.0184567,-0.3396051,-0.4129941,0.8450469,-0.19303,0.9099221,0.3671257,0.219104,0.9529417,0.01068354
4.00246,160.6966,5,522.014,-800.4691,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2535817,0.04868136,-0.9660884,-0.1174907,0.9928885,0.01919254,0.2740846,1.484757,-0.1943972,0,0,1,0,1,0,0,0,0,-0.3250231,-0.1819683,0.9280342,-0.1555919,0.9782305,0.1373182,0.197521,1.182722,0.01845783,-0.3396001,-0.4129756,0.8450579,-0.1929549,0.9099331,0.3671378,0.2190087,0.9529378,0.01060289
4.014102,160.6983,5,522.0332,-800.524,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2531759,0.05058895,-0.9660966,-0.1186495,0.9927164,0.02088952,0.2739367,1.484894,-0.1944541,0,0,1,0,1,0,0,0,0,-0.3254235,-0.1822422,0.9278402,-0.1558917,0.9781642,0.1374504,0.1972626,1.182718,0.0185473,-0.3400051,-0.4130543,0.8448566,-0.1931861,0.9098966,0.3671067,0.2188545,0.9529124,0.01060718
4.024876,160.6726,5,522.051,-800.5748,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2529228,0.05243463,-0.9660646,-0.1197743,0.9925458,0.02251414,0.2736786,1.485047,-0.1945768,0,0,1,0,1,0,0,0,0,-0.3254938,-0.1821581,0.927832,-0.1556398,0.9782047,0.1374474,0.1971982,1.1827,0.01842737,-0.3397202,-0.4132625,0.8448694,-0.193204,0.9098002,0.3673361,0.2188258,0.9528345,0.01059765
4.036057,160.6686,5,522.0695,-800.6276,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527129,0.05418099,-0.9660231,-0.1209921,0.9923632,0.02400661,0.2736355,1.485178,-0.1945358,0,0,1,0,1,0,0,0,0,-0.3253841,-0.1822092,0.9278604,-0.1557579,0.9781828,0.1374698,0.1972024,1.182759,0.018462,-0.3399539,-0.4131602,0.8448254,-0.1932463,0.9098471,0.3671975,0.2187868,0.9529182,0.01059073
4.047393,160.6751,5,522.0883,-800.681,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.252792,0.05576798,-0.9659121,-0.1218983,0.992218,0.02538438,0.2735492,1.485245,-0.194517,0,0,1,0,1,0,0,0,0,-0.3255287,-0.182324,0.9277872,-0.155732,0.9781708,0.1375841,0.1972888,1.18264,0.01850396,-0.3400457,-0.4134646,0.8446395,-0.1933504,0.9097121,0.3674772,0.2188113,0.9528763,0.01052392
4.058506,160.6658,5,522.1066,-800.7335,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2525135,0.05707094,-0.9659089,-0.122531,0.9921085,0.0265862,0.2733916,1.485319,-0.194539,0,0,1,0,1,0,0,0,0,-0.3258464,-0.1822218,0.9276957,-0.1556367,0.9782012,0.1374761,0.1972155,1.182625,0.01839733,-0.3398693,-0.4133051,0.8447886,-0.1932785,0.9097813,0.3673438,0.2186792,0.952854,0.01063758
4.069839,160.6465,5,522.1254,-800.7869,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2524042,0.05848879,-0.9658526,-0.1234972,0.9919555,0.02779623,0.2733313,1.485439,-0.194496,0,0,1,0,1,0,0,0,0,-0.326122,-0.1820669,0.9276293,-0.155739,0.9782175,0.1372435,0.1972244,1.182661,0.01843303,-0.339869,-0.413352,0.8447658,-0.1934589,0.9097533,0.367318,0.2186363,0.9529025,0.01063144
4.080637,160.6301,5,522.1433,-800.8378,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.252219,0.06172743,-0.9656996,-0.1251284,0.9916652,0.03070645,0.273085,1.485602,-0.1944988,0,0,1,0,1,0,0,0,0,-0.3263222,-0.1818502,0.9276013,-0.1556211,0.9782653,0.1370364,0.1971709,1.182688,0.0183503,-0.3399565,-0.4134727,0.8446715,-0.193576,0.9096975,0.3673945,0.2185619,0.9528658,0.01058584
4.091925,160.6186,5,522.162,-800.8911,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2520161,0.06278296,-0.9656843,-0.1258442,0.9915459,0.03162256,0.2728522,1.485694,-0.194659,0,0,1,0,1,0,0,0,0,-0.3262328,-0.1819449,0.9276143,-0.1555703,0.9782554,0.1371653,0.1970916,1.182698,0.01831686,-0.3398565,-0.412989,0.8449484,-0.1931896,0.9099221,0.3670415,0.2184187,0.9528702,0.01076192
4.103731,160.6237,5,522.1816,-800.9467,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2519336,0.06295858,-0.9656945,-0.1267655,0.9914303,0.03156543,0.2727603,1.48574,-0.1946107,0,0,1,0,1,0,0,0,0,-0.3262486,-0.1818946,0.9276186,-0.1555486,0.9782654,0.1371185,0.1971113,1.18278,0.01837331,-0.3399914,-0.4129478,0.8449142,-0.1932417,0.9099403,0.366969,0.2183265,0.9528684,0.01071888
4.114072,160.623,5,522.1988,-800.9955,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2516214,0.06319909,-0.9657602,-0.1280209,0.9912707,0.03151364,0.2724661,1.48579,-0.1946232,0,0,1,0,1,0,0,0,0,-0.3267177,-0.1820778,0.9274175,-0.1557455,0.9782246,0.1371855,0.1970388,1.182688,0.01849282,-0.3401588,-0.4130071,0.8448179,-0.1934691,0.9099081,0.3669291,0.218358,0.952849,0.01069778
4.125719,160.5933,5,522.2181,-801.0504,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2511588,0.06296636,-0.9658957,-0.1286785,0.9911968,0.03115588,0.2722753,1.485751,-0.194632,0,0,1,0,1,0,0,0,0,-0.3266663,-0.1818438,0.9274815,-0.1557474,0.9782583,0.1369438,0.1970134,1.182672,0.01841193,-0.3401657,-0.4129787,0.8448289,-0.193321,0.9099268,0.3669609,0.2184101,0.9528399,0.0105027
4.137104,160.5973,5,522.2371,-801.1041,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2506809,0.06290919,-0.9660236,-0.129371,0.9911125,0.03097153,0.2722,1.485718,-0.1945691,0,0,1,0,1,0,0,0,0,-0.3267196,-0.1819128,0.9274492,-0.1557777,0.9782457,0.1369991,0.1969684,1.182678,0.01841515,-0.340124,-0.4128959,0.8448862,-0.1933688,0.9099599,0.3668534,0.2183245,0.9528162,0.01043206
4.147868,160.5938,5,522.2549,-801.1549,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2506475,0.06174627,-0.9661072,-0.1292307,0.9911661,0.02982015,0.2720037,1.485651,-0.1945412,0,0,1,0,1,0,0,0,0,-0.3266786,-0.1822076,0.9274058,-0.1560491,0.9781724,0.1372134,0.1968493,1.182768,0.01830024,-0.3400938,-0.4130666,0.8448149,-0.1934896,0.9098802,0.3669875,0.2182859,0.9527971,0.01037061
4.158615,160.5952,5,522.2728,-801.2056,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2503413,0.06072219,-0.9662516,-0.1289526,0.9912301,0.02888225,0.2717326,1.485632,-0.1945348,0,0,1,0,1,0,0,0,0,-0.3267495,-0.1824368,0.9273357,-0.1561896,0.9781245,0.1373947,0.1967495,1.182721,0.01826322,-0.3398584,-0.4133314,0.8447801,-0.1935736,0.9097573,0.3672479,0.2182637,0.9527339,0.01030701
4.170642,160.59,5,522.2927,-801.2623,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2499614,0.05995095,-0.9663981,-0.1286727,0.9912857,0.02821334,0.2716168,1.485455,-0.1944949,0,0,1,0,1,0,0,0,0,-0.3267514,-0.1824043,0.9273415,-0.1563287,0.9781144,0.1373083,0.1966174,1.182631,0.01817918,-0.3398235,-0.4134603,0.8447311,-0.1936699,0.9096966,0.3673474,0.218218,0.9527234,0.01021034
4.181421,160.59,5,522.3106,-801.3131,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2498753,0.05909488,-0.9664731,-0.1283976,0.9913437,0.02741924,0.2713538,1.485408,-0.1945304,0,0,1,0,1,0,0,0,0,-0.3264725,-0.1827573,0.9273702,-0.1565146,0.9780377,0.1376428,0.1964659,1.182561,0.01827866,-0.3396694,-0.4137729,0.84464,-0.1939508,0.9095458,0.3675723,0.218073,0.9526732,0.01025146
4.192025,160.6058,5,522.3282,-801.3631,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2499435,0.05873632,-0.9664774,-0.127827,0.9914236,0.0271947,0.271106,1.485396,-0.1945795,0,0,1,0,1,0,0,0,0,-0.326254,-0.1829393,0.9274112,-0.1565615,0.9780021,0.137842,0.1963922,1.182539,0.01827586,-0.339396,-0.4138248,0.8447244,-0.1939296,0.9095191,0.3676496,0.218057,0.9526634,0.01024163
4.203587,160.6186,5,522.3474,-801.4176,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494203,0.05886069,-0.9666048,-0.1280918,0.9913861,0.02731724,0.2710414,1.485352,-0.1945366,0,0,1,0,1,0,0,0,0,-0.3259313,-0.18282,0.9275482,-0.1565738,0.9780133,0.1377482,0.1963205,1.182537,0.01829714,-0.3391415,-0.4137327,0.8448718,-0.1939612,0.9095532,0.3675487,0.2180286,0.9527035,0.01023948
