timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.002507,115.4374,5,840.2372,-187.4783,862.853,-198.2339,844.2408,-186.6475,844.5631,-190.1963,,,False,0,0,0,FALSE,FALSE,FALSE,0.925104,-0.003854275,-0.3796941,-0.04165279,0.992884,-0.1115635,0.5821756,1.48222,0.09253694,0,0,1,0,1,0,0,0,0,-0.8978567,-0.1467576,0.4151092,-0.1771715,0.9835399,-0.03549105,0.3651924,1.192489,0.1819063,-0.8628939,-0.3542328,0.3604626,-0.3486061,0.9335919,0.08294575,0.3585624,0.9768663,0.1755053
2.029019,114.8127,5,840.3575,-187.5339,862.853,-198.2339,844.1503,-186.6985,844.465,-190.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319359,-0.01359601,-0.3623682,-0.02853129,0.9934497,-0.1106507,0.5859221,1.48128,0.08874786,0,0,1,0,1,0,0,0,0,-0.9177178,-0.14364,0.3703532,-0.1712325,0.9843116,-0.04254476,0.3646083,1.192731,0.1683564,-0.877048,-0.352957,0.3258958,-0.3496274,0.934205,0.07086352,0.3561189,0.9768076,0.162932
2.042446,111.977,5,840.4198,-187.559,862.853,-198.2339,844.1046,-186.7244,844.4152,-190.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336245,-0.01112166,-0.3580809,-0.03047036,0.9934311,-0.1103005,0.5864124,1.481448,0.08780688,0,0,1,0,1,0,0,0,0,-0.9201021,-0.1434484,0.3644651,-0.1705912,0.9843937,-0.04321832,0.3645015,1.192786,0.1659649,-0.8788297,-0.3519959,0.3221141,-0.3493859,0.9345105,0.06796741,0.3560286,0.9769284,0.1607772
2.078293,111.6092,5,840.5864,-187.625,862.853,-198.2339,843.9822,-186.7933,844.2825,-190.0995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351392,-0.009830736,-0.3541443,-0.03086413,0.9935538,-0.1090788,0.5867991,1.481663,0.08658172,0,0,1,0,1,0,0,0,0,-0.9221325,-0.1434462,0.3592979,-0.1707262,0.9842812,-0.0452015,0.3644323,1.192815,0.163965,-0.8802268,-0.3521069,0.3181533,-0.3500265,0.9344299,0.06574346,0.3562925,0.9770108,0.1590812
2.091774,111.2878,5,840.6492,-187.6495,862.853,-198.2339,843.9363,-186.8192,844.2326,-190.0822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363168,-0.009518817,-0.3510273,-0.03065679,0.9936,-0.1087163,0.5870956,1.481953,0.08533549,0,0,1,0,1,0,0,0,0,-0.9222108,-0.1440312,0.3588628,-0.1715637,0.9841026,-0.04591286,0.3649635,1.193084,0.1624671,-0.88108,-0.3516178,0.3163275,-0.3500287,0.9345589,0.06387132,0.3565118,0.9772108,0.1580296
2.107846,111.2627,5,840.7241,-187.6787,862.853,-198.2339,843.8814,-186.8502,844.1731,-190.0617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369157,-0.009121578,-0.3494365,-0.03058072,0.9936877,-0.1079325,0.5872985,1.481883,0.08371828,0,0,1,0,1,0,0,0,0,-0.9218884,-0.143504,0.3599006,-0.1713045,0.9841251,-0.04639539,0.3654596,1.193046,0.1611268,-0.8817565,-0.3505763,0.3155977,-0.3492705,0.9349214,0.06270573,0.3570022,0.9773346,0.1568639
2.145344,111.3254,5,840.8987,-187.7468,862.853,-198.2339,843.7535,-186.9223,844.0343,-190.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372969,-0.009178828,-0.3484112,-0.03063232,0.9936152,-0.1085838,0.5876808,1.481857,0.08190653,0,0,1,0,1,0,0,0,0,-0.9215338,-0.1437576,0.3607065,-0.1722245,0.9838937,-0.0478741,0.3658152,1.193217,0.1598845,-0.8816708,-0.3499027,0.3165832,-0.3490427,0.9350907,0.0614375,0.3575731,0.9773933,0.1559263
2.159406,111.3764,5,840.9642,-187.7725,862.853,-198.2339,843.7055,-186.9493,843.9822,-189.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367704,-0.009398669,-0.3498186,-0.03139921,0.9933497,-0.1107718,0.5878045,1.481662,0.07982181,0,0,1,0,1,0,0,0,0,-0.9204035,-0.1438583,0.3635409,-0.1730027,0.9837149,-0.04873389,0.366211,1.193103,0.1587114,-0.8810419,-0.3497082,0.3185424,-0.3493127,0.9350578,0.06039485,0.3579386,0.9772804,0.1552829
2.19901,111.553,5,841.1484,-187.8452,862.853,-198.2339,843.5704,-187.0255,843.8356,-189.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.935923,-0.009291802,-0.3520824,-0.03236491,0.9931534,-0.1122444,0.5876325,1.481557,0.07743033,0,0,1,0,1,0,0,0,0,-0.918601,-0.1432684,0.368302,-0.1734175,0.9835824,-0.04991889,0.3664821,1.193045,0.1577591,-0.8802266,-0.3491565,0.321389,-0.3491442,0.9351642,0.05971774,0.3584777,0.9773179,0.1545828
2.212326,111.8477,5,841.2102,-187.87,862.853,-198.2339,843.525,-187.0511,843.7863,-189.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342059,-0.01054647,-0.3565788,-0.03280034,0.9927893,-0.1152977,0.5875947,1.481565,0.07499772,0,0,1,0,1,0,0,0,0,-0.9159981,-0.1436166,0.3745955,-0.1748822,0.9832854,-0.05065635,0.3669711,1.193237,0.1573328,-0.87906,-0.3476174,0.3262142,-0.3480435,0.9356127,0.0591152,0.3591414,0.9773748,0.1544303
2.226375,112.242,5,841.2752,-187.8966,862.853,-198.2339,843.4771,-187.0782,843.7343,-189.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.932424,-0.01077879,-0.3612059,-0.03361189,0.992635,-0.1163878,0.5874441,1.481553,0.07261475,0,0,1,0,1,0,0,0,0,-0.9130536,-0.1435216,0.3817522,-0.1757984,0.9831115,-0.05085937,0.3676335,1.193261,0.1568012,-0.8779661,-0.3462735,0.3305603,-0.3470482,0.9360059,0.05874111,0.3595515,0.9776174,0.1544395
2.238323,112.69,5,841.3303,-187.9196,862.853,-198.2339,843.4363,-187.1012,843.6901,-189.895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306509,-0.009684239,-0.3657804,-0.03584703,0.992428,-0.1174803,0.5871676,1.48158,0.07027511,0,0,1,0,1,0,0,0,0,-0.9098753,-0.1423425,0.3896995,-0.1757814,0.98309,-0.05133075,0.3682609,1.193305,0.1563286,-0.8766104,-0.3450926,0.3353585,-0.346347,0.9363027,0.05814615,0.360154,0.9778814,0.1543224
2.28013,113.1854,5,841.5225,-188.0019,862.853,-198.2339,843.2937,-187.1816,843.5353,-189.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281249,-0.008738115,-0.3721666,-0.03892127,0.9919677,-0.120354,0.5872598,1.481735,0.06720851,0,0,1,0,1,0,0,0,0,-0.9076422,-0.1409079,0.3953866,-0.1756274,0.9830381,-0.05283195,0.3687721,1.193594,0.1558786,-0.8751159,-0.3452034,0.3391267,-0.3467757,0.9361488,0.05806942,0.360845,0.9778787,0.1540914
2.293223,113.5389,5,841.5825,-188.0281,862.853,-198.2339,843.249,-187.2068,843.4868,-189.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.926522,-0.007666945,-0.3761625,-0.04070109,0.9918826,-0.120467,0.5872498,1.481794,0.06536397,0,0,1,0,1,0,0,0,0,-0.9057683,-0.140009,0.3999767,-0.1759642,0.9828908,-0.05442626,0.3693207,1.193626,0.1553046,-0.8739803,-0.3449801,0.3422676,-0.3467966,0.9361442,0.05801803,0.3610118,0.9780369,0.153946
2.335384,113.8257,5,841.7753,-188.1132,862.853,-198.2339,843.1052,-187.2879,843.3307,-189.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241393,-0.008581527,-0.3819596,-0.04105017,0.9917299,-0.1216009,0.5870425,1.481681,0.06306125,0,0,1,0,1,0,0,0,0,-0.9041149,-0.1389942,0.4040506,-0.1764771,0.9826615,-0.05685243,0.3696564,1.193828,0.1544847,-0.8728487,-0.3435557,0.3465615,-0.3459297,0.936519,0.0571392,0.361605,0.9783335,0.1535814
2.3494,114.08,5,841.8392,-188.1418,862.853,-198.2339,843.0574,-187.3148,843.2789,-189.7531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215505,-0.01114517,-0.3880985,-0.04008389,0.9915155,-0.123654,0.5871139,1.481449,0.06119497,0,0,1,0,1,0,0,0,0,-0.9016479,-0.1383992,0.4097278,-0.1769188,0.9825479,-0.05743982,0.3703247,1.193783,0.1542701,-0.8711457,-0.3431719,0.3511953,-0.3456176,0.9365886,0.05788119,0.3620401,0.9782455,0.1535605
2.364496,114.438,5,841.908,-188.173,862.853,-198.2339,843.0059,-187.3439,843.223,-189.7338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180467,-0.01134516,-0.3963104,-0.04209123,0.9911525,-0.1258774,0.586845,1.481492,0.05944739,0,0,1,0,1,0,0,0,0,-0.8984527,-0.1383318,0.41671,-0.1775356,0.9824836,-0.05663089,0.370981,1.193726,0.1544948,-0.8692758,-0.3422422,0.3566929,-0.3446922,0.9368672,0.05888255,0.362572,0.9781924,0.1537169
2.398932,114.8823,5,842.0641,-188.2455,862.853,-198.2339,842.8884,-187.4101,843.0955,-189.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138729,-0.01364931,-0.405771,-0.04200301,0.9908933,-0.1279304,0.5865602,1.481668,0.05806188,0,0,1,0,1,0,0,0,0,-0.8947412,-0.1378461,0.4247782,-0.1777358,0.9825097,-0.0555406,0.3715627,1.194038,0.154988,-0.8669405,-0.34134,0.3631819,-0.3435019,0.9371784,0.06085309,0.3630989,0.9785217,0.1539891
2.431776,115.396,5,842.2125,-188.3159,862.853,-198.2339,842.7764,-187.4733,842.9739,-189.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091498,-0.01385958,-0.4162387,-0.04358023,0.9907931,-0.1281787,0.5858885,1.481806,0.05695301,0,0,1,0,1,0,0,0,0,-0.8907106,-0.1373042,0.4333386,-0.1775405,0.9826543,-0.05357149,0.3720078,1.194373,0.1555867,-0.8646299,-0.340217,0.3696857,-0.341911,0.937605,0.06319603,0.3636448,0.9789855,0.1545998
2.488883,115.9433,5,842.4693,-188.4409,862.853,-198.2339,842.5859,-187.5499,842.7625,-189.5749,,,True,0,0,0,FALSE,FALSE,FALSE,0.9043072,-0.01086205,-0.4267445,-0.04764785,0.9908611,-0.1261905,0.5853007,1.481894,0.05632941,0,0,1,0,1,0,0,0,0,-0.8865944,-0.1365862,0.4419216,-0.1772031,0.9828129,-0.05174805,0.372466,1.194252,0.1566288,-0.861757,-0.338877,0.3775411,-0.3400569,0.938098,0.06582981,0.3641533,0.9790133,0.155484
2.502961,116.4939,2.52873,842.5012,-188.4567,862.853,-198.2339,842.5354,-187.5595,842.4484,-189.4297,,,True,0,0,0,FALSE,FALSE,FALSE,0.8993121,-0.009278562,-0.4372089,-0.05060175,0.9908513,-0.1251128,0.5846527,1.481996,0.05578353,0,0,1,0,1,0,0,0,0,-0.882248,-0.1366217,0.4505253,-0.1772384,0.9829473,-0.04900122,0.3729233,1.194096,0.1578203,-0.8584357,-0.3384886,0.3853747,-0.3388363,0.9382852,0.06936029,0.3645975,0.9788068,0.1563445
2.532084,117.0514,2.525025,842.5667,-188.4902,862.853,-198.2339,842.4239,-187.6021,842.4526,-189.4449,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948108,-0.01045628,-0.4463232,-0.04995527,0.9911023,-0.1233719,0.5839206,1.481747,0.0559231,0,0,1,0,1,0,0,0,0,-0.8778704,-0.1368348,0.4589334,-0.1776038,0.9829962,-0.0466409,0.3731864,1.193996,0.1593065,-0.8549436,-0.3394816,0.3922036,-0.3390806,0.9379428,0.07271609,0.3651692,0.9786013,0.1574642
2.566637,117.5997,2.494792,842.6431,-188.5301,862.853,-198.2339,842.3018,-187.6973,842.4746,-189.4756,,,True,0,0,0,FALSE,FALSE,FALSE,0.890693,-0.01104287,-0.4544711,-0.04994688,0.9912757,-0.1219745,0.5831655,1.481784,0.05628719,0,0,1,0,1,0,0,0,0,-0.8745496,-0.1381506,0.4648411,-0.1787867,0.9828922,-0.04425322,0.3735185,1.193882,0.1606507,-0.852173,-0.340798,0.3970618,-0.3396175,0.9375063,0.07577516,0.3655711,0.9784722,0.1583362
2.621624,117.9916,2.42232,842.7607,-188.5926,862.853,-198.2339,842.1287,-187.8385,842.2711,-189.4054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878856,-0.01012305,-0.4599532,-0.05166438,0.9912401,-0.1215481,0.5823965,1.482079,0.056746,0,0,1,0,1,0,0,0,0,-0.8721434,-0.1398268,0.4688438,-0.1801722,0.9827351,-0.04206797,0.3735434,1.193653,0.1617605,-0.8498501,-0.3423785,0.4006644,-0.340401,0.936985,0.07865356,0.3660515,0.9783682,0.15907
2.67472,118.2614,2.233196,842.8651,-188.6488,862.853,-198.2339,841.9476,-187.9406,842.0745,-189.3375,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861989,-0.0101382,-0.463194,-0.05268198,0.9910711,-0.1224852,0.5814396,1.482146,0.05769393,0,0,1,0,1,0,0,0,0,-0.8700598,-0.14119,0.4722937,-0.1811502,0.9826434,-0.03995826,0.3736076,1.193424,0.1632927,-0.8476771,-0.3444458,0.4034855,-0.3415977,0.9362943,0.08163373,0.3664772,0.9782227,0.159909
2.688291,118.4944,1.969039,842.8886,-188.6615,862.853,-198.2339,841.9013,-187.9667,842.0242,-189.3202,,,True,0,0,0,FALSE,FALSE,FALSE,0.8850816,-0.008915003,-0.4653505,-0.05518818,0.990753,-0.1239466,0.5807189,1.482383,0.05904283,0,0,1,0,1,0,0,0,0,-0.8682499,-0.1433374,0.4749699,-0.1823861,0.9825346,-0.03689247,0.3738186,1.193117,0.1647572,-0.8462866,-0.3459845,0.4050848,-0.3424974,0.935781,0.08372264,0.3667704,0.977853,0.1607484
2.700017,118.6805,1.886522,842.908,-188.6721,862.853,-198.2339,841.8613,-187.9893,841.9808,-189.3052,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835934,-0.007425323,-0.4681962,-0.05737668,0.9906228,-0.1239937,0.5799354,1.482425,0.06050243,0,0,1,0,1,0,0,0,0,-0.8677673,-0.1453476,0.4752411,-0.1840467,0.982271,-0.03564289,0.3735382,1.192866,0.1660405,-0.8450348,-0.3481391,0.4058516,-0.3438822,0.9350585,0.08608583,0.3669755,0.9776011,0.1617499
2.733524,118.7077,1.81111,842.9612,-188.7013,862.853,-198.2339,841.7469,-188.0537,841.8568,-189.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828849,-0.006060909,-0.4695505,-0.05704367,0.9911275,-0.1200513,0.5792668,1.482781,0.06217583,0,0,1,0,1,0,0,0,0,-0.8667814,-0.146927,0.4765528,-0.1849511,0.9821737,-0.03358357,0.3733835,1.192776,0.1674684,-0.8439261,-0.3498912,0.4066508,-0.344677,0.9345151,0.08876565,0.3670196,0.9774435,0.1629047
2.766453,118.8018,1.583,843.0069,-188.7264,862.853,-198.2339,841.6346,-188.1171,841.7349,-189.2204,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819228,-0.003561284,-0.4713805,-0.0581025,0.9915252,-0.116197,0.5787238,1.482996,0.06428455,0,0,1,0,1,0,0,0,0,-0.866151,-0.1475883,0.4774938,-0.1847944,0.982269,-0.03159927,0.3731286,1.192643,0.1691759,-0.8432076,-0.3509741,0.4072078,-0.3450202,0.9341974,0.09075315,0.366809,0.9773117,0.1641517
2.825161,118.8672,1.340439,843.0758,-188.7644,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814027,-0.001496434,-0.4723635,-0.05970867,0.991621,-0.1145544,0.5786995,1.483114,0.06655044,0,0,1,0,1,0,0,0,0,-0.8659564,-0.1483513,0.47761,-0.1849911,0.9822729,-0.03030254,0.3730137,1.192463,0.1708915,-0.8420672,-0.3525642,0.4081929,-0.3460394,0.9336435,0.09255628,0.3667414,0.9771854,0.1653988
2.83981,118.8785,0.9169781,843.0876,-188.7709,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818938,-0.001008805,-0.4714476,-0.05876816,0.9919627,-0.1120548,0.5785161,1.483052,0.06907157,0,0,1,0,1,0,0,0,0,-0.8657815,-0.1490047,0.4777238,-0.1846707,0.9823939,-0.02826569,0.3726406,1.19236,0.1725792,-0.8413955,-0.3524704,0.4096563,-0.3451992,0.9337686,0.09441261,0.3662546,0.9769612,0.1669199
2.866848,118.8892,0.8180353,843.1069,-188.7816,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826843,-0.001284469,-0.4699647,-0.05717599,0.9922746,-0.1100995,0.5781685,1.482872,0.07177052,0,0,1,0,1,0,0,0,0,-0.8661947,-0.1490235,0.4769683,-0.1840168,0.9825467,-0.02719638,0.3722797,1.192043,0.1743894,-0.8417505,-0.3526102,0.4088058,-0.3446677,0.9338264,0.09577297,0.3657733,0.9767336,0.1681979
2.907948,118.8393,0.6650314,843.1309,-188.7947,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836157,-0.0005402826,-0.4682125,-0.05650043,0.9925687,-0.1077736,0.5779698,1.482656,0.07455054,0,0,1,0,1,0,0,0,0,-0.8668029,-0.1494165,0.475739,-0.1836757,0.9826419,-0.02603881,0.3718416,1.191624,0.176237,-0.8409931,-0.3539928,0.4091696,-0.3453022,0.9333825,0.09779292,0.365241,0.9762735,0.1694507
3.007948,118.7599,0.5420339,843.1784,-188.8208,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8851027,0.0006301589,-0.4653953,-0.05700603,0.9926157,-0.1070717,0.5776678,1.482672,0.07738218,0,0,1,0,1,0,0,0,0,-0.8675655,-0.1503626,0.4740476,-0.183732,0.9826695,-0.0245604,0.3713852,1.191033,0.1778846,-0.8411772,-0.3558859,0.4071441,-0.3467482,0.9327291,0.09890465,0.3649918,0.9757134,0.1707036
3.033955,118.6527,0.6382304,843.193,-188.8288,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899843,0.02046673,-0.4555318,-0.06429657,0.9946439,-0.08092919,0.5735056,1.486239,0.08689686,0,0,1,0,1,0,0,0,0,-0.871075,-0.1467699,0.4687079,-0.1799423,0.9833201,-0.02650138,0.3711788,1.191299,0.1811653,-0.8418531,-0.3575563,0.4042733,-0.3474171,0.9322487,0.1010634,0.3641397,0.9758108,0.1742505
3.047224,118.2838,0.6961122,843.2011,-188.8332,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8906904,0.03274884,-0.4534295,-0.06941724,0.995503,-0.0644592,0.5727478,1.487379,0.09002163,0,0,1,0,1,0,0,0,0,-0.8723456,-0.1467493,0.4663454,-0.1796218,0.9833773,-0.02655176,0.3709561,1.191249,0.1825498,-0.8415014,-0.3603065,0.4025601,-0.3497022,0.9312385,0.1024852,0.3640483,0.9756584,0.1753042
3.081789,118.1284,0.7296374,843.2233,-188.845,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899912,0.0487398,-0.4533657,-0.07753715,0.9959671,-0.04513825,0.5722202,1.488144,0.09325088,0,0,1,0,1,0,0,0,0,-0.8724845,-0.1492744,0.4652829,-0.1815693,0.9830582,-0.02508348,0.3706972,1.190798,0.1836641,-0.8416893,-0.3614154,0.4011708,-0.3506795,0.9308324,0.1028339,0.3640029,0.9752973,0.1760886
3.094831,118.0703,0.8288872,843.2328,-188.8501,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892322,0.05731814,-0.4538512,-0.07753926,0.9966488,-0.02605335,0.5719284,1.488522,0.09569838,0,0,1,0,1,0,0,0,0,-0.8730102,-0.1503796,0.4639387,-0.1826079,0.982867,-0.02503649,0.3702572,1.190437,0.184692,-0.8410713,-0.3642543,0.3998973,-0.3533043,0.9297332,0.1037896,0.3638908,0.9748666,0.1769037
3.12439,117.9873,0.8697525,843.2556,-188.8622,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.888895,0.07177742,-0.4524528,-0.08098769,0.9967146,-0.000990063,0.5716789,1.489202,0.09939006,0,0,1,0,1,0,0,0,0,-0.8721317,-0.152106,0.465027,-0.184065,0.982626,-0.02379567,0.3697799,1.190121,0.1855931,-0.8410653,-0.3659531,0.398356,-0.3548819,0.9290825,0.1042328,0.3638057,0.9745325,0.1776871
3.157606,118.0669,0.9691477,843.2839,-188.8773,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892377,0.08321985,-0.4498124,-0.08548936,0.9962215,0.0153065,0.5718471,1.48963,0.1018029,0,0,1,0,1,0,0,0,0,-0.8721805,-0.1538379,0.4643652,-0.1857255,0.9823229,-0.02340315,0.3692786,1.189801,0.186184,-0.8404471,-0.3680037,0.3977715,-0.3569046,0.9282561,0.104689,0.3637816,0.9742246,0.1780179
3.187201,118.0317,1.089266,843.3124,-188.8925,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8903961,0.09390804,-0.4453946,-0.09000586,0.9954906,0.02995931,0.5718839,1.489845,0.1042142,0,0,1,0,1,0,0,0,0,-0.8723344,-0.1558094,0.463418,-0.1873128,0.9820445,-0.02241518,0.3688042,1.189173,0.1869985,-0.8398577,-0.37095,0.3962767,-0.3596144,0.9270964,0.1056875,0.3636776,0.973717,0.1787161
3.202788,117.979,1.201356,843.3289,-188.9013,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8918847,0.10316,-0.4403406,-0.09437715,0.9946558,0.04186579,0.5722985,1.490039,0.1065793,0,0,1,0,1,0,0,0,0,-0.8723558,-0.1574042,0.4628382,-0.1885228,0.9818352,-0.02142005,0.368717,1.188952,0.1877475,-0.8391051,-0.3736726,0.3953119,-0.3618676,0.9260413,0.1072351,0.3637896,0.973289,0.1791454
3.225108,117.9487,1.261324,843.3538,-188.9145,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8934927,0.115293,-0.4340259,-0.1014405,0.9933182,0.05503425,0.5727618,1.490222,0.1086304,0,0,1,0,1,0,0,0,0,-0.8718376,-0.1593553,0.4631469,-0.1900847,0.9815621,-0.02009258,0.3683177,1.188447,0.1884835,-0.8384637,-0.3754322,0.3950056,-0.3634351,0.9253346,0.1080319,0.3637632,0.9728015,0.1794838
3.266532,117.9786,1.348543,843.4031,-188.9407,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948517,0.1252739,-0.4284238,-0.107237,0.9920344,0.06609073,0.5733476,1.490015,0.1107376,0,0,1,0,1,0,0,0,0,-0.8726135,-0.1610111,0.4611086,-0.1913367,0.9813322,-0.01942636,0.3677539,1.187873,0.1893378,-0.8377752,-0.3789759,0.3930776,-0.3665316,0.9239294,0.1095862,0.3636808,0.9722499,0.1801563
3.279312,117.853,1.513602,843.4202,-188.9497,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8965565,0.1297832,-0.423489,-0.1093042,0.9913673,0.07241153,0.574026,1.48957,0.1126631,0,0,1,0,1,0,0,0,0,-0.8726216,-0.1622498,0.4606589,-0.1918324,0.9812668,-0.01777168,0.3673691,1.187307,0.1901911,-0.8369957,-0.382122,0.3916899,-0.3691148,0.9226844,0.1113904,0.3635613,0.9715676,0.1806648
3.292213,117.8297,1.563684,843.438,-188.9592,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983491,0.1267096,-0.4206111,-0.1055307,0.9917066,0.07335825,0.5741625,1.488872,0.1144858,0,0,1,0,1,0,0,0,0,-0.8728696,-0.1629643,0.4599361,-0.1915488,0.9813557,-0.0158093,0.3670684,1.186504,0.1910034,-0.835911,-0.3861871,0.3900158,-0.3725586,0.9210412,0.1135042,0.3634992,0.9707589,0.1811615
3.331952,117.7858,1.614074,843.4948,-188.9891,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001366,0.12211,-0.4181423,-0.1011572,0.9922611,0.07200833,0.5744584,1.488185,0.1160972,0,0,1,0,1,0,0,0,0,-0.8736552,-0.1642249,0.4579921,-0.1920454,0.9812793,-0.01447831,0.3668781,1.186151,0.1918177,-0.8347975,-0.3896782,0.3889268,-0.3755182,0.9196068,0.1153662,0.3633721,0.9700744,0.1815785
3.349738,117.6647,1.769884,843.5226,-189.0037,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9018108,0.1169829,-0.4159957,-0.09504846,0.9927827,0.07313278,0.5745965,1.487642,0.1174795,0,0,1,0,1,0,0,0,0,-0.8733715,-0.1667414,0.4576238,-0.1937482,0.9809737,-0.01233582,0.3664889,1.1858,0.1923476,-0.8341309,-0.3919231,0.3881003,-0.3772977,0.9186933,0.116829,0.3634357,0.9696183,0.1818841
3.385725,117.6534,1.837453,843.5812,-189.0344,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032822,0.1109771,-0.4144461,-0.08828348,0.9933737,0.07358465,0.5745549,1.487228,0.1188254,0,0,1,0,1,0,0,0,0,-0.8736718,-0.1696005,0.4559971,-0.1957367,0.9806023,-0.01030498,0.3659542,1.185558,0.1932545,-0.8337321,-0.394375,0.38647,-0.3793227,0.9176903,0.1181478,0.3635368,0.9694009,0.1821883
