timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.373518,139.6304,2.869115,425.3633,-180.9004,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7174284,0.1115997,-0.6876352,-0.006121628,0.9880566,0.1539697,0.3228625,1.48831,0.08753347,0,0,1,0,1,0,0,0,0,-0.6343249,-0.2147607,0.742637,-0.2199668,0.9710703,0.09293549,0.1455073,1.189176,0.2231054,-0.6108364,-0.3898872,0.6891059,-0.3075451,0.9188468,0.2472579,0.1682118,0.9667885,0.2112272
3.384385,139.4976,2.893438,425.3837,-180.9243,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177638,0.1081463,-0.6878369,-0.003671814,0.9884386,0.1515773,0.3238255,1.487919,0.08775322,0,0,1,0,1,0,0,0,0,-0.6361885,-0.2138648,0.7413002,-0.2185531,0.9714131,0.09268866,0.1458226,1.189219,0.2231914,-0.6114925,-0.3895826,0.6886961,-0.3072134,0.9190033,0.2470887,0.1683679,0.9667317,0.2113388
3.396119,139.3636,2.917273,425.4059,-180.9503,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7183165,0.1039782,-0.6879025,-0.001010031,0.9889234,0.1484236,0.324627,1.487582,0.08798273,0,0,1,0,1,0,0,0,0,-0.6377607,-0.2137592,0.7399786,-0.2176522,0.9715784,0.09307535,0.1461934,1.18918,0.2233359,-0.6125372,-0.3881131,0.6885974,-0.3059391,0.9196658,0.2462036,0.1687899,0.9667333,0.2113737
3.407328,139.2431,2.942459,425.4275,-180.9753,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186896,0.09952379,-0.688172,0.001817811,0.9894314,0.1449905,0.3255175,1.487396,0.08817298,0,0,1,0,1,0,0,0,0,-0.6384932,-0.214364,0.7391714,-0.2176818,0.9715106,0.09371115,0.1466438,1.189198,0.223574,-0.6132691,-0.3874779,0.6883036,-0.3052222,0.9199727,0.2459463,0.1690547,0.9666415,0.211436
3.418619,139.1797,2.965978,425.4494,-181.0006,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192794,0.09560811,-0.6881108,0.004643511,0.9898012,0.1423797,0.326263,1.487363,0.08826612,0,0,1,0,1,0,0,0,0,-0.639114,-0.2150437,0.7384372,-0.2174354,0.9714683,0.09471641,0.1469793,1.189352,0.2236726,-0.6140968,-0.3877673,0.6874022,-0.3050901,0.9199038,0.2463679,0.169383,0.9667737,0.2113511
3.429969,139.124,2.989144,425.4716,-181.0263,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200449,0.09204882,-0.6877953,0.006820917,0.9901763,0.1396577,0.3269351,1.487204,0.08837809,0,0,1,0,1,0,0,0,0,-0.6394337,-0.2160974,0.7378527,-0.2176967,0.9713026,0.09580959,0.1474172,1.189524,0.2237512,-0.6144966,-0.388102,0.6868557,-0.3050367,0.9197994,0.2468232,0.1699197,0.9669124,0.2111488
3.440607,139.0873,3.011912,425.4926,-181.0505,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206227,0.08834139,-0.6876764,0.008496594,0.9906496,0.1361661,0.3276596,1.486997,0.08852854,0,0,1,0,1,0,0,0,0,-0.6402538,-0.2165362,0.7370123,-0.2175559,0.9712787,0.09637022,0.1477515,1.189645,0.2238553,-0.6145617,-0.3883869,0.6866364,-0.305343,0.9196745,0.2469101,0.1703997,0.9671798,0.2110167
3.45268,139.0187,3.032774,425.5166,-181.0781,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209382,0.08519645,-0.6877425,0.009276353,0.9911389,0.1325048,0.3282341,1.486828,0.08858842,0,0,1,0,1,0,0,0,0,-0.6417273,-0.216357,0.7357824,-0.217015,0.9714,0.09636642,0.148066,1.189767,0.2241641,-0.6146653,-0.3887751,0.6863239,-0.3053258,0.919539,0.2474351,0.1706554,0.9673622,0.2110347
3.463779,138.9061,3.055928,425.5389,-181.1037,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7212038,0.08305142,-0.6877264,0.009585552,0.9914955,0.1297874,0.3287797,1.486765,0.08863491,0,0,1,0,1,0,0,0,0,-0.6432012,-0.2161392,0.7345585,-0.2164406,0.9715303,0.09634481,0.1484706,1.189937,0.2242605,-0.6149422,-0.3896512,0.6855786,-0.3056806,0.9192024,0.2482463,0.1710117,0.9675681,0.2109789
3.474834,138.7937,3.076702,425.5613,-181.1293,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213503,0.08215325,-0.6876807,0.009312652,0.9916993,0.1282412,0.3293765,1.486755,0.08869776,0,0,1,0,1,0,0,0,0,-0.6443598,-0.2153384,0.7337778,-0.2153758,0.9717953,0.09605819,0.1487857,1.189908,0.2243937,-0.615333,-0.3897339,0.6851808,-0.3054031,0.9192051,0.2485779,0.1714064,0.9677792,0.2111134
3.486611,138.7123,3.096925,425.5854,-181.1567,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214831,0.08197997,-0.687562,0.008382279,0.9918599,0.1270581,0.3298013,1.486805,0.08859394,0,0,1,0,1,0,0,0,0,-0.645004,-0.2153637,0.7332041,-0.2146502,0.9718975,0.09664595,0.1492546,1.189993,0.2244545,-0.6159028,-0.3892415,0.6849487,-0.3048535,0.9194421,0.248376,0.171745,0.9677823,0.2111374
3.498005,138.6617,3.117969,425.6088,-181.1833,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213134,0.08263014,-0.6876624,0.006969955,0.9919416,0.1265037,0.3303169,1.486899,0.08863728,0,0,1,0,1,0,0,0,0,-0.6446096,-0.2147888,0.7337195,-0.2133949,0.9721285,0.09710236,0.1498954,1.189972,0.2243738,-0.6171026,-0.3884065,0.6843426,-0.3040032,0.9198428,0.2479339,0.1720603,0.9677871,0.2111149
3.510262,138.6991,3.137835,425.6342,-181.2122,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7208246,0.08381347,-0.6880316,0.005442228,0.9919469,0.126537,0.3308757,1.486874,0.08853708,0,0,1,0,1,0,0,0,0,-0.644812,-0.2143458,0.7336712,-0.2125706,0.9722956,0.09723622,0.1504452,1.189767,0.2240618,-0.6181146,-0.3872313,0.6840953,-0.3030583,0.920367,0.2471441,0.172357,0.9677181,0.2111185
3.521159,138.6883,3.158683,425.657,-181.2381,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204648,0.08569004,-0.6881771,0.003521457,0.9918719,0.127192,0.3315564,1.486952,0.08841005,0,0,1,0,1,0,0,0,0,-0.644874,-0.2138421,0.7337636,-0.2114177,0.9725091,0.09761406,0.1509659,1.189823,0.2239111,-0.619229,-0.386356,0.6835821,-0.3025005,0.9207548,0.2463816,0.1725248,0.9677296,0.2111358
3.532387,138.6891,3.176751,425.6805,-181.2649,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200918,0.08763212,-0.688323,0.002012882,0.991725,0.1283648,0.332154,1.487017,0.08835132,0,0,1,0,1,0,0,0,0,-0.6454272,-0.2126971,0.7336101,-0.2102197,0.9728201,0.09710139,0.1512974,1.189856,0.2239812,-0.6201957,-0.3857746,0.6830338,-0.30208,0.9210216,0.2458999,0.1726999,0.967743,0.2112332
3.545038,138.6588,3.194933,425.7072,-181.2952,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.719758,0.08958859,-0.6884202,0.00085162,0.9915236,0.1299238,0.3329549,1.487103,0.08827124,0,0,1,0,1,0,0,0,0,-0.6461549,-0.2115782,0.7332929,-0.2089905,0.9731325,0.09662358,0.1520407,1.19011,0.2240247,-0.6213894,-0.3844044,0.6827214,-0.3011209,0.9216169,0.244844,0.1729832,0.9677509,0.2113306
3.555144,138.6145,3.214905,425.7287,-181.3196,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194529,0.09086405,-0.6885722,0.0006317422,0.9913193,0.1314747,0.3335993,1.487145,0.08801435,0,0,1,0,1,0,0,0,0,-0.6463647,-0.2100983,0.7335335,-0.2074311,0.9735224,0.09605457,0.1525032,1.190189,0.2238651,-0.6222371,-0.3838696,0.68225,-0.3008103,0.9218538,0.2443331,0.1731607,0.9677426,0.2112888
3.566906,138.6146,3.230447,425.7538,-181.3481,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191507,0.09162185,-0.6887873,0.0009797998,0.991134,0.1328627,0.3342603,1.487118,0.08778381,0,0,1,0,1,0,0,0,0,-0.6464505,-0.2094258,0.7336503,-0.2066582,0.9737063,0.09585623,0.15285,1.190268,0.2237529,-0.6230134,-0.3836121,0.6816862,-0.3005474,0.9219857,0.244159,0.1733242,0.9677086,0.2113361
3.578535,138.6154,3.248115,425.7788,-181.3765,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190428,0.09147991,-0.6889188,0.001709018,0.9910629,0.1333847,0.3349991,1.4871,0.08755833,0,0,1,0,1,0,0,0,0,-0.6473932,-0.2083733,0.7331184,-0.2056869,0.9739766,0.09519663,0.1532939,1.190347,0.2235298,-0.6237159,-0.3832212,0.6812636,-0.3002459,0.922166,0.243849,0.173564,0.9677019,0.2112449
3.589768,138.5533,3.265131,425.8031,-181.404,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190851,0.09048232,-0.6890063,0.003235582,0.9910404,0.1335232,0.3356257,1.487125,0.0871678,0,0,1,0,1,0,0,0,0,-0.6479705,-0.2079652,0.7327242,-0.2051474,0.9741041,0.09505655,0.153737,1.190475,0.2233045,-0.6239024,-0.3832925,0.6810527,-0.3003954,0.9221345,0.243784,0.1737673,0.9677793,0.2111558
3.600453,138.5127,3.281145,425.8263,-181.4302,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.71924,0.08949098,-0.688974,0.004457947,0.9910547,0.1333821,0.3362482,1.487091,0.08691984,0,0,1,0,1,0,0,0,0,-0.6478016,-0.207533,0.732996,-0.2046106,0.9742223,0.09500216,0.1540902,1.190636,0.223172,-0.6244274,-0.3829727,0.6807513,-0.3001277,0.922282,0.2435555,0.1740322,0.9678074,0.2110487
3.612377,138.5306,3.295997,425.8523,-181.4597,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7193049,0.08773897,-0.6891317,0.006268062,0.9911322,0.1327316,0.3369933,1.487063,0.08662049,0,0,1,0,1,0,0,0,0,-0.6483856,-0.2071701,0.7325822,-0.2043266,0.9743126,0.09468697,0.1545556,1.190824,0.2229815,-0.6246415,-0.3829972,0.6805411,-0.3002317,0.9222712,0.2434683,0.1744071,0.9679554,0.2108725
3.622995,138.489,3.312153,425.8756,-181.486,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.719678,0.08569938,-0.6889987,0.008055992,0.9912556,0.1317096,0.3376751,1.486936,0.08627553,0,0,1,0,1,0,0,0,0,-0.6485285,-0.2070981,0.7324761,-0.2042434,0.9743341,0.09464482,0.1551786,1.190868,0.22291,-0.6244164,-0.3828688,0.6808199,-0.3003382,0.9223035,0.2432144,0.1748349,0.9681684,0.2106879
3.635005,138.4786,3.32616,425.9021,-181.5159,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199883,0.08399105,-0.688885,0.009441841,0.9913718,0.1307394,0.3383142,1.486842,0.08591393,0,0,1,0,1,0,0,0,0,-0.6486961,-0.2068024,0.7324111,-0.2039821,0.9744063,0.09446493,0.1555794,1.191059,0.2227466,-0.6243716,-0.3826381,0.6809906,-0.3001505,0.9223984,0.243086,0.1752886,0.9683404,0.2104241
3.645239,138.4687,3.341594,425.9248,-181.5415,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204586,0.08209682,-0.6886215,0.01063892,0.991543,0.1293416,0.3389243,1.486789,0.08551528,0,0,1,0,1,0,0,0,0,-0.6493203,-0.2062896,0.7320025,-0.2039056,0.9744911,0.09375283,0.15603,1.191202,0.2224628,-0.6242255,-0.3819788,0.6814945,-0.2996564,0.9226657,0.2426808,0.1757756,0.9685783,0.2102466
3.656862,138.4255,3.354395,425.9507,-181.5707,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209957,0.08050396,-0.6882477,0.01144934,0.9917089,0.1279938,0.3395514,1.486764,0.08511389,0,0,1,0,1,0,0,0,0,-0.6495933,-0.2059236,0.7318634,-0.2037928,0.9745557,0.09332563,0.1564396,1.191414,0.2221977,-0.6241323,-0.3812737,0.6819745,-0.2990316,0.9229598,0.2423331,0.1761979,0.9688373,0.2100171
3.668917,138.4081,3.368561,425.9776,-181.601,439.7903,-197.7787,425.1216,-179.3421,424.7151,-180.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.7216855,0.07940122,-0.6876522,0.01207347,0.9918047,0.1271918,0.3401214,1.486784,0.08462621,0,0,1,0,1,0,0,0,0,-0.6495793,-0.2057004,0.7319385,-0.2038496,0.974577,0.09297825,0.1569355,1.191595,0.2218911,-0.6239284,-0.3808632,0.6823903,-0.298746,0.9231211,0.2420708,0.1766346,0.9690552,0.2099028
3.678755,138.4117,3.382837,425.9997,-181.6259,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222189,0.07867584,-0.6871754,0.0121908,0.9919073,0.1263776,0.3407095,1.486853,0.0841501,0,0,1,0,1,0,0,0,0,-0.6498933,-0.2051004,0.7318282,-0.2035556,0.9746935,0.09239945,0.1575318,1.191772,0.2215821,-0.6243652,-0.3795447,0.6827253,-0.2979653,0.9236562,0.2409895,0.1770535,0.9692359,0.2097525
3.690029,138.3936,3.394169,426.0251,-181.6545,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226524,0.07815728,-0.6867787,0.01226344,0.9919806,0.1257941,0.3412329,1.486918,0.08362785,0,0,1,0,1,0,0,0,0,-0.649653,-0.2045258,0.7322022,-0.2031119,0.9748161,0.09208207,0.1580333,1.192005,0.2212123,-0.6247605,-0.3784746,0.6829578,-0.2972006,0.9240995,0.240233,0.1773755,0.9694529,0.2095692
3.701269,138.4187,3.406822,426.0506,-181.6832,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229415,0.07792638,-0.6865008,0.01143847,0.992133,0.1246651,0.3417436,1.486983,0.08304468,0,0,1,0,1,0,0,0,0,-0.6494787,-0.2036946,0.7325885,-0.2025428,0.9749867,0.09152785,0.1585112,1.192131,0.2209001,-0.6248854,-0.3778566,0.6831856,-0.2966756,0.9243583,0.239886,0.1777074,0.9695526,0.2093369
3.712442,138.4413,3.419082,426.0759,-181.7118,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230342,0.07793001,-0.6864026,0.01072725,0.9922303,0.1239516,0.3421924,1.486949,0.08246493,0,0,1,0,1,0,0,0,0,-0.6496875,-0.2029904,0.7325988,-0.2020234,0.9751406,0.09103498,0.1589872,1.192238,0.2205821,-0.6254966,-0.3769173,0.6831452,-0.2959792,0.9247541,0.2392197,0.1780249,0.9696419,0.2091416
3.723525,138.4326,3.430924,426.1011,-181.7402,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231246,0.07768665,-0.6863351,0.01047605,0.992307,0.1233574,0.3427479,1.486935,0.08191006,0,0,1,0,1,0,0,0,0,-0.6497326,-0.2021114,0.7328019,-0.2013781,0.9753283,0.09045149,0.1593943,1.192373,0.2202194,-0.6259664,-0.3761544,0.6831354,-0.2954688,0.92507,0.2386285,0.1783448,0.969632,0.2090355
3.735164,138.4385,3.442334,426.1277,-181.7702,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7233481,0.0779007,-0.6860752,0.009963315,0.9923344,0.1231796,0.343166,1.486766,0.08134553,0,0,1,0,1,0,0,0,0,-0.6498218,-0.2011646,0.7329832,-0.2008814,0.9755062,0.08963396,0.1595735,1.192248,0.2197501,-0.6263331,-0.3758641,0.6829591,-0.2953072,0.9251925,0.238354,0.1785539,0.9696171,0.2087463
3.746474,138.4416,3.453963,426.1536,-181.7994,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7233693,0.07779807,-0.6860647,0.009632859,0.992398,0.1226922,0.3436766,1.486733,0.08076994,0,0,1,0,1,0,0,0,0,-0.6506042,-0.2001373,0.7325702,-0.2002377,0.975721,0.08873226,0.159942,1.192269,0.21943,-0.6269201,-0.3749373,0.6829299,-0.2946857,0.9255754,0.2376354,0.1787998,0.9696491,0.2085788
3.75783,138.3913,3.464918,426.1797,-181.8288,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234082,0.07765312,-0.6860402,0.009558477,0.9924332,0.122413,0.3441165,1.486729,0.08013729,0,0,1,0,1,0,0,0,0,-0.6504859,-0.1992283,0.732923,-0.1994131,0.975929,0.08830029,0.1601515,1.192445,0.2189112,-0.6272166,-0.3745275,0.6828825,-0.2945538,0.9257349,0.2371771,0.1789549,0.9696862,0.2083691
3.768883,138.4102,3.475583,426.2053,-181.8576,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235606,0.07724073,-0.6859256,0.009754963,0.9924759,0.1220509,0.3445973,1.486766,0.07957469,0,0,1,0,1,0,0,0,0,-0.6500444,-0.1985101,0.7335093,-0.1989922,0.9760599,0.08780258,0.1605167,1.192481,0.2185307,-0.6271555,-0.3741685,0.6831353,-0.294473,0.9258637,0.2367741,0.1791239,0.9696047,0.2081056
3.780015,138.4523,3.485642,426.231,-181.8866,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235126,0.07635561,-0.6860753,0.009719968,0.9926385,0.1207244,0.3449455,1.486802,0.07896134,0,0,1,0,1,0,0,0,0,-0.6500418,-0.197844,0.7336916,-0.1987241,0.9761718,0.08716291,0.1609635,1.192688,0.2184426,-0.6274215,-0.3738256,0.6830789,-0.2945124,0.9259863,0.2362449,0.1794148,0.9696509,0.2079411
3.790712,138.4595,3.495461,426.2558,-181.9146,439.7903,-197.7787,425.1216,-179.3421,424.7151,-180.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231082,0.07504268,-0.6866465,0.01006553,0.9928306,0.1191052,0.3452582,1.48685,0.07835384,0,0,1,0,1,0,0,0,0,-0.6498226,-0.1978407,0.7338867,-0.1988164,0.9761578,0.08710924,0.1612006,1.192925,0.2180347,-0.6274542,-0.3734034,0.6832797,-0.2943873,0.9261422,0.2357895,0.1796617,0.969838,0.2076473
3.801361,138.4766,3.504601,426.2805,-181.9425,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230226,0.07360972,-0.6868916,0.01068847,0.992996,0.1176637,0.3455714,1.486808,0.07792264,0,0,1,0,1,0,0,0,0,-0.6497138,-0.1975752,0.7340544,-0.1988919,0.9761784,0.08670446,0.1616548,1.193095,0.2176203,-0.6271124,-0.3732336,0.6836861,-0.2943899,0.9261919,0.2355911,0.1799425,0.9700703,0.2077209
3.812983,138.4879,3.513418,426.3076,-181.9731,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229353,0.0717228,-0.687183,0.01141986,0.993221,0.1156787,0.3458373,1.486751,0.07740106,0,0,1,0,1,0,0,0,0,-0.6496078,-0.1968572,0.7343412,-0.1987347,0.9762806,0.08591141,0.1619355,1.193271,0.2173631,-0.6269926,-0.3730349,0.6839044,-0.294415,0.9262553,0.23531,0.1803946,0.9703005,0.2074212
3.824311,138.5036,3.522726,426.334,-182.003,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230999,0.07005706,-0.6871818,0.0119158,0.9934303,0.1138172,0.3460992,1.486643,0.07691228,0,0,1,0,1,0,0,0,0,-0.6495005,-0.1969583,0.7344089,-0.1991751,0.976213,0.08565934,0.1622713,1.19337,0.2171475,-0.6268378,-0.3731767,0.6839689,-0.2947336,0.9261788,0.2352127,0.1807994,0.9704529,0.2072034
3.835599,138.5109,3.531482,426.3604,-182.0329,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232894,0.06823312,-0.6871657,0.01257421,0.9936399,0.1119002,0.3462996,1.486558,0.07638835,0,0,1,0,1,0,0,0,0,-0.6494763,-0.1968633,0.7344559,-0.1994337,0.9761916,0.08529965,0.1627188,1.193496,0.2166809,-0.626426,-0.3734358,0.6842047,-0.2952167,0.9260426,0.2351431,0.1812815,0.9705877,0.2068571
3.846341,138.5138,3.539903,426.3856,-182.0614,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235364,0.06661629,-0.6870643,0.01326203,0.9938073,0.1103235,0.346491,1.486532,0.07594504,0,0,1,0,1,0,0,0,0,-0.6496826,-0.1967491,0.734304,-0.1996574,0.9761801,0.08490847,0.1629451,1.193548,0.2163987,-0.6264155,-0.3734708,0.6841953,-0.295518,0.9260073,0.2349033,0.18172,0.9706987,0.2065113
3.857782,138.4989,3.547634,426.4125,-182.0918,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.723852,0.06550001,-0.6868392,0.0135683,0.9939397,0.1090859,0.3466009,1.486557,0.07546555,0,0,1,0,1,0,0,0,0,-0.6498139,-0.1970676,0.7341024,-0.2004762,0.9760426,0.08455789,0.1631153,1.193686,0.2159713,-0.6264656,-0.3735403,0.6841114,-0.2959394,0.9259525,0.2345886,0.1820505,0.9708034,0.2062317
3.868837,138.4854,3.555572,426.4385,-182.1212,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244132,0.0650096,-0.6862938,0.01320383,0.9940524,0.1080994,0.3466741,1.486506,0.07515219,0,0,1,0,1,0,0,0,0,-0.6497601,-0.1975682,0.7340155,-0.2012525,0.9758862,0.08451904,0.1633766,1.193714,0.2156406,-0.6263575,-0.3735349,0.6842133,-0.2961926,0.9259319,0.2343501,0.1823927,0.9708336,0.2060104
3.880256,138.4843,3.562953,426.4655,-182.1516,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246994,0.06483936,-0.686008,0.01234502,0.9941815,0.1070083,0.3468043,1.486503,0.07476714,0,0,1,0,1,0,0,0,0,-0.6497552,-0.1969202,0.7341939,-0.2011148,0.975978,0.083785,0.1636313,1.193695,0.2153121,-0.6264749,-0.3731062,0.6843398,-0.2961457,0.9260854,0.2338024,0.1827775,0.9708597,0.2057019
3.890697,138.4915,3.570283,426.4902,-182.1796,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250454,0.06539485,-0.6855893,0.01107582,0.9942457,0.1065492,0.346873,1.486492,0.07437356,0,0,1,0,1,0,0,0,0,-0.6494647,-0.1968882,0.7344594,-0.2012932,0.9759547,0.08362772,0.1639207,1.193632,0.2150043,-0.6265512,-0.3730762,0.6842864,-0.2964328,0.9260752,0.2334787,0.1830824,0.9708089,0.2054967
3.902296,138.5145,3.576725,426.5177,-182.2106,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253922,0.06592336,-0.6851717,0.01001904,0.9942867,0.1062718,0.3469431,1.486464,0.07387377,0,0,1,0,1,0,0,0,0,-0.6490202,-0.1969793,0.7348279,-0.2016493,0.9758923,0.08349717,0.1642099,1.193549,0.2146674,-0.6264061,-0.3728577,0.6845381,-0.2964754,0.9261425,0.2331578,0.1833331,0.9707339,0.2053165
3.914006,138.5482,3.583593,426.5455,-182.2421,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255173,0.06672511,-0.6849616,0.008922506,0.9942931,0.1063092,0.3470573,1.486473,0.07347496,0,0,1,0,1,0,0,0,0,-0.648775,-0.1962814,0.7352309,-0.2013929,0.9760006,0.08284754,0.1644726,1.193442,0.214351,-0.6265827,-0.3725212,0.6845597,-0.2965869,0.9262528,0.2325766,0.183634,0.9705987,0.2050641
3.924588,138.5745,3.590222,426.5706,-182.2706,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256791,0.0674771,-0.6847165,0.007815231,0.9943067,0.1062692,0.347011,1.486579,0.07295367,0,0,1,0,1,0,0,0,0,-0.6481825,-0.1966375,0.7356583,-0.2017912,0.9759006,0.08305636,0.1645262,1.193421,0.214107,-0.6267241,-0.3728898,0.6842296,-0.2971301,0.9260881,0.2325392,0.1838384,0.9704526,0.20483
